Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-01,8.73,8.73,8.73,8.73,8.729970461258803,22005.0,80.0,192103.0,22005.0,100.0,0.0,0.0,1598918400.0
2020-08-31,9.18,9.18,9.18,9.18,9.17999746957634,213403.0,96.0,1959039.0,213403.0,100.0,0.0,0.0,1598832000.0
2020-08-28,9.66,9.66,9.66,9.66,9.659999205939572,251870.0,210.0,2433064.0,251870.0,100.0,0.0,0.0,1598572800.0
2020-08-27,10.17,10.25,10.16,10.16,10.16083470598238,394007.0,179.0,4003440.0,394007.0,100.0,0.09,-0.01,1598486400.0
2020-08-26,11.34,11.34,10.41,10.69,10.88075264487621,958646.0,968.0,10430790.0,958646.0,100.0,0.93,-0.65,1598400000.0
2020-08-25,10.95,10.95,10.5,10.95,10.923551876516791,853363.0,1238.0,9321755.0,853363.0,100.0,0.45,0.0,1598313600.0
2020-08-24,10.43,10.43,9.6,10.43,10.35751705667266,1282929.0,1162.0,13287959.0,1282929.0,100.0,0.83,0.0,1598227200.0
2020-08-21,9.94,9.94,9.94,9.94,9.93999373566528,98973.0,200.0,983791.0,98973.0,100.0,0.0,0.0,1597968000.0
2020-08-20,11.56,11.56,10.46,10.46,10.752621332043876,785860.0,888.0,8450055.0,785860.0,100.0,1.1,-1.1,1597881600.0
2020-08-19,9.97,11.01,9.97,11.01,10.247622082195694,1820290.0,1307.0,18653644.0,1820290.0,100.0,1.04,1.04,1597795200.0
2020-08-18,11.5,11.59,10.49,10.49,11.354659266907587,1704560.0,759.0,19354698.0,1704560.0,100.0,1.1,-1.01,1597708800.0
2020-08-17,11.26,11.26,10.95,11.04,11.078715119338396,3183175.0,1661.0,35265489.0,1925135.0,60.48,0.31,-0.22,1597622400.0
2020-08-14,11.07,11.07,10.5,10.73,10.926838465494512,6865821.0,2927.0,75021717.0,3096376.0,45.1,0.57,-0.34,1597363200.0
2020-08-13,10.55,10.55,10.3,10.55,10.54501977067942,1347197.0,755.0,14206219.0,1226357.0,91.03,0.25,0.0,1597276800.0
