Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,66.7,67.5,62.3,67.3,66.32196656182751,6041.0,47.0,400651.0,4533.0,75.04,5.2,0.6,1556841600.0
2019-05-02,63.5,66.0,63.1,64.9,63.28229027962716,2253.0,22.0,142575.0,2102.0,93.3,2.9,1.4,1556755200.0
2019-04-30,63.6,68.4,63.6,64.1,65.48339194998046,2559.0,32.0,167572.0,1543.0,60.3,4.8,0.5,1556582400.0
2019-04-26,70.0,70.0,63.0,65.5,66.26682664838305,17502.0,115.0,1159802.0,10225.0,58.42,7.0,-4.5,1556236800.0
2019-04-25,62.0,65.75,61.0,65.05,63.592455621301774,13520.0,66.0,859770.0,9312.0,68.88,4.75,3.05,1556150400.0
2019-04-24,60.3,64.75,59.5,60.75,61.14587268081324,9001.0,62.0,550374.0,6786.0,75.39,5.25,0.45,1556064000.0
2019-04-23,63.0,64.0,61.0,61.3,63.0,316.0,11.0,19908.0,302.0,95.57,3.0,-1.7,1555977600.0
2019-04-22,62.0,63.0,61.5,62.35,62.05904173106647,3235.0,30.0,200761.0,2635.0,81.45,1.5,0.35,1555891200.0
2019-04-18,66.0,66.0,61.8,62.2,65.69908814589665,329.0,8.0,21615.0,312.0,94.83,4.2,-3.8,1555545600.0
2019-04-16,61.5,63.9,61.5,62.75,62.55772357723577,615.0,14.0,38473.0,535.0,86.99,2.4,1.25,1555372800.0
2019-04-15,61.9,65.0,61.8,63.75,62.85021097046413,1422.0,17.0,89373.0,801.0,56.33,3.2,1.85,1555286400.0
2019-04-12,61.15,64.0,61.15,63.0,63.12029611351018,1621.0,27.0,102318.0,1079.0,66.56,2.85,1.85,1555027200.0
2019-04-11,62.0,63.95,62.0,63.1,63.36335403726708,322.0,12.0,20403.0,311.0,96.58,1.95,1.1,1554940800.0
2019-04-10,61.15,66.0,61.1,62.1,62.54389799635701,2745.0,20.0,171683.0,2030.0,73.95,4.9,0.95,1554854400.0
2019-04-09,62.0,63.0,60.1,62.65,62.28458498023715,253.0,12.0,15758.0,196.0,77.47,2.9,0.65,1554768000.0
2019-04-08,61.05,67.0,61.05,64.95,64.01009591115599,1981.0,23.0,126804.0,1881.0,94.95,5.95,3.9,1554681600.0
2019-04-05,64.0,64.5,61.55,62.2,62.41617281590519,5231.0,71.0,326499.0,3439.0,65.74,2.95,-1.8,1554422400.0
2019-04-04,62.85,68.95,62.85,66.35,65.26298701298701,308.0,9.0,20101.0,218.0,70.78,6.1,3.5,1554336000.0
2019-04-03,68.25,71.0,64.65,65.9,67.65002229157379,2243.0,51.0,151739.0,1760.0,78.47,6.35,-2.35,1554249600.0
2019-04-02,67.4,74.95,67.3,71.0,71.1559899763253,72229.0,577.0,5139526.0,34699.0,48.04,7.65,3.6,1554163200.0
2019-04-01,58.0,67.9,57.2,65.9,62.78360329639102,7038.0,97.0,441871.0,6598.0,93.75,10.7,7.9,1554076800.0
2019-03-29,61.3,61.35,60.0,60.4,60.928,375.0,7.0,22848.0,300.0,80.0,1.35,-0.9,1553817600.0
2019-03-28,61.3,61.3,59.0,59.0,60.09282700421941,237.0,3.0,14242.0,237.0,100.0,2.3,-2.3,1553731200.0
2019-03-27,56.25,58.25,56.2,57.45,57.37608069164265,694.0,8.0,39819.0,694.0,100.0,2.05,1.2,1553644800.0
2019-03-26,55.3,55.9,55.25,55.55,55.55145797598628,1166.0,7.0,64773.0,1166.0,100.0,0.65,0.25,1553558400.0
2019-03-25,53.4,55.85,53.3,55.7,54.755230125523006,956.0,20.0,52346.0,621.0,64.96,2.55,2.3,1553472000.0
2019-03-22,57.5,57.5,57.2,57.2,57.291139240506325,158.0,3.0,9052.0,158.0,100.0,0.3,-0.3,1553212800.0
2019-03-20,58.05,59.0,57.4,59.0,57.985959438377535,641.0,14.0,37169.0,600.0,93.6,1.6,0.95,1553040000.0
2019-03-19,61.5,61.5,59.55,60.25,59.68894952251024,733.0,9.0,43752.0,632.0,86.22,1.95,-1.25,1552953600.0
2019-03-18,59.3,59.6,59.3,59.5,59.46314496314496,814.0,4.0,48403.0,814.0,100.0,0.3,0.2,1552867200.0
2019-03-15,61.8,61.8,59.1,59.25,59.444635193133045,1165.0,4.0,69253.0,1165.0,100.0,2.7,-2.55,1552608000.0
2019-03-14,62.9,62.9,59.0,59.0,59.34210526315789,114.0,10.0,6765.0,110.0,96.49,3.9,-3.9,1552521600.0
2019-03-12,63.4,64.0,60.3,60.3,61.9225621414914,2092.0,40.0,129542.0,1361.0,65.06,3.7,-3.1,1552348800.0
2019-03-11,57.0,63.8,57.0,61.0,60.70898716119829,701.0,13.0,42557.0,437.0,62.34,6.8,4.0,1552262400.0
2019-03-08,61.75,61.75,61.0,61.6,61.07586206896552,435.0,7.0,26568.0,435.0,100.0,0.75,-0.15,1552003200.0
2019-03-07,66.9,66.9,60.05,61.65,63.19868035190616,1364.0,41.0,86203.0,1090.0,79.91,6.85,-5.25,1551916800.0
2019-03-06,60.0,66.9,60.0,64.0,63.09303721488595,1666.0,27.0,105113.0,1398.0,83.91,6.9,4.0,1551830400.0
2019-03-05,59.0,63.75,56.3,62.9,60.15895096921322,4385.0,53.0,263797.0,2989.0,68.16,7.45,3.9,1551744000.0
2019-03-01,55.05,59.75,55.0,57.5,56.33518518518519,2160.0,17.0,121684.0,2160.0,100.0,4.75,2.45,1551398400.0
2019-02-28,53.6,55.0,53.5,55.0,54.72602739726028,876.0,8.0,47940.0,876.0,100.0,1.5,1.4,1551312000.0
2019-02-27,62.7,62.7,54.0,54.1,55.144518272425245,602.0,11.0,33197.0,350.0,58.14,8.7,-8.6,1551225600.0
2019-02-26,59.0,59.1,53.55,59.1,56.92421602787456,1148.0,28.0,65349.0,992.0,86.41,5.55,0.1,1551139200.0
2019-02-25,53.0,56.95,53.0,56.75,54.93702579666161,1318.0,18.0,72407.0,1020.0,77.39,3.95,3.75,1551052800.0
2019-02-22,55.0,56.5,53.05,53.15,53.19464500601685,3324.0,35.0,176819.0,3195.0,96.12,3.45,-1.85,1550793600.0
2019-02-21,53.15,53.95,52.15,53.15,53.14595496246872,1199.0,12.0,63722.0,837.0,69.81,1.8,0.0,1550707200.0
2019-02-20,55.9,55.9,54.0,54.0,55.52963525835865,2632.0,27.0,146154.0,631.0,23.97,1.9,-1.9,1550620800.0
2019-02-19,52.55,54.0,52.55,52.55,52.6697247706422,763.0,6.0,40187.0,763.0,100.0,1.45,0.0,1550534400.0
2019-02-18,60.0,60.0,52.7,53.4,54.40763834762276,1283.0,24.0,69805.0,819.0,63.83,7.3,-6.6,1550448000.0
2019-02-15,56.7,58.9,55.8,55.9,56.86492570914002,2221.0,13.0,126297.0,1910.0,86.0,3.1,-0.8,1550188800.0
2019-02-14,58.5,62.9,55.65,58.55,60.40747245728884,25052.0,229.0,1513328.0,17399.0,69.45,7.25,0.05,1550102400.0
2019-02-13,52.95,58.65,49.4,56.15,56.15110211905016,9391.0,54.0,527315.0,8369.0,89.12,9.25,3.2,1550016000.0
2019-02-12,48.9,48.95,48.9,48.95,48.94,100.0,4.0,4894.0,100.0,100.0,0.05,0.05,1549929600.0
2019-02-11,50.95,50.95,45.5,45.5,45.73178016726404,3348.0,36.0,153110.0,2693.0,80.44,5.45,-5.45,1549843200.0
2019-02-08,47.0,48.0,46.0,46.4,46.42142142142142,999.0,9.0,46375.0,999.0,100.0,2.0,-0.6,1549584000.0
2019-02-07,49.05,50.0,45.0,48.5,46.30722891566265,3818.0,38.0,176801.0,3071.0,80.43,5.0,-0.55,1549497600.0
2019-02-06,48.8,50.0,48.8,49.2,49.05882352941176,17.0,4.0,834.0,10.0,58.82,1.2,0.4,1549411200.0
2019-02-04,53.0,53.0,53.0,53.0,53.0,10.0,1.0,530.0,10.0,100.0,0.0,0.0,1549238400.0
2019-02-01,55.5,55.5,49.65,49.7,49.98672985781991,1055.0,11.0,52736.0,951.0,90.14,5.85,-5.8,1548979200.0
2019-01-30,52.5,52.5,52.5,52.5,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-29,49.45,51.9,49.45,50.7,50.5,2.0,2.0,101.0,2.0,100.0,2.45,1.25,1548720000.0
2019-01-28,49.8,52.0,48.25,48.95,49.1659342958778,4779.0,19.0,234964.0,4703.0,98.41,3.75,-0.85,1548633600.0
2019-01-25,51.0,55.75,50.65,51.05,50.98899889988999,909.0,20.0,46349.0,900.0,99.01,5.1,0.05,1548374400.0
2019-01-23,53.95,54.0,53.95,54.0,53.5,2.0,2.0,107.0,1.0,50.0,0.05,0.05,1548201600.0
2019-01-21,52.1,54.45,52.1,52.8,52.10042766553605,6781.0,3.0,353293.0,6781.0,100.0,2.35,0.7,1548028800.0
2019-01-17,52.55,54.85,52.55,54.85,52.72727272727273,11.0,2.0,580.0,11.0,100.0,2.3,2.3,1547683200.0
2019-01-16,52.8,52.8,52.8,52.8,52.8,45.0,1.0,2376.0,45.0,100.0,0.0,0.0,1547596800.0
2019-01-15,52.45,54.9,52.45,54.8,53.5,4.0,3.0,214.0,2.0,50.0,2.45,2.35,1547510400.0
2019-01-14,55.0,55.0,52.5,52.9,52.63680781758958,614.0,14.0,32319.0,561.0,91.37,2.5,-2.1,1547424000.0
2019-01-11,52.6,55.0,52.6,55.0,52.623762376237615,101.0,2.0,5315.0,100.0,99.01,2.4,2.4,1547164800.0
2019-01-10,53.0,54.0,49.6,53.15,51.73063503140265,5732.0,44.0,296520.0,2659.0,46.39,4.4,0.15,1547078400.0
2019-01-09,55.55,55.55,52.6,55.1,55.398337112622826,1323.0,11.0,73292.0,1002.0,75.74,2.95,-0.45,1546992000.0
2019-01-08,51.2,56.5,51.2,52.55,51.911428571428566,1050.0,24.0,54507.0,789.0,75.14,5.3,1.35,1546905600.0
2019-01-07,53.0,54.8,53.0,53.2,53.17708333333333,288.0,10.0,15315.0,152.0,52.78,1.8,0.2,1546819200.0
2019-01-04,57.0,58.0,53.4,53.4,53.942105263157885,760.0,17.0,40996.0,540.0,71.05,4.6,-3.6,1546560000.0
2019-01-03,54.0,58.0,52.55,55.0,55.931402964495,5802.0,74.0,324514.0,3261.0,56.2,5.45,1.0,1546473600.0
2019-01-02,50.6,54.5,50.25,53.05,52.640851315400525,6766.0,79.0,356168.0,3774.0,55.78,4.25,2.45,1546387200.0
2019-01-01,52.65,52.65,49.95,50.35,50.2064128256513,499.0,25.0,25053.0,380.0,76.15,2.7,-2.3,1546300800.0
2018-12-31,50.0,51.5,48.25,50.05,49.34939271255061,2470.0,30.0,121893.0,2025.0,81.98,3.25,0.05,1546214400.0
2018-12-28,51.0,51.9,48.0,49.65,49.41581068781693,7691.0,72.0,380057.0,5017.0,65.23,3.9,-1.35,1545955200.0
2018-12-27,51.5,52.0,50.0,50.05,50.34027777777778,1152.0,20.0,57992.0,635.0,55.12,2.0,-1.45,1545868800.0
2018-12-26,50.55,52.0,48.55,51.8,51.48348017621145,4540.0,38.0,233735.0,3637.0,80.11,3.45,1.25,1545782400.0
2018-12-24,48.4,51.7,48.25,49.4,49.15696022727273,2816.0,39.0,138426.0,2517.0,89.38,3.45,1.0,1545609600.0
2018-12-21,50.5,52.5,49.35,51.0,50.18839031339032,2808.0,49.0,140929.0,2171.0,77.31,3.15,0.5,1545350400.0
2018-12-20,51.1,51.9,49.75,50.0,50.04499151103565,3534.0,42.0,176859.0,2130.0,60.27,2.15,-1.1,1545264000.0
2018-12-19,53.9,54.0,50.25,50.3,51.32164718976071,1797.0,22.0,92225.0,1541.0,85.75,3.75,-3.6,1545177600.0
2018-12-18,51.05,51.05,50.25,50.9,50.94756554307116,267.0,8.0,13603.0,260.0,97.38,0.8,-0.15,1545091200.0
2018-12-17,53.0,53.0,50.25,50.95,51.47715736040609,394.0,9.0,20282.0,392.0,99.49,2.75,-2.05,1545004800.0
2018-12-14,51.55,51.55,48.55,50.2,50.228460793804445,1033.0,28.0,51886.0,789.0,76.38,3.0,-1.35,1544745600.0
2018-12-13,55.45,55.45,50.0,50.15,50.436383521691575,2743.0,40.0,138347.0,2171.0,79.15,5.45,-5.3,1544659200.0
2018-12-12,52.1,53.9,51.05,51.95,52.32821670428893,2215.0,42.0,115907.0,2025.0,91.42,2.85,-0.15,1544572800.0
2018-12-11,54.4,54.4,48.85,51.0,50.68616780045352,4410.0,75.0,223526.0,2355.0,53.4,5.55,-3.4,1544486400.0
2018-12-10,56.5,56.5,50.4,51.35,51.35635894125242,1549.0,23.0,79551.0,1313.0,84.76,6.1,-5.15,1544400000.0
2018-12-07,56.3,59.0,54.85,55.0,55.35007610350076,657.0,15.0,36365.0,631.0,96.04,4.15,-1.3,1544140800.0
2018-12-06,56.0,58.0,53.0,53.25,53.85670498084291,1305.0,42.0,70283.0,878.0,67.28,5.0,-2.75,1544054400.0
2018-12-05,60.25,60.25,53.5,54.65,55.03674634320371,2803.0,55.0,154268.0,2102.0,74.99,6.75,-5.6,1543968000.0
2018-12-04,57.05,59.6,55.65,57.8,56.62809917355372,242.0,11.0,13704.0,220.0,90.91,3.95,0.75,1543881600.0
2018-12-03,58.45,61.95,57.0,57.5,58.10839160839161,286.0,13.0,16619.0,110.0,38.46,4.95,-0.95,1543795200.0
2018-11-30,59.0,62.2,55.1,55.5,56.70023980815348,417.0,22.0,23644.0,367.0,88.01,7.1,-3.5,1543536000.0
2018-11-29,60.05,60.05,59.4,59.4,59.7,30.0,4.0,1791.0,0.0,0.0,0.65,-0.65,1543449600.0
2018-11-28,63.85,63.85,56.6,57.5,57.60970231532525,907.0,30.0,52252.0,877.0,96.69,7.25,-6.35,1543363200.0
2018-11-27,60.8,67.95,57.0,60.0,57.70714806710431,2742.0,67.0,158233.0,2383.0,86.91,10.95,-0.8,1543276800.0
2018-11-26,60.2,62.0,57.65,60.4,60.03449328449328,3276.0,31.0,196673.0,2641.0,80.62,4.35,0.2,1543190400.0
2018-11-22,60.8,64.9,60.2,62.0,61.36672473867596,1148.0,12.0,70449.0,609.0,53.05,4.7,1.2,1542844800.0
2018-11-21,63.0,63.8,62.0,63.75,62.82666666666666,150.0,10.0,9424.0,110.0,73.33,1.8,0.75,1542758400.0
2018-11-20,69.25,69.25,60.0,64.4,63.11023622047244,254.0,11.0,16030.0,219.0,86.22,9.25,-4.85,1542672000.0
2018-11-19,63.9,63.9,61.05,61.7,61.802721088435376,147.0,7.0,9085.0,135.0,91.84,2.85,-2.2,1542585600.0
2018-11-16,60.45,64.7,60.05,61.0,61.01824175824176,4550.0,69.0,277633.0,2821.0,62.0,4.65,0.55,1542326400.0
2018-11-15,64.0,71.5,62.0,62.9,66.26035889070147,3065.0,39.0,203088.0,473.0,15.43,9.5,-1.1,1542240000.0
2018-11-14,64.3,67.45,61.05,64.85,64.48546144121364,791.0,23.0,51008.0,600.0,75.85,6.4,0.55,1542153600.0
2018-11-13,63.3,75.0,62.7,66.55,66.86464646464647,7425.0,125.0,496470.0,3857.0,51.95,12.3,3.25,1542067200.0
2018-11-12,71.2,71.2,68.05,70.05,70.10047846889952,209.0,10.0,14651.0,155.0,74.16,3.15,-1.15,1541980800.0
2018-11-09,63.5,72.8,61.15,69.7,66.05399698340874,6630.0,60.0,437938.0,5866.0,88.48,11.65,6.2,1541721600.0
2018-11-07,65.0,65.0,58.0,61.75,61.17560975609756,205.0,7.0,12541.0,205.0,100.0,7.0,-3.25,1541548800.0
2018-11-06,61.0,61.75,58.75,61.4,60.59731543624161,1043.0,22.0,63203.0,748.0,71.72,3.0,0.4,1541462400.0
2018-11-05,60.0,62.35,57.7,61.45,59.76729559748428,159.0,15.0,9503.0,69.0,43.4,4.65,1.45,1541376000.0
2018-11-02,62.1,62.1,57.55,60.3,58.6601466992665,409.0,14.0,23992.0,278.0,67.97,4.55,-1.8,1541116800.0
2018-11-01,62.0,62.0,56.45,58.2,57.60347394540944,2015.0,43.0,116071.0,1306.0,64.81,5.55,-3.8,1541030400.0
2018-10-31,58.85,62.95,55.0,57.8,56.67218732153055,3502.0,48.0,198466.0,2486.0,70.99,7.95,-1.05,1540944000.0
2018-10-30,58.9,58.9,55.0,56.0,55.780913978494624,744.0,14.0,41501.0,679.0,91.26,3.9,-2.9,1540857600.0
2018-10-29,58.95,58.95,53.5,54.9,54.58219178082192,584.0,20.0,31876.0,521.0,89.21,5.45,-4.05,1540771200.0
2018-10-25,50.45,58.35,50.45,55.0,52.61702127659574,94.0,7.0,4946.0,40.0,42.55,7.9,4.55,1540425600.0
2018-10-24,57.0,57.0,53.3,53.55,53.95833333333333,216.0,16.0,11655.0,100.0,46.3,3.7,-3.45,1540339200.0
2018-10-23,60.0,60.0,53.0,54.9,54.862267058988365,7137.0,46.0,391552.0,6031.0,84.5,7.0,-5.1,1540252800.0
2018-10-22,56.0,60.2,55.05,59.25,57.90860215053763,186.0,15.0,10771.0,128.0,68.82,5.15,3.25,1540166400.0
2018-10-19,61.0,61.0,55.0,56.2,57.94761904761905,630.0,26.0,36507.0,99.0,15.71,6.0,-4.8,1539907200.0
2018-10-17,60.0,64.8,54.7,55.25,61.07984031936128,501.0,32.0,30601.0,286.0,57.09,10.1,-4.75,1539734400.0
2018-10-16,56.5,63.0,56.5,61.75,59.44419562880688,11164.0,92.0,663635.0,6514.0,58.35,6.5,5.25,1539648000.0
2018-10-15,57.7,57.8,53.0,56.9,56.13521819299324,3254.0,29.0,182664.0,2823.0,86.75,4.8,-0.8,1539561600.0
2018-10-12,56.0,57.9,54.0,57.9,55.44329896907216,291.0,6.0,16134.0,289.0,99.31,3.9,1.9,1539302400.0
2018-10-11,54.0,56.9,52.0,56.9,54.86816720257234,311.0,6.0,17064.0,269.0,86.5,4.9,2.9,1539216000.0
2018-10-10,54.0,57.9,52.0,54.0,54.38098918083463,1294.0,22.0,70369.0,905.0,69.94,5.9,0.0,1539129600.0
2018-10-09,52.9,54.9,51.1,54.05,53.28997134670488,1745.0,40.0,92991.0,1227.0,70.32,3.8,1.15,1539043200.0
2018-10-08,56.85,56.85,56.85,56.85,56.83333333333333,12.0,1.0,682.0,12.0,100.0,0.0,0.0,1538956800.0
2018-10-05,56.6,58.9,52.15,53.3,55.81684210526316,1900.0,25.0,106052.0,1562.0,82.21,6.75,-3.3,1538697600.0
2018-10-04,58.9,58.9,56.05,56.95,58.15973597359736,1515.0,13.0,88112.0,1415.0,93.4,2.85,-1.95,1538611200.0
2018-10-03,59.4,60.3,55.05,59.95,56.498896247240616,453.0,13.0,25594.0,361.0,79.69,5.25,0.55,1538524800.0
2018-10-01,60.0,61.95,53.0,56.8,55.15893665158371,7072.0,90.0,390084.0,3527.0,49.87,8.95,-3.2,1538352000.0
2018-09-28,60.0,60.1,56.9,60.0,59.42977528089888,712.0,19.0,42314.0,605.0,84.97,3.2,0.0,1538092800.0
2018-09-27,62.5,62.5,58.5,59.95,59.4643605870021,954.0,15.0,56729.0,618.0,64.78,4.0,-2.55,1538006400.0
2018-09-26,58.0,64.5,58.0,63.2,60.03409090909091,88.0,21.0,5283.0,34.0,38.64,6.5,5.2,1537920000.0
2018-09-25,62.3,64.8,55.05,58.15,59.95646540554548,3859.0,66.0,231372.0,2448.0,63.44,9.75,-4.15,1537833600.0
2018-09-24,64.7,67.0,58.05,62.3,62.84741690028034,2497.0,24.0,156930.0,2254.0,90.27,8.95,-2.4,1537747200.0
2018-09-21,68.4,68.4,64.1,66.0,65.83401920438956,1458.0,24.0,95986.0,1242.0,85.19,4.3,-2.4,1537488000.0
2018-09-19,65.3,68.95,65.3,67.15,67.3761403508772,1425.0,31.0,96011.0,1379.0,96.77,3.65,1.85,1537315200.0
2018-09-18,70.0,72.0,66.25,66.6,67.70642848748383,8509.0,74.0,576114.0,7516.0,88.33,5.75,-3.4,1537228800.0
2018-09-17,73.1,73.1,70.0,70.55,71.009375,320.0,17.0,22723.0,210.0,65.62,3.1,-2.55,1537142400.0
2018-09-14,69.3,77.0,66.0,71.65,74.55615384615383,2600.0,47.0,193846.0,2032.0,78.15,11.0,2.35,1536883200.0
2018-09-12,73.0,73.0,65.1,70.75,68.60912926735712,5214.0,46.0,357728.0,3994.0,76.6,7.9,-2.25,1536710400.0
2018-09-11,71.6,74.55,71.6,74.45,73.14110429447852,815.0,7.0,59610.0,400.0,49.08,2.95,2.85,1536624000.0
2018-09-10,72.8,74.3,70.0,71.05,71.04123711340206,485.0,9.0,34455.0,360.0,74.23,4.3,-1.75,1536537600.0
2018-09-07,73.9,74.25,73.05,74.25,73.79328436516263,1906.0,8.0,140650.0,1803.0,94.6,1.2,0.35,1536278400.0
2018-09-06,72.0,73.4,70.35,72.95,72.51121076233184,223.0,6.0,16170.0,111.0,49.78,3.05,0.95,1536192000.0
2018-09-05,67.25,75.45,67.25,72.0,70.59927797833936,831.0,30.0,58668.0,529.0,63.66,8.2,4.75,1536105600.0
2018-09-04,75.0,75.85,67.6,73.0,74.0686845168801,859.0,23.0,63625.0,677.0,78.81,8.25,-2.0,1536019200.0
2018-09-03,74.7,74.7,72.05,73.75,73.67880794701986,302.0,14.0,22251.0,246.0,81.46,2.65,-0.95,1535932800.0
2018-08-31,73.2,74.0,71.5,73.7,73.44580152671755,655.0,13.0,48107.0,435.0,66.41,2.5,0.5,1535673600.0
2018-08-30,67.6,74.65,67.6,71.75,71.2603406326034,822.0,14.0,58576.0,652.0,79.32,7.05,4.15,1535587200.0
2018-08-29,72.4,74.5,71.1,73.65,73.42307692307693,52.0,6.0,3818.0,35.0,67.31,3.4,1.25,1535500800.0
2018-08-28,68.7,73.9,68.7,71.0,70.96186440677967,472.0,16.0,33494.0,441.0,93.43,5.2,2.3,1535414400.0
2018-08-27,72.5,74.7,70.0,70.55,70.93129161118509,3755.0,59.0,266347.0,3400.0,90.55,4.7,-1.95,1535328000.0
2018-08-24,70.0,76.0,70.0,72.6,71.1186790505676,969.0,16.0,68914.0,716.0,73.89,6.0,2.6,1535068800.0
2018-08-23,72.0,77.3,72.0,76.5,74.02710843373494,332.0,11.0,24577.0,282.0,84.94,5.3,4.5,1534982400.0
2018-08-21,72.0,74.5,72.0,72.45,72.56434651977968,1997.0,35.0,144911.0,1231.0,61.64,2.5,0.45,1534809600.0
2018-08-20,69.7,73.6,69.7,71.2,71.80555555555556,504.0,15.0,36190.0,445.0,88.29,3.9,1.5,1534723200.0
2018-08-17,73.5,73.5,69.95,71.1,71.20320855614973,935.0,21.0,66575.0,724.0,77.43,3.55,-2.4,1534464000.0
2018-08-16,71.1,74.8,71.1,72.15,72.28316032295271,3468.0,33.0,250678.0,2161.0,62.31,3.7,1.05,1534377600.0
2018-08-14,76.0,79.65,68.0,70.6,71.85032537960953,3227.0,46.0,231861.0,2598.0,80.51,11.65,-5.4,1534204800.0
2018-08-13,79.9,79.9,76.5,76.5,76.84313725490195,51.0,4.0,3919.0,46.0,90.2,3.4,-3.4,1534118400.0
2018-08-10,77.0,82.9,76.5,76.55,78.57708628005658,707.0,16.0,55554.0,369.0,52.19,6.4,-0.45,1533859200.0
2018-08-09,81.45,81.45,75.25,76.95,77.06451612903226,62.0,6.0,4778.0,52.0,83.87,6.2,-4.5,1533772800.0
2018-08-08,80.0,83.0,79.0,81.6,80.13274336283187,113.0,11.0,9055.0,108.0,95.58,4.0,1.6,1533686400.0
2018-08-07,77.7,78.0,77.4,78.0,77.65263157894736,475.0,6.0,36885.0,425.0,89.47,0.6,0.3,1533600000.0
2018-08-06,83.7,84.0,73.7,77.35,80.8840579710145,1932.0,26.0,156268.0,1320.0,68.32,10.3,-6.35,1533513600.0
2018-08-03,78.7,81.6,76.05,79.45,78.78651685393258,267.0,11.0,21036.0,211.0,79.03,5.55,0.75,1533254400.0
2018-08-02,78.4,80.3,76.3,80.1,79.10950661853188,831.0,5.0,65740.0,815.0,98.07,4.0,1.7,1533168000.0
2018-08-01,80.1,80.95,77.75,78.65,78.177304964539,141.0,5.0,11023.0,126.0,89.36,3.2,-1.45,1533081600.0
2018-07-31,80.9,83.4,77.7,81.75,81.18779342723005,213.0,8.0,17293.0,212.0,99.53,5.7,0.85,1532995200.0
2018-07-30,77.4,80.9,77.4,78.0,77.59420289855072,69.0,11.0,5354.0,63.0,91.3,3.5,0.6,1532908800.0
2018-07-27,75.1,82.5,75.1,77.4,76.67532467532467,154.0,10.0,11808.0,92.0,59.74,7.4,2.3,1532649600.0
2018-07-26,83.1,83.1,75.3,75.35,75.83544303797468,158.0,10.0,11982.0,118.0,74.68,7.8,-7.75,1532563200.0
2018-07-25,79.1,81.7,79.1,81.55,80.04094631483166,2198.0,25.0,175930.0,2082.0,94.72,2.6,2.45,1532476800.0
2018-07-24,74.0,78.0,73.7,77.65,77.01927710843373,830.0,22.0,63926.0,560.0,67.47,4.3,3.65,1532390400.0
2018-07-23,75.1,77.9,72.6,73.5,73.84380610412926,557.0,20.0,41131.0,344.0,61.76,5.3,-1.6,1532304000.0
2018-07-20,70.0,77.45,67.85,76.65,73.72840347589027,5869.0,84.0,432712.0,3201.0,54.54,9.6,6.65,1532044800.0
2018-07-19,72.5,74.5,64.0,69.25,69.43480307547466,6373.0,81.0,442508.0,4510.0,70.77,10.5,-3.25,1531958400.0
2018-07-18,77.45,77.45,71.1,74.0,72.3731343283582,1139.0,24.0,82433.0,799.0,70.15,6.35,-3.45,1531872000.0
2018-07-17,73.15,74.1,72.05,72.55,72.98798283261802,1165.0,13.0,85031.0,1164.0,99.91,2.05,-0.6,1531785600.0
2018-07-16,74.35,74.5,73.0,73.05,73.26862925482979,1087.0,14.0,79643.0,1037.0,95.4,1.5,-1.3,1531699200.0
2018-07-13,78.0,78.5,73.05,75.7,76.54315304948216,869.0,16.0,66516.0,804.0,92.52,5.45,-2.3,1531440000.0
2018-07-12,74.5,80.0,74.5,76.5,76.6114212108201,4658.0,25.0,356856.0,4042.0,86.78,5.5,2.0,1531353600.0
2018-07-11,78.4,79.55,75.85,75.95,76.67065868263474,167.0,8.0,12804.0,152.0,91.02,3.7,-2.45,1531267200.0
2018-07-10,78.8,79.95,77.05,79.25,78.76957245974458,1801.0,22.0,141864.0,1038.0,57.63,2.9,0.45,1531180800.0
2018-07-09,77.7,81.9,75.25,78.0,77.57490758860621,4599.0,52.0,356767.0,3260.0,70.88,6.65,0.3,1531094400.0
2018-07-06,80.0,80.0,74.0,77.7,76.13959390862944,394.0,19.0,29999.0,375.0,95.18,6.0,-2.3,1530835200.0
2018-07-05,75.0,76.95,73.1,73.35,73.59229898074746,883.0,24.0,64982.0,491.0,55.61,3.85,-1.65,1530748800.0
2018-07-04,75.0,76.0,73.55,75.2,74.93855534709193,2132.0,27.0,159769.0,1670.0,78.33,2.45,0.2,1530662400.0
2018-07-03,72.1,78.95,72.1,76.0,75.61994301994302,1755.0,28.0,132713.0,1183.0,67.41,6.85,3.9,1530576000.0
2018-07-02,80.1,81.0,75.0,75.7,77.17155425219941,682.0,14.0,52631.0,532.0,78.01,6.0,-4.4,1530489600.0
2018-06-29,84.95,84.95,80.0,80.0,80.38636363636363,308.0,10.0,24759.0,308.0,100.0,4.95,-4.95,1530230400.0
2018-06-28,78.5,84.95,72.5,80.7,78.76415094339622,636.0,25.0,50094.0,549.0,86.32,12.45,2.2,1530144000.0
2018-06-27,75.65,91.95,75.65,78.2,79.38051750380517,657.0,23.0,52153.0,628.0,95.59,16.3,2.55,1530057600.0
2018-06-26,83.1,85.0,81.0,81.75,82.55405405405405,592.0,18.0,48872.0,420.0,70.95,4.0,-1.35,1529971200.0
2018-06-25,81.3,85.95,81.3,84.75,82.81132075471697,53.0,9.0,4389.0,48.0,90.57,4.65,3.45,1529884800.0
2018-06-22,82.15,84.0,78.25,82.95,81.54175588865095,467.0,18.0,38080.0,354.0,75.8,5.75,0.8,1529625600.0
