Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,302.0,313.0,301.2,308.05,307.2474907868145,58883.0,1430.0,18091654.0,14227.0,24.16,11.8,6.05,1530835200.0
2018-07-05,308.0,312.5,303.0,304.8,308.77695891974133,42064.0,989.0,12988394.0,8666.0,20.6,9.5,-3.2,1530748800.0
2018-07-04,306.0,317.7,304.6,309.15,310.1976235827664,55125.0,1552.0,17099644.0,10357.0,18.79,13.1,3.15,1530662400.0
2018-07-03,305.15,312.5,301.0,308.25,307.1435914792799,47273.0,1148.0,14519599.0,12180.0,25.77,11.5,3.1,1530576000.0
2018-07-02,311.0,314.0,301.5,305.85,307.03972260018435,45566.0,1239.0,13990572.0,12408.0,27.23,12.5,-5.15,1530489600.0
2018-06-29,309.0,317.05,309.0,313.25,313.43957440798454,63723.0,1889.0,19973310.0,10030.0,15.74,8.05,4.25,1530230400.0
2018-06-28,315.0,316.2,306.0,308.15,309.96606400065895,48562.0,1284.0,15052572.0,8627.0,17.76,10.2,-6.85,1530144000.0
2018-06-27,328.0,332.0,314.85,317.3,323.1165776944164,62379.0,1434.0,20155689.0,15009.0,24.06,17.15,-10.7,1530057600.0
2018-06-26,330.55,335.75,325.4,327.2,329.6401915455746,60560.0,1542.0,19963010.0,17044.0,28.14,10.35,-3.35,1529971200.0
2018-06-25,334.3,340.0,330.0,331.75,335.27766405225753,43477.0,853.0,14576867.0,11623.0,26.73,10.0,-2.55,1529884800.0
2018-06-22,338.6,341.0,333.5,335.65,336.4440115724759,60834.0,1488.0,20467235.0,13216.0,21.72,7.5,-2.95,1529625600.0
2018-06-21,344.95,347.2,334.25,337.4,339.0217043704844,33772.0,850.0,11449441.0,8850.0,26.21,12.95,-7.55,1529539200.0
2018-06-20,345.0,349.8,342.0,343.25,345.70527062459627,78947.0,2281.0,27292394.0,11504.0,14.57,7.8,-1.75,1529452800.0
2018-06-19,346.9,350.95,341.0,342.35,344.614038650286,29547.0,671.0,10182311.0,9413.0,31.86,9.95,-4.55,1529366400.0
2018-06-18,354.9,356.7,347.75,348.85,351.81091348644446,34746.0,992.0,12224022.0,10680.0,30.74,8.95,-6.05,1529280000.0
2018-06-15,356.75,367.9,354.0,356.4,360.4927051218869,87253.0,1760.0,31454070.0,14037.0,16.09,13.9,-0.35,1529020800.0
2018-06-14,357.1,360.5,354.0,357.95,357.4390909965834,83124.0,1833.0,29711767.0,11130.0,13.39,6.5,0.85,1528934400.0
2018-06-13,365.0,368.9,357.0,358.9,363.3843462773908,94329.0,1961.0,34277682.0,15244.0,16.16,11.9,-6.1,1528848000.0
2018-06-12,361.95,367.0,355.45,361.4,361.2098695149281,110664.0,2832.0,39972929.0,21096.0,19.06,11.55,-0.55,1528761600.0
2018-06-11,349.7,369.4,346.7,361.95,359.70786701777484,157976.0,3342.0,56825210.0,28646.0,18.13,22.7,12.25,1528675200.0
2018-06-08,347.0,350.85,339.0,345.95,347.2517760576821,75448.0,1535.0,26199452.0,20300.0,26.91,11.85,-1.05,1528416000.0
2018-06-07,344.0,356.7,340.85,353.6,350.35016243038694,112048.0,2582.0,39256035.0,17080.0,15.24,15.85,9.6,1528329600.0
2018-06-06,336.95,345.75,328.3,339.0,339.11943376441803,57220.0,1527.0,19404414.0,8275.0,14.46,17.45,2.05,1528243200.0
2018-06-05,354.8,355.55,331.5,336.85,340.88463531107806,88788.0,1916.0,30266465.0,19489.0,21.95,24.05,-17.95,1528156800.0
2018-06-04,370.5,373.55,351.25,354.65,362.9062216314356,61688.0,1543.0,22386959.0,16172.0,26.22,22.3,-15.85,1528070400.0
2018-06-01,377.0,380.4,366.25,368.25,371.7860529083408,61805.0,1328.0,22978237.0,23462.0,37.96,14.15,-8.75,1527811200.0
2018-05-31,392.9,393.0,378.0,380.25,383.30993288712176,110411.0,2185.0,42321633.0,24678.0,22.35,15.0,-12.65,1527724800.0
2018-05-30,374.0,393.0,373.25,390.2,384.71857555970655,183623.0,3743.0,70643179.0,33328.0,18.15,19.75,16.2,1527638400.0
2018-05-29,378.7,385.6,374.0,378.2,380.74947853241537,165878.0,2506.0,63157962.0,65096.0,39.24,11.6,-0.5,1527552000.0
2018-05-28,373.4,380.4,371.5,375.05,376.3408095575449,62108.0,1251.0,23373775.0,16324.0,26.28,8.9,1.65,1527465600.0
2018-05-25,367.0,374.75,365.25,368.45,370.16618723687947,80999.0,1826.0,29983091.0,14457.0,17.85,9.5,1.45,1527206400.0
2018-05-24,374.8,375.75,362.25,364.7,368.05383188494176,78708.0,2240.0,28968781.0,17089.0,21.71,13.5,-10.1,1527120000.0
2018-05-23,377.15,386.0,368.25,371.1,378.129073457698,77514.0,1554.0,29310297.0,21987.0,28.37,17.75,-6.05,1527033600.0
2018-05-22,374.1,386.35,374.1,380.35,380.58151936559017,87010.0,2284.0,33114398.0,12483.0,14.35,12.25,6.25,1526947200.0
2018-05-21,390.0,392.55,375.05,376.35,382.6352165400917,92962.0,1924.0,35570535.0,27872.0,29.98,17.5,-13.65,1526860800.0
2018-05-18,413.0,413.4,392.0,393.75,401.0007186522936,107145.0,2002.0,42965222.0,27510.0,25.68,21.4,-19.25,1526601600.0
2018-05-17,413.7,423.5,407.0,410.55,414.87461000633454,168913.0,3865.0,70077715.0,32688.0,19.35,16.5,-3.15,1526515200.0
2018-05-16,398.0,414.5,392.35,407.05,405.8672261665692,252964.0,4920.0,102669797.0,29204.0,11.54,22.15,9.05,1526428800.0
2018-05-15,393.0,444.0,390.2,405.1,424.05728397592816,1229157.0,23890.0,521232979.0,117370.0,9.55,53.8,12.1,1526342400.0
2018-05-14,398.9,403.9,389.15,393.25,396.5884667739141,80810.0,1894.0,32048314.0,11647.0,14.41,14.75,-5.65,1526256000.0
2018-05-11,399.9,407.0,394.15,396.15,399.1700256290774,68672.0,1208.0,27411804.0,22305.0,32.48,12.85,-3.75,1525996800.0
2018-05-10,408.9,418.3,398.05,399.35,407.37263300837407,119297.0,2554.0,48598333.0,30792.0,25.81,20.25,-9.55,1525910400.0
2018-05-09,395.55,419.95,395.55,408.35,411.651312747264,311408.0,5827.0,128191512.0,60586.0,19.46,24.4,12.8,1525824000.0
2018-05-08,399.3,407.55,397.05,398.7,402.3458096988096,50068.0,1316.0,20144650.0,8468.0,16.91,10.5,-0.6,1525737600.0
2018-05-07,405.0,405.0,396.0,397.4,399.3558216880124,68554.0,1119.0,27377439.0,24507.0,35.75,9.0,-7.6,1525651200.0
2018-05-04,393.0,405.9,393.0,401.85,402.39066920616136,54079.0,1280.0,21760885.0,12124.0,22.42,12.9,8.85,1525392000.0
2018-05-03,416.0,417.0,394.0,396.95,406.15151809216513,164878.0,3421.0,66965450.0,38232.0,23.19,23.0,-19.05,1525305600.0
2018-05-02,436.05,436.05,412.2,416.3,423.1195953234788,102897.0,2088.0,43537737.0,23841.0,23.17,23.85,-19.75,1525219200.0
2018-04-30,425.95,442.5,418.4,438.5,432.08589868661136,221412.0,4672.0,95669003.0,31616.0,14.28,24.1,12.55,1525046400.0
2018-04-27,435.5,438.5,420.35,423.6,430.19509813750153,229423.0,4765.0,98696650.0,40205.0,17.52,18.15,-11.9,1524787200.0
2018-04-26,397.15,434.7,396.55,430.75,419.7610026659655,517261.0,9380.0,217125996.0,75739.0,14.64,38.15,33.6,1524700800.0
2018-04-25,400.0,408.75,396.5,398.7,402.0616334115312,118929.0,2232.0,47816788.0,19129.0,16.08,12.25,-1.3,1524614400.0
2018-04-24,410.4,413.5,398.0,399.55,405.84415413037743,90936.0,1735.0,36905844.0,29400.0,32.33,15.5,-10.85,1524528000.0
2018-04-23,410.55,422.0,400.0,409.5,414.64365593453374,136009.0,2728.0,56395269.0,23364.0,17.18,22.0,-1.05,1524441600.0
2018-04-20,415.0,419.5,408.1,411.95,413.04280224345655,96280.0,2547.0,39767761.0,15349.0,15.94,11.4,-3.05,1524182400.0
2018-04-19,413.1,423.0,411.85,415.45,416.35257714399273,105679.0,1962.0,43999724.0,17296.0,16.37,11.15,2.35,1524096000.0
2018-04-18,423.5,423.5,407.45,411.45,416.16702258008047,114260.0,2573.0,47551244.0,16784.0,14.69,16.05,-12.05,1524009600.0
2018-04-17,419.0,432.1,415.75,420.0,423.774933335222,282383.0,5496.0,119666837.0,58903.0,20.86,16.35,1.0,1523923200.0
2018-04-16,398.2,416.0,398.0,409.65,406.3845968156677,95279.0,1975.0,38719918.0,25743.0,27.02,18.0,11.45,1523836800.0
2018-04-13,406.7,410.2,397.95,400.25,404.4408803886704,71423.0,1317.0,28886381.0,16879.0,23.63,12.25,-6.45,1523577600.0
2018-04-12,401.1,414.9,397.3,404.45,407.01083630031286,115999.0,2582.0,47212850.0,15692.0,13.53,17.6,3.35,1523491200.0
2018-04-11,404.0,407.0,398.3,401.35,402.78056449055407,110365.0,2541.0,44452877.0,9097.0,8.24,8.7,-2.65,1523404800.0
2018-04-10,414.0,417.0,402.0,403.4,408.7220963220359,119142.0,2899.0,48695968.0,20923.0,17.56,15.0,-10.6,1523318400.0
2018-04-09,407.0,419.75,405.9,410.85,412.8867804085422,120624.0,2580.0,49804055.0,21366.0,17.71,13.85,3.85,1523232000.0
2018-04-06,402.0,412.8,398.2,406.85,405.8111230624436,104126.0,2069.0,42255489.0,16657.0,16.0,14.6,4.85,1522972800.0
2018-04-05,402.1,407.55,399.0,404.2,403.431854114906,84121.0,2099.0,33937091.0,11819.0,14.05,8.55,2.1,1522886400.0
2018-04-04,409.95,414.0,393.3,395.55,406.25931011684526,157302.0,3314.0,63905402.0,25334.0,16.11,20.7,-14.4,1522800000.0
2018-04-03,390.0,409.95,389.0,407.55,404.12132742113806,170044.0,3891.0,68718407.0,19958.0,11.74,20.95,17.55,1522713600.0
2018-04-02,384.5,397.5,384.5,393.15,391.6827557617111,89253.0,1894.0,34958861.0,17243.0,19.32,13.0,8.65,1522627200.0
2018-03-28,384.0,391.7,379.1,381.65,385.1165423655799,74282.0,1559.0,28607227.0,15407.0,20.74,12.6,-2.35,1522195200.0
2018-03-27,374.0,394.0,374.0,388.3,385.09640709694617,168805.0,3698.0,65006199.0,28913.0,17.13,20.0,14.3,1522108800.0
2018-03-26,363.15,375.4,359.1,369.95,368.543409574584,137677.0,2811.0,50739951.0,36511.0,26.52,16.3,6.8,1522022400.0
2018-03-23,375.0,375.0,363.0,366.5,368.5902876692269,150242.0,3054.0,55377742.0,29738.0,19.79,12.0,-8.5,1521763200.0
2018-03-22,396.0,397.0,378.7,382.0,388.5346917636396,61787.0,1439.0,24006393.0,21188.0,34.29,18.3,-14.0,1521676800.0
2018-03-21,392.0,402.6,390.6,393.25,396.9641635915804,110837.0,2823.0,43998317.0,28039.0,25.3,12.0,1.25,1521590400.0
2018-03-20,393.4,399.8,385.9,391.5,393.6415076244365,125124.0,2834.0,49254000.0,18390.0,14.7,13.9,-1.9,1521504000.0
2018-03-19,410.0,410.45,391.85,393.6,402.9489896787324,137580.0,2584.0,55437722.0,48013.0,34.9,18.6,-16.4,1521417600.0
2018-03-16,418.0,422.0,405.5,407.95,415.7876383686182,142554.0,2782.0,59272191.0,25764.0,18.07,16.5,-10.05,1521158400.0
2018-03-15,414.0,427.0,414.0,418.4,420.88550539508,169877.0,3334.0,71498767.0,25602.0,15.07,13.0,4.4,1521072000.0
2018-03-14,404.1,419.7,403.9,416.85,409.28634721657374,209005.0,2802.0,85542893.0,70985.0,33.96,15.8,12.75,1520985600.0
2018-03-13,401.1,418.0,399.4,408.3,408.8990724855243,149216.0,2884.0,61014284.0,21657.0,14.51,18.6,7.2,1520899200.0
2018-03-12,405.0,410.35,396.0,401.9,403.81590733819775,134856.0,3010.0,54456998.0,29775.0,22.08,14.35,-3.1,1520812800.0
2018-03-09,414.7,416.7,398.45,401.7,408.33351848283206,88217.0,2028.0,36021958.0,19209.0,21.77,18.25,-13.0,1520553600.0
2018-03-08,412.1,419.2,405.8,411.2,411.9654052163669,108658.0,2368.0,44763337.0,12918.0,11.89,13.4,-0.9,1520467200.0
2018-03-07,423.5,423.5,406.0,409.2,415.9773365950306,148389.0,3032.0,61726461.0,29019.0,19.56,17.5,-14.3,1520380800.0
2018-03-06,432.55,448.75,421.1,426.95,439.7978766050736,159650.0,3528.0,70213731.0,25810.0,16.17,27.65,-5.6,1520294400.0
2018-03-05,432.0,435.35,425.55,429.05,430.22859933580776,51190.0,1131.0,22023402.0,10056.0,19.64,9.8,-2.95,1520208000.0
2018-03-01,440.0,445.85,430.0,435.65,440.7720172398066,87704.0,1878.0,38657469.0,11087.0,12.64,15.85,-4.35,1519862400.0
2018-02-28,445.0,448.1,439.0,440.55,444.1885952739672,100888.0,2027.0,44813299.0,14811.0,14.68,9.1,-4.45,1519776000.0
2018-02-27,457.45,459.5,447.0,450.0,453.615257644228,136312.0,2460.0,61833203.0,17708.0,12.99,12.5,-7.45,1519689600.0
2018-02-26,453.0,463.0,451.15,455.7,456.3838700314165,117136.0,2504.0,53458981.0,20624.0,17.61,11.85,2.7,1519603200.0
2018-02-23,443.5,456.65,443.5,448.85,449.8687757718562,86577.0,1849.0,38948289.0,17439.0,20.14,13.15,5.35,1519344000.0
2018-02-22,436.0,448.25,435.0,441.6,442.29891356207145,73359.0,1763.0,32446606.0,16083.0,21.92,13.25,5.6,1519257600.0
2018-02-21,444.0,447.85,436.0,439.4,441.6213300785116,60628.0,1402.0,26774618.0,12877.0,21.24,11.85,-4.6,1519171200.0
2018-02-20,443.1,455.5,437.65,442.1,446.08942155397415,89654.0,1970.0,39993701.0,10541.0,11.76,17.85,-1.0,1519084800.0
2018-02-19,450.6,454.0,437.0,444.9,444.69875491406754,88267.0,2004.0,39252225.0,11532.0,13.06,17.0,-5.7,1518998400.0
2018-02-16,471.75,476.95,445.5,450.6,460.2813749000799,150120.0,3422.0,69097440.0,28215.0,18.79,31.45,-21.15,1518739200.0
2018-02-15,490.45,501.25,463.05,466.85,487.0982945356847,155207.0,3721.0,75601065.0,25127.0,16.19,38.2,-23.6,1518652800.0
2018-02-14,500.0,508.5,485.0,489.05,498.6343387759485,176937.0,3597.0,88226864.0,24940.0,14.1,23.5,-10.95,1518566400.0
2018-02-12,475.0,512.0,473.8,496.5,495.02973874442966,406843.0,7858.0,201399384.0,44576.0,10.96,38.2,21.5,1518393600.0
2018-02-09,428.7,480.0,425.7,472.8,463.0129014934533,391040.0,6763.0,181056565.0,28740.0,7.35,54.3,44.1,1518134400.0
2018-02-08,431.5,449.5,431.5,439.4,440.5873815762951,99220.0,1946.0,43715080.0,16570.0,16.7,18.0,7.9,1518048000.0
2018-02-07,425.0,440.7,425.0,428.5,431.8652836652696,126681.0,2157.0,54709126.0,20814.0,16.43,15.7,3.5,1517961600.0
2018-02-06,404.0,427.3,400.0,418.95,415.33740585312734,145119.0,2687.0,60273349.0,20482.0,14.11,27.3,14.95,1517875200.0
2018-02-05,423.0,440.0,411.95,432.1,427.74667803191744,105585.0,2181.0,45163633.0,22202.0,21.03,28.05,9.1,1517788800.0
2018-02-02,464.8,472.5,426.0,431.85,450.1881671260336,159640.0,3256.0,71868039.0,34115.0,21.37,46.5,-32.95,1517529600.0
2018-02-01,487.0,488.8,455.55,469.2,474.9802769902741,147442.0,3337.0,70032042.0,24028.0,16.3,33.25,-17.8,1517443200.0
2018-01-31,482.4,496.6,475.7,484.0,486.57429562918287,121030.0,2834.0,58890087.0,9793.0,8.09,20.9,1.6,1517356800.0
2018-01-30,492.9,493.5,478.5,481.1,485.8047279819171,122547.0,2558.0,59533912.0,19184.0,15.65,15.0,-11.8,1517270400.0
2018-01-29,509.95,509.95,491.0,493.5,501.0201615539058,107085.0,2146.0,53651744.0,24511.0,22.89,18.95,-16.45,1517184000.0
2018-01-25,513.95,518.5,501.0,504.0,509.58158892600886,141882.0,2526.0,72300455.0,34030.0,23.98,17.5,-9.95,1516838400.0
2018-01-24,512.6,527.7,508.6,515.1,518.8224612897208,160810.0,3459.0,83431840.0,24398.0,15.17,19.1,2.5,1516752000.0
2018-01-23,531.0,531.0,508.85,512.45,519.1980557231797,135886.0,2892.0,70551747.0,25241.0,18.58,22.15,-18.55,1516665600.0
2018-01-22,515.0,529.45,510.5,524.6,520.1630320855276,157423.0,3494.0,81885625.0,31429.0,19.96,18.95,9.6,1516579200.0
2018-01-19,514.8,527.0,503.75,510.65,514.5389313809025,201868.0,5230.0,103868945.0,36876.0,18.27,23.25,-4.15,1516320000.0
2018-01-18,543.75,549.8,501.5,510.7,529.872664448008,306191.0,6318.0,162242241.0,35640.0,11.64,48.3,-33.05,1516233600.0
2018-01-17,525.0,545.25,500.65,536.35,527.2097216024775,338401.0,7517.0,178408297.0,28916.0,8.54,44.6,11.35,1516147200.0
2018-01-16,562.95,567.0,516.05,522.75,539.3229136687993,271026.0,5745.0,146170532.0,66552.0,24.56,50.95,-40.2,1516060800.0
2018-01-15,583.95,593.7,557.4,561.6,577.2353049235256,272183.0,5342.0,157113637.0,71049.0,26.1,36.3,-22.35,1515974400.0
2018-01-12,583.0,599.0,573.0,583.95,587.2748187270611,312788.0,5931.0,183692516.0,33463.0,10.7,26.0,0.95,1515715200.0
2018-01-11,576.0,597.45,570.5,583.1,586.4303616847961,360922.0,7193.0,211655619.0,54615.0,15.13,26.95,7.1,1515628800.0
2018-01-10,573.8,583.5,557.0,574.45,571.685368443958,307903.0,6038.0,176023640.0,49385.0,16.04,26.5,0.65,1515542400.0
2018-01-09,559.0,592.9,558.1,572.4,577.741941070895,525411.0,10855.0,303551971.0,84671.0,16.12,34.8,13.4,1515456000.0
2018-01-08,524.0,563.85,524.0,555.2,548.0421327327263,554106.0,10922.0,303673434.0,104473.0,18.85,39.85,31.2,1515369600.0
2018-01-05,532.0,542.15,518.0,520.95,528.6714588620032,206099.0,3961.0,108958659.0,56038.0,27.19,24.15,-11.05,1515110400.0
2018-01-04,514.5,534.4,504.0,528.55,523.2629458872696,417314.0,8287.0,218364953.0,75634.0,18.12,30.4,14.05,1515024000.0
2018-01-03,500.0,519.0,496.65,511.4,509.573381531172,310664.0,6283.0,158306105.0,45280.0,14.58,22.35,11.4,1514937600.0
2018-01-02,503.9,508.9,488.0,496.1,499.43253993776193,202127.0,5187.0,100948801.0,25087.0,12.41,20.9,-7.8,1514851200.0
2018-01-01,509.4,519.0,493.25,498.2,509.7470277281674,306836.0,6384.0,156408739.0,47895.0,15.61,25.75,-11.2,1514764800.0
2017-12-29,477.7,517.0,474.6,506.1,502.3545709040845,653700.0,12310.0,328389183.0,90633.0,13.86,42.4,28.4,1514505600.0
2017-12-28,473.0,483.4,471.0,473.15,476.3648139232802,110089.0,2407.0,52442526.0,17620.0,16.01,12.4,0.15,1514419200.0
2017-12-27,479.45,484.4,466.2,472.65,477.6315467120791,133884.0,2785.0,63947222.0,26695.0,19.94,18.2,-6.8,1514332800.0
2017-12-26,471.7,482.0,470.1,475.3,476.18570546936576,163657.0,2890.0,77931124.0,26188.0,16.0,11.9,3.6,1514246400.0
2017-12-22,477.0,480.25,466.0,469.4,473.493699288062,82451.0,1600.0,39040029.0,24692.0,29.95,14.25,-7.6,1513900800.0
2017-12-21,472.6,481.95,472.25,474.5,475.4418358714044,108744.0,2465.0,51701447.0,15390.0,14.15,9.7,1.9,1513814400.0
2017-12-20,478.0,483.0,471.6,474.05,478.10121199399833,128631.0,2352.0,61498637.0,23629.0,18.37,11.4,-3.95,1513728000.0
2017-12-19,468.7,481.8,467.55,479.75,475.0951932198312,160232.0,2832.0,76125453.0,41269.0,25.76,14.25,11.05,1513641600.0
2017-12-18,459.0,475.0,446.0,463.85,465.1208070897513,144321.0,3464.0,67126700.0,18111.0,12.55,29.0,4.85,1513555200.0
2017-12-15,472.4,477.5,465.4,467.25,470.531670482113,146335.0,2490.0,68855252.0,36132.0,24.69,12.1,-5.15,1513296000.0
2017-12-14,459.0,473.55,451.25,463.0,465.2102631783248,257620.0,5533.0,119847468.0,31086.0,12.07,22.3,4.0,1513209600.0
2017-12-13,461.55,470.0,453.5,455.5,461.4991810219181,144082.0,3708.0,66493725.0,20101.0,13.95,16.5,-6.05,1513123200.0
2017-12-12,474.0,477.7,460.05,462.35,468.8448542068364,135363.0,4110.0,63464246.0,22526.0,16.64,17.65,-11.65,1513036800.0
2017-12-11,483.2,492.0,468.0,475.75,482.1297447317689,180516.0,3612.0,87032133.0,28358.0,15.71,24.0,-7.45,1512950400.0
2017-12-08,477.95,492.0,477.95,481.95,485.266008851404,182118.0,3524.0,88375675.0,24719.0,13.57,14.05,4.0,1512691200.0
2017-12-07,470.0,481.6,469.6,474.95,476.04282072935473,129073.0,2549.0,61444275.0,28101.0,21.77,12.0,4.95,1512604800.0
2017-12-06,466.0,483.25,463.7,467.35,471.9035727005492,188121.0,4047.0,88774972.0,29888.0,15.89,19.55,1.35,1512518400.0
2017-12-05,477.0,484.5,466.0,468.85,473.0920107470431,161905.0,3218.0,76595962.0,27208.0,16.8,18.5,-8.15,1512432000.0
2017-12-04,489.95,493.75,477.0,480.9,486.2807415699324,130426.0,2812.0,63423652.0,24704.0,18.94,16.75,-9.05,1512345600.0
2017-12-01,484.0,507.0,484.0,486.8,495.23632288874,286464.0,5361.0,141867378.0,37288.0,13.02,23.0,2.8,1512086400.0
2017-11-30,491.2,498.0,481.7,484.45,489.5800706279748,201903.0,4621.0,98847685.0,38073.0,18.86,16.3,-6.75,1512000000.0
2017-11-29,513.7,513.9,492.0,495.8,504.2862912843672,188661.0,3936.0,95139156.0,31040.0,16.45,21.9,-17.9,1511913600.0
2017-11-28,508.1,522.45,505.1,511.3,514.5041041369137,213565.0,4579.0,109880069.0,27216.0,12.74,17.35,3.2,1511827200.0
2017-11-27,509.8,517.15,500.35,511.45,510.37822624694553,173925.0,4316.0,88767533.0,19821.0,11.4,16.8,1.65,1511740800.0
2017-11-24,520.0,532.55,503.45,510.05,520.0073756449583,395762.0,7699.0,205799159.0,53293.0,13.47,29.1,-9.95,1511481600.0
2017-11-23,524.4,546.85,513.75,522.4,531.7301750488264,688665.0,13922.0,366183961.0,60919.0,8.85,33.1,-2.0,1511395200.0
2017-11-22,495.5,534.7,486.0,524.05,519.8141978700527,1011856.0,20870.0,525977115.0,96820.0,9.57,48.7,28.55,1511308800.0
2017-11-21,511.0,511.1,483.5,492.6,498.4062054303346,300092.0,6261.0,149567715.0,50343.0,16.78,27.6,-18.4,1511222400.0
2017-11-20,469.65,512.9,463.0,506.25,496.85046336600135,874147.0,16969.0,434320342.0,103351.0,11.82,49.9,36.6,1511136000.0
2017-11-17,470.9,478.7,463.0,467.35,470.9201959749455,301263.0,6284.0,141870831.0,40317.0,13.38,15.7,-3.55,1510876800.0
2017-11-16,444.0,469.4,441.35,465.65,457.6160495705454,361505.0,6710.0,165430490.0,51574.0,14.27,28.05,21.65,1510790400.0
2017-11-15,453.0,461.7,436.75,440.35,451.24532033234914,291260.0,5377.0,131429712.0,32009.0,10.99,24.95,-12.65,1510704000.0
2017-11-14,436.0,458.0,430.0,452.1,446.10172633349816,256787.0,4474.0,114553124.0,41860.0,16.3,28.0,16.1,1510617600.0
2017-11-13,443.45,446.0,432.55,434.0,438.50691905270855,106662.0,1953.0,46772025.0,19737.0,18.5,13.45,-9.45,1510531200.0
2017-11-10,435.5,448.9,428.8,439.65,440.5703324961488,166829.0,3070.0,73499908.0,22812.0,13.67,20.1,4.15,1510272000.0
2017-11-09,441.0,447.5,428.1,438.35,437.3646223794282,127787.0,2609.0,55889513.0,16925.0,13.24,19.4,-2.65,1510185600.0
2017-11-08,442.0,457.5,434.0,439.1,446.6745363569249,134101.0,2611.0,59899502.0,23891.0,17.82,23.5,-2.9,1510099200.0
2017-11-07,475.0,479.5,440.0,446.9,460.288752685405,256479.0,5141.0,118054399.0,51297.0,20.0,39.5,-28.1,1510012800.0
2017-11-06,480.0,494.35,468.5,480.2,483.063891787924,414889.0,8327.0,200417895.0,72288.0,17.42,25.85,0.2,1509926400.0
2017-11-03,460.05,486.3,452.25,478.5,474.82662147671095,487719.0,9384.0,231581965.0,68978.0,14.14,34.05,18.45,1509667200.0
2017-11-02,468.1,473.45,454.0,460.15,464.3067556478777,174269.0,3962.0,80914274.0,35346.0,20.28,19.45,-7.95,1509580800.0
2017-11-01,457.8,478.4,455.0,467.85,466.9307172614017,402308.0,8413.0,187849963.0,74519.0,18.52,23.4,10.05,1509494400.0
2017-10-31,429.9,466.8,425.0,452.7,452.0603506814126,569919.0,12367.0,257637783.0,84331.0,14.8,41.8,22.8,1509408000.0
2017-10-30,415.7,429.9,412.2,426.95,422.95853294413865,224395.0,4026.0,94909780.0,52119.0,23.23,17.7,11.25,1509321600.0
2017-10-27,407.0,421.2,404.5,412.2,412.718261503347,208548.0,4416.0,86071568.0,36833.0,17.66,16.7,5.2,1509062400.0
2017-10-26,407.65,412.0,402.8,404.5,407.31935803087,87917.0,1522.0,35810296.0,17427.0,19.82,9.2,-3.15,1508976000.0
2017-10-25,408.05,413.0,404.25,406.9,407.7898852367453,94891.0,1785.0,38695590.0,16740.0,17.64,8.75,-1.15,1508889600.0
2017-10-24,405.6,414.9,402.95,404.65,408.2323207437154,121767.0,2694.0,49709225.0,24506.0,20.13,11.95,-0.95,1508803200.0
2017-10-23,398.4,410.0,398.0,404.55,404.4361066862025,117391.0,2374.0,47477159.0,20755.0,17.68,12.0,6.15,1508716800.0
2017-10-19,406.0,407.0,394.45,397.15,399.4194648949542,27845.0,574.0,11121835.0,13232.0,47.52,12.55,-8.85,1508371200.0
2017-10-18,409.05,411.5,403.0,404.4,406.9692557134033,64760.0,1397.0,26355329.0,12906.0,19.93,8.5,-4.65,1508284800.0
2017-10-17,408.0,417.2,406.0,409.4,411.0793884980093,134881.0,2915.0,55446799.0,19199.0,14.23,11.2,1.4,1508198400.0
2017-10-16,411.75,414.75,406.75,408.05,409.8473488392333,91922.0,1662.0,37673988.0,16844.0,18.32,8.0,-3.7,1508112000.0
2017-10-13,414.1,419.75,406.95,409.45,414.0687615563552,100594.0,1993.0,41652833.0,16176.0,16.08,12.8,-4.65,1507852800.0
2017-10-12,403.55,419.35,403.55,416.8,414.1199849144581,145835.0,2926.0,60393188.0,18688.0,12.81,15.8,13.25,1507766400.0
2017-10-11,419.0,423.7,399.25,404.8,412.9993476078956,179340.0,3388.0,74067303.0,29722.0,16.57,24.45,-14.2,1507680000.0
2017-10-10,418.0,430.0,413.0,415.25,421.7330369808924,195263.0,4121.0,82348858.0,25364.0,12.99,17.0,-2.75,1507593600.0
2017-10-09,412.0,425.0,408.25,415.9,415.60363629936427,169733.0,3123.0,70541652.0,28757.0,16.94,16.75,3.9,1507507200.0
2017-10-06,411.0,418.5,409.0,411.05,413.2356762685528,142229.0,2457.0,58774097.0,20024.0,14.08,9.5,0.05,1507248000.0
2017-10-05,404.0,415.0,404.0,407.85,410.2992638753651,128375.0,2538.0,52672168.0,16837.0,13.12,11.0,3.85,1507161600.0
2017-10-04,402.0,414.15,397.2,403.7,405.87566671936014,170799.0,3151.0,69323158.0,30404.0,17.8,16.95,1.7,1507075200.0
2017-10-03,399.5,405.8,395.05,397.85,399.8351619174055,105455.0,2040.0,42164617.0,16036.0,15.21,10.75,-1.65,1506988800.0
2017-09-29,390.1,405.7,390.1,393.3,399.05744851638616,144512.0,2843.0,57668590.0,23167.0,16.03,15.6,3.2,1506643200.0
2017-09-28,392.0,403.0,382.85,393.85,394.22383287228416,257384.0,5102.0,101466907.0,35636.0,13.85,20.15,1.85,1506556800.0
2017-09-27,411.15,423.75,384.5,391.25,405.78433370946016,247257.0,5007.0,100333017.0,42401.0,17.15,39.25,-19.9,1506470400.0
