Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,81.1,85.5,80.95,83.7,82.43334692213617,4906.0,117.0,404418.0,4906.0,100.0,4.55,2.6,1616112000.0
2021-03-18,91.85,91.85,85.15,85.2,86.0307453416149,3220.0,50.0,277019.0,3220.0,100.0,6.7,-6.65,1616025600.0
2021-03-17,97.5,97.5,89.05,89.6,91.34819217434372,2019.0,46.0,184432.0,2019.0,100.0,8.45,-7.9,1615939200.0
2021-03-16,92.25,94.05,86.35,93.7,93.04941321803582,14571.0,130.0,1355823.0,14571.0,100.0,7.7,1.45,1615852800.0
2021-03-15,85.55,89.6,83.2,89.6,85.76346180603869,7187.0,87.0,616382.0,7187.0,100.0,6.4,4.05,1615766400.0
2021-03-12,86.85,87.0,82.9,85.35,86.18930562595034,3946.0,42.0,340103.0,3946.0,100.0,4.1,-1.5,1615507200.0
2021-03-10,82.35,84.95,79.2,83.6,82.6570779712339,2642.0,29.0,218380.0,2642.0,100.0,5.75,1.25,1615334400.0
2021-03-09,79.95,82.4,79.75,80.95,80.83857729138167,1462.0,26.0,118186.0,1462.0,100.0,2.65,1.0,1615248000.0
2021-03-08,78.65,82.2,76.35,78.65,77.76,2025.0,47.0,157464.0,2025.0,100.0,5.85,0.0,1615161600.0
2021-03-05,79.95,82.15,76.2,79.95,78.66355851569932,5255.0,53.0,413377.0,5255.0,100.0,5.95,0.0,1614902400.0
2021-03-04,78.0,78.25,77.5,78.25,78.2388888888889,4500.0,60.0,352075.0,4500.0,100.0,0.75,0.25,1614816000.0
2021-03-03,74.0,74.55,70.3,74.55,73.03304113283885,1483.0,16.0,108308.0,1483.0,100.0,4.25,0.55,1614729600.0
2021-03-02,70.4,71.0,66.35,71.0,69.75008805917577,11356.0,92.0,792082.0,11356.0,100.0,4.65,0.6,1614643200.0
2021-03-01,69.4,69.4,67.0,67.65,67.618719889883,1453.0,15.0,98250.0,1453.0,100.0,2.4,-1.75,1614556800.0
2021-02-26,69.95,70.4,67.8,67.8,69.00214592274678,932.0,10.0,64310.0,932.0,100.0,2.6,-2.15,1614297600.0
2021-02-25,72.95,72.95,69.2,70.0,70.0284599641852,15636.0,58.0,1094965.0,15636.0,100.0,3.75,-2.95,1614211200.0
2021-02-24,69.0,71.4,68.95,69.75,70.23913043478261,6348.0,60.0,445878.0,6348.0,100.0,2.45,0.75,1614124800.0
2021-02-23,68.0,68.0,65.1,68.0,67.68083735909823,3105.0,41.0,210149.0,3105.0,100.0,2.9,0.0,1614038400.0
2021-02-22,65.65,69.0,65.65,66.25,67.30926989335521,1219.0,16.0,82050.0,1219.0,100.0,3.35,0.6,1613952000.0
2021-02-19,67.55,72.4,67.45,67.65,68.41720779220779,1848.0,45.0,126435.0,1848.0,100.0,4.95,0.1,1613692800.0
2021-02-18,71.35,71.35,70.95,71.0,70.97520661157024,121.0,3.0,8588.0,121.0,100.0,0.4,-0.35,1613606400.0
2021-02-17,65.4,69.0,65.4,69.0,68.39183123877916,2228.0,39.0,152377.0,2228.0,100.0,3.6,3.6,1613520000.0
2021-02-16,68.7,69.85,66.7,67.45,67.48072562358277,882.0,13.0,59518.0,882.0,100.0,3.15,-1.25,1613433600.0
2021-02-15,70.0,73.4,68.25,68.6,68.96987951807229,498.0,18.0,34347.0,498.0,100.0,5.15,-1.4,1613347200.0
2021-02-12,68.6,72.65,68.6,70.05,69.76388888888889,5760.0,45.0,401840.0,5760.0,100.0,4.05,1.45,1613088000.0
2021-02-11,70.05,73.9,68.85,72.1,70.01311196253725,11745.0,49.0,822304.0,11745.0,100.0,5.05,2.05,1613001600.0
2021-02-10,74.85,77.5,71.05,72.45,76.83408731056322,17684.0,71.0,1358734.0,17684.0,100.0,6.45,-2.4,1612915200.0
2021-02-09,73.45,73.85,72.15,73.85,73.76891230711328,5314.0,52.0,392008.0,5314.0,100.0,1.7,0.4,1612828800.0
2021-02-08,70.35,70.35,70.35,70.35,70.34999024009369,5123.0,13.0,360403.0,5123.0,100.0,0.0,0.0,1612742400.0
2021-02-05,68.0,68.0,65.55,67.0,67.04068202213581,3343.0,33.0,224117.0,3343.0,100.0,2.45,-1.0,1612483200.0
2021-02-04,67.0,69.0,64.8,68.9,67.96854082998661,2988.0,41.0,203090.0,2988.0,100.0,4.2,1.9,1612396800.0
2021-02-03,64.95,67.2,64.0,66.4,65.5985874043555,3398.0,36.0,222904.0,3398.0,100.0,3.2,1.45,1612310400.0
2021-02-02,68.4,68.4,63.55,64.0,64.88848167539267,1910.0,29.0,123937.0,1910.0,100.0,4.85,-4.4,1612224000.0
2021-02-01,65.5,67.25,63.5,66.5,66.63352372071337,8579.0,73.0,571649.0,8579.0,100.0,3.75,1.0,1612137600.0
2021-01-29,67.1,67.1,64.0,64.05,64.1188767550702,3205.0,12.0,205501.0,3205.0,100.0,3.1,-3.05,1611878400.0
2021-01-28,66.0,66.0,62.45,63.95,63.909064327485375,3420.0,41.0,218569.0,3420.0,100.0,3.55,-2.05,1611792000.0
2021-01-27,62.75,67.0,62.75,65.7,64.25313568985177,4385.0,35.0,281750.0,4385.0,100.0,4.25,2.95,1611705600.0
2021-01-25,61.0,66.0,61.0,66.0,63.326086956521735,1426.0,17.0,90303.0,1426.0,100.0,5.0,5.0,1611532800.0
2021-01-22,65.0,65.95,62.6,63.8,64.00344629523262,1741.0,25.0,111430.0,1741.0,100.0,3.35,-1.2,1611273600.0
2021-01-21,66.2,71.0,65.0,65.65,66.33896742470804,3254.0,55.0,215867.0,3254.0,100.0,6.0,-0.55,1611187200.0
2021-01-20,69.75,69.75,68.0,68.1,69.30518772394454,6419.0,32.0,444870.0,6419.0,100.0,1.75,-1.65,1611100800.0
2021-01-19,68.55,70.05,68.0,69.95,68.64171974522293,628.0,17.0,43107.0,628.0,100.0,2.05,1.4,1611014400.0
2021-01-18,67.6,71.85,67.4,69.0,69.19845857418112,6228.0,53.0,430968.0,6228.0,100.0,4.45,1.4,1610928000.0
2021-01-15,68.0,74.0,67.5,70.9,70.0377358490566,5406.0,62.0,378624.0,5406.0,100.0,6.5,2.9,1610668800.0
2021-01-14,68.5,70.7,65.3,70.55,69.9903994310774,8437.0,44.0,590509.0,8437.0,100.0,5.4,2.05,1610582400.0
2021-01-13,64.0,67.65,62.1,67.35,66.42543536914397,8154.0,44.0,541633.0,8154.0,100.0,5.55,3.35,1610496000.0
2021-01-12,64.0,66.0,61.8,64.45,63.92199636423732,6051.0,56.0,386792.0,6051.0,100.0,4.2,0.45,1610409600.0
2021-01-11,70.0,70.0,63.65,64.1,64.96372789466889,7747.0,52.0,503274.0,7747.0,100.0,6.35,-5.9,1610323200.0
2021-01-08,69.0,70.3,64.7,67.0,66.7698637409308,11302.0,100.0,754633.0,11302.0,100.0,5.6,-2.0,1610064000.0
2021-01-07,69.0,69.35,66.05,68.0,68.79752678367905,17548.0,102.0,1207259.0,17548.0,100.0,3.3,-1.0,1609977600.0
2021-01-06,66.35,66.45,63.05,66.05,65.75648920414685,38487.0,144.0,2530770.0,38487.0,100.0,3.4,-0.3,1609891200.0
2021-01-05,64.25,64.25,60.0,63.3,63.44099046940412,44908.0,125.0,2849008.0,44908.0,100.0,4.25,-0.95,1609804800.0
2021-01-04,60.95,61.2,58.5,61.2,61.1023189945123,50841.0,148.0,3106503.0,50841.0,100.0,2.7,0.25,1609718400.0
2021-01-01,56.0,58.35,54.25,58.3,57.49015896066177,38563.0,127.0,2216993.0,38563.0,100.0,4.1,2.3,1609459200.0
2020-12-31,56.0,56.9,54.2,55.6,55.853577871316894,9978.0,64.0,557307.0,9978.0,100.0,2.7,-0.4,1609372800.0
2020-12-30,53.15,54.75,50.1,54.65,54.212270989851056,15174.0,60.0,822617.0,15174.0,100.0,4.65,1.5,1609286400.0
2020-12-29,52.35,52.5,50.05,52.15,52.29729982422678,53478.0,94.0,2796755.0,53478.0,100.0,2.45,-0.2,1609200000.0
2020-12-28,50.0,50.0,46.6,50.0,49.98878437909274,41995.0,48.0,2099279.0,41995.0,100.0,3.4,0.0,1609113600.0
2020-12-24,45.4,47.65,45.4,47.65,47.59084990796031,44546.0,42.0,2119982.0,44546.0,100.0,2.25,2.25,1608768000.0
2020-12-23,42.0,45.4,42.0,45.4,45.38019025291917,22181.0,31.0,1006578.0,22181.0,100.0,3.4,3.4,1608681600.0
2020-12-22,42.5,44.4,40.75,43.25,42.55151159377752,3407.0,38.0,144973.0,3407.0,100.0,3.65,0.75,1608595200.0
2020-12-21,43.0,44.95,42.85,42.85,43.43095110155831,1861.0,16.0,80825.0,1861.0,100.0,2.1,-0.15,1608508800.0
2020-12-18,44.5,45.55,42.45,44.6,44.25597356380274,3934.0,27.0,174103.0,3934.0,100.0,3.1,0.1,1608249600.0
2020-12-17,42.0,44.6,41.9,44.6,44.44844709799644,34838.0,61.0,1548495.0,34838.0,100.0,2.7,2.6,1608163200.0
2020-12-16,42.1,42.75,39.05,42.5,41.88587597264796,4241.0,78.0,177638.0,2378.0,56.07,3.7,0.4,1608076800.0
2020-12-15,39.0,43.75,35.05,41.7,41.6201171875,20480.0,237.0,852380.0,11811.0,57.67,8.7,2.7,1607990400.0
2020-12-14,39.8,42.0,39.8,41.95,41.62064107079958,5678.0,105.0,236322.0,4807.0,84.66,2.2,2.15,1607904000.0
2020-12-11,36.2,39.7,35.25,37.6,37.242089145968016,5878.0,64.0,218909.0,4198.0,71.42,4.45,1.4,1607644800.0
2020-12-10,34.55,35.75,34.55,35.2,35.16024653312789,1298.0,46.0,45638.0,1088.0,83.82,1.2,0.65,1607558400.0
2020-12-09,32.95,35.95,32.8,34.7,34.10001490535102,6709.0,117.0,228777.0,5112.0,76.2,3.15,1.75,1607472000.0
2020-12-08,30.5,33.7,30.3,31.0,31.95967113803548,23110.0,192.0,738588.0,5748.0,24.87,3.4,0.5,1607385600.0
2020-12-07,29.2,33.3,29.2,31.3,31.89586478983001,20531.0,188.0,654854.0,4896.0,23.85,4.1,2.1,1607299200.0
2020-12-04,28.2,32.0,28.2,29.05,29.258909126905564,20204.0,185.0,591147.0,5959.0,29.49,3.8,0.85,1607040000.0
2020-12-03,30.0,30.2,29.2,29.2,29.697020562316407,2383.0,25.0,70768.0,2138.0,89.72,1.0,-0.8,1606953600.0
2020-12-02,29.95,30.7,29.0,29.4,29.84138071341381,14746.0,288.0,440041.0,5866.0,39.78,1.7,-0.55,1606867200.0
2020-12-01,27.9,30.95,27.9,29.25,29.410242911935025,13297.0,105.0,391068.0,2968.0,22.32,3.05,1.35,1606780800.0
2020-11-27,28.0,28.9,26.6,28.2,27.979656578881112,19859.0,97.0,555648.0,2351.0,11.84,2.3,0.2,1606435200.0
2020-11-26,28.85,29.25,26.5,27.9,28.078197674418604,3440.0,31.0,96589.0,2020.0,58.72,2.75,-0.95,1606348800.0
2020-11-25,28.5,29.7,27.0,27.9,28.44447056058291,8509.0,32.0,242034.0,6026.0,70.82,2.7,-0.6,1606262400.0
2020-11-24,29.4,29.4,28.25,28.35,28.683122568093385,4112.0,48.0,117945.0,2852.0,69.36,1.15,-1.05,1606176000.0
2020-11-23,28.6,29.2,27.45,28.7,28.734274711168165,779.0,30.0,22384.0,711.0,91.27,1.75,0.1,1606089600.0
2020-11-20,28.9,29.3,28.4,28.55,28.950865888038663,2483.0,35.0,71885.0,391.0,15.75,0.9,-0.35,1605830400.0
2020-11-19,29.25,29.25,28.8,28.8,29.0,47.0,4.0,1363.0,47.0,100.0,0.45,-0.45,1605744000.0
2020-11-18,28.85,28.85,28.85,28.85,28.83870967741936,31.0,1.0,894.0,31.0,100.0,0.0,0.0,1605657600.0
2020-11-17,28.6,28.75,28.25,28.55,28.489319842608207,3558.0,174.0,101365.0,2390.0,67.17,0.5,-0.05,1605571200.0
2020-11-14,28.1,28.1,28.1,28.1,28.1,200.0,1.0,5620.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,27.15,27.15,26.8,26.85,26.86789431545236,1249.0,34.0,33558.0,1249.0,100.0,0.35,-0.3,1605225600.0
2020-11-12,25.2,28.55,25.2,27.95,27.24862471487992,14906.0,125.0,406168.0,2455.0,16.47,3.35,2.75,1605139200.0
2020-11-11,26.3,28.95,26.25,27.25,27.37531103124136,21702.0,117.0,594099.0,1179.0,5.43,2.7,0.95,1605052800.0
2020-11-10,27.25,27.85,27.1,27.1,27.502460024600246,1626.0,64.0,44719.0,258.0,15.87,0.75,-0.15,1604966400.0
2020-11-09,27.0,27.8,27.0,27.75,27.42595673876872,1803.0,59.0,49449.0,1503.0,83.36,0.8,0.75,1604880000.0
2020-11-06,27.0,27.0,27.0,27.0,27.0,1000.0,1.0,27000.0,1000.0,100.0,0.0,0.0,1604620800.0
2020-11-05,26.45,28.85,26.25,27.25,27.23625124626121,25075.0,150.0,682949.0,1512.0,6.03,2.6,0.8,1604534400.0
2020-11-04,28.0,28.0,26.15,27.45,26.97347042396548,7878.0,129.0,212497.0,2237.0,28.4,1.85,-0.55,1604448000.0
2020-11-03,25.85,26.8,24.25,26.45,25.73767395000315,15881.0,168.0,408740.0,2059.0,12.97,2.55,0.6,1604361600.0
2020-11-02,24.55,27.0,24.3,25.2,25.457801766437683,12228.0,59.0,311298.0,1600.0,13.08,2.7,0.65,1604275200.0
2020-10-30,23.05,26.9,23.05,25.15,25.17634087352397,14058.0,52.0,353929.0,1504.0,10.7,3.85,2.1,1604016000.0
2020-10-29,25.05,25.05,25.05,25.05,25.05,20.0,2.0,501.0,10.0,50.0,0.0,0.0,1603929600.0
2020-10-28,25.2,26.05,24.4,25.2,25.15493821750942,22822.0,105.0,574086.0,3223.0,14.12,1.65,0.0,1603843200.0
2020-10-27,27.65,27.65,25.15,25.65,26.037135278514587,754.0,16.0,19632.0,403.0,53.45,2.5,-2.0,1603756800.0
2020-10-26,27.95,28.35,26.5,27.2,27.24248388715217,25911.0,157.0,705880.0,1640.0,6.33,1.85,-0.75,1603670400.0
2020-10-23,23.75,27.2,23.55,26.5,25.38233140270288,15021.0,167.0,381268.0,2680.0,17.84,3.65,2.75,1603411200.0
2020-10-22,22.05,25.85,22.0,24.75,24.78889644232948,22065.0,132.0,546967.0,3702.0,16.78,3.85,2.7,1603324800.0
2020-10-21,22.55,25.55,22.55,23.55,23.78211175616836,16536.0,94.0,393261.0,1582.0,9.57,3.0,1.0,1603238400.0
2020-10-20,24.5,25.85,23.05,23.8,24.318824809575624,2757.0,25.0,67047.0,1300.0,47.15,2.8,-0.7,1603152000.0
2020-10-19,22.8,25.8,22.8,24.0,24.10319116056251,25884.0,166.0,623887.0,2978.0,11.51,3.0,1.2,1603065600.0
2020-10-16,24.5,24.75,24.0,24.0,24.079745942131265,1417.0,52.0,34121.0,1225.0,86.45,0.75,-0.5,1602806400.0
2020-10-15,25.5,25.5,24.4,24.4,24.82558139534884,258.0,3.0,6405.0,258.0,100.0,1.1,-1.1,1602720000.0
2020-10-14,24.85,24.85,24.6,24.6,24.769230769230766,26.0,3.0,644.0,26.0,100.0,0.25,-0.25,1602633600.0
2020-10-13,25.0,25.1,24.5,24.5,24.82994923857868,1970.0,32.0,48915.0,500.0,25.38,0.6,-0.5,1602547200.0
2020-10-12,26.55,27.95,25.1,26.35,26.497666776207687,15215.0,78.0,403162.0,1645.0,10.81,2.85,-0.2,1602460800.0
2020-10-09,26.6,27.7,25.45,26.45,26.245971719829004,3041.0,53.0,79814.0,1793.0,58.96,2.25,-0.15,1602201600.0
2020-10-08,28.8,28.8,26.3,28.1,27.20919047343107,17257.0,107.0,469549.0,2037.0,11.8,2.5,-0.7,1602115200.0
2020-10-07,28.8,28.8,28.8,28.8,28.8,250.0,1.0,7200.0,250.0,100.0,0.0,0.0,1602028800.0
2020-10-06,24.0,27.85,24.0,26.5,26.472048221250443,16922.0,91.0,447960.0,2678.0,15.83,3.85,2.5,1601942400.0
2020-10-05,23.05,26.85,23.05,25.9,25.81322422649624,16742.0,167.0,432165.0,2640.0,15.77,3.8,2.85,1601856000.0
2020-10-01,25.75,26.0,24.4,26.0,25.38774172402491,3051.0,37.0,77458.0,1394.0,45.69,1.6,0.25,1601510400.0
2020-09-30,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,24.9,24.9,24.1,24.1,24.115686274509805,1020.0,26.0,24598.0,1020.0,100.0,0.8,-0.8,1601337600.0
2020-09-25,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,22.5,25.1,22.5,23.8,24.59470989761092,1172.0,41.0,28825.0,166.0,14.16,2.6,1.3,1600905600.0
2020-09-23,24.1,26.9,23.5,24.0,24.999729070712544,3691.0,136.0,92274.0,1930.0,52.29,3.4,-0.1,1600819200.0
2020-09-22,24.5,24.5,23.5,23.75,23.77560975609756,615.0,58.0,14622.0,615.0,100.0,1.0,-0.75,1600732800.0
2020-09-21,25.8,25.8,24.2,24.7,24.70867924528301,1325.0,28.0,32739.0,1295.0,97.74,1.6,-1.1,1600646400.0
2020-09-18,26.0,26.0,25.5,25.5,25.577096114519428,2445.0,44.0,62536.0,2245.0,91.82,0.5,-0.5,1600387200.0
2020-09-17,26.85,26.85,25.95,26.0,26.07027027027027,370.0,35.0,9646.0,370.0,100.0,0.9,-0.85,1600300800.0
2020-09-16,26.55,26.55,25.7,25.75,25.77142857142857,245.0,3.0,6314.0,225.0,91.84,0.85,-0.8,1600214400.0
2020-09-15,27.0,27.4,26.0,26.05,26.442149378835506,6681.0,74.0,176660.0,4029.0,60.31,1.4,-0.95,1600128000.0
2020-09-14,26.35,26.4,26.0,26.2,26.19398907103825,732.0,28.0,19174.0,457.0,62.43,0.4,-0.15,1600041600.0
2020-09-11,25.55,25.55,25.0,25.3,25.394285714285715,350.0,12.0,8888.0,350.0,100.0,0.55,-0.25,1599782400.0
2020-09-10,26.2,26.2,25.65,25.65,26.12333333333333,300.0,4.0,7837.0,300.0,100.0,0.55,-0.55,1599696000.0
2020-09-07,26.1,26.55,25.1,25.1,26.03837821108016,3231.0,171.0,84130.0,3000.0,92.85,1.45,-1.0,1599436800.0
2020-09-03,27.7,27.7,27.15,27.15,27.45555555555556,900.0,70.0,24710.0,760.0,84.44,0.55,-0.55,1599091200.0
2020-09-02,27.15,27.15,27.15,27.15,27.15,1000.0,96.0,27150.0,1000.0,100.0,0.0,0.0,1599004800.0
2020-09-01,27.3,27.3,26.5,26.5,26.552166934189408,623.0,63.0,16542.0,500.0,80.26,0.8,-0.8,1598918400.0
2020-08-31,29.5,29.5,27.0,27.35,27.625520110957005,721.0,25.0,19918.0,672.0,93.2,2.5,-2.15,1598832000.0
2020-08-28,30.0,30.1,27.95,28.0,29.18382817435249,3166.0,24.0,92396.0,1066.0,33.67,2.15,-2.0,1598572800.0
2020-08-27,28.1,30.8,28.1,29.8,29.394651300236408,6768.0,78.0,198943.0,2943.0,43.48,2.7,1.7,1598486400.0
2020-08-26,28.35,28.35,27.2,27.3,27.76796714579056,487.0,20.0,13523.0,239.0,49.08,1.15,-1.05,1598400000.0
2020-08-25,28.25,28.25,27.5,27.5,27.95238095238096,210.0,8.0,5870.0,110.0,52.38,0.75,-0.75,1598313600.0
2020-08-24,27.3,28.9,27.3,27.8,28.30866088140208,5877.0,84.0,166370.0,2788.0,47.44,1.6,0.5,1598227200.0
2020-08-21,27.65,29.6,27.05,28.45,27.87936995774107,2603.0,120.0,72570.0,1243.0,47.75,2.55,0.8,1597968000.0
2020-08-20,28.3,28.6,27.5,27.5,27.859461966604822,2156.0,70.0,60065.0,1155.0,53.57,1.1,-0.8,1597881600.0
2020-08-19,27.0,27.65,27.0,27.15,27.1513470681458,1262.0,8.0,34265.0,1262.0,100.0,0.65,0.15,1597795200.0
2020-08-18,27.7,27.7,27.25,27.25,27.56470588235294,85.0,3.0,2343.0,85.0,100.0,0.45,-0.45,1597708800.0
2020-08-17,26.9,27.2,26.5,27.1,26.709459459459456,1184.0,15.0,31624.0,1172.0,98.99,0.7,0.2,1597622400.0
2020-08-14,27.9,27.9,27.1,27.1,27.301282051282048,468.0,12.0,12777.0,468.0,100.0,0.8,-0.8,1597363200.0
2020-08-13,28.35,28.55,26.65,27.1,27.237258347978912,1138.0,42.0,30996.0,900.0,79.09,1.9,-1.25,1597276800.0
2020-08-12,26.65,27.3,26.45,26.95,26.84,75.0,9.0,2013.0,52.0,69.33,0.85,0.3,1597190400.0
2020-08-11,27.65,28.05,27.1,27.1,27.836255375454847,3023.0,64.0,84149.0,2791.0,92.33,0.95,-0.55,1597104000.0
2020-08-10,25.6,27.5,25.6,27.0,27.017241379310345,870.0,60.0,23505.0,233.0,26.78,1.9,1.4,1597017600.0
2020-08-07,28.0,28.0,26.55,26.85,26.99445843828716,1985.0,31.0,53584.0,1700.0,85.64,1.45,-1.15,1596758400.0
2020-08-06,27.15,29.4,27.15,28.6,27.938395415472776,1396.0,107.0,39002.0,835.0,59.81,2.25,1.45,1596672000.0
2020-08-05,26.35,26.5,25.8,25.8,26.242857142857144,560.0,15.0,14696.0,318.0,56.79,0.7,-0.55,1596585600.0
2020-08-04,27.3,27.3,27.3,27.3,27.298719772403985,703.0,72.0,19191.0,703.0,100.0,0.0,0.0,1596499200.0
2020-07-31,32.85,32.85,26.2,26.2,26.796907216494844,970.0,34.0,25993.0,377.0,38.87,6.65,-6.65,1596153600.0
2020-07-30,29.5,33.6,27.05,27.65,28.033527696793,2744.0,72.0,76924.0,870.0,31.71,6.55,-1.85,1596067200.0
2020-07-29,28.4,31.75,28.1,28.2,29.038172353961823,3458.0,114.0,100414.0,1200.0,34.7,3.65,-0.2,1595980800.0
2020-07-28,33.45,33.45,26.0,27.0,27.4125,880.0,40.0,24123.0,724.0,82.27,7.45,-6.45,1595894400.0
2020-07-27,25.35,30.75,25.35,28.1,29.607138238717184,7733.0,110.0,228952.0,4157.0,53.76,5.4,2.75,1595808000.0
2020-07-24,25.85,26.2,25.1,25.65,25.31092436974789,476.0,21.0,12048.0,476.0,100.0,1.1,-0.2,1595548800.0
2020-07-23,26.0,30.8,26.0,27.6,27.33455882352941,1904.0,46.0,52045.0,293.0,15.39,4.8,1.6,1595462400.0
2020-07-22,27.0,27.8,26.15,26.15,26.99823943661972,568.0,42.0,15335.0,508.0,89.44,1.65,-0.85,1595376000.0
2020-07-21,27.7,29.35,26.2,27.65,27.532749675745784,3084.0,58.0,84911.0,911.0,29.54,3.15,-0.05,1595289600.0
