Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-24,2888.5,2888.55,2785.5,2800.05,2811.735273074172,4193.0,683.0,11789606.0,1868.0,44.55,103.05,-88.45,1598227200.0
2020-08-21,2851.0,2884.1,2828.2,2839.45,2845.7896461336827,4578.0,713.0,13028025.0,1934.0,42.25,55.9,-11.55,1597968000.0
2020-08-20,2846.0,2870.0,2833.05,2856.15,2853.369061510252,5999.0,1145.0,17117361.0,2622.0,43.71,36.95,10.15,1597881600.0
2020-08-19,2938.0,2949.35,2840.0,2848.35,2892.9192876965767,4324.0,849.0,12508983.0,1629.0,37.67,109.35,-89.65,1597795200.0
2020-08-18,2898.0,2928.9,2883.6,2890.85,2909.099867724868,3024.0,483.0,8797118.0,995.0,32.9,45.3,-7.15,1597708800.0
2020-08-17,2935.0,2959.0,2871.2,2885.15,2895.975356451329,5681.0,986.0,16452036.0,2916.0,51.33,87.8,-49.85,1597622400.0
2020-08-14,2920.1,2958.55,2870.0,2931.25,2930.892626273693,9127.0,1587.0,26750257.0,2883.0,31.59,88.55,11.15,1597363200.0
2020-08-13,2810.05,2928.65,2805.0,2906.7,2883.145423173915,22603.0,3360.0,65167736.0,9335.0,41.3,123.65,96.65,1597276800.0
2020-08-12,2798.0,2885.7,2783.0,2788.2,2834.9482465241754,24095.0,3786.0,68308078.0,7024.0,29.15,102.7,-9.8,1597190400.0
2020-08-11,3038.0,3038.0,2769.85,2784.5,2855.886144004356,14694.0,2930.0,41964391.0,8947.0,60.89,268.15,-253.5,1597104000.0
2020-08-10,3049.8,3067.0,2942.0,2977.5,3008.714805292532,15947.0,2457.0,47979975.0,4987.0,31.27,125.0,-72.3,1597017600.0
2020-08-07,2868.0,3089.55,2868.0,2980.3,2998.1123694877774,40705.0,4894.0,122038164.0,7454.0,18.31,221.55,112.3,1596758400.0
2020-08-06,2900.0,2972.6,2851.1,2863.9,2903.1595517609394,16866.0,1993.0,48964689.0,3590.0,21.29,121.5,-36.1,1596672000.0
2020-08-05,2932.0,2949.0,2825.0,2842.0,2879.6215281310406,9829.0,1564.0,28303800.0,4103.0,41.74,124.0,-90.0,1596585600.0
2020-08-04,2801.0,2975.65,2786.0,2927.2,2888.8501127884783,28815.0,4050.0,83242216.0,12081.0,41.93,189.65,126.2,1596499200.0
2020-08-03,2775.0,2846.4,2683.9,2794.25,2776.377617441769,25502.0,3547.0,70803182.0,10471.0,41.06,162.5,19.25,1596412800.0
2020-07-31,2546.1,2715.0,2538.2,2662.4,2645.760921208921,15154.0,2784.0,40093861.0,6169.0,40.71,176.8,116.3,1596153600.0
2020-07-30,2505.05,2575.0,2505.0,2546.1,2546.392214315613,4778.0,858.0,12166662.0,2431.0,50.88,70.0,41.05,1596067200.0
2020-07-29,2455.05,2555.0,2432.5,2542.7,2507.617562102831,1731.0,378.0,4340686.0,1087.0,62.8,122.5,87.65,1595980800.0
2020-07-28,2458.55,2486.75,2415.0,2453.6,2451.00894117647,2125.0,429.0,5208394.0,1093.0,51.44,71.75,-4.95,1595894400.0
2020-07-27,2490.0,2490.0,2425.0,2452.3,2450.1521984216456,887.0,229.0,2173285.0,380.0,42.84,65.0,-37.7,1595808000.0
2020-07-24,2490.0,2501.05,2456.8,2488.1,2481.2694389062945,3511.0,556.0,8711737.0,1714.0,48.82,44.25,-1.9,1595548800.0
2020-07-23,2477.0,2510.0,2450.25,2499.0,2487.572554347826,3680.0,693.0,9154267.0,2404.0,65.33,59.75,22.0,1595462400.0
2020-07-22,2450.15,2497.65,2423.9,2455.05,2458.77662835249,2610.0,514.0,6417407.0,610.0,23.37,73.75,4.9,1595376000.0
2020-07-21,2506.5,2530.0,2438.4,2447.3,2479.7503787878786,2640.0,610.0,6546541.0,1301.0,49.28,91.6,-59.2,1595289600.0
2020-07-20,2499.0,2513.8,2482.8,2506.35,2499.667021276596,1880.0,352.0,4699374.0,738.0,39.26,31.0,7.35,1595203200.0
2020-07-17,2575.0,2580.0,2477.15,2496.45,2516.0681003584227,4185.0,753.0,10529745.0,1747.0,41.74,102.85,-78.55,1594944000.0
2020-07-16,2560.0,2573.5,2511.85,2559.0,2546.782596126048,3459.0,562.0,8809321.0,1314.0,37.99,61.65,-1.0,1594857600.0
2020-07-15,2494.85,2540.0,2478.0,2533.15,2514.2736275191105,11512.0,2098.0,28944318.0,6892.0,59.87,62.0,38.3,1594771200.0
2020-07-14,2408.0,2496.0,2388.0,2477.75,2449.487825182101,4805.0,771.0,11769789.0,2125.0,44.22,108.0,69.75,1594684800.0
2020-07-13,2449.0,2449.0,2353.0,2404.7,2403.3646090534976,2430.0,450.0,5840176.0,1092.0,44.94,96.0,-44.3,1594598400.0
2020-07-10,2391.0,2441.35,2391.0,2421.1,2424.527944969905,1163.0,257.0,2819726.0,461.0,39.64,50.35,30.1,1594339200.0
2020-07-09,2436.0,2465.0,2402.0,2422.55,2433.221638404585,8374.0,1273.0,20375798.0,3900.0,46.57,63.0,-13.45,1594252800.0
2020-07-08,2337.6,2439.8,2332.25,2428.2,2398.615054262666,17231.0,2826.0,41330536.0,11314.0,65.66,107.55,90.6,1594166400.0
2020-07-07,2350.0,2366.0,2329.0,2335.6,2339.0821804095185,3614.0,785.0,8453443.0,2347.0,64.94,37.0,-14.4,1594080000.0
2020-07-06,2353.5,2369.0,2326.0,2331.35,2334.3546601726807,4517.0,750.0,10544280.0,2597.0,57.49,43.0,-22.15,1593993600.0
2020-07-03,2360.0,2364.05,2345.0,2352.3,2353.0779569892475,1116.0,189.0,2626035.0,774.0,69.35,19.05,-7.7,1593734400.0
2020-07-02,2360.0,2360.0,2333.0,2350.0,2349.39911634757,679.0,150.0,1595242.0,236.0,34.76,27.0,-10.0,1593648000.0
2020-07-01,2361.95,2368.0,2342.55,2348.35,2354.512232415902,654.0,159.0,1539851.0,279.0,42.66,25.45,-13.6,1593561600.0
2020-06-30,2355.45,2387.95,2345.0,2366.1,2371.985851110144,4594.0,1079.0,10896903.0,3149.0,68.55,42.95,10.65,1593475200.0
2020-06-29,2353.0,2389.0,2335.3,2355.8,2358.723706176961,2396.0,525.0,5651502.0,1047.0,43.7,53.7,2.8,1593388800.0
2020-06-26,2355.0,2375.0,2323.0,2346.6,2351.519456454602,3238.0,744.0,7614220.0,1615.0,49.88,52.0,-8.4,1593129600.0
2020-06-25,2330.05,2360.0,2315.15,2351.65,2340.5702618980567,3551.0,557.0,8311365.0,2083.0,58.66,44.85,21.6,1593043200.0
2020-06-24,2389.75,2415.0,2326.0,2335.55,2353.2033898305085,3363.0,649.0,7913823.0,1580.0,46.98,89.0,-54.2,1592956800.0
2020-06-23,2330.0,2389.0,2301.0,2383.2,2361.602557272243,9385.0,1992.0,22163640.0,5516.0,58.77,88.0,53.2,1592870400.0
2020-06-22,2324.9,2345.25,2297.0,2313.2,2319.671047171116,7229.0,1595.0,16768902.0,3056.0,42.27,48.25,-11.7,1592784000.0
2020-06-19,2340.0,2340.0,2285.0,2309.25,2304.7078544061305,5220.0,1123.0,12030575.0,2347.0,44.96,55.0,-30.75,1592524800.0
2020-06-18,2330.45,2350.0,2290.0,2303.75,2304.816605839416,1096.0,293.0,2526079.0,582.0,53.1,60.0,-26.7,1592438400.0
2020-06-17,2387.0,2389.8,2314.15,2330.45,2351.511705685619,1495.0,390.0,3515510.0,918.0,61.4,75.65,-56.55,1592352000.0
2020-06-16,2373.35,2413.25,2360.15,2390.25,2381.5519855595667,2770.0,526.0,6596899.0,905.0,32.67,53.1,16.9,1592265600.0
2020-06-15,2398.0,2398.0,2328.05,2368.15,2355.3722438391696,1542.0,595.0,3631984.0,513.0,33.27,69.95,-29.85,1592179200.0
2020-06-12,2292.05,2397.75,2292.05,2358.15,2356.166502946955,2036.0,435.0,4797155.0,962.0,47.25,105.7,66.1,1591920000.0
2020-06-11,2389.0,2389.05,2330.0,2353.95,2358.8608796296294,4320.0,671.0,10190279.0,2185.0,50.58,59.05,-35.05,1591833600.0
2020-06-10,2418.4,2445.1,2355.35,2383.5,2404.6856880733944,5450.0,1087.0,13105537.0,1632.0,29.94,89.75,-34.9,1591747200.0
2020-06-09,2399.0,2410.0,2370.75,2396.95,2396.9119344063165,3293.0,643.0,7893031.0,1221.0,37.08,39.25,-2.05,1591660800.0
2020-06-08,2410.95,2435.85,2365.1,2373.15,2390.586843473739,3846.0,935.0,9194197.0,2199.0,57.18,70.75,-37.8,1591574400.0
2020-06-05,2461.0,2510.0,2374.55,2395.95,2441.7003065603926,8155.0,1805.0,19912066.0,3191.0,39.13,135.45,-65.05,1591315200.0
2020-06-04,2431.0,2456.3,2404.75,2442.75,2432.341575091575,2184.0,487.0,5312234.0,812.0,37.18,51.55,11.75,1591228800.0
2020-06-03,2410.0,2520.0,2379.35,2423.3,2436.7545296599646,4029.0,877.0,9817684.0,1407.0,34.92,140.65,13.3,1591142400.0
2020-06-02,2294.9,2412.0,2290.15,2400.8,2365.8140811923904,5099.0,1055.0,12063286.0,2293.0,44.97,121.85,105.9,1591056000.0
2020-06-01,2298.95,2309.6,2261.1,2281.5,2280.368335146899,3676.0,677.0,8382634.0,1840.0,50.05,48.5,-17.45,1590969600.0
2020-05-29,2305.05,2332.2,2240.0,2261.2,2270.0484934086626,4248.0,1067.0,9643166.0,2281.0,53.7,92.2,-43.85,1590710400.0
2020-05-28,2320.0,2361.15,2296.0,2321.0,2329.0438038187945,2671.0,552.0,6220876.0,1171.0,43.84,65.15,1.0,1590624000.0
2020-05-27,2409.6,2409.6,2223.55,2299.15,2280.593506684296,6807.0,1591.0,15524000.0,3604.0,52.95,186.05,-110.45,1590537600.0
2020-05-26,2539.95,2539.95,2405.0,2409.6,2443.5435734182247,2513.0,312.0,6140625.0,1495.0,59.49,134.95,-130.35,1590451200.0
2020-05-22,2490.0,2525.0,2468.0,2496.15,2500.19552377992,3217.0,517.0,8043129.0,891.0,27.7,57.0,6.15,1590105600.0
2020-05-21,2453.4,2485.05,2450.0,2472.1,2461.278109224415,2179.0,285.0,5363125.0,1312.0,60.21,35.05,18.7,1590019200.0
2020-05-20,2410.0,2447.65,2367.9,2439.5,2412.5353955978585,1681.0,374.0,4055472.0,951.0,56.57,79.75,29.5,1589932800.0
2020-05-19,2385.6,2418.15,2347.05,2372.05,2380.129968736043,2239.0,497.0,5329111.0,407.0,18.18,71.1,-13.55,1589846400.0
2020-05-18,2490.0,2490.0,2335.15,2363.25,2394.8216597998826,5097.0,955.0,12206406.0,1324.0,25.98,154.85,-126.75,1589760000.0
2020-05-15,2548.0,2548.0,2465.0,2472.4,2491.8620283018868,1696.0,489.0,4226198.0,783.0,46.17,83.0,-75.6,1589500800.0
2020-05-14,2498.0,2541.9,2478.0,2530.3,2512.200490496628,1631.0,322.0,4097399.0,559.0,34.27,63.9,32.3,1589414400.0
2020-05-13,2603.55,2610.05,2468.75,2488.7,2535.858695652173,5704.0,1191.0,14464538.0,2557.0,44.83,141.3,-114.85,1589328000.0
2020-05-12,2597.1,2597.1,2526.85,2575.35,2568.3995091355328,3667.0,897.0,9418321.0,1107.0,30.19,70.25,-21.75,1589241600.0
2020-05-11,2613.05,2620.05,2564.9,2595.7,2590.5233236151603,2058.0,553.0,5331297.0,1015.0,49.32,55.15,-17.35,1589155200.0
2020-05-08,2580.0,2599.2,2555.7,2588.55,2583.570477918935,1653.0,337.0,4270642.0,238.0,14.4,43.5,8.55,1588896000.0
2020-05-07,2694.0,2694.0,2525.0,2559.7,2565.774244004171,1918.0,499.0,4921155.0,597.0,31.13,169.0,-134.3,1588809600.0
2020-05-06,2674.25,2713.7,2585.05,2616.6,2658.695701357466,2652.0,683.0,7050861.0,685.0,25.83,128.65,-57.65,1588723200.0
2020-05-05,2696.95,2725.0,2650.0,2669.9,2693.221407624633,3410.0,772.0,9183885.0,797.0,23.37,75.0,-27.05,1588636800.0
2020-05-04,2589.0,2721.0,2481.35,2671.65,2620.3745741056214,9392.0,2392.0,24610558.0,3058.0,32.56,239.65,82.65,1588550400.0
2020-04-30,2681.3,2743.0,2576.25,2608.45,2653.3364521672715,5237.0,1628.0,13895523.0,1899.0,36.26,166.75,-72.85,1588204800.0
2020-04-29,2716.2,2741.95,2627.4,2652.45,2671.571738188123,2307.0,621.0,6163316.0,838.0,36.32,114.55,-63.75,1588118400.0
2020-04-28,2859.0,2859.0,2664.4,2699.8,2707.158054711246,5264.0,943.0,14250480.0,1636.0,31.08,194.6,-159.2,1588032000.0
2020-04-27,2737.35,2868.9,2713.05,2777.0,2786.230479774224,6378.0,1186.0,17770578.0,1616.0,25.34,155.85,39.65,1587945600.0
2020-04-24,2524.0,2761.1,2486.1,2737.25,2692.261933998465,13030.0,2745.0,35080173.0,4168.0,31.99,275.0,213.25,1587686400.0
2020-04-23,2578.35,2590.9,2504.0,2520.2,2552.820152314001,1707.0,562.0,4357664.0,824.0,48.27,86.9,-58.15,1587600000.0
2020-04-22,2585.55,2585.55,2522.45,2541.0,2545.6591760299625,2136.0,401.0,5437528.0,937.0,43.87,63.1,-44.55,1587513600.0
2020-04-21,2565.95,2665.0,2536.3,2578.95,2606.4250453720506,2755.0,697.0,7180701.0,835.0,30.31,128.7,13.0,1587427200.0
2020-04-20,2681.65,2720.55,2587.0,2603.6,2671.7652173913043,3105.0,700.0,8295831.0,1518.0,48.89,133.55,-78.05,1587340800.0
2020-04-17,2818.0,2818.0,2661.4,2681.55,2720.2299482535573,3092.0,724.0,8410951.0,1370.0,44.31,156.6,-136.45,1587081600.0
2020-04-16,2683.0,2817.5,2683.0,2755.75,2767.162423524768,5067.0,1146.0,14021212.0,1610.0,31.77,134.5,72.75,1586995200.0
2020-04-15,2809.9,2809.9,2674.0,2683.85,2750.796661039205,5331.0,1039.0,14664497.0,1704.0,31.96,135.9,-126.05,1586908800.0
2020-04-13,2727.0,2820.0,2680.0,2689.65,2760.4799539170504,4340.0,1060.0,11980483.0,1628.0,37.51,140.0,-37.35,1586736000.0
2020-04-09,2779.0,2882.1,2678.0,2703.5,2776.3024322594406,9374.0,1912.0,26025059.0,2461.0,26.25,204.1,-75.5,1586390400.0
2020-04-08,2341.75,2733.2,2341.75,2679.4,2602.7646976679234,7161.0,1799.0,18638398.0,1565.0,21.85,391.45,337.65,1586304000.0
2020-04-07,2333.0,2369.45,2295.65,2321.95,2328.958603417796,6788.0,1208.0,15808971.0,2546.0,37.51,73.8,-11.05,1586217600.0
2020-04-03,2275.0,2298.35,2238.1,2269.75,2284.7859955005624,7112.0,827.0,16249398.0,5119.0,71.98,60.25,-5.25,1585872000.0
2020-04-01,2381.0,2381.0,2255.4,2274.75,2310.0638051044084,862.0,278.0,1991275.0,480.0,55.68,125.6,-106.25,1585699200.0
2020-03-31,2374.35,2374.35,2282.4,2328.85,2319.7885167464115,1045.0,370.0,2424179.0,239.0,22.87,91.95,-45.5,1585612800.0
2020-03-30,2400.0,2400.0,2290.0,2328.75,2331.3172661870503,1390.0,544.0,3240531.0,509.0,36.62,110.0,-71.25,1585526400.0
2020-03-27,2367.0,2452.0,2233.85,2355.1,2346.996902426433,1937.0,668.0,4546133.0,615.0,31.75,218.15,-11.9,1585267200.0
2020-03-26,2352.85,2375.9,2283.6,2309.1,2320.727598566308,558.0,189.0,1294966.0,217.0,38.89,92.3,-43.75,1585180800.0
2020-03-25,2156.0,2394.3,2156.0,2280.6,2298.395505617977,890.0,283.0,2045572.0,259.0,29.1,238.3,124.6,1585094400.0
2020-03-24,2225.0,2298.9,2210.0,2222.35,2237.612352532963,7205.0,1138.0,16121997.0,3011.0,41.79,88.9,-2.65,1585008000.0
2020-03-23,1990.0,2344.0,1950.0,2264.0,2229.9237270230296,4733.0,921.0,10554229.0,3241.0,68.48,394.0,274.0,1584921600.0
2020-03-20,2210.0,2365.85,2190.0,2351.35,2305.6454579579577,5328.0,1053.0,12284479.0,2807.0,52.68,175.85,141.35,1584662400.0
2020-03-19,2294.0,2294.0,2106.0,2203.95,2224.6389446515627,3487.0,937.0,7757316.0,1953.0,56.01,188.0,-90.05,1584576000.0
2020-03-18,2377.35,2424.1,2260.0,2293.5,2340.1539351851848,1728.0,481.0,4043786.0,734.0,42.48,164.1,-83.85,1584489600.0
2020-03-17,2436.15,2509.9,2291.25,2324.35,2444.9220055710302,2513.0,539.0,6144089.0,709.0,28.21,218.65,-111.8,1584403200.0
2020-03-16,2275.0,2526.4,2275.0,2421.55,2446.533067729084,5020.0,1089.0,12281596.0,2377.0,47.35,251.4,146.55,1584316800.0
2020-03-13,2250.0,2606.95,2000.0,2422.4,2418.597697760136,88175.0,1192.0,213259852.0,81790.0,92.76,606.95,172.4,1584057600.0
2020-03-12,2560.0,2560.0,2205.0,2382.1,2392.063494083217,7859.0,1258.0,18799227.0,3916.0,49.83,355.0,-177.9,1583971200.0
2020-03-11,2620.0,2630.0,2524.3,2588.75,2586.908021949308,3827.0,647.0,9900097.0,1008.0,26.34,105.7,-31.25,1583884800.0
2020-03-09,2640.0,2640.0,2459.6,2585.05,2533.786601597161,4508.0,548.0,11422310.0,1875.0,41.59,180.4,-54.95,1583712000.0
2020-03-06,2567.05,2654.4,2560.0,2638.9,2616.595803233574,5814.0,867.0,15212888.0,3088.0,53.11,94.4,71.85,1583452800.0
2020-03-05,2554.0,2645.75,2552.7,2618.65,2598.671460530521,3129.0,628.0,8131243.0,1397.0,44.65,93.05,64.65,1583366400.0
2020-03-04,2642.95,2649.6,2545.35,2552.95,2587.1701162461013,3527.0,596.0,9124949.0,1163.0,32.97,104.25,-90.0,1583280000.0
2020-03-03,2629.95,2669.15,2612.3,2643.1,2637.451252127401,4113.0,784.0,10847837.0,1770.0,43.03,56.85,13.15,1583193600.0
2020-03-02,2657.65,2658.0,2564.75,2593.35,2600.006186057577,4203.0,847.0,10927826.0,1788.0,42.54,93.25,-64.3,1583107200.0
2020-02-28,2603.1,2647.45,2565.0,2627.9,2607.737924865832,4472.0,871.0,11661804.0,1501.0,33.56,82.45,24.8,1582848000.0
2020-02-27,2636.0,2698.95,2605.9,2644.4,2649.4110383536013,5345.0,1045.0,14161102.0,1804.0,33.75,93.05,8.4,1582761600.0
2020-02-26,2646.0,2668.75,2608.2,2633.5,2639.311144353029,1337.0,398.0,3528759.0,503.0,37.62,60.55,-12.5,1582675200.0
2020-02-25,2594.05,2651.3,2582.15,2647.1,2622.049610894941,3084.0,553.0,8086401.0,716.0,23.22,69.15,53.05,1582588800.0
2020-02-24,2650.0,2661.6,2576.6,2600.35,2620.170388751033,2418.0,722.0,6335572.0,551.0,22.79,85.0,-49.65,1582502400.0
2020-02-20,2630.0,2690.0,2627.0,2657.75,2664.487139516757,2566.0,365.0,6837074.0,1380.0,53.78,63.0,27.75,1582156800.0
2020-02-19,2636.0,2720.0,2610.25,2621.25,2667.3424273705946,6781.0,1064.0,18087249.0,1889.0,27.86,109.75,-14.75,1582070400.0
2020-02-18,2505.0,2640.0,2505.0,2620.5,2615.8768084173607,4562.0,884.0,11933630.0,2128.0,46.65,135.0,115.5,1581984000.0
2020-02-17,2649.3,2651.1,2536.8,2585.4,2591.786141804788,4344.0,903.0,11258719.0,2110.0,48.57,114.3,-63.9,1581897600.0
2020-02-14,2626.0,2651.1,2607.0,2649.4,2640.8246644295305,1192.0,303.0,3147863.0,456.0,38.26,44.1,23.4,1581638400.0
2020-02-13,2644.05,2671.0,2606.9,2616.35,2639.3966733870966,1984.0,410.0,5236563.0,1033.0,52.07,64.1,-27.7,1581552000.0
2020-02-12,2636.0,2675.0,2635.2,2645.5,2657.6947517730496,3525.0,853.0,9368374.0,1525.0,43.26,39.8,9.5,1581465600.0
2020-02-11,2624.8,2655.0,2606.0,2633.2,2636.079400749064,6675.0,1109.0,17595830.0,2746.0,41.14,49.0,8.4,1581379200.0
2020-02-10,2510.0,2698.5,2510.0,2594.25,2629.6165955323986,18041.0,3259.0,47440913.0,4534.0,25.13,188.5,84.25,1581292800.0
2020-02-07,2400.0,2556.9,2351.95,2505.45,2461.6909602468686,22036.0,3666.0,54245822.0,7004.0,31.78,204.95,105.45,1581033600.0
2020-02-06,2390.0,2422.75,2380.0,2398.25,2397.947933227345,2516.0,488.0,6033237.0,1286.0,51.11,42.75,8.25,1580947200.0
2020-02-05,2363.0,2408.0,2363.0,2386.15,2391.334431630972,1214.0,336.0,2903080.0,810.0,66.72,45.0,23.15,1580860800.0
2020-02-04,2380.0,2440.0,2338.0,2361.45,2399.938817330211,3416.0,700.0,8198191.0,1199.0,35.1,102.0,-18.55,1580774400.0
2020-02-03,2363.0,2398.2,2356.9,2375.9,2384.3005792304507,4834.0,589.0,11525709.0,3195.0,66.09,41.3,12.9,1580688000.0
2020-02-01,2390.0,2394.45,2325.0,2344.25,2360.163411458333,1536.0,369.0,3625211.0,296.0,19.27,69.45,-45.75,1580515200.0
2020-01-31,2303.0,2400.0,2283.45,2394.3,2364.114142139268,4179.0,728.0,9879633.0,1563.0,37.4,116.55,91.3,1580428800.0
2020-01-30,2305.15,2313.9,2279.0,2297.75,2297.949979830577,2479.0,595.0,5696618.0,964.0,38.89,34.9,-7.4,1580342400.0
2020-01-29,2333.0,2349.85,2250.0,2298.3,2280.3949549549548,2775.0,595.0,6328096.0,1260.0,45.41,99.85,-34.7,1580256000.0
2020-01-28,2366.35,2380.05,2312.5,2323.7,2367.523058960888,1713.0,218.0,4055567.0,521.0,30.41,67.55,-42.65,1580169600.0
2020-01-27,2344.0,2384.05,2343.0,2362.65,2368.411392405063,2212.0,365.0,5238926.0,1229.0,55.56,41.05,18.65,1580083200.0
2020-01-24,2333.0,2353.05,2323.0,2351.55,2342.529836381136,2078.0,509.0,4867777.0,1213.0,58.37,30.05,18.55,1579824000.0
2020-01-23,2361.0,2363.0,2315.95,2329.5,2330.806339389253,2587.0,600.0,6029796.0,1807.0,69.85,47.05,-31.5,1579737600.0
2020-01-22,2359.0,2370.3,2346.8,2361.85,2355.7861466039003,1487.0,282.0,3503054.0,1047.0,70.41,23.5,2.85,1579651200.0
2020-01-21,2350.0,2372.0,2340.0,2350.25,2353.508230452675,972.0,251.0,2287610.0,309.0,31.79,32.0,0.25,1579564800.0
2020-01-20,2343.0,2372.0,2343.0,2360.2,2362.6877593361,964.0,164.0,2277631.0,182.0,18.88,29.0,17.2,1579478400.0
2020-01-17,2361.2,2374.95,2331.0,2336.95,2361.906398910824,2938.0,613.0,6939281.0,1647.0,56.06,43.95,-24.25,1579219200.0
2020-01-16,2350.0,2372.75,2343.35,2359.95,2359.9001130139964,11503.0,330.0,27145931.0,10490.0,91.19,29.4,9.95,1579132800.0
2020-01-15,2313.35,2404.4,2313.35,2369.4,2355.3678789829414,3107.0,587.0,7318128.0,1561.0,50.24,91.05,56.05,1579046400.0
2020-01-14,2340.0,2351.6,2278.25,2325.3,2330.736083068936,3467.0,899.0,8080662.0,1023.0,29.51,73.35,-14.7,1578960000.0
2020-01-13,2270.0,2350.0,2270.0,2338.4,2332.647030342156,12392.0,1821.0,28906162.0,4444.0,35.86,80.0,68.4,1578873600.0
2020-01-10,2147.0,2298.0,2142.0,2269.1,2227.10511289904,7706.0,1345.0,17162072.0,2241.0,29.08,156.0,122.1,1578614400.0
2020-01-09,2130.0,2152.7,2123.05,2151.0,2144.220503756076,2263.0,468.0,4852371.0,1066.0,47.11,29.65,21.0,1578528000.0
2020-01-08,2090.0,2126.0,2069.95,2124.3,2119.179824561404,2736.0,560.0,5798076.0,899.0,32.86,56.05,34.3,1578441600.0
2020-01-07,2093.15,2126.5,2086.8,2117.4,2111.25719203344,4067.0,924.0,8586483.0,2783.0,68.43,39.7,24.25,1578355200.0
2020-01-06,2131.0,2131.0,2077.2,2087.1,2089.444778567524,3658.0,830.0,7643189.0,1212.0,33.13,53.8,-43.9,1578268800.0
2020-01-03,2084.0,2100.0,2082.55,2096.7,2095.207142857143,840.0,131.0,1759974.0,664.0,79.05,17.45,12.7,1578009600.0
2020-01-02,2091.0,2098.0,2075.0,2084.4,2084.918070889018,1721.0,285.0,3588144.0,717.0,41.66,23.0,-6.6,1577923200.0
2020-01-01,2012.0,2100.0,2010.0,2092.55,2083.386263221315,7469.0,1465.0,15560812.0,3378.0,45.23,90.0,80.55,1577836800.0
2019-12-31,1999.0,2034.05,1999.0,2013.55,2022.1524528301888,1325.0,374.0,2679352.0,660.0,49.81,35.05,14.55,1577750400.0
2019-12-30,2016.4,2016.4,1984.1,1989.5,1997.1210898082743,991.0,258.0,1979147.0,360.0,36.33,32.3,-26.9,1577664000.0
2019-12-27,2040.0,2040.0,1957.3,2018.45,1994.3801820020224,2967.0,935.0,5917326.0,749.0,25.24,82.7,-21.55,1577404800.0
2019-12-26,2000.95,2048.5,1999.0,2038.7,2014.8855421686744,664.0,236.0,1337884.0,285.0,42.92,49.5,37.75,1577318400.0
2019-12-24,2013.0,2022.95,1980.05,1994.45,1999.2229299363053,471.0,221.0,941634.0,215.0,45.65,42.9,-18.55,1577145600.0
2019-12-23,2032.65,2040.0,1998.75,2003.2,2022.8216911764705,544.0,211.0,1100415.0,215.0,39.52,41.25,-29.45,1577059200.0
2019-12-20,2056.05,2068.05,2020.0,2037.15,2051.009708737864,618.0,221.0,1267524.0,181.0,29.29,48.05,-18.9,1576800000.0
2019-12-19,2092.0,2100.5,2039.4,2049.75,2069.0151133501254,794.0,261.0,1642798.0,413.0,52.02,61.1,-42.25,1576713600.0
2019-12-18,2072.0,2100.0,2067.0,2090.9,2081.036964980545,514.0,218.0,1069653.0,156.0,30.35,33.0,18.9,1576627200.0
2019-12-17,2088.0,2088.0,2061.9,2066.8,2071.676328502416,207.0,67.0,428837.0,83.0,40.1,26.1,-21.2,1576540800.0
2019-12-16,2077.0,2096.8,2067.75,2083.1,2084.997989468645,31335.0,264.0,65333412.0,30431.0,97.12,29.05,6.1,1576454400.0
2019-12-13,2085.25,2086.0,2064.0,2072.95,2073.95744680851,235.0,71.0,487380.0,105.0,44.68,22.0,-12.3,1576195200.0
2019-12-12,2095.0,2101.5,2081.05,2083.3,2088.5501858736056,1345.0,247.0,2809100.0,623.0,46.32,20.45,-11.7,1576108800.0
2019-12-11,2085.0,2094.1,2085.0,2090.0,2086.5266272189347,338.0,86.0,705246.0,214.0,63.31,9.1,5.0,1576022400.0
2019-12-10,2092.0,2104.2,2078.05,2085.75,2085.259502715061,3499.0,305.0,7296323.0,2148.0,61.39,26.15,-6.25,1575936000.0
2019-12-09,2092.0,2108.0,2080.0,2087.6,2090.7305236270754,783.0,204.0,1637042.0,186.0,23.75,28.0,-4.4,1575849600.0
2019-12-06,2092.45,2092.65,2050.3,2086.35,2077.819191919192,990.0,317.0,2057041.0,551.0,55.66,42.35,-6.1,1575590400.0
2019-12-05,2059.0,2100.0,2011.45,2093.9,2070.50249031544,3614.0,1043.0,7482796.0,1169.0,32.35,88.55,34.9,1575504000.0
2019-12-04,2040.0,2078.25,2040.0,2061.5,2062.72554539057,1421.0,508.0,2931133.0,861.0,60.59,38.25,21.5,1575417600.0
2019-12-03,2033.0,2060.0,2017.4,2043.25,2040.260820045558,878.0,414.0,1791349.0,376.0,42.82,42.6,10.25,1575331200.0
2019-12-02,2008.0,2059.95,2004.55,2033.75,2030.9240246406569,974.0,479.0,1978120.0,176.0,18.07,55.4,25.75,1575244800.0
2019-11-29,2025.0,2036.75,2005.5,2025.2,2024.0327868852453,366.0,144.0,740796.0,130.0,35.52,31.25,0.2,1574985600.0
2019-11-28,2007.15,2033.0,2001.0,2025.45,2023.100374531835,4005.0,1535.0,8102517.0,2442.0,60.97,32.0,18.3,1574899200.0
