Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,17.65,17.65,16.3,16.3,16.51428344075754,12567.0,43.0,207535.0,12029.0,95.72,1.35,-1.35,1618531200.0
2021-04-15,17.5,17.5,17.0,17.0,17.04468546637744,2305.0,13.0,39288.0,2305.0,100.0,0.5,-0.5,1618444800.0
2021-04-13,17.7,17.7,17.0,17.1,17.15404699738903,1149.0,18.0,19710.0,909.0,79.11,0.7,-0.6,1618272000.0
2021-04-12,18.0,18.0,16.75,17.7,17.096774193548388,2511.0,31.0,42930.0,2374.0,94.54,1.25,-0.3,1618185600.0
2021-04-09,17.0,19.0,17.0,18.0,18.176960309777343,5165.0,53.0,93884.0,3386.0,65.56,2.0,1.0,1617926400.0
2021-04-08,17.5,17.7,17.2,17.5,17.55639097744361,931.0,11.0,16345.0,931.0,100.0,0.5,0.0,1617840000.0
2021-04-07,17.35,17.7,17.2,17.2,17.285714285714285,1400.0,13.0,24200.0,1300.0,92.86,0.5,-0.15,1617753600.0
2021-04-06,17.5,17.75,17.0,17.35,17.18764889133223,5457.0,45.0,93793.0,4842.0,88.73,0.75,-0.15,1617667200.0
2021-04-05,17.25,18.05,17.0,17.6,17.282925097621582,5634.0,41.0,97372.0,4714.0,83.67,1.05,0.35,1617580800.0
2021-04-01,18.25,19.4,17.25,18.15,18.71516618974246,4543.0,51.0,85023.0,3378.0,74.36,2.15,-0.1,1617235200.0
2021-03-31,18.1,18.1,17.1,17.95,17.555392516507705,1363.0,19.0,23928.0,1197.0,87.82,1.0,-0.15,1617148800.0
2021-03-30,18.05,18.25,17.05,17.45,17.73112518265952,2053.0,22.0,36402.0,2044.0,99.56,1.2,-0.6,1617062400.0
2021-03-26,18.0,18.6,17.55,18.0,17.91683569979716,986.0,19.0,17666.0,959.0,97.26,1.05,0.0,1616716800.0
2021-03-25,18.0,18.75,17.9,18.1,18.323812923955728,2801.0,24.0,51325.0,2726.0,97.32,0.85,0.1,1616630400.0
2021-03-24,18.25,18.25,17.4,18.05,17.59457236842105,1216.0,19.0,21395.0,1101.0,90.54,0.85,-0.2,1616544000.0
2021-03-23,17.5,18.25,17.5,17.65,17.85475956820412,1019.0,21.0,18194.0,994.0,97.55,0.75,0.15,1616457600.0
2021-03-22,17.75,18.2,17.75,18.2,17.80057803468208,346.0,11.0,6159.0,346.0,100.0,0.45,0.45,1616371200.0
2021-03-19,17.75,18.45,17.5,17.75,17.688793718772303,1401.0,24.0,24782.0,1345.0,96.0,0.95,0.0,1616112000.0
2021-03-18,17.8,18.7,17.8,18.45,18.03185668902224,11332.0,19.0,204337.0,11162.0,98.5,0.9,0.65,1616025600.0
2021-03-17,19.4,19.4,17.95,18.0,18.264534883720927,9632.0,80.0,175924.0,9068.0,94.14,1.45,-1.4,1615939200.0
2021-03-16,19.25,19.3,18.55,18.9,19.174753648496942,8017.0,31.0,153724.0,5808.0,72.45,0.75,-0.35,1615852800.0
2021-03-15,19.4,19.4,18.35,18.85,18.752329573320253,2039.0,33.0,38236.0,1412.0,69.25,1.05,-0.55,1615766400.0
2021-03-12,19.75,19.75,18.25,18.95,18.586858685868584,8888.0,43.0,165200.0,6853.0,77.1,1.5,-0.8,1615507200.0
2021-03-10,19.4,19.9,18.5,18.65,19.32240536134758,5521.0,46.0,106679.0,5182.0,93.86,1.4,-0.75,1615334400.0
2021-03-09,19.5,19.95,19.2,19.6,19.732649572649567,2925.0,34.0,57718.0,2797.0,95.62,0.75,0.1,1615248000.0
2021-03-08,19.5,19.5,18.7,19.25,19.04996353026988,2742.0,21.0,52235.0,1617.0,58.97,0.8,-0.25,1615161600.0
2021-03-05,19.4,19.4,18.7,19.35,19.156514723678903,4958.0,27.0,94978.0,3932.0,79.31,0.7,-0.05,1614902400.0
2021-03-04,18.9,19.4,18.3,19.15,18.92818460089475,8494.0,46.0,160776.0,6969.0,82.05,1.1,0.25,1614816000.0
2021-03-03,19.7,19.7,18.1,18.85,18.57465053447668,8513.0,32.0,158126.0,7750.0,91.04,1.6,-0.85,1614729600.0
2021-03-02,18.75,19.4,18.75,19.15,19.036919831223628,948.0,20.0,18047.0,810.0,85.44,0.65,0.4,1614643200.0
2021-03-01,18.5,19.4,18.1,19.4,18.682233991333653,2077.0,24.0,38803.0,1845.0,88.83,1.3,0.9,1614556800.0
2021-02-26,19.5,19.5,18.0,18.7,18.27098597446096,9554.0,54.0,174561.0,8647.0,90.51,1.5,-0.8,1614297600.0
2021-02-25,19.45,19.45,18.55,18.95,18.882506527415146,1532.0,31.0,28928.0,1527.0,99.67,0.9,-0.5,1614211200.0
2021-02-24,18.55,19.5,18.5,18.9,18.92201834862385,2180.0,13.0,41250.0,2170.0,99.54,1.0,0.35,1614124800.0
2021-02-23,19.75,19.75,18.5,18.7,18.86481606860753,4431.0,40.0,83590.0,4357.0,98.33,1.25,-1.05,1614038400.0
2021-02-22,21.1,21.1,18.65,19.2,19.44158386028305,6642.0,49.0,129131.0,5848.0,88.05,2.45,-1.9,1613952000.0
2021-02-19,19.4,21.4,18.0,20.0,19.57607749439721,53991.0,202.0,1056932.0,29132.0,53.96,3.4,0.6,1613692800.0
2021-02-18,18.5,19.1,18.15,18.95,18.729213289722843,5809.0,34.0,108798.0,5281.0,90.91,0.95,0.45,1613606400.0
2021-02-17,18.55,19.0,18.5,18.65,18.815632183908043,6525.0,29.0,122772.0,6170.0,94.56,0.5,0.1,1613520000.0
2021-02-16,19.0,19.0,18.3,18.5,18.86675654420852,8901.0,44.0,167933.0,8894.0,99.92,0.7,-0.5,1613433600.0
2021-02-15,19.45,19.45,18.0,18.95,18.44020587344838,3303.0,17.0,60908.0,3302.0,99.97,1.45,-0.5,1613347200.0
2021-02-12,18.1,18.8,17.9,18.7,18.45099371496517,5887.0,37.0,108621.0,5209.0,88.48,0.9,0.6,1613088000.0
2021-02-11,19.0,19.0,18.0,18.8,18.27765778737701,4167.0,27.0,76163.0,3480.0,83.51,1.0,-0.2,1613001600.0
2021-02-10,19.0,19.0,18.05,18.9,18.425914047466325,1559.0,20.0,28726.0,1405.0,90.12,0.95,-0.1,1612915200.0
2021-02-09,19.05,19.05,18.25,18.6,18.77236467236468,3510.0,14.0,65891.0,3510.0,100.0,0.8,-0.45,1612828800.0
2021-02-08,19.9,19.9,18.45,19.05,18.86838169309004,3343.0,30.0,63077.0,3292.0,98.47,1.45,-0.85,1612742400.0
2021-02-05,19.55,19.55,18.45,19.25,19.205128205128204,3237.0,29.0,62167.0,2857.0,88.26,1.1,-0.3,1612483200.0
2021-02-04,19.15,20.0,18.6,18.85,19.192106009070294,14112.0,86.0,270839.0,13692.0,97.02,1.4,-0.3,1612396800.0
2021-02-03,19.2,20.7,19.2,20.55,20.32957534761368,2661.0,31.0,54097.0,2051.0,77.08,1.5,1.35,1612310400.0
2021-02-02,19.0,20.85,19.0,20.55,20.15326286764705,4352.0,27.0,87707.0,4040.0,92.83,1.85,1.55,1612224000.0
2021-02-01,19.8,20.65,18.0,19.5,18.78582812836528,23215.0,88.0,436113.0,18412.0,79.31,2.65,-0.3,1612137600.0
2021-01-29,20.7,20.7,20.0,20.7,20.08727948003714,2154.0,12.0,43268.0,2149.0,99.77,0.7,0.0,1611878400.0
2021-01-28,20.6,20.85,18.65,20.7,20.020110497237567,4525.0,33.0,90591.0,3642.0,80.49,2.2,0.1,1611792000.0
2021-01-27,19.8,20.95,19.5,20.6,20.054846938775512,2352.0,18.0,47169.0,2143.0,91.11,1.45,0.8,1611705600.0
2021-01-25,20.0,20.45,20.0,20.0,20.227564102564106,3120.0,18.0,63110.0,2525.0,80.93,0.45,0.0,1611532800.0
2021-01-22,21.1,21.2,20.25,20.4,20.49352609420924,12589.0,71.0,257993.0,10953.0,87.0,0.95,-0.7,1611273600.0
2021-01-21,21.9,22.5,21.5,21.95,21.92170385395537,2465.0,23.0,54037.0,2408.0,97.69,1.0,0.05,1611187200.0
2021-01-20,22.15,23.75,21.5,21.9,22.803761533002127,2818.0,24.0,64261.0,2356.0,83.61,2.25,-0.25,1611100800.0
2021-01-19,22.25,22.9,21.5,21.95,22.03168935505468,8962.0,28.0,197448.0,7896.0,88.11,1.4,-0.3,1611014400.0
2021-01-18,23.1,23.1,21.05,21.25,21.611375965806342,6083.0,60.0,131462.0,5949.0,97.8,2.05,-1.85,1610928000.0
2021-01-15,23.5,23.5,22.75,23.2,22.996753246753247,616.0,12.0,14166.0,508.0,82.47,0.75,-0.3,1610668800.0
2021-01-14,22.15,23.75,22.0,23.4,22.91898754914809,12208.0,56.0,279795.0,6822.0,55.88,1.75,1.25,1610582400.0
2021-01-13,24.4,24.4,22.2,22.3,22.937113174182137,18096.0,54.0,415070.0,17076.0,94.36,2.2,-2.1,1610496000.0
2021-01-12,25.5,25.5,23.1,23.9,23.79016040220253,8354.0,41.0,198743.0,2535.0,30.34,2.4,-1.6,1610409600.0
2021-01-11,23.5,25.0,23.0,24.45,24.029407493465,13772.0,60.0,330933.0,10849.0,78.78,2.0,0.95,1610323200.0
2021-01-08,24.8,24.8,22.75,23.5,23.487289345901168,7002.0,39.0,164458.0,4748.0,67.81,2.05,-1.3,1610064000.0
2021-01-07,23.25,24.9,23.25,24.1,24.093696763202725,2348.0,28.0,56572.0,2346.0,99.91,1.65,0.85,1609977600.0
2021-01-06,25.85,25.85,23.0,23.25,23.9339483394834,8130.0,65.0,194583.0,7926.0,97.49,2.85,-2.6,1609891200.0
2021-01-05,26.0,26.0,24.15,24.5,24.8433255590616,7289.0,58.0,181083.0,6707.0,92.02,1.85,-1.5,1609804800.0
2021-01-04,26.65,27.9,24.2,25.0,25.737589310568804,43108.0,190.0,1109496.0,31970.0,74.16,3.7,-1.65,1609718400.0
2021-01-01,25.7,27.75,24.15,26.65,26.38175740438992,83464.0,363.0,2201927.0,57774.0,69.22,3.6,0.95,1609459200.0
2020-12-31,20.95,24.0,20.65,24.0,22.842774093657795,68462.0,229.0,1563862.0,54273.0,79.27,3.35,3.05,1609372800.0
2020-12-30,19.15,20.0,19.0,20.0,19.629730823719893,9882.0,47.0,193981.0,9782.0,98.99,1.0,0.85,1609286400.0
2020-12-29,19.05,19.2,18.65,19.2,18.85216392186901,2611.0,18.0,49223.0,2266.0,86.79,0.55,0.15,1609200000.0
2020-12-28,19.9,19.9,18.5,19.5,19.28219988172679,8455.0,39.0,163031.0,6291.0,74.41,1.4,-0.4,1609113600.0
2020-12-24,20.75,20.75,18.8,19.1,19.387210615471485,7084.0,34.0,137339.0,6329.0,89.34,1.95,-1.65,1608768000.0
2020-12-23,20.0,22.4,19.0,19.8,20.20286016949152,7552.0,48.0,152572.0,6041.0,79.99,3.4,-0.2,1608681600.0
2020-12-22,18.8,21.0,17.4,20.1,19.37276167620454,21668.0,69.0,419769.0,18342.0,84.65,3.6,1.3,1608595200.0
2020-12-21,20.0,21.05,17.55,17.65,18.95773952307041,14174.0,93.0,268707.0,10642.0,75.08,3.5,-2.35,1608508800.0
2020-12-18,21.05,22.55,20.0,20.75,20.72982426207132,11722.0,73.0,242995.0,8327.0,71.04,2.55,-0.3,1608249600.0
2020-12-17,21.9,22.9,20.65,21.95,21.95705160009923,32248.0,163.0,708071.0,21167.0,65.64,2.25,0.05,1608163200.0
2020-12-16,18.5,21.75,17.5,21.5,20.189041578576465,39732.0,185.0,802151.0,32749.0,82.42,4.25,3.0,1608076800.0
2020-12-15,17.1,18.4,17.1,18.35,18.029082437814683,13307.0,64.0,239913.0,10743.0,80.73,1.3,1.25,1607990400.0
2020-12-14,17.5,18.9,17.25,17.55,17.887196896217265,20620.0,83.0,368834.0,16262.0,78.87,1.65,0.05,1607904000.0
2020-12-11,17.05,18.5,17.05,18.0,17.821063016401528,8109.0,45.0,144511.0,7822.0,96.46,1.45,0.95,1607644800.0
2020-12-10,17.1,17.4,17.0,17.2,17.077705316679562,9047.0,16.0,154502.0,9047.0,100.0,0.4,0.1,1607558400.0
2020-12-09,17.45,17.5,16.75,17.05,17.268401789345262,4918.0,31.0,84926.0,4068.0,82.72,0.75,-0.4,1607472000.0
2020-12-08,17.95,18.0,15.0,16.7,16.53355848940743,16285.0,54.0,269249.0,11475.0,70.46,3.0,-1.25,1607385600.0
2020-12-07,17.5,18.3,17.15,17.35,17.433970216352908,7118.0,34.0,124095.0,5374.0,75.5,1.15,-0.15,1607299200.0
2020-12-04,17.2,17.5,16.3,16.95,16.99483910139648,9882.0,40.0,167943.0,7911.0,80.05,1.2,-0.25,1607040000.0
2020-12-03,15.95,16.95,15.5,16.95,16.502032196365953,25096.0,70.0,414135.0,22201.0,88.46,1.45,1.0,1606953600.0
2020-12-02,14.8,15.5,14.5,15.45,14.993898684578784,17865.0,48.0,267866.0,16394.0,91.77,1.0,0.65,1606867200.0
2020-12-01,15.45,15.45,14.7,15.3,14.999338936632354,10589.0,39.0,158828.0,9989.0,94.33,0.75,-0.15,1606780800.0
2020-11-27,15.5,16.15,15.0,15.15,15.246913580246911,13122.0,40.0,200070.0,11713.0,89.26,1.15,-0.35,1606435200.0
2020-11-26,15.1,15.75,15.0,15.5,15.30698580573337,3593.0,13.0,54998.0,2543.0,70.78,0.75,0.4,1606348800.0
2020-11-25,15.1,15.75,14.5,15.15,14.961848305213556,13158.0,44.0,196868.0,10708.0,81.38,1.25,0.05,1606262400.0
2020-11-24,15.05,15.7,15.0,15.25,15.240705128205128,6240.0,33.0,95102.0,5442.0,87.21,0.7,0.2,1606176000.0
2020-11-23,16.25,16.45,15.6,15.7,15.827191413237925,2795.0,15.0,44237.0,2794.0,99.96,0.85,-0.55,1606089600.0
2020-11-20,15.1,16.25,15.1,16.25,15.6503796632552,6058.0,24.0,94810.0,5958.0,98.35,1.15,1.15,1605830400.0
2020-11-19,15.35,15.7,14.9,15.1,15.561457334611696,5215.0,30.0,81153.0,5215.0,100.0,0.8,-0.25,1605744000.0
2020-11-18,14.7,15.7,14.4,14.8,14.940952065019074,6029.0,43.0,90079.0,4308.0,71.45,1.3,0.1,1605657600.0
2020-11-17,15.6,15.6,14.4,14.95,14.593933536540034,26902.0,146.0,392606.0,18444.0,68.56,1.2,-0.65,1605571200.0
2020-11-14,15.75,16.05,15.75,15.95,15.905490549054903,1111.0,14.0,17671.0,1111.0,100.0,0.3,0.2,1605312000.0
2020-11-13,15.5,15.5,14.65,15.05,15.108814589665652,3290.0,19.0,49708.0,3290.0,100.0,0.85,-0.45,1605225600.0
2020-11-12,15.0,15.7,15.0,15.5,15.5736137667304,523.0,8.0,8145.0,417.0,79.73,0.7,0.5,1605139200.0
2020-11-11,15.25,16.3,14.7,15.1,15.413141089602872,20044.0,48.0,308941.0,16463.0,82.13,1.6,-0.15,1605052800.0
2020-11-10,16.45,16.45,15.15,16.05,15.467607973421924,1204.0,9.0,18623.0,951.0,78.99,1.3,-0.4,1604966400.0
2020-11-09,15.85,16.85,15.15,16.15,15.940940366972477,5232.0,24.0,83403.0,4312.0,82.42,1.7,0.3,1604880000.0
2020-11-06,15.65,16.25,15.3,15.65,15.717536813922356,5229.0,24.0,82187.0,5218.0,99.79,0.95,0.0,1604620800.0
2020-11-05,15.0,15.45,14.8,15.35,15.01863354037267,3864.0,19.0,58032.0,3704.0,95.86,0.65,0.35,1604534400.0
2020-11-04,15.1,15.35,14.7,15.3,14.897214559046008,11237.0,59.0,167400.0,9594.0,85.38,0.65,0.2,1604448000.0
2020-11-03,16.35,16.35,16.3,16.3,16.331125827814567,151.0,3.0,2466.0,151.0,100.0,0.05,-0.05,1604361600.0
2020-11-02,16.35,16.7,15.05,16.35,15.63991323210412,1383.0,12.0,21630.0,1372.0,99.2,1.65,0.0,1604275200.0
2020-10-30,16.9,16.9,15.75,16.0,16.004093784890213,2687.0,15.0,43003.0,2597.0,96.65,1.15,-0.9,1604016000.0
2020-10-29,16.0,16.75,16.0,16.75,16.433376830506017,6897.0,13.0,113341.0,6897.0,100.0,0.75,0.75,1603929600.0
2020-10-28,14.85,16.4,14.85,16.3,15.908054085831864,17010.0,34.0,270596.0,16809.0,98.82,1.55,1.45,1603843200.0
2020-10-27,14.9,15.0,14.5,14.95,14.90955766192733,2532.0,15.0,37751.0,2404.0,94.94,0.5,0.05,1603756800.0
2020-10-26,15.1,15.1,13.8,14.45,14.455207069831918,11542.0,59.0,166842.0,11437.0,99.09,1.3,-0.65,1603670400.0
2020-10-23,16.25,16.25,14.9,14.95,15.232879377431908,10280.0,63.0,156594.0,10230.0,99.51,1.35,-1.3,1603411200.0
2020-10-22,16.1,16.55,15.65,15.85,15.95595766473199,2929.0,18.0,46735.0,2739.0,93.51,0.9,-0.25,1603324800.0
2020-10-21,16.3,16.7,15.7,16.45,16.18615751789976,419.0,13.0,6782.0,419.0,100.0,1.0,0.15,1603238400.0
2020-10-20,15.85,16.3,15.85,16.3,15.996363636363636,550.0,5.0,8798.0,525.0,95.45,0.45,0.45,1603152000.0
2020-10-19,16.35,17.0,15.7,16.0,16.061707988980714,1815.0,24.0,29152.0,1813.0,99.89,1.3,-0.35,1603065600.0
2020-10-16,17.0,17.0,16.0,16.35,16.219348420790848,8042.0,37.0,130436.0,6837.0,85.02,1.0,-0.65,1602806400.0
2020-10-15,17.35,17.35,17.0,17.0,17.04453781512605,1190.0,10.0,20283.0,1190.0,100.0,0.35,-0.35,1602720000.0
2020-10-14,16.55,17.9,16.0,17.15,16.917879417879416,2886.0,17.0,48825.0,1865.0,64.62,1.9,0.6,1602633600.0
2020-10-13,16.9,16.9,16.55,16.55,16.67591564927858,1802.0,18.0,30050.0,1802.0,100.0,0.35,-0.35,1602547200.0
2020-10-12,18.0,18.0,17.0,17.05,17.51578947368421,380.0,7.0,6656.0,290.0,76.32,1.0,-0.95,1602460800.0
2020-10-09,17.05,17.7,16.85,17.7,17.29855072463768,690.0,6.0,11936.0,690.0,100.0,0.85,0.65,1602201600.0
2020-10-08,18.35,18.6,17.05,17.2,17.299502106472616,2611.0,29.0,45169.0,2611.0,100.0,1.55,-1.15,1602115200.0
2020-10-07,19.3,19.3,18.35,18.35,18.69684684684685,2220.0,24.0,41507.0,2219.0,99.95,0.95,-0.95,1602028800.0
2020-10-06,18.4,19.3,18.4,19.3,19.26576170112597,25489.0,38.0,491065.0,25489.0,100.0,0.9,0.9,1601942400.0
2020-10-05,17.55,18.4,16.8,18.4,17.840627153687112,5804.0,29.0,103547.0,4368.0,75.26,1.6,0.85,1601856000.0
2020-10-01,17.4,17.55,16.75,17.55,17.302659956865565,2782.0,16.0,48136.0,2682.0,96.41,0.8,0.15,1601510400.0
2020-09-30,16.75,17.45,16.5,16.75,16.741903338315893,2007.0,22.0,33601.0,1814.0,90.38,0.95,0.0,1601424000.0
2020-09-29,17.35,17.35,16.4,16.9,16.69082370859246,7879.0,38.0,131507.0,6569.0,83.37,0.95,-0.45,1601337600.0
2020-09-28,16.55,17.25,16.0,17.25,16.919547657512116,6190.0,28.0,104732.0,6188.0,99.97,1.25,0.7,1601251200.0
2020-09-25,17.3,17.8,16.45,16.45,16.711166176242838,6457.0,40.0,107904.0,6350.0,98.34,1.35,-0.85,1600992000.0
2020-09-24,17.45,17.6,17.3,17.3,17.311974369243092,7491.0,29.0,129684.0,7491.0,100.0,0.3,-0.15,1600905600.0
2020-09-23,20.0,20.0,18.2,18.2,18.25170415814588,11736.0,39.0,214202.0,11078.0,94.39,1.8,-1.8,1600819200.0
2020-09-22,19.15,20.5,19.1,19.15,19.357879758093205,2811.0,36.0,54415.0,2561.0,91.11,1.4,0.0,1600732800.0
2020-09-21,21.15,22.15,20.1,20.1,21.007366984993176,3665.0,28.0,76992.0,3520.0,96.04,2.05,-1.05,1600646400.0
2020-09-18,20.15,21.15,19.2,21.15,20.05152048253329,3979.0,22.0,79785.0,3979.0,100.0,1.95,1.0,1600387200.0
2020-09-17,20.55,20.8,19.5,20.15,20.16400206291903,1939.0,15.0,39098.0,1889.0,97.42,1.3,-0.4,1600300800.0
2020-09-16,20.0,20.7,19.5,20.5,20.36598798397864,5992.0,25.0,122033.0,5892.0,98.33,1.2,0.5,1600214400.0
2020-09-15,20.4,21.0,20.05,20.05,20.18110561056105,2424.0,31.0,48919.0,2424.0,100.0,0.95,-0.35,1600128000.0
2020-09-14,20.1,21.8,20.1,21.1,20.41163310961969,447.0,12.0,9124.0,445.0,99.55,1.7,1.0,1600041600.0
2020-09-11,20.7,21.2,19.4,21.0,20.75038928682653,6422.0,32.0,133259.0,5722.0,89.1,1.8,0.3,1599782400.0
2020-09-10,21.35,21.35,20.1,20.2,20.685529634300128,6344.0,26.0,131229.0,4247.0,66.95,1.25,-1.15,1599696000.0
2020-09-09,20.15,20.95,20.15,20.35,20.220032310177704,3095.0,13.0,62581.0,2426.0,78.38,0.8,0.2,1599609600.0
2020-09-08,21.7,22.65,20.8,21.2,21.29801118707272,3218.0,23.0,68537.0,3167.0,98.42,1.85,-0.5,1599523200.0
2020-09-07,20.7,21.7,19.8,21.7,21.500884376023585,15265.0,26.0,328211.0,15199.0,99.57,1.9,1.0,1599436800.0
2020-09-04,21.0,22.55,20.55,20.7,21.18032786885245,5063.0,31.0,107236.0,4191.0,82.78,2.0,-0.3,1599177600.0
2020-09-03,20.6,22.5,20.6,21.55,21.06029776674937,4030.0,30.0,84873.0,3878.0,96.23,1.9,0.95,1599091200.0
2020-09-02,21.4,22.7,21.4,21.5,21.451409422432484,5073.0,38.0,108823.0,3598.0,70.92,1.3,0.1,1599004800.0
2020-09-01,22.5,24.75,22.5,22.5,22.503558718861207,562.0,16.0,12647.0,561.0,99.82,2.25,0.0,1598918400.0
2020-08-31,23.65,23.65,23.65,23.65,23.6494382022472,890.0,7.0,21048.0,890.0,100.0,0.0,0.0,1598832000.0
2020-08-28,26.45,26.5,24.89,24.89,25.34718896657408,10441.0,67.0,264650.0,9680.0,92.71,1.61,-1.56,1598572800.0
2020-08-27,26.31,26.31,23.81,26.2,25.48396786062927,53268.0,245.0,1357480.0,46998.0,88.23,2.5,-0.11,1598486400.0
2020-08-26,25.06,25.06,25.06,25.06,25.05989289740699,7096.0,33.0,177825.0,7096.0,100.0,0.0,0.0,1598400000.0
2020-08-25,22.79,22.79,22.79,22.79,22.789982201881514,11799.0,51.0,268899.0,11799.0,100.0,0.0,0.0,1598313600.0
2020-08-24,20.7,20.72,20.7,20.72,20.71814671814672,24864.0,38.0,515136.0,24864.0,100.0,0.02,0.02,1598227200.0
2020-08-21,18.75,20.2,18.0,18.84,18.8858781529818,17087.0,50.0,322703.0,12798.0,74.9,2.2,0.09,1597968000.0
2020-08-20,17.75,18.75,17.75,18.46,18.019705375932656,5227.0,47.0,94189.0,4055.0,77.58,1.0,0.71,1597881600.0
2020-08-19,18.6,19.25,18.6,18.76,19.026961858833843,4562.0,21.0,86801.0,3762.0,82.46,0.65,0.16,1597795200.0
2020-08-18,18.88,18.88,17.5,18.47,17.9921875,1664.0,30.0,29939.0,1647.0,98.98,1.38,-0.41,1597708800.0
2020-08-17,19.0,19.0,16.97,17.53,17.62060248578049,4747.0,38.0,83645.0,3618.0,76.22,2.03,-1.47,1597622400.0
2020-08-14,19.73,20.0,17.75,18.16,18.41690590111643,6270.0,58.0,115474.0,5057.0,80.65,2.25,-1.57,1597363200.0
2020-08-13,20.45,22.15,19.26,19.71,20.753624469589816,22624.0,90.0,469530.0,16693.0,73.78,2.89,-0.74,1597276800.0
2020-08-12,20.85,22.12,20.23,21.4,21.39595543247247,31054.0,172.0,664430.0,21319.0,68.65,1.89,0.55,1597190400.0
2020-08-11,16.8,20.11,16.8,20.11,19.408078408078406,23569.0,147.0,457429.0,19574.0,83.05,3.31,3.31,1597104000.0
2020-08-10,16.0,17.0,15.0,16.76,16.480096650012285,24418.0,112.0,402411.0,19563.0,80.12,2.0,0.76,1597017600.0
2020-08-07,14.2,16.0,14.03,15.1,15.04139126229244,24812.0,146.0,373207.0,15373.0,61.96,1.97,0.9,1596758400.0
2020-08-06,13.3,13.97,12.9,13.57,13.542186140910408,3449.0,29.0,46707.0,2819.0,81.73,1.07,0.27,1596672000.0
2020-08-05,13.75,14.28,12.33,13.32,12.933662773285414,13356.0,46.0,172742.0,12015.0,89.96,1.95,-0.43,1596585600.0
2020-08-04,13.25,13.7,13.11,13.7,13.197941409342834,2526.0,15.0,33338.0,2421.0,95.84,0.59,0.45,1596499200.0
2020-08-03,12.62,13.79,12.62,13.79,13.130666666666666,375.0,7.0,4924.0,225.0,60.0,1.17,1.17,1596412800.0
2020-07-31,12.62,14.4,12.62,13.32,13.31319038336582,1539.0,11.0,20489.0,1391.0,90.38,1.78,0.7,1596153600.0
2020-07-30,13.85,13.95,13.4,13.88,13.416015625,512.0,6.0,6869.0,501.0,97.85,0.55,0.03,1596067200.0
