Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,11.4,12.6,11.4,12.6,12.4,350.0,3.0,4340.0,350.0,100.0,1.2,1.2,1617840000.0
2021-04-07,12.0,12.0,12.0,12.0,12.0,66.0,3.0,792.0,66.0,100.0,0.0,0.0,1617753600.0
2021-03-30,11.5,11.5,11.5,11.5,11.5,50.0,3.0,575.0,50.0,100.0,0.0,0.0,1617062400.0
2021-03-24,11.9,11.9,11.9,11.9,11.9,40.0,1.0,476.0,40.0,100.0,0.0,0.0,1616544000.0
2021-03-22,11.91,11.91,11.9,11.9,11.905,200.0,2.0,2381.0,200.0,100.0,0.01,-0.01,1616371200.0
2021-03-17,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1615939200.0
2021-03-16,11.95,11.95,11.95,11.95,11.946666666666664,150.0,2.0,1792.0,150.0,100.0,0.0,0.0,1615852800.0
2021-03-12,12.55,12.55,12.55,12.55,12.54,50.0,1.0,627.0,50.0,100.0,0.0,0.0,1615507200.0
2021-03-10,13.1,13.1,13.1,13.1,13.1,200.0,5.0,2620.0,200.0,100.0,0.0,0.0,1615334400.0
2021-03-09,13.2,13.28,13.2,13.28,13.230379746835444,790.0,5.0,10452.0,790.0,100.0,0.08,0.08,1615248000.0
2021-03-08,12.65,12.65,12.65,12.65,12.648953301127214,621.0,5.0,7855.0,621.0,100.0,0.0,0.0,1615161600.0
2021-03-05,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1614902400.0
2021-03-03,13.2,13.3,13.2,13.3,13.262924667651404,1354.0,8.0,17958.0,1354.0,100.0,0.1,0.1,1614729600.0
2021-03-02,12.67,12.67,12.67,12.67,12.67,300.0,4.0,3801.0,300.0,100.0,0.0,0.0,1614643200.0
2021-03-01,11.05,12.07,11.05,12.07,11.073634204275534,421.0,7.0,4662.0,421.0,100.0,1.02,1.02,1614556800.0
2021-02-24,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1614124800.0
2021-02-22,12.85,12.85,12.0,12.0,12.54726368159204,201.0,3.0,2522.0,201.0,100.0,0.85,-0.85,1613952000.0
2021-02-19,12.25,13.45,12.25,12.25,12.450529222273357,4346.0,26.0,54110.0,4346.0,100.0,1.2,0.0,1613692800.0
2021-02-18,13.4,13.4,12.75,12.85,12.84251968503937,254.0,4.0,3262.0,254.0,100.0,0.65,-0.55,1613606400.0
2021-02-17,13.4,13.4,13.4,13.4,13.4,50.0,1.0,670.0,50.0,100.0,0.0,0.0,1613520000.0
2021-02-16,12.8,14.1,12.8,14.1,12.918181818181818,110.0,2.0,1421.0,110.0,100.0,1.3,1.3,1613433600.0
2021-02-15,13.45,13.45,13.45,13.45,13.44876783398184,771.0,6.0,10369.0,771.0,100.0,0.0,0.0,1613347200.0
2021-02-12,14.15,14.15,14.15,14.15,14.12,25.0,1.0,353.0,25.0,100.0,0.0,0.0,1613088000.0
2021-02-11,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1613001600.0
2021-02-10,14.2,14.2,14.15,14.15,14.16,50.0,2.0,708.0,50.0,100.0,0.05,-0.05,1612915200.0
2021-02-09,14.85,14.85,14.85,14.85,14.85,200.0,2.0,2970.0,200.0,100.0,0.0,0.0,1612828800.0
2021-02-08,15.6,15.6,15.6,15.6,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1612742400.0
2021-02-05,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1612483200.0
2021-02-04,17.1,18.8,17.1,17.25,18.60702643969576,2761.0,11.0,51374.0,2761.0,100.0,1.7,0.15,1612396800.0
2021-02-01,17.95,17.95,17.95,17.95,17.946428571428573,112.0,2.0,2010.0,112.0,100.0,0.0,0.0,1612137600.0
2021-01-29,17.7,18.3,17.7,18.3,17.970355731225297,1012.0,7.0,18186.0,1012.0,100.0,0.6,0.6,1611878400.0
2021-01-28,17.7,17.7,17.65,17.69,17.69051580698835,601.0,4.0,10632.0,600.0,99.83,0.05,-0.01,1611792000.0
2021-01-25,16.9,16.9,16.9,16.9,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1611532800.0
2021-01-22,17.0,17.01,15.39,16.9,16.75704567541302,1029.0,9.0,17243.0,1025.0,99.61,1.62,-0.1,1611273600.0
2021-01-21,16.0,16.22,14.71,16.2,16.050348152115692,5601.0,17.0,89898.0,5595.0,99.89,1.51,0.2,1611187200.0
2021-01-20,16.25,17.05,15.44,15.45,16.616343490304708,722.0,9.0,11997.0,572.0,79.22,1.61,-0.8,1611100800.0
2021-01-19,16.6,16.6,16.25,16.25,16.409090909090907,22.0,3.0,361.0,22.0,100.0,0.35,-0.35,1611014400.0
2021-01-18,15.89,15.89,15.88,15.89,15.888888888888888,513.0,8.0,8151.0,513.0,100.0,0.01,0.0,1610928000.0
2021-01-15,15.1,15.14,15.1,15.14,15.133081642284097,2119.0,7.0,32067.0,2119.0,100.0,0.04,0.04,1610668800.0
2021-01-14,14.42,14.42,14.42,14.42,14.414285714285716,140.0,3.0,2018.0,140.0,100.0,0.0,0.0,1610582400.0
2021-01-13,13.74,13.74,13.74,13.74,13.739707835325364,1506.0,3.0,20692.0,1506.0,100.0,0.0,0.0,1610496000.0
2021-01-12,13.09,13.09,13.09,13.09,13.09,100.0,1.0,1309.0,100.0,100.0,0.0,0.0,1610409600.0
2021-01-11,12.47,12.47,12.47,12.47,12.47,100.0,1.0,1247.0,100.0,100.0,0.0,0.0,1610323200.0
2021-01-06,12.46,12.46,11.88,11.88,12.0,2.0,2.0,24.0,1.0,50.0,0.58,-0.58,1609891200.0
2021-01-05,11.87,11.87,11.87,11.87,11.87,100.0,1.0,1187.0,100.0,100.0,0.0,0.0,1609804800.0
2020-12-30,11.31,11.31,11.31,11.31,11.31,100.0,1.0,1131.0,100.0,100.0,0.0,0.0,1609286400.0
2020-12-29,11.47,11.88,11.47,11.88,11.850746268656716,268.0,3.0,3176.0,268.0,100.0,0.41,0.41,1609200000.0
2020-12-28,12.01,12.01,12.01,12.01,12.009803921568627,102.0,2.0,1225.0,102.0,100.0,0.0,0.0,1609113600.0
2020-12-24,12.6,12.66,12.01,12.01,12.549180327868852,122.0,3.0,1531.0,122.0,100.0,0.65,-0.59,1608768000.0
2020-12-23,12.56,13.72,12.56,12.58,12.852791878172589,197.0,5.0,2532.0,197.0,100.0,1.16,0.02,1608681600.0
2020-12-22,13.15,13.15,13.15,13.15,13.15,400.0,3.0,5260.0,400.0,100.0,0.0,0.0,1608595200.0
2020-12-21,13.71,13.71,13.7,13.7,13.708494208494209,1036.0,3.0,14202.0,1036.0,100.0,0.01,-0.01,1608508800.0
2020-12-18,14.18,14.38,14.18,14.38,14.266206896551724,2900.0,4.0,41372.0,2900.0,100.0,0.2,0.2,1608249600.0
2020-12-17,14.85,14.85,14.15,14.85,14.504901960784313,204.0,3.0,2959.0,204.0,100.0,0.7,0.0,1608163200.0
2020-12-16,13.48,14.85,13.48,14.85,14.545299145299143,585.0,5.0,8509.0,535.0,91.45,1.37,1.37,1608076800.0
2020-12-15,13.02,14.17,13.02,14.17,13.098765432098764,81.0,2.0,1061.0,81.0,100.0,1.15,1.15,1607990400.0
2020-12-14,13.21,14.57,13.21,13.5,13.342494714587737,473.0,10.0,6311.0,451.0,95.35,1.36,0.29,1607904000.0
2020-12-11,13.22,13.88,12.56,13.88,13.063636363636364,110.0,3.0,1437.0,110.0,100.0,1.32,0.66,1607644800.0
2020-12-09,13.21,13.9,13.21,13.22,13.21875,64.0,3.0,846.0,64.0,100.0,0.69,0.01,1607472000.0
2020-12-03,13.9,13.9,13.9,13.9,13.866666666666664,15.0,1.0,208.0,15.0,100.0,0.0,0.0,1606953600.0
2020-12-01,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-27,14.31,14.31,14.31,14.31,14.272727272727272,11.0,2.0,157.0,11.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.31,14.31,14.31,14.31,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1606348800.0
2020-11-25,15.06,15.06,15.06,15.06,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-23,14.45,14.45,14.0,14.35,14.112903225806452,62.0,5.0,875.0,60.0,96.77,0.45,-0.1,1606089600.0
2020-11-14,13.77,13.77,13.77,13.77,13.77,300.0,2.0,4131.0,300.0,100.0,0.0,0.0,1605312000.0
2020-11-10,13.12,13.12,13.12,13.12,13.083333333333332,12.0,4.0,157.0,12.0,100.0,0.0,0.0,1604966400.0
2020-10-27,12.5,12.5,12.5,12.5,12.48,25.0,1.0,312.0,25.0,100.0,0.0,0.0,1603756800.0
2020-10-09,12.43,12.43,12.43,12.43,12.42,50.0,1.0,621.0,50.0,100.0,0.0,0.0,1602201600.0
2020-10-07,12.43,12.43,12.43,12.43,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1602028800.0
2020-09-28,11.84,11.84,11.84,11.84,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1601251200.0
2020-09-25,11.25,11.84,11.25,11.84,11.686666666666666,450.0,5.0,5259.0,450.0,100.0,0.59,0.59,1600992000.0
2020-09-23,11.84,11.84,11.84,11.84,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-21,11.26,11.28,11.26,11.28,11.0,2.0,2.0,22.0,2.0,100.0,0.02,0.02,1600646400.0
2020-09-18,11.5,12.03,11.28,11.28,11.425490196078432,510.0,8.0,5827.0,509.0,99.8,0.75,-0.22,1600387200.0
2020-09-17,11.24,12.03,11.24,11.87,11.8,5.0,2.0,59.0,5.0,100.0,0.79,0.63,1600300800.0
2020-09-03,11.46,11.46,11.46,11.46,11.46,100.0,1.0,1146.0,100.0,100.0,0.0,0.0,1599091200.0
2020-08-31,11.5,11.5,11.46,11.46,11.46,500.0,2.0,5730.0,500.0,100.0,0.04,-0.04,1598832000.0
2020-08-28,12.65,12.65,12.06,12.06,12.0,6.0,2.0,72.0,6.0,100.0,0.59,-0.59,1598572800.0
2020-08-12,12.65,12.65,12.65,12.65,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1597190400.0
2020-08-10,12.19,12.19,12.19,12.19,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-07,12.83,12.83,12.83,12.83,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1596758400.0
2020-07-17,13.5,13.5,13.5,13.5,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1594944000.0
2020-07-15,12.5,13.0,12.5,13.0,12.666666666666666,6.0,3.0,76.0,2.0,33.33,0.5,0.5,1594771200.0
2020-07-13,12.98,12.98,12.98,12.98,12.98,1350.0,3.0,17523.0,1350.0,100.0,0.0,0.0,1594598400.0
2020-07-09,12.27,12.69,12.27,12.69,12.0,2.0,2.0,24.0,1.0,50.0,0.42,0.42,1594252800.0
2020-07-08,12.31,12.31,11.16,12.27,11.972972972972972,185.0,8.0,2215.0,135.0,72.97,1.15,-0.04,1594166400.0
2020-07-07,11.46,11.74,11.46,11.74,11.587272727272728,550.0,4.0,6373.0,550.0,100.0,0.28,0.28,1594080000.0
2020-07-06,11.09,12.08,11.08,12.06,12.05940594059406,101.0,3.0,1218.0,100.0,99.01,1.0,0.97,1593993600.0
2020-07-03,12.05,12.06,11.05,11.56,12.0,110.0,3.0,1320.0,105.0,95.45,1.01,-0.49,1593734400.0
2020-07-02,12.1,12.64,11.5,11.5,11.509803921568627,102.0,3.0,1174.0,100.0,98.04,1.14,-0.6,1593648000.0
2020-07-01,12.55,12.55,12.1,12.1,12.523364485981308,107.0,4.0,1340.0,107.0,100.0,0.45,-0.45,1593561600.0
2020-06-30,12.1,12.11,11.1,12.1,12.101160862354892,603.0,5.0,7297.0,500.0,82.92,1.01,0.0,1593475200.0
2020-06-29,11.55,11.55,10.45,11.55,11.164261931187568,2703.0,17.0,30177.0,1112.0,41.14,1.1,0.0,1593388800.0
2020-06-26,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1593129600.0
2020-06-25,11.55,11.55,10.45,10.48,10.61,200.0,3.0,2122.0,200.0,100.0,1.1,-1.07,1593043200.0
2020-06-24,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1592956800.0
2020-06-22,10.5,10.5,10.5,10.5,10.5,94.0,1.0,987.0,94.0,100.0,0.0,0.0,1592784000.0
2020-06-19,10.05,10.05,10.0,10.0,10.032299741602069,774.0,3.0,7765.0,774.0,100.0,0.05,-0.05,1592524800.0
2020-06-17,10.83,10.83,10.0,10.0,10.826693227091631,502.0,4.0,5435.0,500.0,99.6,0.83,-0.83,1592352000.0
2020-06-16,10.85,11.39,10.31,10.32,10.641559424678274,2642.0,14.0,28115.0,1344.0,50.87,1.08,-0.53,1592265600.0
2020-06-09,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1591660800.0
2020-06-03,9.86,10.85,9.85,10.85,10.395095367847413,367.0,4.0,3815.0,200.0,54.5,1.0,0.99,1591142400.0
2020-06-02,10.34,10.34,10.34,10.34,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1591056000.0
2020-05-29,10.34,10.34,10.34,10.34,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-26,10.88,10.88,10.88,10.88,10.88,1100.0,3.0,11968.0,1100.0,100.0,0.0,0.0,1590451200.0
2020-05-22,11.45,11.45,11.45,11.45,11.444444444444445,36.0,2.0,412.0,36.0,100.0,0.0,0.0,1590105600.0
2020-05-04,12.05,12.05,12.05,12.05,12.033333333333331,30.0,1.0,361.0,30.0,100.0,0.0,0.0,1588550400.0
2020-04-30,12.05,12.05,12.05,12.05,12.049019607843135,102.0,2.0,1229.0,102.0,100.0,0.0,0.0,1588204800.0
2020-04-29,11.5,11.5,11.5,11.5,11.5,40.0,1.0,460.0,40.0,100.0,0.0,0.0,1588118400.0
2020-04-28,10.5,11.0,10.5,11.0,10.916666666666666,60.0,2.0,655.0,60.0,100.0,0.5,0.5,1588032000.0
2020-04-27,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-07,10.0,10.0,10.0,10.0,10.0,701.0,7.0,7010.0,701.0,100.0,0.0,0.0,1586217600.0
2020-03-18,10.41,10.41,10.41,10.41,10.41,100.0,1.0,1041.0,100.0,100.0,0.0,0.0,1584489600.0
2020-02-19,11.52,11.52,10.95,10.95,11.235,200.0,2.0,2247.0,200.0,100.0,0.57,-0.57,1582070400.0
2020-01-28,11.52,11.52,11.52,11.52,11.52,200.0,1.0,2304.0,200.0,100.0,0.0,0.0,1580169600.0
2020-01-23,12.12,12.75,12.12,12.12,12.313846153846152,325.0,4.0,4002.0,325.0,100.0,0.63,0.0,1579737600.0
2020-01-22,12.75,12.75,12.75,12.75,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1579651200.0
2020-01-17,13.35,13.35,13.3,13.33,13.32,100.0,2.0,1332.0,100.0,100.0,0.05,-0.02,1579219200.0
2020-01-15,15.46,15.46,14.0,14.0,14.072,250.0,5.0,3518.0,225.0,90.0,1.46,-1.46,1579046400.0
2020-01-14,14.73,14.73,14.73,14.73,14.727272727272728,11.0,2.0,162.0,11.0,100.0,0.0,0.0,1578960000.0
2020-01-13,14.03,14.03,14.03,14.03,14.0,20.0,1.0,280.0,20.0,100.0,0.0,0.0,1578873600.0
2020-01-08,13.37,13.37,13.37,13.37,13.366666666666664,150.0,2.0,2005.0,150.0,100.0,0.0,0.0,1578441600.0
2020-01-07,12.74,12.74,11.54,12.74,12.34,450.0,9.0,5553.0,300.0,66.67,1.2,0.0,1578355200.0
2020-01-03,12.14,12.14,12.14,12.14,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1578009600.0
2020-01-02,11.57,11.57,11.57,11.57,11.57,200.0,1.0,2314.0,200.0,100.0,0.0,0.0,1577923200.0
2020-01-01,11.02,11.02,11.02,11.02,11.013333333333332,75.0,2.0,826.0,75.0,100.0,0.0,0.0,1577836800.0
2019-12-31,10.44,11.0,10.44,10.5,10.633901399878273,3286.0,4.0,34943.0,3286.0,100.0,0.56,0.06,1577750400.0
2019-12-30,9.93,10.97,9.93,10.97,10.307878787878789,1650.0,7.0,17008.0,1050.0,63.64,1.04,1.04,1577664000.0
2019-12-20,9.92,10.45,9.92,10.45,10.435643564356436,101.0,2.0,1054.0,101.0,100.0,0.53,0.53,1576800000.0
2019-11-28,10.44,10.44,10.44,10.44,10.44,750.0,5.0,7830.0,700.0,93.33,0.0,0.0,1574899200.0
2019-11-27,12.09,12.09,10.98,10.98,11.5,2.0,2.0,23.0,1.0,50.0,1.11,-1.11,1574812800.0
2019-11-22,11.52,11.52,11.52,11.52,11.518518518518515,27.0,1.0,311.0,27.0,100.0,0.0,0.0,1574380800.0
2019-11-20,10.99,10.99,10.99,10.99,10.988929889298891,271.0,1.0,2978.0,271.0,100.0,0.0,0.0,1574208000.0
2019-11-19,11.02,11.02,10.47,10.47,10.490196078431373,306.0,6.0,3210.0,256.0,83.66,0.55,-0.55,1574121600.0
2019-11-18,11.02,11.02,11.02,11.02,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1574035200.0
2019-11-14,10.11,10.5,10.11,10.5,10.188976377952756,127.0,3.0,1294.0,100.0,78.74,0.39,0.39,1573689600.0
2019-11-07,10.64,10.64,10.64,10.64,10.6384778012685,473.0,2.0,5032.0,473.0,100.0,0.0,0.0,1573084800.0
2019-11-06,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-01,11.28,11.28,11.28,11.28,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-29,10.76,10.76,10.75,10.75,10.75047619047619,1050.0,3.0,11288.0,1050.0,100.0,0.01,-0.01,1572307200.0
2019-10-16,11.31,11.31,11.31,11.31,11.309236947791163,498.0,2.0,5632.0,498.0,100.0,0.0,0.0,1571184000.0
2019-10-14,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1571011200.0
2019-10-11,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1570752000.0
2019-10-10,11.2,11.2,11.2,11.2,11.199672667757774,611.0,3.0,6843.0,611.0,100.0,0.0,0.0,1570665600.0
2019-10-07,9.72,10.71,9.72,10.71,10.134615384615383,52.0,2.0,527.0,30.0,57.69,0.99,0.99,1570406400.0
2019-10-04,10.22,10.22,10.22,10.22,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-27,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1569542400.0
2019-09-25,11.3,11.3,11.29,11.3,11.293333333333331,150.0,3.0,1694.0,100.0,66.67,0.01,0.0,1569369600.0
2019-09-16,11.88,11.88,11.88,11.88,11.833333333333332,12.0,1.0,142.0,12.0,100.0,0.0,0.0,1568592000.0
2019-09-13,12.49,12.49,12.49,12.49,12.49,100.0,2.0,1249.0,100.0,100.0,0.0,0.0,1568332800.0
2019-09-09,13.14,13.14,13.14,13.14,13.135416666666666,96.0,2.0,1261.0,96.0,100.0,0.0,0.0,1567987200.0
2019-09-06,13.83,13.83,13.83,13.83,13.75,4.0,4.0,55.0,4.0,100.0,0.0,0.0,1567728000.0
2019-09-04,13.17,14.55,13.17,14.55,14.363636363636363,11.0,2.0,158.0,10.0,90.91,1.38,1.38,1567555200.0
2019-09-03,12.57,13.86,12.57,13.86,13.15126050420168,119.0,6.0,1565.0,69.0,57.98,1.29,1.29,1567468800.0
2019-08-30,12.09,13.23,12.09,13.23,12.0990099009901,101.0,3.0,1222.0,100.0,99.01,1.14,1.14,1567123200.0
2019-08-29,11.55,12.72,11.55,12.72,12.135,200.0,4.0,2427.0,200.0,100.0,1.17,1.17,1567036800.0
2019-08-23,12.12,12.12,12.12,12.12,12.111111111111112,18.0,1.0,218.0,18.0,100.0,0.0,0.0,1566518400.0
2019-08-21,11.56,11.56,11.56,11.56,11.55968992248062,645.0,1.0,7456.0,645.0,100.0,0.0,0.0,1566345600.0
2019-08-20,12.16,12.16,12.16,12.16,12.16,800.0,1.0,9728.0,800.0,100.0,0.0,0.0,1566259200.0
2019-08-16,12.79,12.79,12.79,12.79,12.79,100.0,1.0,1279.0,100.0,100.0,0.0,0.0,1565913600.0
2019-08-14,13.46,13.46,13.46,13.46,13.46,200.0,2.0,2692.0,200.0,100.0,0.0,0.0,1565740800.0
2019-08-13,14.16,14.16,14.16,14.16,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1565654400.0
2019-08-08,13.5,13.5,13.5,13.5,13.466666666666669,15.0,1.0,202.0,15.0,100.0,0.0,0.0,1565222400.0
2019-08-07,12.96,12.96,12.96,12.96,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-02,12.35,12.35,12.35,12.35,12.34,50.0,1.0,617.0,50.0,100.0,0.0,0.0,1564704000.0
2019-08-01,12.4,12.4,12.35,12.37,12.365448504983387,301.0,3.0,3722.0,301.0,100.0,0.05,-0.03,1564617600.0
2019-07-30,12.93,13.0,12.93,13.0,12.953333333333331,150.0,3.0,1943.0,100.0,66.67,0.07,0.07,1564444800.0
2019-07-26,13.76,13.76,12.51,13.61,13.604938271604938,810.0,10.0,11020.0,710.0,87.65,1.25,-0.15,1564099200.0
2019-07-24,13.15,13.15,13.11,13.11,13.132647226986847,1749.0,3.0,22969.0,1749.0,100.0,0.04,-0.04,1563926400.0
2019-07-23,12.55,13.79,12.52,13.79,12.557122708039492,709.0,4.0,8903.0,700.0,98.73,1.27,1.24,1563840000.0
2019-07-22,13.17,13.18,13.17,13.17,13.170018281535649,1094.0,7.0,14408.0,1094.0,100.0,0.01,0.0,1563753600.0
2019-07-19,13.91,14.0,13.86,13.86,13.86770264594708,2381.0,8.0,33019.0,2381.0,100.0,0.14,-0.05,1563494400.0
2019-07-18,14.58,14.58,14.58,14.58,14.555555555555555,27.0,2.0,393.0,27.0,100.0,0.0,0.0,1563408000.0
2019-07-12,13.9,13.9,13.9,13.9,13.9,300.0,1.0,4170.0,300.0,100.0,0.0,0.0,1562889600.0
2019-07-11,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1562803200.0
2019-07-10,13.78,13.78,13.78,13.78,13.778801843317972,217.0,3.0,2990.0,199.0,91.7,0.0,0.0,1562716800.0
2019-06-28,14.45,14.6,14.45,14.5,14.510714285714284,4200.0,10.0,60945.0,4100.0,97.62,0.15,0.05,1561680000.0
2019-06-27,15.15,15.2,15.15,15.2,15.1,10.0,2.0,151.0,0.0,0.0,0.05,0.05,1561593600.0
2019-06-25,14.5,14.5,14.5,14.5,14.5,350.0,3.0,5075.0,350.0,100.0,0.0,0.0,1561420800.0
2019-06-24,13.85,13.85,13.85,13.85,13.844444444444443,45.0,3.0,623.0,45.0,100.0,0.0,0.0,1561334400.0
2019-06-21,14.2,14.25,13.1,13.25,13.385365853658536,1845.0,8.0,24696.0,1495.0,81.03,1.15,-0.95,1561075200.0
2019-06-20,14.35,14.35,13.65,13.65,13.653201970443348,1015.0,7.0,13858.0,1015.0,100.0,0.7,-0.7,1560988800.0
2019-06-19,14.35,14.4,14.35,14.35,14.35450104675506,1433.0,11.0,20570.0,1383.0,96.51,0.05,0.0,1560902400.0
2019-06-12,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1560297600.0
2019-06-11,14.4,14.4,14.4,14.4,14.4,900.0,7.0,12960.0,500.0,55.56,0.0,0.0,1560211200.0
2019-06-10,15.05,15.05,15.05,15.05,15.048732943469783,513.0,4.0,7720.0,513.0,100.0,0.0,0.0,1560124800.0
2019-05-31,14.9,15.75,14.9,15.75,15.352093023255811,2150.0,4.0,33007.0,1150.0,53.49,0.85,0.85,1559260800.0
2019-05-29,14.75,15.0,14.7,15.0,14.771428571428572,175.0,4.0,2585.0,150.0,85.71,0.3,0.25,1559088000.0
2019-05-28,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-22,15.45,15.45,15.45,15.45,15.448571428571428,350.0,2.0,5407.0,350.0,100.0,0.0,0.0,1558483200.0
2019-05-21,14.75,16.15,14.65,14.75,15.61875,160.0,5.0,2499.0,150.0,93.75,1.5,0.0,1558396800.0
