Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-23,87.9,87.9,85.0,85.4,85.59095580678314,1946.0,54.0,166560.0,1401.0,71.99,2.9,-2.5,1540252800.0
2018-10-22,89.85,89.85,85.1,87.4,87.36862060664419,16616.0,114.0,1451717.0,15003.0,90.29,4.75,-2.45,1540166400.0
2018-10-19,89.0,89.5,85.0,87.5,87.61076757877588,27007.0,218.0,2366104.0,19166.0,70.97,4.5,-1.5,1539907200.0
2018-10-17,87.45,89.9,85.0,87.45,87.26437947003537,36493.0,257.0,3184539.0,12327.0,33.78,4.9,0.0,1539734400.0
2018-10-16,86.7,86.7,84.15,84.95,85.09905995734259,12659.0,128.0,1077269.0,4566.0,36.07,2.55,-1.75,1539648000.0
2018-10-15,84.0,84.8,83.5,84.35,84.39941059722138,33254.0,56.0,2806618.0,15421.0,46.37,1.3,0.35,1539561600.0
2018-10-12,83.5,85.0,81.0,83.5,82.9297206913614,58609.0,372.0,4860428.0,29719.0,50.71,4.0,0.0,1539302400.0
2018-10-11,82.0,82.0,79.1,80.95,80.90418215097898,36058.0,138.0,2917243.0,21029.0,58.32,2.9,-1.05,1539216000.0
2018-10-10,82.5,82.5,79.2,80.55,79.82871219586144,65965.0,240.0,5265901.0,24805.0,37.6,3.3,-1.95,1539129600.0
2018-10-09,82.9,82.9,79.25,80.9,81.00473078120137,32130.0,176.0,2602682.0,15083.0,46.94,3.65,-2.0,1539043200.0
2018-10-08,81.5,82.6,78.25,80.65,80.47565109879152,25073.0,141.0,2017766.0,17952.0,71.6,4.35,-0.85,1538956800.0
2018-10-05,80.75,81.85,77.75,80.0,80.41841746248295,7330.0,135.0,589467.0,1796.0,24.5,4.1,-0.75,1538697600.0
2018-10-04,82.7,82.7,76.1,79.15,79.26163355307506,87527.0,293.0,6937533.0,40032.0,45.74,6.6,-3.55,1538611200.0
2018-10-03,83.95,83.95,78.0,79.35,79.546986518636,15132.0,150.0,1203705.0,8412.0,55.59,5.95,-4.6,1538524800.0
2018-10-01,77.8,80.0,73.2,77.5,76.38469193884013,55265.0,293.0,4221400.0,21796.0,39.44,6.8,-0.3,1538352000.0
2018-09-28,82.45,83.8,73.9,77.65,80.16667586257633,108744.0,383.0,8717645.0,56900.0,52.32,9.9,-4.8,1538092800.0
2018-09-27,82.75,82.75,80.1,80.95,80.97936442426743,55729.0,186.0,4512899.0,37938.0,68.08,2.65,-1.8,1538006400.0
2018-09-26,83.0,83.0,80.0,81.5,81.57923265602761,33023.0,137.0,2693991.0,19846.0,60.1,3.0,-1.5,1537920000.0
2018-09-25,80.0,82.95,78.55,80.45,80.99119510556797,55083.0,304.0,4461238.0,23506.0,42.67,4.4,0.45,1537833600.0
2018-09-24,86.1,87.5,79.0,80.45,80.95995401417896,57409.0,211.0,4647830.0,24377.0,42.46,8.5,-5.65,1537747200.0
2018-09-21,101.75,101.95,83.7,84.75,88.99509435537742,95808.0,434.0,8526442.0,53897.0,56.26,18.25,-17.0,1537488000.0
2018-09-19,104.85,104.85,99.0,100.7,101.29937727938076,80614.0,406.0,8166148.0,39773.0,49.34,5.85,-4.15,1537315200.0
2018-09-18,106.0,106.0,101.0,103.25,103.67936886767436,37710.0,145.0,3909749.0,16079.0,42.64,5.0,-2.75,1537228800.0
2018-09-17,104.95,104.95,102.0,103.8,103.3496982995063,65628.0,373.0,6782634.0,21196.0,32.3,2.95,-1.15,1537142400.0
2018-09-14,107.2,109.5,102.1,103.55,104.48502013239607,43959.0,226.0,4593057.0,10601.0,24.12,7.4,-3.65,1536883200.0
2018-09-12,106.95,107.0,104.8,106.3,106.07218145430286,44970.0,219.0,4770066.0,22715.0,50.51,2.2,-0.65,1536710400.0
2018-09-11,106.5,109.0,104.1,105.6,106.7900495768441,79876.0,439.0,8529962.0,28982.0,36.28,4.9,-0.9,1536624000.0
2018-09-10,107.75,108.4,104.1,105.45,106.57074409863488,48421.0,279.0,5160262.0,21756.0,44.93,4.3,-2.3,1536537600.0
2018-09-07,107.0,107.45,105.0,106.75,106.3582627181198,33869.0,192.0,3602248.0,9537.0,28.16,2.45,-0.25,1536278400.0
2018-09-06,106.6,107.0,105.0,106.55,106.47463071363664,47321.0,126.0,5038486.0,24959.0,52.74,2.0,-0.05,1536192000.0
2018-09-05,108.0,108.5,104.1,105.75,106.36721803283706,97999.0,453.0,10423881.0,26860.0,27.41,4.4,-2.25,1536105600.0
2018-09-04,105.0,107.7,105.0,106.7,106.33480299681992,92765.0,431.0,9864148.0,34259.0,36.93,2.7,1.7,1536019200.0
2018-09-03,106.9,107.7,96.0,105.55,105.7921810327688,55327.0,290.0,5853164.0,19290.0,34.87,11.7,-1.35,1535932800.0
2018-08-31,105.5,106.95,105.0,105.85,106.19992638262627,54335.0,361.0,5770373.0,20203.0,37.18,1.95,0.35,1535673600.0
2018-08-30,107.8,107.8,104.0,105.1,105.10647057659192,50521.0,256.0,5310084.0,19799.0,39.19,3.8,-2.7,1535587200.0
2018-08-29,103.0,104.0,101.1,103.85,102.56637942227658,146333.0,578.0,15008846.0,58585.0,40.04,2.9,0.85,1535500800.0
2018-08-28,100.9,102.0,99.9,101.7,100.81108529866086,82217.0,649.0,8288385.0,30744.0,37.39,2.1,0.8,1535414400.0
2018-08-27,102.5,102.5,98.45,100.05,100.11931117644669,73807.0,294.0,7389506.0,14853.0,20.12,4.05,-2.45,1535328000.0
2018-08-24,101.4,101.45,98.9,100.3,100.61897876045651,64314.0,287.0,6471209.0,25025.0,38.91,2.55,-1.1,1535068800.0
2018-08-23,101.95,101.95,98.0,100.8,100.25188479766678,205725.0,617.0,20624319.0,44596.0,21.68,3.95,-1.15,1534982400.0
2018-08-21,99.5,100.95,98.15,99.2,99.24771758126528,71525.0,347.0,7098693.0,24578.0,34.36,2.8,-0.3,1534809600.0
2018-08-20,98.6,103.0,97.5,98.95,99.43828042532375,155364.0,463.0,15449129.0,43516.0,28.01,5.5,0.35,1534723200.0
2018-08-17,98.0,99.5,95.5,97.5,97.41980754544066,163675.0,572.0,15945187.0,49965.0,30.53,4.0,-0.5,1534464000.0
2018-08-16,97.0,100.0,96.0,97.1,98.58393969190428,91530.0,560.0,9023388.0,35852.0,39.17,4.0,0.1,1534377600.0
2018-08-14,95.0,96.9,94.0,96.5,95.59958814538044,94208.0,535.0,9006246.0,37431.0,39.73,2.9,1.5,1534204800.0
2018-08-13,91.75,98.0,90.05,93.5,93.67209971236817,208600.0,662.0,19540000.0,30653.0,14.69,7.95,1.75,1534118400.0
2018-08-10,90.95,92.15,88.4,90.25,90.36460420841684,71856.0,368.0,6493239.0,24043.0,33.46,3.75,-0.7,1533859200.0
2018-08-09,86.85,90.5,85.0,89.3,87.7395061102949,177651.0,946.0,15587011.0,75763.0,42.65,5.5,2.45,1533772800.0
2018-08-08,82.8,85.9,81.0,84.25,83.61779327823929,92327.0,370.0,7720180.0,39215.0,42.47,4.9,1.45,1533686400.0
2018-08-07,82.9,84.4,79.0,81.75,81.45686376015665,44429.0,263.0,3619047.0,19595.0,44.1,5.4,-1.15,1533600000.0
2018-08-06,78.0,82.0,77.1,81.75,80.01119390974054,124264.0,383.0,9942511.0,41064.0,33.05,4.9,3.75,1533513600.0
2018-08-03,78.0,78.65,77.0,77.8,77.71377777777778,14625.0,59.0,1136564.0,3101.0,21.2,1.65,-0.2,1533254400.0
2018-08-02,77.5,82.0,76.5,76.8,78.06103928054014,73166.0,239.0,5711414.0,26650.0,36.42,5.5,-0.7,1533168000.0
2018-08-01,78.0,78.0,75.0,75.7,77.0137780391498,11903.0,86.0,916695.0,1042.0,8.75,3.0,-2.3,1533081600.0
2018-07-31,77.5,79.9,75.5,76.25,77.78749952592254,26367.0,174.0,2051023.0,11400.0,43.24,4.4,-1.25,1532995200.0
2018-07-30,77.0,78.5,76.0,76.05,76.20210688098365,31231.0,71.0,2379868.0,1770.0,5.67,2.5,-0.95,1532908800.0
2018-07-27,74.0,74.85,71.0,74.45,72.63903592502604,46096.0,185.0,3348369.0,15981.0,34.67,3.85,0.45,1532649600.0
2018-07-26,68.95,71.0,67.5,70.7,69.77926918503613,43732.0,184.0,3051587.0,13887.0,31.75,3.5,1.75,1532563200.0
2018-07-25,70.0,70.0,67.05,67.95,68.4892715116025,22883.0,91.0,1567240.0,7350.0,32.12,2.95,-2.05,1532476800.0
2018-07-24,69.0,69.0,66.6,68.0,66.95938917044545,14996.0,79.0,1004123.0,2814.0,18.77,2.4,-1.0,1532390400.0
2018-07-23,66.0,66.8,63.05,66.5,65.80802538111581,50116.0,167.0,3298035.0,30055.0,59.97,3.75,0.5,1532304000.0
2018-07-20,67.0,67.0,64.05,65.1,65.41585871543212,33521.0,157.0,2192805.0,20699.0,61.75,2.95,-1.9,1532044800.0
2018-07-19,67.05,67.9,64.05,65.55,65.60407789232532,43650.0,256.0,2863618.0,14104.0,32.31,3.85,-1.5,1531958400.0
2018-07-18,73.0,73.8,66.2,66.65,71.21392358430987,114008.0,228.0,8118957.0,52147.0,45.74,7.6,-6.35,1531872000.0
2018-07-17,75.0,75.75,71.0,72.25,72.60467471099484,23702.0,190.0,1720876.0,5830.0,24.6,4.75,-2.75,1531785600.0
2018-07-16,74.45,75.75,71.4,74.35,74.09206148904438,34868.0,289.0,2583442.0,11771.0,33.76,4.35,-0.1,1531699200.0
2018-07-13,78.85,78.85,72.0,73.3,74.19857610864035,54639.0,272.0,4054136.0,19479.0,35.65,6.85,-5.55,1531440000.0
2018-07-12,82.0,82.0,76.0,77.2,78.48833338772313,153215.0,442.0,12025590.0,47228.0,30.82,6.0,-4.8,1531353600.0
2018-07-11,80.5,81.9,80.0,80.9,80.91276084736742,69533.0,236.0,5626107.0,39964.0,57.47,1.9,0.4,1531267200.0
2018-07-10,82.0,82.45,79.5,80.5,80.96499426858301,34023.0,139.0,2754672.0,12696.0,37.32,2.95,-1.5,1531180800.0
2018-07-09,81.9,85.0,80.6,81.7,81.857784748421,47182.0,268.0,3862214.0,13721.0,29.08,4.4,-0.2,1531094400.0
2018-07-06,80.5,80.9,79.0,80.3,80.39398667049855,73071.0,192.0,5874469.0,30573.0,41.84,1.9,-0.2,1530835200.0
2018-07-05,80.7,80.9,80.0,80.25,80.50459297805841,63031.0,115.0,5074285.0,28844.0,45.76,0.9,-0.45,1530748800.0
2018-07-04,81.0,81.0,79.7,80.3,80.47802601340946,42209.0,109.0,3396897.0,22681.0,53.73,1.3,-0.7,1530662400.0
2018-07-03,81.9,81.95,80.5,81.25,81.41106054610209,30324.0,116.0,2468709.0,4233.0,13.96,1.45,-0.65,1530576000.0
2018-07-02,81.0,82.4,79.8,81.3,80.70638524471123,103285.0,443.0,8335759.0,22080.0,21.38,2.6,0.3,1530489600.0
2018-06-29,80.65,81.0,79.1,80.65,80.74139582211049,33414.0,96.0,2697893.0,19584.0,58.61,1.9,0.0,1530230400.0
2018-06-28,81.3,81.35,79.0,80.55,80.38724215078628,93417.0,312.0,7509535.0,45141.0,48.32,2.35,-0.75,1530144000.0
2018-06-27,81.0,83.7,79.2,80.4,80.8604082350871,56830.0,254.0,4595297.0,33877.0,59.61,4.5,-0.6,1530057600.0
2018-06-26,80.1,82.0,78.55,80.85,80.07065463354897,75126.0,433.0,6015388.0,28475.0,37.9,3.45,0.75,1529971200.0
2018-06-25,80.05,81.0,78.0,79.35,79.59979299637742,34782.0,262.0,2768640.0,2511.0,7.22,3.0,-0.7,1529884800.0
2018-06-22,80.1,84.5,79.5,80.0,82.31065732668911,84083.0,214.0,6920927.0,39598.0,47.09,5.0,-0.1,1529625600.0
2018-06-21,79.0,84.85,78.0,82.2,81.62754967931869,152176.0,873.0,12421754.0,42900.0,28.19,6.85,3.2,1529539200.0
2018-06-20,82.0,83.9,76.4,79.0,80.47965995749469,39995.0,338.0,3218784.0,18598.0,46.5,7.5,-3.0,1529452800.0
2018-06-19,83.5,83.9,80.95,81.9,82.3690168600832,45670.0,186.0,3761793.0,20274.0,44.39,2.95,-1.6,1529366400.0
2018-06-18,83.95,85.75,82.0,82.85,83.88208480777304,33346.0,254.0,2797132.0,5106.0,15.31,3.75,-1.1,1529280000.0
2018-06-15,84.0,84.4,82.9,83.3,83.50795257984221,23703.0,152.0,1979389.0,4396.0,18.55,1.5,-0.7,1529020800.0
2018-06-14,84.0,84.65,82.65,82.75,83.37086925287356,22272.0,129.0,1856836.0,3143.0,14.11,2.0,-1.25,1528934400.0
2018-06-13,84.0,86.4,83.0,83.45,84.16012978677887,28046.0,213.0,2360355.0,5860.0,20.89,3.4,-0.55,1528848000.0
2018-06-12,84.2,84.75,82.75,83.35,83.45936433830131,27845.0,127.0,2323926.0,10126.0,36.37,2.0,-0.85,1528761600.0
2018-06-11,83.95,85.85,83.35,83.85,84.47088252951771,19988.0,180.0,1688404.0,8164.0,40.84,2.5,-0.1,1528675200.0
2018-06-08,83.1,86.0,82.35,82.8,83.96690220549998,65382.0,421.0,5489924.0,24143.0,36.93,3.65,-0.3,1528416000.0
2018-06-07,77.5,85.8,74.0,82.95,81.71782564282812,91043.0,615.0,7439836.0,32155.0,35.32,11.8,5.45,1528329600.0
2018-06-06,81.0,81.9,74.0,76.2,77.14511694624855,50194.0,333.0,3872222.0,26545.0,52.88,7.9,-4.8,1528243200.0
2018-06-05,84.0,84.0,78.1,81.2,82.67849753387965,931828.0,253.0,77042139.0,909721.0,97.63,5.9,-2.8,1528156800.0
2018-06-04,83.0,85.85,82.0,83.0,83.11792768664212,83636.0,338.0,6951651.0,34884.0,41.71,3.85,0.0,1528070400.0
2018-06-01,83.5,83.5,81.05,82.75,82.62357379178133,32341.0,97.0,2672129.0,15345.0,47.45,2.45,-0.75,1527811200.0
2018-05-31,83.5,84.5,82.05,82.7,83.04510321575114,31439.0,204.0,2610855.0,10602.0,33.72,2.45,-0.8,1527724800.0
2018-05-30,84.0,84.85,82.7,83.0,83.99789723588266,29485.0,163.0,2476678.0,16145.0,54.76,2.15,-1.0,1527638400.0
2018-05-29,84.85,84.85,82.9,83.55,83.84455445544553,45450.0,151.0,3810735.0,15399.0,33.88,1.95,-1.3,1527552000.0
2018-05-28,84.9,84.9,83.65,83.95,84.19945210596768,32123.0,100.0,2704739.0,16530.0,51.46,1.25,-0.95,1527465600.0
2018-05-25,84.2,84.75,82.55,83.55,83.60740629797431,26707.0,150.0,2232903.0,13175.0,49.33,2.2,-0.65,1527206400.0
2018-05-24,84.0,86.95,82.0,83.05,83.94290180542463,83803.0,557.0,7034667.0,29617.0,35.34,4.95,-0.95,1527120000.0
2018-05-23,85.85,85.9,83.1,83.9,84.62109747063181,37796.0,133.0,3198339.0,18626.0,49.28,2.8,-1.95,1527033600.0
2018-05-22,85.0,88.0,83.4,84.65,85.43029818956336,56340.0,339.0,4813143.0,22268.0,39.52,4.6,-0.35,1526947200.0
2018-05-21,83.5,86.0,83.0,84.25,84.0958237480092,56510.0,374.0,4752255.0,17147.0,30.34,3.0,0.75,1526860800.0
2018-05-18,83.0,84.5,82.45,82.95,83.34820282413351,28044.0,195.0,2337417.0,8228.0,29.34,2.05,-0.05,1526601600.0
2018-05-17,81.8,84.0,81.0,83.3,82.75711984438163,65802.0,368.0,5445584.0,24999.0,37.99,3.0,1.5,1526515200.0
2018-05-16,81.0,82.0,80.25,81.3,81.17039210643222,85538.0,305.0,6943153.0,41204.0,48.17,1.75,0.3,1526428800.0
2018-05-15,80.0,81.95,80.0,81.5,81.03344817861917,81559.0,466.0,6609007.0,26462.0,32.45,1.95,1.5,1526342400.0
2018-05-14,80.25,81.85,78.85,79.7,80.22514403471345,68907.0,316.0,5528074.0,13942.0,20.23,3.0,-0.55,1526256000.0
2018-05-11,80.3,80.75,78.55,79.55,79.84211812129725,49119.0,239.0,3921765.0,22563.0,45.94,2.2,-0.75,1525996800.0
2018-05-10,79.45,83.0,78.4,79.7,80.1037855415659,119930.0,606.0,9606847.0,31400.0,26.18,4.6,0.25,1525910400.0
2018-05-09,80.0,80.55,78.25,78.65,79.30408913586483,35631.0,111.0,2825684.0,14772.0,41.46,2.3,-1.35,1525824000.0
2018-05-08,82.45,82.45,78.3,80.15,80.6897788232594,34859.0,246.0,2812765.0,9259.0,26.56,4.15,-2.3,1525737600.0
2018-05-07,77.45,90.0,77.45,80.15,80.75659930821045,131832.0,640.0,10646304.0,50925.0,38.63,12.55,2.7,1525651200.0
2018-05-04,79.0,79.0,75.0,76.55,77.7799352750809,39861.0,465.0,3100386.0,14509.0,36.4,4.0,-2.45,1525392000.0
2018-05-03,79.75,81.5,77.1,78.2,79.62683887661356,137584.0,924.0,10955379.0,76404.0,55.53,4.4,-1.55,1525305600.0
2018-05-02,82.0,82.5,78.0,78.8,80.29068999669857,42406.0,277.0,3404807.0,15192.0,35.83,4.5,-3.2,1525219200.0
2018-04-30,79.4,81.8,65.0,80.25,78.41329415541124,80998.0,478.0,6351320.0,26432.0,32.63,16.8,0.85,1525046400.0
2018-04-27,80.0,80.65,76.1,78.2,79.07616256021527,83243.0,244.0,6582537.0,29033.0,34.88,4.55,-1.8,1524787200.0
2018-04-26,79.0,80.5,78.55,79.35,79.52128149200568,49973.0,152.0,3973917.0,27624.0,55.28,1.95,0.35,1524700800.0
2018-04-25,81.0,81.75,74.95,77.85,78.49510605006954,115040.0,370.0,9030077.0,54434.0,47.32,6.8,-3.15,1524614400.0
2018-04-24,82.0,82.0,80.0,80.3,80.52943051163247,40791.0,127.0,3284876.0,21878.0,53.63,2.0,-1.7,1524528000.0
2018-04-23,80.0,82.45,78.65,80.0,80.84821685360943,83448.0,383.0,6746622.0,37789.0,45.28,3.8,0.0,1524441600.0
2018-04-20,80.0,80.0,78.0,78.9,79.18835593560024,29938.0,76.0,2370741.0,19267.0,64.36,2.0,-1.1,1524182400.0
2018-04-19,80.0,80.7,79.0,79.6,80.09827895023751,25682.0,140.0,2057084.0,12038.0,46.87,1.7,-0.4,1524096000.0
2018-04-18,80.75,82.0,79.0,80.35,80.90545206207078,52714.0,333.0,4264850.0,24629.0,46.72,3.0,-0.4,1524009600.0
2018-04-17,78.0,81.0,76.2,80.25,78.82409146679117,92099.0,483.0,7259620.0,25181.0,27.34,4.8,2.25,1523923200.0
2018-04-16,78.4,79.5,76.8,76.95,77.56949097148461,36717.0,202.0,2848119.0,9903.0,26.97,2.7,-1.45,1523836800.0
2018-04-13,79.9,79.9,76.8,77.7,78.1861101367941,42765.0,164.0,3343629.0,21316.0,49.84,3.1,-2.2,1523577600.0
2018-04-12,79.9,80.45,77.8,78.5,78.65386582247656,41065.0,199.0,3229921.0,18052.0,43.96,2.65,-1.4,1523491200.0
2018-04-11,80.0,80.0,78.0,78.2,78.45515399556048,28832.0,114.0,2262019.0,4167.0,14.45,2.0,-1.8,1523404800.0
2018-04-10,77.4,78.8,76.55,78.1,77.31831322899012,30093.0,126.0,2326740.0,7251.0,24.1,2.25,0.7,1523318400.0
2018-04-09,76.0,77.7,75.35,76.05,76.11651086059939,43644.0,84.0,3322029.0,29641.0,67.92,2.35,0.05,1523232000.0
2018-04-06,77.5,77.5,74.3,75.4,75.19357714285714,43750.0,126.0,3289719.0,13722.0,31.36,3.2,-2.1,1522972800.0
2018-04-05,73.5,75.8,73.3,74.15,74.19008896696322,70588.0,188.0,5236930.0,31740.0,44.97,2.5,0.65,1522886400.0
2018-04-04,71.7,74.7,70.0,72.05,70.42079275819503,21873.0,194.0,1540314.0,15701.0,71.78,4.7,0.35,1522800000.0
2018-04-03,70.0,71.9,69.0,69.75,69.57694168048646,86832.0,193.0,6041505.0,36238.0,41.73,2.9,-0.25,1522713600.0
2018-04-02,70.0,70.0,66.0,69.6,69.38908344733241,36550.0,293.0,2536171.0,21509.0,58.85,4.0,-0.4,1522627200.0
2018-03-28,71.85,71.85,67.15,69.3,69.29519777748379,37795.0,273.0,2619012.0,15131.0,40.03,4.7,-2.55,1522195200.0
2018-03-27,72.9,74.4,69.0,69.9,70.901730712819,23863.0,283.0,1691928.0,11222.0,47.03,5.4,-3.0,1522108800.0
2018-03-26,76.9,77.7,70.15,71.5,73.4052878863046,68534.0,516.0,5030758.0,41575.0,60.66,7.55,-5.4,1522022400.0
2018-03-23,80.0,81.8,74.0,75.15,77.01139806665705,48517.0,281.0,3736362.0,16833.0,34.7,7.8,-4.85,1521763200.0
2018-03-22,84.85,84.85,79.5,80.05,82.8347643301803,61845.0,133.0,5122916.0,41190.0,66.6,5.35,-4.8,1521676800.0
2018-03-21,84.9,85.7,82.05,83.3,83.3899490610507,26306.0,152.0,2193656.0,9852.0,37.45,3.65,-1.6,1521590400.0
2018-03-20,82.0,84.7,81.5,83.3,83.52801924999576,59013.0,240.0,4929239.0,21967.0,37.22,3.2,1.3,1521504000.0
2018-03-19,82.0,84.7,80.5,82.35,82.2440607277192,51311.0,451.0,4220025.0,13577.0,26.46,4.2,0.35,1521417600.0
2018-03-16,81.55,83.7,80.15,81.85,81.97360507429494,79144.0,262.0,6487719.0,40978.0,51.78,3.55,0.3,1521158400.0
2018-03-15,78.0,81.9,78.0,81.55,80.70854470228457,55590.0,336.0,4486588.0,17634.0,31.72,3.9,3.55,1521072000.0
2018-03-14,75.5,81.75,75.0,78.1,77.36332150701132,118380.0,414.0,9158270.0,56197.0,47.47,6.75,2.6,1520985600.0
2018-03-13,78.4,78.4,74.1,76.45,76.25877729668673,42496.0,202.0,3240693.0,24915.0,58.63,4.3,-1.95,1520899200.0
2018-03-12,81.0,85.9,74.05,77.7,77.40473591183198,38472.0,263.0,2977915.0,15265.0,39.68,11.85,-3.3,1520812800.0
2018-03-09,81.95,82.9,76.0,78.8,78.49886079258955,26773.0,257.0,2101650.0,11131.0,41.58,6.9,-3.15,1520553600.0
2018-03-08,81.5,83.9,78.5,79.9,81.4648145027325,41537.0,202.0,3383804.0,21200.0,51.04,5.4,-1.6,1520467200.0
2018-03-07,83.05,83.45,80.2,80.5,82.08439753778308,87076.0,275.0,7147581.0,42120.0,48.37,3.25,-2.55,1520380800.0
2018-03-06,83.7,84.4,79.25,82.0,82.85365798363145,44109.0,279.0,3654592.0,14926.0,33.84,5.15,-1.7,1520294400.0
2018-03-05,84.0,86.0,79.55,81.75,83.32558859375908,51691.0,348.0,4307183.0,19944.0,38.58,6.45,-2.25,1520208000.0
2018-03-01,87.9,87.9,82.0,83.35,84.64900937240479,33716.0,178.0,2854026.0,16157.0,47.92,5.9,-4.55,1519862400.0
2018-02-28,84.0,84.0,81.0,82.45,82.52579153326218,8433.0,114.0,695940.0,3647.0,43.25,3.0,-1.55,1519776000.0
2018-02-27,85.4,85.4,83.5,83.75,83.98653500897666,28964.0,63.0,2432586.0,12790.0,44.16,1.9,-1.65,1519689600.0
2018-02-26,85.0,85.0,82.55,83.85,83.87682826622843,12170.0,95.0,1020781.0,5230.0,42.97,2.45,-1.15,1519603200.0
2018-02-23,83.0,84.8,81.7,84.15,83.70107330440739,35032.0,233.0,2932216.0,20859.0,59.54,3.1,1.15,1519344000.0
2018-02-22,85.0,85.0,77.1,81.8,82.63593408264231,85501.0,319.0,7065455.0,32762.0,38.32,7.9,-3.2,1519257600.0
2018-02-21,86.95,86.95,83.0,84.85,84.84930028483981,56523.0,172.0,4795937.0,42370.0,74.96,3.95,-2.1,1519171200.0
2018-02-20,86.0,86.0,84.55,85.75,85.46341463414633,26158.0,141.0,2235552.0,12896.0,49.3,1.45,-0.25,1519084800.0
2018-02-19,87.9,88.0,85.05,85.95,86.32895198806285,45572.0,175.0,3934183.0,13982.0,30.68,2.95,-1.95,1518998400.0
2018-02-16,86.35,87.75,83.95,86.7,86.20830525067767,203269.0,466.0,17523476.0,36856.0,18.13,3.8,0.35,1518739200.0
2018-02-15,86.1,88.8,84.55,86.35,86.97202699111124,135452.0,423.0,11780535.0,37600.0,27.76,4.25,0.25,1518652800.0
2018-02-14,87.8,87.8,85.5,86.85,86.62962105935893,90753.0,268.0,7861898.0,26614.0,29.33,2.3,-0.95,1518566400.0
2018-02-12,85.0,86.9,84.0,85.8,85.83184510015963,97095.0,310.0,8333843.0,11407.0,11.75,2.9,0.8,1518393600.0
2018-02-09,79.25,84.35,79.25,82.95,82.39637361365926,60501.0,249.0,4985063.0,16542.0,27.34,5.1,3.7,1518134400.0
2018-02-08,82.75,87.0,80.1,85.2,84.48698871953843,58065.0,341.0,4905737.0,30054.0,51.76,6.9,2.45,1518048000.0
2018-02-07,81.0,83.0,79.15,80.45,80.45203554581039,129523.0,364.0,10420389.0,36330.0,28.05,3.85,-0.55,1517961600.0
2018-02-06,83.0,83.9,73.1,78.0,77.2490458015267,120520.0,789.0,9310055.0,39322.0,32.63,10.8,-5.0,1517875200.0
2018-02-05,87.5,88.95,86.0,87.15,87.16115165525889,132366.0,501.0,11537173.0,50813.0,38.39,2.95,-0.35,1517788800.0
2018-02-02,93.0,93.0,85.0,87.95,89.42272499602966,245571.0,970.0,21959628.0,111852.0,45.55,8.0,-5.05,1517529600.0
2018-02-01,96.0,96.85,89.1,92.8,92.91365089313696,159550.0,529.0,14824373.0,38550.0,24.16,7.75,-3.2,1517443200.0
2018-01-31,93.0,94.5,90.5,92.55,92.49971895352957,163674.0,606.0,15139799.0,45356.0,27.71,4.0,-0.45,1517356800.0
2018-01-30,93.5,93.5,88.2,91.7,91.905339699505,182632.0,990.0,16784856.0,52347.0,28.66,5.3,-1.8,1517270400.0
2018-01-29,88.3,94.9,87.0,91.45,91.62016648827525,427898.0,1719.0,39204086.0,92490.0,21.61,7.9,3.15,1517184000.0
2018-01-25,86.0,89.9,84.5,85.95,86.40995839833593,307680.0,1179.0,26586616.0,63780.0,20.73,5.4,-0.05,1516838400.0
2018-01-24,82.8,84.95,81.95,84.3,83.20340433259646,286341.0,1005.0,23824546.0,107454.0,37.53,3.0,1.5,1516752000.0
2018-01-23,83.8,83.8,81.0,82.3,82.40697865449383,170434.0,724.0,14044951.0,71288.0,41.83,2.8,-1.5,1516665600.0
2018-01-22,79.5,82.5,78.5,80.9,80.63115060740861,294036.0,965.0,23708461.0,152930.0,52.01,4.0,1.4,1516579200.0
2018-01-19,79.5,79.5,76.05,77.0,77.11653503775078,51787.0,210.0,3993634.0,24412.0,47.14,3.45,-2.5,1516320000.0
2018-01-18,79.6,80.2,76.1,76.8,78.74506030745546,137711.0,507.0,10844061.0,66320.0,48.16,4.1,-2.8,1516233600.0
2018-01-17,78.0,79.85,75.5,78.55,77.96552186945434,134114.0,458.0,10456268.0,43949.0,32.77,4.35,0.55,1516147200.0
2018-01-16,81.1,81.1,72.2,77.0,77.72673595232125,271148.0,723.0,21075449.0,138688.0,51.15,8.9,-4.1,1516060800.0
2018-01-15,80.0,81.75,78.0,79.15,79.60384785511091,246423.0,540.0,19616219.0,109177.0,44.3,3.75,-0.85,1515974400.0
2018-01-12,79.8,81.0,77.35,78.1,79.37463973629558,173831.0,706.0,13797773.0,74804.0,43.03,3.65,-1.7,1515715200.0
2018-01-11,81.4,83.0,77.6,79.1,79.30321271380755,189715.0,440.0,15045009.0,51649.0,27.22,5.4,-2.3,1515628800.0
2018-01-10,78.9,82.0,76.15,77.65,77.37622660464017,304601.0,529.0,23568876.0,72746.0,23.88,5.85,-1.25,1515542400.0
2018-01-09,78.05,79.45,76.0,76.65,77.39940481231022,82663.0,295.0,6398067.0,35344.0,42.76,3.45,-1.4,1515456000.0
2018-01-08,76.45,79.4,74.0,77.55,77.33380156797612,355235.0,765.0,27471673.0,94102.0,26.49,5.4,1.1,1515369600.0
2018-01-05,78.75,78.75,73.7,75.0,76.16842186244509,116986.0,396.0,8910639.0,43763.0,37.41,5.05,-3.75,1515110400.0
