Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,241.15,244.0,239.6,240.8,242.0015625,640.0,86.0,154881.0,502.0,78.44,4.4,-0.35,1614211200.0
2021-02-24,238.6,245.7,238.0,240.35,239.18433179723505,434.0,28.0,103806.0,416.0,95.85,7.7,1.75,1614124800.0
2021-02-23,244.7,252.25,237.5,238.1,243.1650371529136,2557.0,197.0,621773.0,1847.0,72.23,14.75,-6.6,1614038400.0
2021-02-22,241.0,245.0,236.5,239.95,240.4280860702152,1766.0,101.0,424596.0,1701.0,96.32,8.5,-1.05,1613952000.0
2021-02-19,239.9,244.15,235.75,235.75,240.66898148148147,864.0,77.0,207938.0,514.0,59.49,8.4,-4.15,1613692800.0
2021-02-18,243.7,249.8,234.0,240.05,244.1133306155728,2453.0,152.0,598810.0,1866.0,76.07,15.8,-3.65,1613606400.0
2021-02-17,235.0,243.85,235.0,243.7,240.812865497076,513.0,48.0,123537.0,276.0,53.8,8.85,8.7,1613520000.0
2021-02-16,244.25,246.65,239.2,240.45,243.69787644787644,1036.0,212.0,252471.0,881.0,85.04,7.45,-3.8,1613433600.0
2021-02-15,246.2,254.75,244.0,245.85,250.31410369846043,5651.0,294.0,1414525.0,4322.0,76.48,10.75,-0.35,1613347200.0
2021-02-12,279.95,279.95,240.0,242.65,249.674560546875,8192.0,478.0,2045334.0,1624.0,19.82,39.95,-37.3,1613088000.0
2021-02-11,238.0,249.85,238.0,246.45,242.6918735891648,886.0,85.0,215025.0,637.0,71.9,11.85,8.45,1613001600.0
2021-02-10,244.55,255.8,238.0,239.05,239.8377049180328,1220.0,107.0,292602.0,1079.0,88.44,17.8,-5.5,1612915200.0
2021-02-09,234.95,253.15,234.95,244.45,243.91852083986208,3191.0,237.0,778344.0,2661.0,83.39,18.2,9.5,1612828800.0
2021-02-08,237.9,245.15,234.25,235.6,236.03000577034044,1733.0,142.0,409040.0,1129.0,65.15,10.9,-2.3,1612742400.0
2021-02-05,243.0,244.9,234.75,237.9,238.5017162471396,1748.0,103.0,416901.0,1373.0,78.55,10.15,-5.1,1612483200.0
2021-02-04,233.0,242.95,233.0,239.4,238.83946608946607,2772.0,439.0,662063.0,1551.0,55.95,9.95,6.4,1612396800.0
2021-02-03,225.85,232.8,225.4,228.0,229.75887573964496,676.0,135.0,155317.0,514.0,76.04,7.4,2.15,1612310400.0
2021-02-02,222.15,225.5,215.0,223.35,222.0316344463972,569.0,95.0,126336.0,517.0,90.86,10.5,1.2,1612224000.0
2021-02-01,226.4,231.0,217.85,220.1,223.9710180523149,8143.0,335.0,1823796.0,4551.0,55.89,13.15,-6.3,1612137600.0
2021-01-29,225.05,237.0,221.5,223.25,225.389441469013,1307.0,145.0,294584.0,1115.0,85.31,15.5,-1.8,1611878400.0
2021-01-28,227.5,237.05,224.15,226.5,229.31661237785016,1535.0,201.0,352001.0,1143.0,74.46,12.9,-1.0,1611792000.0
2021-01-27,234.55,241.05,231.0,233.45,232.63839285714283,224.0,30.0,52111.0,170.0,75.89,10.05,-1.1,1611705600.0
2021-01-25,246.95,246.95,231.9,233.65,238.8620478234212,4893.0,393.0,1168752.0,2371.0,48.46,15.05,-13.3,1611532800.0
2021-01-22,233.85,243.9,227.8,239.6,237.47708894878704,2968.0,225.0,704832.0,2525.0,85.07,16.1,5.75,1611273600.0
2021-01-21,236.15,241.6,230.4,236.75,235.49223352972683,1867.0,156.0,439664.0,1598.0,85.59,11.2,0.6,1611187200.0
2021-01-20,238.0,243.15,234.2,237.05,237.4689265536724,1593.0,187.0,378288.0,1247.0,78.28,8.95,-0.95,1611100800.0
2021-01-19,235.0,247.8,235.0,237.95,242.06958174904943,2630.0,90.0,636643.0,2127.0,80.87,12.8,2.95,1611014400.0
2021-01-18,247.0,250.9,223.05,234.8,235.03120538445847,4903.0,284.0,1152358.0,2031.0,41.42,27.85,-12.2,1610928000.0
2021-01-15,258.0,272.8,240.95,246.2,257.23620754955186,23763.0,2058.0,6112704.0,10359.0,43.59,31.85,-11.8,1610668800.0
2021-01-14,214.9,252.5,212.25,252.5,244.8180024958737,24841.0,1129.0,6081524.0,13649.0,54.95,40.25,37.6,1610582400.0
2021-01-13,214.9,214.9,204.55,210.45,208.21350931677017,1288.0,177.0,268179.0,945.0,73.37,10.35,-4.45,1610496000.0
2021-01-12,203.35,206.0,199.85,205.05,202.2068161957472,6866.0,176.0,1388352.0,2375.0,34.59,6.15,1.7,1610409600.0
2021-01-11,201.25,208.0,198.9,200.95,201.32753623188404,2070.0,222.0,416748.0,1747.0,84.4,9.1,-0.3,1610323200.0
2021-01-08,208.0,210.0,199.85,201.55,204.0125181950509,3435.0,200.0,700783.0,2940.0,85.59,10.15,-6.45,1610064000.0
2021-01-07,204.45,215.0,204.45,208.0,210.1580282711128,5518.0,299.0,1159652.0,4867.0,88.2,10.55,3.55,1609977600.0
2021-01-06,203.3,208.1,198.7,201.35,203.3562062937063,2288.0,157.0,465279.0,1825.0,79.76,9.4,-1.95,1609891200.0
2021-01-05,201.0,209.0,200.9,207.5,205.1552878179384,747.0,52.0,153251.0,476.0,63.72,8.1,6.5,1609804800.0
2021-01-04,208.6,210.0,202.0,203.05,205.5514485514485,2002.0,116.0,411514.0,1504.0,75.12,8.0,-5.55,1609718400.0
2021-01-01,196.5,211.95,196.0,207.65,206.88488404582284,10737.0,529.0,2221323.0,7626.0,71.03,15.95,11.15,1609459200.0
2020-12-31,198.3,198.3,192.75,195.25,196.2147651006712,1341.0,61.0,263124.0,1256.0,93.66,5.55,-3.05,1609372800.0
2020-12-30,199.8,199.8,192.0,194.3,195.8069466882068,3714.0,164.0,727227.0,1816.0,48.9,7.8,-5.5,1609286400.0
2020-12-29,199.35,201.35,195.0,196.0,198.2896877459984,3811.0,195.0,755682.0,1718.0,45.08,6.35,-3.35,1609200000.0
2020-12-28,195.05,201.15,195.05,199.65,199.4720625431133,4349.0,146.0,867504.0,2476.0,56.93,6.1,4.6,1609113600.0
2020-12-24,201.0,206.15,195.25,197.4,201.41910265125765,2942.0,135.0,592575.0,1478.0,50.24,10.9,-3.6,1608768000.0
2020-12-23,194.15,202.85,193.35,194.9,197.8334255672385,5421.0,233.0,1072455.0,1596.0,29.44,9.5,0.75,1608681600.0
2020-12-22,196.5,200.0,184.85,198.65,195.51230792182605,13406.0,362.0,2621038.0,4219.0,31.47,15.15,2.15,1608595200.0
2020-12-21,200.0,203.55,193.35,194.7,200.73425572519085,2096.0,113.0,420739.0,1725.0,82.3,10.2,-5.3,1608508800.0
2020-12-18,202.0,202.9,197.5,201.5,201.50620689655167,725.0,51.0,146092.0,620.0,85.52,5.4,-0.5,1608249600.0
2020-12-17,203.9,205.9,203.35,205.0,204.19205298013244,302.0,21.0,61666.0,272.0,90.07,2.55,1.1,1608163200.0
2020-12-16,201.85,209.95,198.05,204.55,204.42723004694835,1065.0,87.0,217715.0,572.0,53.71,11.9,2.7,1608076800.0
2020-12-15,205.0,207.0,202.35,205.55,205.25486503452603,1593.0,115.0,326971.0,1464.0,91.9,4.65,0.55,1607990400.0
2020-12-14,198.4,207.95,193.9,199.3,201.0591133004926,609.0,47.0,122445.0,481.0,78.98,14.05,0.9,1607904000.0
2020-12-11,203.45,203.45,194.85,197.35,200.23005384238863,2043.0,168.0,409070.0,1398.0,68.43,8.6,-6.1,1607644800.0
2020-12-10,205.4,208.0,201.1,204.95,206.31075110456555,679.0,87.0,140085.0,526.0,77.47,6.9,-0.45,1607558400.0
2020-12-09,206.9,212.0,202.0,205.5,209.58977595455977,3169.0,148.0,664190.0,1648.0,52.0,10.0,-1.4,1607472000.0
2020-12-08,209.85,214.95,202.7,209.95,207.29288702928872,956.0,59.0,198172.0,655.0,68.51,12.25,0.1,1607385600.0
2020-12-07,208.0,214.5,207.1,210.0,209.37737083060824,1529.0,131.0,320138.0,998.0,65.27,7.4,2.0,1607299200.0
2020-12-04,202.0,210.0,200.0,204.35,207.05407925407923,2145.0,169.0,444131.0,1328.0,61.91,10.0,2.35,1607040000.0
2020-12-03,203.8,210.0,203.8,208.25,207.58097100032583,3069.0,80.0,637066.0,2146.0,69.92,6.2,4.45,1606953600.0
2020-12-02,204.5,210.0,196.0,207.75,204.88371150729333,2468.0,210.0,505653.0,1762.0,71.39,14.0,3.25,1606867200.0
2020-12-01,203.85,209.95,200.0,202.1,203.81499578770007,5935.0,332.0,1209642.0,5376.0,90.58,9.95,-1.75,1606780800.0
2020-11-27,202.0,210.0,196.0,208.95,204.66494284158955,3674.0,171.0,751939.0,2005.0,54.57,14.0,6.95,1606435200.0
2020-11-26,205.4,205.55,200.2,200.4,201.7418478260869,368.0,28.0,74241.0,242.0,65.76,5.35,-5.0,1606348800.0
2020-11-25,206.55,208.45,204.0,205.2,205.60190009194,3263.0,196.0,670879.0,2958.0,90.65,4.45,-1.35,1606262400.0
2020-11-24,210.0,211.2,208.1,210.5,210.4455002794857,3578.0,193.0,752974.0,2996.0,83.73,3.1,0.5,1606176000.0
2020-11-23,203.0,226.45,203.0,208.2,208.73322481461383,5529.0,183.0,1154086.0,4595.0,83.11,23.45,5.2,1606089600.0
2020-11-20,203.4,203.4,200.0,202.75,201.7131616595136,1398.0,94.0,281995.0,1079.0,77.18,3.4,-0.65,1605830400.0
2020-11-19,203.15,203.95,199.75,200.0,201.5645508678576,7893.0,235.0,1590949.0,7223.0,91.51,4.2,-3.15,1605744000.0
2020-11-18,195.95,221.9,195.0,203.15,204.60980622431003,3406.0,75.0,696901.0,3219.0,94.51,26.9,7.2,1605657600.0
2020-11-17,195.75,200.15,195.75,197.0,196.93060909791828,1297.0,111.0,255419.0,928.0,71.55,4.4,1.25,1605571200.0
2020-11-14,200.9,200.95,192.5,193.9,194.8681948424069,698.0,90.0,136018.0,572.0,81.95,8.45,-7.0,1605312000.0
2020-11-13,192.15,203.15,192.15,195.45,196.6273840594258,4981.0,248.0,979401.0,2781.0,55.83,11.0,3.3,1605225600.0
2020-11-12,182.3,194.45,182.3,192.7,189.48380566801617,6916.0,307.0,1310470.0,5672.0,82.01,12.15,10.4,1605139200.0
2020-11-11,179.85,180.7,173.95,177.05,178.63574660633483,2652.0,167.0,473742.0,925.0,34.88,6.75,-2.8,1605052800.0
2020-11-10,181.85,182.0,178.4,178.7,181.54545454545453,803.0,57.0,145781.0,779.0,97.01,3.6,-3.15,1604966400.0
2020-11-09,177.45,182.0,170.0,179.75,177.97408716136633,849.0,70.0,151100.0,798.0,93.99,12.0,2.3,1604880000.0
2020-11-06,175.8,176.75,175.8,176.05,176.07142857142856,70.0,2.0,12325.0,70.0,100.0,0.95,0.25,1604620800.0
2020-11-05,176.95,177.25,169.0,173.5,174.6599768429178,2591.0,87.0,452544.0,451.0,17.41,8.25,-3.45,1604534400.0
2020-11-04,174.15,176.3,172.0,172.7,173.24601769911504,565.0,87.0,97884.0,523.0,92.57,4.3,-1.45,1604448000.0
2020-11-03,177.85,177.85,175.4,176.45,176.16410256410256,390.0,44.0,68704.0,297.0,76.15,2.45,-1.4,1604361600.0
2020-11-02,176.85,179.2,176.0,176.7,177.62525433871932,8355.0,382.0,1484059.0,2976.0,35.62,3.2,-0.15,1604275200.0
2020-10-30,178.75,180.95,176.0,176.05,179.1643907563025,3808.0,271.0,682258.0,1973.0,51.81,4.95,-2.7,1604016000.0
2020-10-29,177.0,179.0,176.65,178.1,177.9798561151079,695.0,55.0,123696.0,674.0,96.98,2.35,1.1,1603929600.0
2020-10-28,179.25,179.25,178.0,178.3,178.48888888888888,360.0,80.0,64256.0,237.0,65.83,1.25,-0.95,1603843200.0
2020-10-27,178.15,180.8,176.95,179.25,178.9967741935484,310.0,48.0,55489.0,254.0,81.94,3.85,1.1,1603756800.0
2020-10-26,184.25,185.35,176.85,177.5,181.9181286549708,513.0,30.0,93324.0,504.0,98.25,8.5,-6.75,1603670400.0
2020-10-23,179.45,182.7,178.25,180.0,179.68292682926827,779.0,139.0,139973.0,705.0,90.5,4.45,0.55,1603411200.0
2020-10-22,178.2,181.75,178.2,181.75,180.13548387096773,775.0,45.0,139605.0,775.0,100.0,3.55,3.55,1603324800.0
2020-10-21,183.85,184.9,178.0,178.25,181.36265560165967,1205.0,104.0,218542.0,1090.0,90.46,6.9,-5.6,1603238400.0
2020-10-20,180.0,182.05,178.4,180.45,179.6888412017167,466.0,62.0,83735.0,422.0,90.56,3.65,0.45,1603152000.0
2020-10-19,176.95,180.85,175.95,179.9,179.06130268199232,1305.0,190.0,233675.0,1196.0,91.65,4.9,2.95,1603065600.0
2020-10-16,175.75,178.0,174.75,174.95,175.3112582781457,3171.0,234.0,555912.0,3110.0,98.08,3.25,-0.8,1602806400.0
2020-10-15,177.8,180.55,175.25,178.0,178.9272517321016,1732.0,132.0,309902.0,1492.0,86.14,5.3,0.2,1602720000.0
2020-10-14,177.0,177.0,174.0,176.2,174.97751710654936,2046.0,90.0,358004.0,1602.0,78.3,3.0,-0.8,1602633600.0
2020-10-13,178.7,180.0,176.8,177.75,178.68416447944006,2286.0,121.0,408472.0,2033.0,88.93,3.2,-0.95,1602547200.0
2020-10-12,188.0,188.0,178.15,179.95,180.97223796033995,1765.0,186.0,319416.0,1375.0,77.9,9.85,-8.05,1602460800.0
2020-10-09,188.0,196.0,186.3,189.2,190.74002257104752,9747.0,634.0,1859143.0,3882.0,39.83,9.7,1.2,1602201600.0
2020-10-08,182.15,183.7,179.05,180.0,181.16666666666663,372.0,56.0,67394.0,255.0,68.55,4.65,-2.15,1602115200.0
2020-10-07,181.05,183.6,180.0,181.8,181.84361702127657,1880.0,66.0,341866.0,191.0,10.16,3.6,0.75,1602028800.0
2020-10-06,181.9,185.05,181.5,181.9,182.6007532956685,1593.0,46.0,290883.0,1353.0,84.93,3.55,0.0,1601942400.0
2020-10-05,184.0,185.5,181.6,182.35,183.29740518962075,501.0,40.0,91832.0,483.0,96.41,3.9,-1.65,1601856000.0
2020-10-01,182.9,185.0,181.9,181.9,184.3894736842105,285.0,14.0,52551.0,242.0,84.91,3.1,-1.0,1601510400.0
2020-09-30,181.95,184.1,179.95,180.7,180.758531540848,1934.0,108.0,349587.0,1578.0,81.59,4.15,-1.25,1601424000.0
2020-09-29,185.6,185.6,181.95,183.8,185.0047846889952,209.0,19.0,38666.0,185.0,88.52,3.65,-1.8,1601337600.0
2020-09-28,188.85,188.85,185.0,185.0,185.8755980861244,418.0,50.0,77696.0,356.0,85.17,3.85,-3.85,1601251200.0
2020-09-25,183.5,189.2,182.75,184.75,186.21198434206565,3321.0,180.0,618410.0,1487.0,44.78,6.45,1.25,1600992000.0
2020-09-24,192.0,202.7,179.2,182.3,188.9271523178808,2869.0,210.0,542032.0,878.0,30.6,23.5,-9.7,1600905600.0
2020-09-23,197.0,201.7,187.0,187.85,195.32518409425623,3395.0,256.0,663129.0,1880.0,55.38,14.7,-9.15,1600819200.0
2020-09-22,206.3,206.3,191.0,196.65,199.2684971704045,9542.0,456.0,1901420.0,5141.0,53.88,15.3,-9.65,1600732800.0
2020-09-21,187.25,213.15,187.05,203.45,203.1297817160147,18508.0,893.0,3759526.0,11196.0,60.49,26.1,16.2,1600646400.0
2020-09-18,189.15,190.05,179.45,186.35,185.02055888223552,5010.0,230.0,926953.0,1935.0,38.62,10.6,-2.8,1600387200.0
2020-09-17,189.25,191.5,185.0,188.3,188.66352753391857,6265.0,309.0,1181977.0,1622.0,25.89,6.5,-0.95,1600300800.0
2020-09-16,194.6,196.05,186.05,186.95,191.2977835205248,10061.0,425.0,1924647.0,2195.0,21.82,10.0,-7.65,1600214400.0
2020-09-15,195.3,195.3,190.0,190.9,193.61755952380952,1344.0,79.0,260222.0,1084.0,80.65,5.3,-4.4,1600128000.0
2020-09-14,196.35,196.35,184.0,189.1,193.08054046893628,7549.0,261.0,1457565.0,2306.0,30.55,12.35,-7.25,1600041600.0
2020-09-11,198.4,198.4,187.9,189.1,193.2463310714849,6337.0,307.0,1224602.0,2979.0,47.01,10.5,-9.3,1599782400.0
2020-09-10,198.35,198.35,190.0,191.9,194.1128033472804,11950.0,261.0,2319648.0,6268.0,52.45,8.35,-6.45,1599696000.0
2020-09-09,198.8,200.75,190.4,195.6,195.06899942637057,12203.0,357.0,2380427.0,3627.0,29.72,10.35,-3.2,1599609600.0
2020-09-08,194.35,200.8,190.0,196.05,198.4359349525521,23921.0,914.0,4746786.0,2114.0,8.84,10.8,1.7,1599523200.0
2020-09-07,196.75,199.0,193.85,194.4,197.7865058670144,3068.0,137.0,606809.0,345.0,11.25,5.15,-2.35,1599436800.0
2020-09-04,196.75,196.9,194.75,194.85,195.718992248062,516.0,97.0,100991.0,504.0,97.67,2.15,-1.9,1599177600.0
2020-09-03,200.45,200.45,196.5,198.0,198.42690233672857,3338.0,117.0,662349.0,1102.0,33.01,3.95,-2.45,1599091200.0
2020-09-02,198.65,199.9,194.45,198.2,197.07752675386445,4205.0,169.0,828711.0,913.0,21.71,5.45,-0.45,1599004800.0
2020-09-01,203.7,203.9,195.0,198.25,198.0713351776926,178201.0,769.0,35296510.0,146887.0,82.43,8.9,-5.45,1598918400.0
2020-08-31,214.0,218.85,192.45,202.0,202.02294780205585,406357.0,492.0,82093439.0,403858.0,99.38,26.4,-12.0,1598832000.0
2020-08-28,219.95,224.5,211.95,214.15,220.46110751993103,13923.0,579.0,3069480.0,3097.0,22.24,12.55,-5.8,1598572800.0
2020-08-27,199.3,215.0,197.0,209.95,207.2359316907177,15869.0,499.0,3288627.0,3382.0,21.31,18.0,10.65,1598486400.0
2020-08-26,188.65,195.0,186.45,192.45,191.7002923976608,2052.0,161.0,393369.0,1335.0,65.06,8.55,3.8,1598400000.0
2020-08-25,188.2,190.85,185.0,186.0,188.18562589243217,2101.0,105.0,395378.0,1765.0,84.01,5.85,-2.2,1598313600.0
2020-08-24,185.15,192.0,181.0,188.85,188.49680462568472,6572.0,307.0,1238801.0,4313.0,65.63,11.0,3.7,1598227200.0
2020-08-21,182.9,184.0,182.05,183.5,183.236170212766,940.0,105.0,172242.0,771.0,82.02,1.95,0.6,1597968000.0
2020-08-20,175.95,182.2,175.95,178.05,179.1578947368421,551.0,56.0,98716.0,521.0,94.56,6.25,2.1,1597881600.0
2020-08-19,181.05,183.0,178.1,178.95,180.25155279503105,644.0,51.0,116082.0,544.0,84.47,4.9,-2.1,1597795200.0
2020-08-18,175.65,186.95,174.85,181.45,183.0442176870748,4116.0,191.0,753410.0,2394.0,58.16,12.1,5.8,1597708800.0
2020-08-17,176.25,180.0,171.3,173.7,175.18996138996138,1295.0,26.0,226871.0,971.0,74.98,8.7,-2.55,1597622400.0
2020-08-14,175.75,175.75,172.0,172.05,173.45721271393643,409.0,51.0,70944.0,408.0,99.76,3.75,-3.7,1597363200.0
2020-08-13,172.25,175.15,171.9,173.0,173.59383033419024,389.0,21.0,67528.0,311.0,79.95,3.25,0.75,1597276800.0
2020-08-12,171.5,176.0,171.45,172.25,173.44039735099335,906.0,70.0,157137.0,854.0,94.26,4.55,0.75,1597190400.0
2020-08-11,178.15,188.95,172.35,172.9,175.27177700348432,1435.0,139.0,251515.0,1336.0,93.1,16.6,-5.25,1597104000.0
2020-08-10,182.35,185.0,176.25,179.0,180.9200363471149,2201.0,153.0,398205.0,1283.0,58.29,8.75,-3.35,1597017600.0
2020-08-07,204.0,207.0,180.0,182.35,192.62382180142865,23659.0,634.0,4557287.0,12233.0,51.71,27.0,-21.65,1596758400.0
2020-08-06,170.0,190.95,169.55,190.95,189.80560831192045,17902.0,376.0,3397900.0,11223.0,62.69,21.4,20.95,1596672000.0
2020-08-05,164.0,164.0,158.0,159.15,158.58176943699732,373.0,24.0,59151.0,366.0,98.12,6.0,-4.85,1596585600.0
