Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-30,11.34,11.93,11.34,11.87,11.853658536585364,205.0,5.0,2430.0,205.0,100.0,0.59,0.53,1572393600.0
2019-10-29,11.93,11.93,11.93,11.93,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-25,11.93,11.93,11.93,11.93,11.866666666666664,15.0,1.0,178.0,15.0,100.0,0.0,0.0,1571961600.0
2019-10-24,12.55,12.55,12.55,12.55,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-16,13.21,13.21,13.21,13.21,13.2,65.0,1.0,858.0,65.0,100.0,0.0,0.0,1571184000.0
2019-10-03,13.9,13.9,13.9,13.9,13.870967741935484,31.0,7.0,430.0,31.0,100.0,0.0,0.0,1570060800.0
2019-08-30,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,14.09,14.09,14.09,14.09,14.09,200.0,1.0,2818.0,200.0,100.0,0.0,0.0,1567036800.0
2019-08-28,14.09,14.09,14.09,14.09,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1566950400.0
2019-07-24,13.42,13.42,13.42,13.42,13.42,200.0,2.0,2684.0,200.0,100.0,0.0,0.0,1563926400.0
2019-07-01,12.79,12.79,12.79,12.79,12.7896,1250.0,2.0,15987.0,1250.0,100.0,0.0,0.0,1561939200.0
2019-06-27,12.19,12.19,12.19,12.19,12.19,300.0,1.0,3657.0,300.0,100.0,0.0,0.0,1561593600.0
2019-06-19,12.0,12.0,11.61,11.61,11.6078431372549,51.0,3.0,592.0,50.0,98.04,0.39,-0.39,1560902400.0
2019-06-11,13.46,13.46,12.19,12.19,12.4,30.0,2.0,372.0,30.0,100.0,1.27,-1.27,1560211200.0
2019-06-10,12.82,12.82,12.82,12.82,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1560124800.0
2019-06-06,11.5,12.21,11.5,12.21,12.200936170212763,11750.0,9.0,143361.0,11750.0,100.0,0.71,0.71,1559779200.0
2019-06-04,12.83,12.83,11.63,11.63,12.623333333333331,1800.0,16.0,22722.0,1550.0,86.11,1.2,-1.2,1559606400.0
2019-06-03,11.08,12.24,11.08,12.24,11.123552123552123,518.0,4.0,5762.0,518.0,100.0,1.16,1.16,1559520000.0
2019-05-06,11.66,11.66,11.66,11.66,11.64,25.0,1.0,291.0,25.0,100.0,0.0,0.0,1557100800.0
2019-04-26,12.0,12.27,12.0,12.27,12.027118644067796,590.0,5.0,7096.0,590.0,100.0,0.27,0.27,1556236800.0
2019-03-18,11.2,11.69,11.2,11.69,11.622413793103448,580.0,2.0,6741.0,580.0,100.0,0.49,0.49,1552867200.0
2019-03-14,11.14,11.14,11.14,11.14,11.14,500.0,2.0,5570.0,500.0,100.0,0.0,0.0,1552521600.0
2019-03-13,10.61,10.61,10.61,10.61,10.61,2000.0,4.0,21220.0,2000.0,100.0,0.0,0.0,1552435200.0
2019-01-03,10.11,10.11,10.11,10.11,10.11,500.0,3.0,5055.0,500.0,100.0,0.0,0.0,1546473600.0
2019-01-01,11.7,11.74,10.64,10.64,11.164347826086956,1150.0,6.0,12839.0,550.0,47.83,1.1,-1.06,1546300800.0
2018-12-26,11.2,11.2,11.2,11.2,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1545782400.0
2018-12-19,9.67,10.67,9.67,10.67,10.169312169312168,378.0,3.0,3844.0,189.0,50.0,1.0,1.0,1545177600.0
2018-12-18,10.17,10.17,10.17,10.17,10.17,200.0,2.0,2034.0,200.0,100.0,0.0,0.0,1545091200.0
2018-12-13,10.7,10.7,10.7,10.7,10.7,200.0,2.0,2140.0,200.0,100.0,0.0,0.0,1544659200.0
2018-08-03,11.26,11.26,11.26,11.26,11.26,500.0,2.0,5630.0,500.0,100.0,0.0,0.0,1533254400.0
2018-07-23,10.73,10.73,10.73,10.73,10.73,4100.0,2.0,43993.0,4100.0,100.0,0.0,0.0,1532304000.0
2018-07-20,10.73,10.73,10.73,10.73,10.73,1000.0,1.0,10730.0,1000.0,100.0,0.0,0.0,1532044800.0
2018-06-26,10.22,10.22,10.22,10.22,10.22,200.0,1.0,2044.0,200.0,100.0,0.0,0.0,1529971200.0
2018-05-17,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1526515200.0
2018-03-23,10.63,10.63,10.63,10.63,10.628654970760232,684.0,3.0,7270.0,684.0,100.0,0.0,0.0,1521763200.0
2018-02-12,11.18,11.18,11.18,11.18,11.16,25.0,1.0,279.0,25.0,100.0,0.0,0.0,1518393600.0
2018-01-11,11.76,11.76,11.76,11.76,11.753246753246753,77.0,1.0,905.0,77.0,100.0,0.0,0.0,1515628800.0
2017-12-28,11.2,11.2,11.2,11.2,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1514419200.0
2017-12-22,11.77,11.77,11.77,11.77,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1513900800.0
2017-11-09,12.37,12.37,12.37,12.37,12.36,50.0,1.0,618.0,50.0,100.0,0.0,0.0,1510185600.0
2017-11-02,10.67,11.79,10.67,11.79,11.137055837563452,1379.0,3.0,15358.0,1379.0,100.0,1.12,1.12,1509580800.0
2017-10-27,11.23,11.23,11.23,11.23,11.23,500.0,1.0,5615.0,500.0,100.0,0.0,0.0,1509062400.0
2017-10-10,10.7,10.7,10.7,10.7,10.666666666666666,27.0,1.0,288.0,27.0,100.0,0.0,0.0,1507593600.0
2017-10-06,11.24,11.24,11.24,11.24,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1507248000.0
2017-09-28,10.71,10.71,10.71,10.71,10.706896551724135,58.0,1.0,621.0,58.0,100.0,0.0,0.0,1506556800.0
2017-09-27,10.2,10.2,10.2,10.2,10.2,50.0,1.0,510.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-22,10.7,10.7,10.7,10.7,10.680851063829788,47.0,1.0,502.0,47.0,100.0,0.0,0.0,1506038400.0
2017-09-20,11.25,11.25,11.25,11.25,11.24,25.0,1.0,281.0,25.0,100.0,0.0,0.0,1505865600.0
2017-09-14,11.97,11.97,10.85,10.85,11.916190476190476,525.0,2.0,6256.0,525.0,100.0,1.12,-1.12,1505347200.0
2017-09-13,12.58,12.58,11.4,11.4,12.472727272727273,550.0,2.0,6860.0,550.0,100.0,1.18,-1.18,1505260800.0
2017-09-11,11.99,12.0,11.99,11.99,11.993053143452588,2879.0,4.0,34528.0,2879.0,100.0,0.01,0.0,1505088000.0
2017-09-08,11.55,11.55,11.49,11.5,11.50235643218712,5729.0,11.0,65897.0,5629.0,98.25,0.06,-0.05,1504828800.0
2017-09-07,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1504742400.0
2017-09-04,11.39,11.39,11.39,11.39,11.39,100.0,1.0,1139.0,100.0,100.0,0.0,0.0,1504483200.0
2017-08-18,10.85,10.85,10.85,10.85,10.85,100.0,4.0,1085.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,10.34,10.34,10.34,10.34,10.34,100.0,1.0,1034.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-01,9.85,9.85,9.85,9.85,9.848,125.0,1.0,1231.0,125.0,100.0,0.0,0.0,1501545600.0
2017-07-26,9.4,9.4,9.39,9.39,9.39,700.0,2.0,6573.0,700.0,100.0,0.01,-0.01,1501027200.0
2017-07-11,9.89,9.89,9.88,9.88,9.88,500.0,2.0,4940.0,500.0,100.0,0.01,-0.01,1499731200.0
2017-07-06,10.43,10.43,10.4,10.4,10.41860465116279,129.0,2.0,1344.0,100.0,77.52,0.03,-0.03,1499299200.0
2017-07-05,9.95,9.95,9.95,9.95,9.909090909090908,11.0,1.0,109.0,11.0,100.0,0.0,0.0,1499212800.0
2017-06-30,9.96,9.96,9.96,9.96,9.96,75.0,3.0,747.0,75.0,100.0,0.0,0.0,1498780800.0
2017-06-15,9.5,9.5,9.5,9.5,9.5,316.0,24.0,3002.0,316.0,100.0,0.0,0.0,1497484800.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,51.0,2.0,510.0,51.0,100.0,0.0,0.0,1497398400.0
2017-06-13,9.55,9.55,9.55,9.55,9.538461538461538,39.0,1.0,372.0,39.0,100.0,0.0,0.0,1497312000.0
2017-05-12,9.11,9.11,9.11,9.11,9.107744107744107,297.0,2.0,2705.0,297.0,100.0,0.0,0.0,1494547200.0
2017-04-28,9.58,9.58,9.58,9.58,9.579908675799086,657.0,2.0,6294.0,657.0,100.0,0.0,0.0,1493337600.0
2017-04-18,10.08,10.08,10.08,10.08,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1492473600.0
2017-04-12,10.6,10.6,10.6,10.6,10.583333333333332,48.0,1.0,508.0,48.0,100.0,0.0,0.0,1491955200.0
2017-03-29,10.11,10.11,10.11,10.11,10.107894736842104,380.0,3.0,3841.0,380.0,100.0,0.0,0.0,1490745600.0
2017-03-28,9.63,9.63,9.63,9.63,9.62865090403338,719.0,4.0,6923.0,719.0,100.0,0.0,0.0,1490659200.0
2017-03-03,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,100.0,100.0,0.0,0.0,1488499200.0
2017-02-21,10.66,10.66,9.66,9.66,10.470588235294116,119.0,2.0,1246.0,119.0,100.0,1.0,-1.0,1487635200.0
2017-01-20,10.16,10.16,10.16,10.16,10.153061224489797,98.0,2.0,995.0,98.0,100.0,0.0,0.0,1484870400.0
2017-01-18,10.69,10.69,10.69,10.69,10.688195991091314,449.0,4.0,4799.0,449.0,100.0,0.0,0.0,1484697600.0
2017-01-17,10.69,10.69,10.69,10.69,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-11,10.69,10.69,10.69,10.69,10.69,100.0,2.0,1069.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-10,10.48,10.48,10.48,10.48,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.99,9.99,9.99,9.99,9.99,100.0,1.0,999.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-04,9.52,9.52,9.52,9.52,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,9.07,9.07,9.07,9.07,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1483401600.0
2017-01-02,8.64,8.64,8.64,8.64,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,7.84,7.84,7.84,7.84,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-14,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1481673600.0
2016-11-25,7.12,7.12,7.12,7.12,7.12,500.0,2.0,3560.0,500.0,100.0,0.0,0.0,1480032000.0
2016-11-22,7.12,7.12,6.79,6.79,7.002857142857144,700.0,3.0,4902.0,700.0,100.0,0.33,-0.33,1479772800.0
2016-11-17,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-08,6.47,6.47,6.47,6.47,6.46875,448.0,1.0,2898.0,448.0,100.0,0.0,0.0,1478563200.0
2016-10-04,6.17,6.17,6.17,6.17,6.168,125.0,2.0,771.0,125.0,100.0,0.0,0.0,1475539200.0
2016-09-20,6.17,6.17,5.88,5.88,6.1681592039801,2010.0,3.0,12398.0,2010.0,100.0,0.29,-0.29,1474329600.0
2016-08-30,6.17,6.17,6.17,6.17,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1472515200.0
2016-08-22,5.88,5.88,5.88,5.88,5.875,48.0,1.0,282.0,48.0,100.0,0.0,0.0,1471824000.0
2016-04-27,5.6,5.6,5.6,5.6,5.6,1400.0,2.0,7840.0,1400.0,100.0,0.0,0.0,1461715200.0
2016-03-17,5.6,6.18,5.6,5.6,6.163716814159292,452.0,3.0,2786.0,452.0,100.0,0.58,0.0,1458172800.0
2016-03-08,5.89,5.89,5.89,5.89,5.89,500.0,2.0,2945.0,500.0,100.0,0.0,0.0,1457395200.0
2015-12-24,6.19,6.19,6.19,6.19,6.19,1400.0,3.0,8666.0,1400.0,100.0,0.0,0.0,1450915200.0
2015-12-04,5.9,5.9,5.9,5.9,5.8955223880597005,134.0,3.0,790.0,134.0,100.0,0.0,0.0,1449187200.0
2015-07-29,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1438128000.0
2015-06-22,5.4,5.4,5.4,5.4,5.398843930635838,173.0,2.0,934.0,173.0,100.0,0.0,0.0,1434931200.0
2015-04-16,5.15,5.15,5.15,5.15,5.149415692821369,1198.0,3.0,6169.0,1198.0,100.0,0.0,0.0,1429142400.0
2015-03-24,5.42,5.42,5.42,5.42,5.41953385127636,901.0,3.0,4883.0,901.0,100.0,0.0,0.0,1427155200.0
2015-03-02,5.7,5.7,5.7,5.7,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1425254400.0
2015-02-28,5.7,5.7,5.7,5.7,5.696,125.0,2.0,712.0,125.0,100.0,0.0,0.0,1425081600.0
2015-02-16,5.7,5.7,5.7,5.7,5.7,200.0,3.0,1140.0,200.0,100.0,0.0,0.0,1424044800.0
2015-02-12,5.99,5.99,5.99,5.99,5.98972602739726,292.0,3.0,1749.0,292.0,100.0,0.0,0.0,1423699200.0
2015-02-03,6.3,6.3,6.3,6.3,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1422921600.0
2015-01-16,6.63,6.63,6.63,6.63,6.628205128205128,390.0,3.0,2585.0,390.0,100.0,0.0,0.0,1421366400.0
2014-12-02,6.32,6.32,6.32,6.32,6.3197999411591645,3399.0,7.0,21481.0,3399.0,100.0,0.0,0.0,1417478400.0
2014-11-25,6.65,6.65,6.65,6.65,6.6,5.0,2.0,33.0,5.0,100.0,0.0,0.0,1416873600.0
2014-11-18,6.34,6.34,6.34,6.34,6.34,200.0,3.0,1268.0,200.0,100.0,0.0,0.0,1416268800.0
2014-11-14,6.67,6.67,6.67,6.67,6.666666666666666,24.0,2.0,160.0,24.0,100.0,0.0,0.0,1415923200.0
2014-11-13,6.36,6.36,6.36,6.36,6.359766277128548,1198.0,3.0,7619.0,1198.0,100.0,0.0,0.0,1415836800.0
2014-09-19,6.69,6.69,6.69,6.69,6.69,500.0,2.0,3345.0,500.0,100.0,0.0,0.0,1411084800.0
2014-09-17,6.38,6.38,6.38,6.38,6.38,3600.0,3.0,22968.0,3600.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.07,6.08,6.07,6.08,6.074768692173043,3999.0,6.0,24293.0,2000.0,50.01,0.01,0.01,1410825600.0
2014-09-15,6.36,6.36,6.36,6.36,6.36,1000.0,3.0,6360.0,1000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,6.68,6.68,6.68,6.68,6.666666666666666,12.0,2.0,80.0,12.0,100.0,0.0,0.0,1410480000.0
2014-09-08,7.03,7.03,7.03,7.03,7.029230769230769,650.0,6.0,4569.0,650.0,100.0,0.0,0.0,1410134400.0
2014-09-04,7.39,7.39,7.39,7.39,7.3,10.0,2.0,73.0,10.0,100.0,0.0,0.0,1409788800.0
2014-08-25,7.04,7.04,7.04,7.04,7.04,550.0,5.0,3872.0,550.0,100.0,0.0,0.0,1408924800.0
2014-08-22,7.25,7.25,7.25,7.25,7.25,700.0,3.0,5075.0,700.0,100.0,0.0,0.0,1408665600.0
2014-08-19,8.2,8.2,7.6,7.6,7.771428571428571,350.0,8.0,2720.0,350.0,100.0,0.6,-0.6,1408406400.0
2014-07-22,8.84,8.84,8.0,8.0,8.110344827586207,145.0,9.0,1176.0,125.0,86.21,0.84,-0.84,1405987200.0
2014-07-18,8.42,8.42,8.42,8.42,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-16,8.02,8.02,8.02,8.02,8.02,750.0,10.0,6015.0,750.0,100.0,0.0,0.0,1405468800.0
2014-07-08,7.64,7.64,7.64,7.64,7.636363636363635,110.0,3.0,840.0,110.0,100.0,0.0,0.0,1404777600.0
2014-07-07,8.04,8.04,8.04,8.04,8.0375,160.0,3.0,1286.0,160.0,100.0,0.0,0.0,1404691200.0
2014-06-19,8.46,8.46,8.46,8.46,8.46,100.0,2.0,846.0,100.0,100.0,0.0,0.0,1403136000.0
2014-05-06,8.9,8.9,8.9,8.9,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1399334400.0
2014-05-05,9.36,9.36,9.36,9.36,9.33333333333333,3.0,4.0,28.0,3.0,100.0,0.0,0.0,1399248000.0
2014-04-23,9.85,9.85,9.85,9.85,9.842105263157894,95.0,4.0,935.0,95.0,100.0,0.0,0.0,1398211200.0
2014-04-22,10.36,10.36,10.36,10.36,10.0,2.0,3.0,20.0,2.0,100.0,0.0,0.0,1398124800.0
2014-04-15,10.9,10.9,10.9,10.9,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1397520000.0
2014-04-10,10.45,10.45,10.45,10.45,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-04,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1396569600.0
2013-10-23,10.55,10.55,10.55,10.55,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1382486400.0
2013-09-04,11.1,11.1,11.1,11.1,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1378252800.0
2013-08-21,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1377043200.0
2013-06-21,11.01,11.01,11.01,11.01,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-20,11.25,11.25,11.24,11.24,11.242857142857142,700.0,2.0,7870.0,700.0,100.0,0.01,-0.01,1371686400.0
2013-06-19,11.25,11.25,11.25,11.25,11.248571428571427,350.0,1.0,3937.0,350.0,100.0,0.0,0.0,1371600000.0
2013-06-17,11.0,11.0,11.0,11.0,11.0,75.0,1.0,825.0,75.0,100.0,0.0,0.0,1371427200.0
2013-05-17,11.25,11.25,11.25,11.25,11.25,500.0,1.0,5625.0,500.0,100.0,0.0,0.0,1368748800.0
2013-05-15,11.0,11.0,11.0,11.0,11.0,501.0,2.0,5511.0,501.0,100.0,0.0,0.0,1368576000.0
