Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-25,1015.2,1020.7,976.35,984.35,989.3321935823252,11406.0,905.0,11284323.0,4847.0,42.5,44.35,-30.85,1598313600.0
2020-08-24,999.8,1019.9,973.3,1009.6,1002.2109486278606,21062.0,1847.0,21108567.0,7417.0,35.22,46.6,9.8,1598227200.0
2020-08-21,924.4,1030.0,920.0,981.65,992.878007348003,50626.0,3750.0,50265442.0,16494.0,32.58,110.0,57.25,1597968000.0
2020-08-20,918.0,934.15,908.2,912.05,916.8892105556174,8981.0,1050.0,8234582.0,4716.0,52.51,25.95,-5.95,1597881600.0
2020-08-19,945.7,945.7,905.2,917.6,919.25,10572.0,1052.0,9718311.0,5560.0,52.59,40.5,-28.1,1597795200.0
2020-08-18,905.0,955.0,895.3,927.65,928.1785190299472,23174.0,1810.0,21509609.0,8458.0,36.5,59.7,22.65,1597708800.0
2020-08-17,878.0,920.85,878.0,906.65,904.5549565738244,10017.0,1109.0,9060927.0,4197.0,41.9,42.85,28.65,1597622400.0
2020-08-14,873.6,939.0,870.85,885.35,900.9181083017708,19538.0,1884.0,17602138.0,6395.0,32.73,68.15,11.75,1597363200.0
2020-08-13,910.45,943.95,882.65,895.35,919.9461719574572,12317.0,1040.0,11330977.0,4132.0,33.55,61.3,-15.1,1597276800.0
2020-08-12,958.0,959.9,906.0,913.15,925.8313240270728,18912.0,1388.0,17509322.0,9986.0,52.8,53.9,-44.85,1597190400.0
2020-08-11,998.95,1026.0,945.0,957.9,986.7718361770408,31473.0,3049.0,31056670.0,12936.0,41.1,81.0,-41.05,1597104000.0
2020-08-10,872.5,997.7,872.5,979.75,948.1686940030085,61164.0,5261.0,57993790.0,20483.0,33.49,125.2,107.25,1597017600.0
2020-08-07,877.8,896.0,865.0,872.5,876.4356881508584,7106.0,637.0,6227952.0,2669.0,37.56,31.0,-5.3,1596758400.0
2020-08-06,882.0,905.7,861.3,872.65,881.2104271584361,27601.0,2180.0,24322289.0,9818.0,35.57,44.4,-9.35,1596672000.0
2020-08-05,856.0,909.0,838.6,875.6,885.5469951821486,47324.0,3253.0,41907626.0,13714.0,28.98,70.4,19.6,1596585600.0
2020-08-04,938.0,939.55,829.95,851.85,873.9123968264854,87474.0,5906.0,76444613.0,27792.0,31.77,109.6,-86.15,1596499200.0
2020-08-03,780.0,916.55,779.5,908.8,852.4134194326331,126056.0,9646.0,107451826.0,28951.0,22.97,137.05,128.8,1596412800.0
2020-07-31,659.5,770.0,657.9,763.8,725.5189496526317,59447.0,5846.0,43129925.0,23002.0,38.69,112.1,104.3,1596153600.0
2020-07-30,658.6,665.1,648.0,656.2,656.9033149171271,1810.0,240.0,1188995.0,1086.0,60.0,17.1,-2.4,1596067200.0
2020-07-29,647.15,666.25,639.65,652.35,653.3130841121496,7490.0,870.0,4893315.0,2963.0,39.56,26.6,5.2,1595980800.0
2020-07-28,649.2,651.0,641.45,643.6,644.8783244680851,1504.0,197.0,969897.0,985.0,65.49,9.55,-5.6,1595894400.0
2020-07-27,643.75,655.0,637.1,649.7,645.8652205703144,4103.0,540.0,2649985.0,671.0,16.35,17.9,5.95,1595808000.0
2020-07-24,654.95,655.15,636.7,641.45,650.2129878869448,2972.0,452.0,1932433.0,815.0,27.42,18.45,-13.5,1595548800.0
2020-07-23,655.35,657.35,648.7,650.5,652.5084388185654,1896.0,280.0,1237156.0,625.0,32.96,8.65,-4.85,1595462400.0
2020-07-22,651.0,673.5,645.0,651.75,655.9941176470588,3400.0,607.0,2230380.0,1235.0,36.32,28.5,0.75,1595376000.0
2020-07-21,655.5,660.55,647.85,648.9,651.3743169398907,1464.0,186.0,953612.0,831.0,56.76,12.7,-6.6,1595289600.0
2020-07-20,646.15,666.6,643.0,652.15,654.1743285310938,13813.0,1008.0,9036110.0,8031.0,58.14,23.6,6.0,1595203200.0
2020-07-17,635.7,659.0,635.7,646.15,649.8630087209302,2752.0,264.0,1788423.0,751.0,27.29,23.3,10.45,1594944000.0
2020-07-16,632.6,661.4,622.2,637.85,634.7566647093365,8515.0,800.0,5404953.0,4438.0,52.12,39.2,5.25,1594857600.0
2020-07-15,668.25,679.1,651.0,657.4,667.4028578591126,3989.0,540.0,2662270.0,1662.0,41.66,28.1,-10.85,1594771200.0
2020-07-14,708.9,720.05,653.0,661.35,680.5660647750072,13956.0,1283.0,9497980.0,6270.0,44.93,67.05,-47.55,1594684800.0
2020-07-13,678.9,707.95,660.9,696.55,693.8760654784967,20648.0,1715.0,14327153.0,8687.0,42.07,47.05,17.65,1594598400.0
2020-07-10,635.55,683.9,634.2,656.05,669.6919050517346,24645.0,2347.0,16504557.0,8032.0,32.59,49.7,20.5,1594339200.0
2020-07-09,634.2,638.95,631.55,636.35,635.4026785714285,1120.0,151.0,711651.0,695.0,62.05,7.4,2.15,1594252800.0
2020-07-08,636.65,640.0,631.65,634.9,635.2108527131783,1935.0,381.0,1229133.0,991.0,51.21,8.35,-1.75,1594166400.0
2020-07-07,638.0,642.0,625.85,636.75,637.1607588617073,2003.0,313.0,1276233.0,590.0,29.46,16.15,-1.25,1594080000.0
2020-07-06,649.1,655.55,640.55,641.2,646.4482403786787,4859.0,432.0,3141092.0,2263.0,46.57,15.0,-7.9,1593993600.0
2020-07-03,655.55,656.75,638.6,641.15,648.4767096134786,3027.0,303.0,1962939.0,1502.0,49.62,18.15,-14.4,1593734400.0
2020-07-02,647.5,658.35,645.05,645.95,649.0468156895824,2371.0,315.0,1538890.0,710.0,29.95,13.3,-1.55,1593648000.0
2020-07-01,663.05,666.0,655.35,657.2,659.7856630824373,2790.0,431.0,1840802.0,1461.0,52.37,10.65,-5.85,1593561600.0
2020-06-30,657.0,680.0,648.2,663.05,662.3919694072657,6799.0,665.0,4503603.0,3427.0,50.4,31.8,6.05,1593475200.0
2020-06-29,658.0,670.1,632.55,659.7,659.2961308501134,14551.0,1703.0,9593418.0,10615.0,72.95,37.55,1.7,1593388800.0
2020-06-26,665.1,665.6,635.25,638.1,644.171921182266,10150.0,856.0,6538345.0,6694.0,65.95,30.35,-27.0,1593129600.0
2020-06-25,624.9,659.9,612.0,653.6,641.7215844360704,11411.0,1134.0,7322685.0,4233.0,37.1,47.9,28.7,1593043200.0
2020-06-24,650.05,650.05,595.15,607.3,625.9793110803029,9377.0,1189.0,5869808.0,6177.0,65.87,54.9,-42.75,1592956800.0
2020-06-23,659.45,685.0,640.0,643.25,666.7145444413486,28712.0,2552.0,19142708.0,9877.0,34.4,45.0,-16.2,1592870400.0
2020-06-22,642.0,652.0,621.0,639.9,640.2059453331653,7939.0,826.0,5082595.0,3305.0,41.63,31.0,-2.1,1592784000.0
2020-06-19,620.0,628.0,600.25,608.35,615.4620194534507,4318.0,458.0,2657565.0,1414.0,32.75,27.75,-11.65,1592524800.0
2020-06-18,630.0,645.1,612.5,615.65,632.621392765208,14762.0,1496.0,9338757.0,6674.0,45.21,32.6,-14.35,1592438400.0
2020-06-17,587.25,633.0,582.0,619.75,617.9469345927641,22444.0,2339.0,13869201.0,8886.0,39.59,51.0,32.5,1592352000.0
2020-06-16,575.0,613.85,565.55,585.95,593.0922156391154,17047.0,2299.0,10110443.0,9098.0,53.37,48.3,10.95,1592265600.0
2020-06-15,550.3,575.0,550.3,563.55,565.6339196813807,3013.0,501.0,1704255.0,2024.0,67.18,24.7,13.25,1592179200.0
2020-06-12,525.85,546.75,519.35,543.3,530.0782896717856,3321.0,265.0,1760390.0,2760.0,83.11,27.4,17.45,1591920000.0
2020-06-11,545.4,549.7,532.05,534.25,540.7301038062284,1445.0,167.0,781355.0,554.0,38.34,17.65,-11.15,1591833600.0
2020-06-10,555.0,559.0,543.95,547.1,550.2903043968432,3548.0,608.0,1952430.0,512.0,14.43,15.05,-7.9,1591747200.0
2020-06-09,544.55,551.3,533.95,540.1,538.946660101756,6093.0,489.0,3283802.0,4076.0,66.9,17.35,-4.45,1591660800.0
2020-06-08,556.45,571.5,536.8,545.9,552.2531263475636,2319.0,449.0,1280675.0,1166.0,50.28,34.7,-10.55,1591574400.0
2020-06-05,550.05,563.8,534.25,556.45,554.5415896487984,6492.0,822.0,3600084.0,4445.0,68.47,29.55,6.4,1591315200.0
2020-06-04,520.55,552.65,519.8,548.8,540.5775862068965,3248.0,565.0,1755796.0,2152.0,66.26,32.85,28.25,1591228800.0
2020-06-03,522.85,526.35,517.65,520.5,523.3471810089021,2696.0,598.0,1410944.0,1960.0,72.7,8.7,-2.35,1591142400.0
2020-06-02,534.3,534.3,512.7,515.0,519.8565079365079,1575.0,258.0,818774.0,861.0,54.67,21.6,-19.3,1591056000.0
2020-06-01,530.0,549.25,526.8,530.9,537.9576150701973,11254.0,788.0,6054175.0,4362.0,38.76,22.45,0.9,1590969600.0
2020-05-29,483.0,522.25,483.0,517.2,506.5854723612738,18778.0,1546.0,9512662.0,5396.0,28.74,39.25,34.2,1590710400.0
2020-05-28,473.75,475.0,466.3,471.45,471.6448087431693,366.0,63.0,172622.0,141.0,38.52,8.7,-2.3,1590624000.0
2020-05-27,473.25,473.25,469.0,470.3,471.79629629629625,108.0,30.0,50954.0,66.0,61.11,4.25,-2.95,1590537600.0
2020-05-26,470.0,490.0,469.45,477.3,481.25091064923936,4667.0,346.0,2245998.0,3511.0,75.23,20.55,7.3,1590451200.0
2020-05-22,474.4,477.7,467.55,469.3,472.4411085450346,1299.0,127.0,613701.0,757.0,58.28,10.15,-5.1,1590105600.0
2020-05-21,466.5,484.0,466.5,473.25,474.36091205211727,1535.0,221.0,728144.0,650.0,42.35,17.5,6.75,1590019200.0
2020-05-20,468.35,468.35,459.7,461.8,462.6259124087591,1096.0,155.0,507038.0,748.0,68.25,8.65,-6.55,1589932800.0
2020-05-19,466.0,477.45,460.05,464.15,469.24182285924286,2721.0,474.0,1276807.0,2068.0,76.0,17.4,-1.85,1589846400.0
2020-05-18,471.45,474.8,451.45,467.65,462.3049985879695,3541.0,454.0,1637022.0,1065.0,30.08,23.35,-3.8,1589760000.0
2020-05-15,466.3,476.3,465.75,474.6,472.32696078431366,2040.0,313.0,963547.0,908.0,44.51,10.55,8.3,1589500800.0
2020-05-14,468.6,468.6,459.0,465.1,464.4338747099768,1724.0,231.0,800684.0,392.0,22.74,9.6,-3.5,1589414400.0
2020-05-13,488.0,488.0,460.0,464.95,467.26479750778816,3852.0,525.0,1799904.0,1282.0,33.28,28.0,-23.05,1589328000.0
2020-05-12,473.0,475.0,453.6,469.3,465.3739201974496,7293.0,892.0,3393972.0,3122.0,42.81,21.4,-3.7,1589241600.0
2020-05-11,474.25,492.25,469.0,476.25,478.85426688045607,5613.0,594.0,2687809.0,2056.0,36.63,23.25,2.0,1589155200.0
2020-05-08,499.0,499.0,439.0,469.45,475.887909090909,11000.0,1063.0,5234767.0,4863.0,44.21,60.0,-29.55,1588896000.0
2020-05-07,574.0,597.0,485.0,500.4,537.4361870547403,32846.0,2730.0,17652629.0,10111.0,30.78,112.0,-73.6,1588809600.0
2020-05-06,559.45,578.1,547.45,569.55,560.7079152731327,3588.0,399.0,2011820.0,1593.0,44.4,30.65,10.1,1588723200.0
2020-05-05,565.25,585.0,545.0,553.75,566.3349062461194,8053.0,996.0,4560695.0,3573.0,44.37,40.0,-11.5,1588636800.0
2020-05-04,585.0,585.0,535.8,549.45,555.6139438085328,7688.0,1171.0,4271560.0,3072.0,39.96,49.2,-35.55,1588550400.0
2020-04-30,631.8,631.8,585.0,586.5,600.1378180416345,5188.0,681.0,3113515.0,2312.0,44.56,46.8,-45.3,1588204800.0
2020-04-29,614.0,637.45,580.2,618.05,614.5266477675408,14110.0,1648.0,8670971.0,6522.0,46.22,57.25,4.05,1588118400.0
2020-04-28,595.35,595.35,575.0,580.9,587.3346679227508,4246.0,436.0,2493823.0,2970.0,69.95,20.35,-14.45,1588032000.0
2020-04-27,590.5,606.45,583.4,587.7,595.9668389319552,2322.0,397.0,1383835.0,1502.0,64.69,23.05,-2.8,1587945600.0
2020-04-24,591.05,608.45,560.0,577.6,588.7420426405749,16557.0,1591.0,9747802.0,10342.0,62.46,48.45,-13.45,1587686400.0
2020-04-23,560.0,619.55,550.3,597.65,591.8272925764192,13740.0,1476.0,8131707.0,8332.0,60.64,69.25,37.65,1587600000.0
2020-04-22,546.0,555.0,539.1,548.1,551.1545157780196,919.0,126.0,506511.0,605.0,65.83,15.9,2.1,1587513600.0
2020-04-21,534.95,560.0,517.8,541.05,542.1063627730294,1053.0,101.0,570838.0,739.0,70.18,42.2,6.1,1587427200.0
2020-04-20,551.6,570.0,545.0,545.25,557.0685307017544,1824.0,83.0,1016093.0,1172.0,64.25,25.0,-6.35,1587340800.0
2020-04-17,579.85,579.85,540.5,549.8,552.1136210384356,2966.0,199.0,1637569.0,2701.0,91.07,39.35,-30.05,1587081600.0
2020-04-16,577.8,577.8,526.0,557.9,548.372075471698,1325.0,132.0,726593.0,1210.0,91.32,51.8,-19.9,1586995200.0
2020-04-15,557.95,559.45,528.0,538.0,548.6283333333333,2400.0,244.0,1316708.0,1789.0,74.54,31.45,-19.95,1586908800.0
2020-04-13,557.95,567.0,542.0,544.6,547.7555110220441,2495.0,233.0,1366650.0,1750.0,70.14,25.0,-13.35,1586736000.0
2020-04-09,574.95,584.8,527.45,536.8,553.4559497948346,4143.0,638.0,2292968.0,1851.0,44.68,57.35,-38.15,1586390400.0
2020-04-08,512.0,580.35,512.0,547.4,553.5646658052391,8513.0,1038.0,4712496.0,3475.0,40.82,68.35,35.4,1586304000.0
2020-04-07,445.25,500.7,444.1,497.4,491.7610016115037,8067.0,778.0,3967036.0,4434.0,54.96,56.6,52.15,1586217600.0
2020-04-03,439.35,440.0,415.0,435.1,431.4011959771677,3679.0,574.0,1587125.0,1629.0,44.28,25.0,-4.25,1585872000.0
2020-04-01,441.6,456.45,437.4,454.55,449.8444444444445,495.0,96.0,222673.0,227.0,45.86,19.05,12.95,1585699200.0
2020-03-31,436.8,451.0,432.4,443.15,438.8857142857143,4340.0,456.0,1904764.0,2885.0,66.47,18.6,6.35,1585612800.0
2020-03-30,444.3,454.5,420.1,434.1,435.4946727549468,657.0,118.0,286120.0,375.0,57.08,34.4,-10.2,1585526400.0
2020-03-27,485.75,485.75,411.0,445.45,444.8744993324433,2247.0,249.0,999633.0,702.0,31.24,74.75,-40.3,1585267200.0
2020-03-26,483.1,515.0,456.1,465.2,473.3977011494253,2610.0,261.0,1235568.0,1213.0,46.48,58.9,-17.9,1585180800.0
2020-03-25,430.0,495.0,378.3,468.15,443.50145137880986,1378.0,169.0,611145.0,715.0,51.89,116.7,38.15,1585094400.0
2020-03-24,435.4,435.4,408.5,425.5,426.3100436681223,4809.0,676.0,2050125.0,2222.0,46.2,26.9,-9.9,1585008000.0
2020-03-23,449.9,449.9,366.8,409.3,407.30692771084335,3320.0,205.0,1352259.0,1111.0,33.46,83.1,-40.6,1584921600.0
2020-03-20,423.2,492.65,423.2,458.5,461.8875648664232,5203.0,471.0,2403201.0,3114.0,59.85,69.45,35.3,1584662400.0
2020-03-19,420.0,440.0,401.05,423.25,426.94078786395886,89914.0,265.0,38387954.0,89059.0,99.05,38.95,3.25,1584576000.0
2020-03-18,525.0,525.0,424.0,430.2,447.0101835273053,8936.0,561.0,3994483.0,6431.0,71.97,101.0,-94.8,1584489600.0
2020-03-17,485.0,509.7,471.0,475.25,495.921154418328,3361.0,384.0,1666791.0,1195.0,35.55,38.7,-9.75,1584403200.0
2020-03-16,455.0,497.0,441.0,475.6,476.6602451838879,1713.0,322.0,816519.0,936.0,54.64,56.0,20.6,1584316800.0
2020-03-13,445.0,525.0,388.8,488.25,466.21426048045214,16984.0,1613.0,7918183.0,5328.0,31.37,136.2,43.25,1584057600.0
2020-03-12,503.75,510.55,450.0,457.15,476.05574430602735,7947.0,760.0,3783215.0,2265.0,28.5,60.55,-46.6,1583971200.0
2020-03-11,555.0,572.0,525.0,530.05,546.303509839724,4929.0,599.0,2692730.0,2229.0,45.22,47.0,-24.95,1583884800.0
2020-03-09,604.0,618.1,543.0,555.95,570.9429103659872,9126.0,834.0,5210425.0,5890.0,64.54,75.1,-48.05,1583712000.0
2020-03-06,639.3,639.35,600.7,623.8,619.394294074616,5468.0,602.0,3386848.0,1836.0,33.58,38.65,-15.5,1583452800.0
2020-03-05,635.7,652.0,635.0,643.15,645.2975422427036,6510.0,523.0,4200887.0,4226.0,64.92,17.0,7.45,1583366400.0
2020-03-04,639.05,655.15,627.05,636.05,636.4330747629132,86888.0,661.0,55298397.0,81653.0,93.98,28.1,-3.0,1583280000.0
2020-03-03,629.5,644.9,603.8,636.6,628.7510871968748,13567.0,1402.0,8530266.0,3573.0,26.34,41.1,7.1,1583193600.0
2020-03-02,649.15,679.95,585.25,595.8,606.5980979456459,59094.0,1266.0,35846308.0,47954.0,81.15,94.7,-53.35,1583107200.0
2020-02-28,675.0,677.95,604.55,621.2,636.2676804030953,11114.0,1292.0,7071479.0,5680.0,51.11,73.4,-53.8,1582848000.0
2020-02-27,675.0,710.0,674.0,680.6,694.0991766007128,8137.0,886.0,5647885.0,3156.0,38.79,36.0,5.6,1582761600.0
2020-02-26,696.0,710.4,660.0,675.75,684.3047451669596,8535.0,1215.0,5840541.0,6230.0,72.99,50.4,-20.25,1582675200.0
2020-02-25,710.0,712.45,695.05,697.75,702.086774699425,5739.0,730.0,4029276.0,2412.0,42.03,17.4,-12.25,1582588800.0
2020-02-24,688.9,737.0,688.9,700.5,708.0305448305448,23310.0,2486.0,16504192.0,10600.0,45.47,48.1,11.6,1582502400.0
2020-02-20,625.05,692.8,625.05,680.25,670.1664200271304,16218.0,1568.0,10868759.0,5450.0,33.6,67.75,55.2,1582156800.0
2020-02-19,663.85,663.85,625.0,641.7,652.2476926914443,4009.0,904.0,2614861.0,1896.0,47.29,38.85,-22.15,1582070400.0
2020-02-18,644.0,666.0,601.0,646.8,639.272347889198,16534.0,1517.0,10569729.0,4179.0,25.28,65.0,2.8,1581984000.0
2020-02-17,626.95,666.35,626.95,640.25,649.8025981167091,14549.0,1482.0,9453978.0,4806.0,33.03,39.4,13.3,1581897600.0
2020-02-14,575.05,648.5,573.65,618.5,615.0484200550834,33767.0,3665.0,20768340.0,9820.0,29.08,74.85,43.45,1581638400.0
2020-02-13,542.05,584.6,542.05,567.15,568.0578512396694,12826.0,1317.0,7285910.0,3702.0,28.86,42.55,25.1,1581552000.0
2020-02-12,541.0,547.25,529.0,537.85,538.3937120970317,6266.0,924.0,3373575.0,2511.0,40.07,18.25,-3.15,1581465600.0
2020-02-11,547.4,556.0,522.5,541.0,535.8101339545719,6868.0,873.0,3679944.0,3005.0,43.75,33.5,-6.4,1581379200.0
2020-02-10,526.1,560.0,517.65,537.45,543.4275667227698,16636.0,1633.0,9040461.0,6601.0,39.68,42.35,11.35,1581292800.0
2020-02-07,525.0,535.4,519.3,520.1,528.19731077202,13238.0,1057.0,6992276.0,7673.0,57.96,16.1,-4.9,1581033600.0
2020-02-06,501.5,524.9,499.1,510.7,508.60600581207615,15485.0,633.0,7875764.0,10638.0,68.7,25.8,9.2,1580947200.0
2020-02-05,503.55,508.0,498.65,500.7,504.72242722427217,4878.0,719.0,2462036.0,3703.0,75.91,9.35,-2.85,1580860800.0
2020-02-04,482.4,507.9,482.4,498.25,497.3844829441515,18586.0,1045.0,9244388.0,11427.0,61.48,25.5,15.85,1580774400.0
2020-02-03,448.05,490.0,442.0,486.5,473.77215564432606,6759.0,580.0,3202226.0,5312.0,78.59,48.0,38.45,1580688000.0
2020-02-01,462.65,464.4,451.35,457.35,458.37196048632217,2632.0,316.0,1206435.0,698.0,26.52,13.05,-5.3,1580515200.0
2020-01-31,461.45,464.9,455.6,461.45,459.5136738056013,3035.0,346.0,1394624.0,572.0,18.85,9.3,0.0,1580428800.0
2020-01-30,446.0,463.2,444.6,455.15,454.6776664702416,3394.0,808.0,1543176.0,1284.0,37.83,18.6,9.15,1580342400.0
2020-01-29,432.6,455.0,432.35,445.0,446.9627105052125,2494.0,335.0,1114725.0,1255.0,50.32,22.65,12.4,1580256000.0
2020-01-28,428.1,440.0,426.85,435.6,434.24667472793226,3308.0,394.0,1436488.0,632.0,19.11,13.15,7.5,1580169600.0
2020-01-27,428.0,433.05,423.0,428.5,427.5558096029931,4811.0,263.0,2056971.0,1165.0,24.22,10.05,0.5,1580083200.0
2020-01-24,428.8,430.65,425.5,425.7,427.42495479204337,1659.0,203.0,709098.0,774.0,46.65,5.15,-3.1,1579824000.0
2020-01-23,428.75,435.35,427.8,432.95,429.8585517047056,3549.0,368.0,1525568.0,450.0,12.68,7.55,4.2,1579737600.0
2020-01-22,435.0,435.0,425.5,425.5,429.12812025927457,7251.0,497.0,3111608.0,1398.0,19.28,9.5,-9.5,1579651200.0
2020-01-21,431.85,435.65,426.0,428.85,430.71716969818107,5003.0,482.0,2154878.0,798.0,15.95,9.65,-3.0,1579564800.0
2020-01-20,436.45,439.95,420.0,430.65,434.7463414634146,2870.0,264.0,1247722.0,1103.0,38.43,19.95,-5.8,1579478400.0
2020-01-17,440.7,465.55,435.6,437.1,444.9732915822435,5429.0,731.0,2415760.0,1387.0,25.55,29.95,-3.6,1579219200.0
2020-01-16,433.85,444.0,431.8,441.25,437.87304347826085,1725.0,311.0,755331.0,485.0,28.12,12.2,7.4,1579132800.0
2020-01-15,430.0,437.35,423.35,434.9,429.5509028044564,2603.0,490.0,1118121.0,332.0,12.75,14.0,4.9,1579046400.0
2020-01-14,437.3,447.0,431.0,431.9,437.80889092575615,2182.0,264.0,955299.0,336.0,15.4,16.0,-5.4,1578960000.0
2020-01-13,426.35,441.0,426.3,439.9,432.4821280133001,2406.0,339.0,1040552.0,529.0,21.99,14.7,13.55,1578873600.0
2020-01-10,427.0,427.25,421.7,424.75,424.55705604321406,1481.0,144.0,628769.0,361.0,24.38,5.55,-2.25,1578614400.0
2020-01-09,424.0,430.5,421.0,422.65,425.318352059925,2136.0,221.0,908480.0,520.0,24.34,9.5,-1.35,1578528000.0
2020-01-08,424.1,424.2,420.5,420.55,421.4236252545825,491.0,76.0,206919.0,354.0,72.1,3.7,-3.55,1578441600.0
2020-01-07,423.1,426.8,420.05,424.95,421.79950438254326,21791.0,74.0,9191433.0,21653.0,99.37,6.75,1.85,1578355200.0
2020-01-06,423.0,425.9,420.0,420.95,421.8681135225376,599.0,60.0,252699.0,378.0,63.11,5.9,-2.05,1578268800.0
2020-01-03,427.15,432.0,423.4,426.55,427.63778841967775,2297.0,349.0,982284.0,764.0,33.26,8.6,-0.6,1578009600.0
2020-01-02,432.0,434.0,423.4,427.35,428.9633881476885,3223.0,283.0,1382549.0,381.0,11.82,10.6,-4.65,1577923200.0
2020-01-01,440.0,440.0,426.0,427.45,433.4112252384446,2726.0,296.0,1181479.0,714.0,26.19,14.0,-12.55,1577836800.0
2019-12-31,449.0,457.05,432.25,435.1,441.2854494902688,1079.0,203.0,476147.0,591.0,54.77,24.8,-13.9,1577750400.0
2019-12-30,445.0,449.25,438.0,441.35,445.2317939609236,1126.0,147.0,501331.0,857.0,76.11,11.25,-3.65,1577664000.0
2019-12-27,453.0,454.95,447.0,449.35,452.3886992794842,2637.0,347.0,1192949.0,454.0,17.22,7.95,-3.65,1577404800.0
2019-12-26,475.0,475.0,448.3,450.9,457.1429813124728,2301.0,401.0,1051886.0,1721.0,74.79,26.7,-24.1,1577318400.0
2019-12-24,446.8,454.25,439.0,452.35,448.83303303303296,1665.0,189.0,747307.0,1253.0,75.26,15.25,5.55,1577145600.0
2019-12-23,420.5,442.8,420.5,438.95,436.8354271356784,1592.0,276.0,695442.0,945.0,59.36,22.3,18.45,1577059200.0
2019-12-20,420.5,422.5,420.5,420.5,420.5863509749304,718.0,53.0,301981.0,626.0,87.19,2.0,0.0,1576800000.0
2019-12-19,426.0,426.0,420.15,420.8,421.77533845590926,2733.0,232.0,1152712.0,1310.0,47.93,5.85,-5.2,1576713600.0
2019-12-18,425.0,429.0,421.6,422.0,425.1275362318841,345.0,56.0,146669.0,153.0,44.35,7.4,-3.0,1576627200.0
2019-12-17,420.65,427.0,420.0,424.65,422.068679245283,1325.0,99.0,559241.0,990.0,74.72,7.0,4.0,1576540800.0
2019-12-16,420.55,422.0,420.0,420.45,420.5422594142259,2390.0,122.0,1005096.0,1782.0,74.56,2.0,-0.1,1576454400.0
2019-12-13,418.0,425.8,418.0,420.1,420.6293487957181,2242.0,215.0,943051.0,1837.0,81.94,7.8,2.1,1576195200.0
2019-12-12,420.25,425.0,417.85,419.95,420.0527411519778,7205.0,389.0,3026480.0,6623.0,91.92,7.15,-0.3,1576108800.0
2019-12-11,432.0,433.15,417.0,418.1,421.3650844217904,3139.0,156.0,1322665.0,2542.0,80.98,16.15,-13.9,1576022400.0
2019-12-10,435.4,436.3,432.0,433.9,433.45676274944566,451.0,63.0,195489.0,276.0,61.2,4.3,-1.5,1575936000.0
2019-12-09,447.0,447.0,428.05,434.7,438.15531000613873,3258.0,554.0,1427510.0,2274.0,69.8,18.95,-12.3,1575849600.0
2019-12-06,444.0,447.4,443.0,444.55,444.1725601131541,707.0,146.0,314030.0,566.0,80.06,4.4,0.55,1575590400.0
2019-12-05,444.9,445.3,443.15,444.5,444.1339563862928,963.0,157.0,427701.0,766.0,79.54,2.15,-0.4,1575504000.0
2019-12-04,442.6,448.0,442.6,444.1,444.2769230769232,130.0,49.0,57756.0,86.0,66.15,5.4,1.5,1575417600.0
2019-12-03,444.05,447.0,443.6,445.05,444.4625322997416,387.0,129.0,172007.0,275.0,71.06,3.4,1.0,1575331200.0
2019-12-02,399.0,451.0,399.0,447.65,448.1168831168831,308.0,89.0,138020.0,116.0,37.66,52.0,48.65,1575244800.0
2019-11-29,445.6,448.5,443.9,445.95,446.0846286701209,579.0,142.0,258283.0,453.0,78.24,4.6,0.35,1574985600.0
2019-11-28,449.0,449.05,441.95,443.95,444.43652561247217,1347.0,155.0,598656.0,884.0,65.63,7.1,-5.05,1574899200.0
2019-11-27,442.7,449.0,437.3,445.75,443.7113289760349,918.0,155.0,407327.0,420.0,45.75,11.7,3.05,1574812800.0
2019-11-26,447.0,447.0,428.0,443.5,438.97465437788014,1736.0,829.0,762060.0,497.0,28.63,19.0,-3.5,1574726400.0
2019-11-25,463.45,464.65,445.6,452.45,454.83383685800607,993.0,246.0,451650.0,755.0,76.03,19.05,-11.0,1574640000.0
2019-11-22,458.75,466.3,452.0,462.6,457.2191503708698,1483.0,369.0,678056.0,999.0,67.36,14.3,3.85,1574380800.0
2019-11-21,462.0,463.0,454.5,460.4,458.7643171806168,1362.0,169.0,624837.0,540.0,39.65,8.5,-1.6,1574294400.0
2019-11-20,466.7,468.25,465.0,467.5,467.1729559748428,636.0,114.0,297122.0,492.0,77.36,3.25,0.8,1574208000.0
2019-11-19,472.0,476.35,459.0,467.75,474.2966011799239,137636.0,2638.0,65280287.0,129117.0,93.81,17.35,-4.25,1574121600.0
2019-11-18,450.0,475.0,447.0,473.6,473.1204610951009,135330.0,800.0,64027392.0,130322.0,96.3,28.0,23.6,1574035200.0
2019-11-15,421.15,441.0,420.85,438.05,434.28066298342543,905.0,215.0,393024.0,665.0,73.48,20.15,16.9,1573776000.0
2019-11-14,432.0,435.0,425.5,430.7,429.46278806195687,2647.0,1306.0,1136788.0,2058.0,77.75,9.5,-1.3,1573689600.0
2019-11-13,418.35,431.9,418.35,429.9,426.3722627737226,2466.0,294.0,1051434.0,2049.0,83.09,13.55,11.55,1573603200.0
2019-11-11,415.0,429.95,414.1,418.35,418.48477157360406,788.0,135.0,329766.0,543.0,68.91,15.85,3.35,1573430400.0
