Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,14.3,14.55,14.11,14.12,14.11851851851852,2295.0,35.0,32402.0,2295.0,100.0,0.44,-0.18,1612396800.0
2021-02-03,14.75,15.57,14.15,14.16,14.374600949933816,12843.0,107.0,184613.0,11027.0,85.86,1.42,-0.59,1612310400.0
2021-02-02,14.2,14.84,14.2,14.84,14.786163522012576,2703.0,15.0,39967.0,2031.0,75.14,0.64,0.64,1612224000.0
2021-02-01,14.4,14.4,14.0,14.14,14.129841958475364,3227.0,24.0,45597.0,2227.0,69.01,0.4,-0.26,1612137600.0
2021-01-29,14.45,14.95,14.1,14.15,14.298190892077354,1603.0,25.0,22920.0,1462.0,91.2,0.85,-0.3,1611878400.0
2021-01-28,14.05,14.6,14.05,14.6,14.46774193548387,1736.0,12.0,25116.0,1661.0,95.68,0.55,0.55,1611792000.0
2021-01-27,13.7,14.6,13.7,14.35,14.33763879447088,4413.0,32.0,63272.0,4368.0,98.98,0.9,0.65,1611705600.0
2021-01-25,15.5,15.5,14.25,14.25,14.289612064688956,20158.0,94.0,288050.0,17690.0,87.76,1.25,-1.25,1611532800.0
2021-01-22,14.6,15.45,14.35,15.0,14.834104524864838,20531.0,95.0,304559.0,17715.0,86.28,1.1,0.4,1611273600.0
2021-01-21,15.3,16.0,14.9,15.1,15.712334967936629,13255.0,95.0,208267.0,11412.0,86.1,1.1,-0.2,1611187200.0
2021-01-20,16.35,16.35,15.2,15.3,15.857332009268454,3021.0,27.0,47905.0,2071.0,68.55,1.15,-1.05,1611100800.0
2021-01-19,14.85,15.6,14.85,15.6,15.54113247863248,1872.0,39.0,29093.0,1529.0,81.68,0.75,0.75,1611014400.0
2021-01-18,14.05,15.3,13.95,14.9,14.726661979532848,12801.0,90.0,188516.0,8622.0,67.35,1.35,0.85,1610928000.0
2021-01-15,13.4,14.6,13.4,14.6,14.532748449553774,6611.0,58.0,96076.0,5553.0,84.0,1.2,1.2,1610668800.0
2021-01-14,13.4,14.1,12.8,13.95,13.371300641700984,41764.0,213.0,558439.0,31678.0,75.85,1.3,0.55,1610582400.0
2021-01-13,14.85,14.85,13.45,13.45,13.49535370447886,11945.0,109.0,161202.0,10530.0,88.15,1.4,-1.4,1610496000.0
2021-01-12,14.95,14.95,14.15,14.15,14.165791655153356,7238.0,52.0,102532.0,7229.0,99.88,0.8,-0.8,1610409600.0
2021-01-11,15.85,16.3,14.8,14.85,15.78464697967566,14121.0,137.0,222895.0,9703.0,68.71,1.5,-1.0,1610323200.0
2021-01-08,16.15,16.25,15.45,15.55,15.833928054778667,10369.0,130.0,164182.0,7764.0,74.88,0.8,-0.6,1610064000.0
2021-01-07,14.5,15.85,14.5,15.8,15.713022113022111,12210.0,77.0,191856.0,9641.0,78.96,1.35,1.3,1609977600.0
2021-01-06,15.5,15.5,14.65,15.1,15.038833987187765,20137.0,96.0,302837.0,17867.0,88.73,0.85,-0.4,1609891200.0
2021-01-05,16.55,16.55,15.05,15.4,15.62743457999761,8369.0,103.0,130786.0,6186.0,73.92,1.5,-1.15,1609804800.0
2021-01-04,17.2,17.2,15.6,15.8,16.68745070644703,44377.0,113.0,740539.0,32453.0,73.13,1.6,-1.4,1609718400.0
2021-01-01,16.1,16.4,16.1,16.4,16.379847710934545,42288.0,109.0,692671.0,37148.0,87.85,0.3,0.3,1609459200.0
2020-12-31,14.85,15.65,14.85,15.65,15.647370746796287,2263.0,15.0,35410.0,2263.0,100.0,0.8,0.8,1609372800.0
2020-12-30,12.74,14.24,12.64,14.23,13.8675,1200.0,21.0,16641.0,1110.0,92.5,1.6,1.49,1609286400.0
2020-12-29,11.96,14.5,11.96,12.95,12.823529411764705,153.0,17.0,1962.0,107.0,69.93,2.54,0.99,1609200000.0
2020-12-28,12.04,13.21,12.04,13.21,13.026584867075664,489.0,19.0,6370.0,383.0,78.32,1.17,1.17,1609113600.0
2020-12-24,12.14,12.91,12.14,12.76,12.573333333333332,1425.0,20.0,17917.0,1019.0,71.51,0.77,0.62,1608768000.0
2020-12-23,12.66,12.97,11.79,12.27,12.573635427394438,971.0,23.0,12209.0,591.0,60.86,1.18,-0.39,1608681600.0
2020-12-22,11.8,11.99,11.8,11.8,11.802154195011337,1764.0,19.0,20819.0,1764.0,100.0,0.19,0.0,1608595200.0
2020-12-21,12.5,12.6,12.1,12.1,12.271314178049929,2123.0,31.0,26052.0,1460.0,68.77,0.5,-0.4,1608508800.0
2020-12-18,12.96,13.25,12.5,12.82,12.782264326758812,6439.0,41.0,82305.0,5550.0,86.19,0.75,-0.14,1608249600.0
2020-12-17,12.62,13.7,12.62,13.46,13.437037037037037,540.0,6.0,7256.0,452.0,83.7,1.08,0.84,1608163200.0
2020-12-16,13.2,13.64,13.2,13.36,13.53309203722854,3868.0,30.0,52346.0,3693.0,95.48,0.44,0.16,1608076800.0
2020-12-15,13.61,14.0,13.06,13.62,13.981130560462502,12454.0,49.0,174121.0,12202.0,97.98,0.94,0.01,1607990400.0
2020-12-14,12.44,14.8,12.44,13.61,13.70930422030308,6137.0,56.0,84134.0,4872.0,79.39,2.36,1.17,1607904000.0
2020-12-11,13.09,13.5,13.05,13.5,13.129707112970712,239.0,7.0,3138.0,214.0,89.54,0.45,0.41,1607644800.0
2020-12-10,12.34,13.76,12.3,13.2,13.235185185185184,540.0,17.0,7147.0,401.0,74.26,1.46,0.86,1607558400.0
2020-12-09,11.74,13.0,11.74,12.67,12.670465337132004,6318.0,66.0,80052.0,5226.0,82.72,1.26,0.93,1607472000.0
2020-12-08,12.09,12.74,11.65,12.5,12.403808957000448,6721.0,42.0,83366.0,6125.0,91.13,1.09,0.41,1607385600.0
2020-12-07,11.95,11.96,11.02,11.65,11.461603733559608,2357.0,26.0,27015.0,1402.0,59.48,0.94,-0.3,1607299200.0
2020-12-04,11.25,11.51,11.0,11.4,11.226787311273608,19009.0,35.0,213410.0,18309.0,96.32,0.51,0.15,1607040000.0
2020-12-03,10.8,11.36,10.8,11.01,11.002543810062182,7076.0,108.0,77854.0,6619.0,93.54,0.56,0.21,1606953600.0
2020-12-02,11.04,11.39,10.9,11.09,11.344090710859136,2293.0,16.0,26012.0,2045.0,89.18,0.49,0.05,1606867200.0
2020-12-01,10.99,11.44,10.89,11.34,11.290161200667036,1799.0,14.0,20311.0,1761.0,97.89,0.55,0.35,1606780800.0
2020-11-27,10.7,11.24,10.7,10.9,10.952100840336136,2380.0,26.0,26066.0,1630.0,68.49,0.54,0.2,1606435200.0
2020-11-26,11.2,11.49,10.62,11.0,11.06810820274884,11423.0,60.0,126431.0,8928.0,78.16,0.87,-0.2,1606348800.0
2020-11-25,10.55,11.56,10.55,11.0,11.1453488372093,2752.0,28.0,30672.0,2138.0,77.69,1.01,0.45,1606262400.0
2020-11-24,11.29,11.46,11.01,11.01,11.439062279339076,7081.0,30.0,81000.0,6968.0,98.4,0.45,-0.28,1606176000.0
2020-11-23,10.89,10.92,10.39,10.92,10.882696938424491,5814.0,12.0,63272.0,5814.0,100.0,0.53,0.03,1606089600.0
2020-11-20,9.9,10.4,9.9,10.4,10.338817159516868,9604.0,30.0,99294.0,8717.0,90.76,0.5,0.5,1605830400.0
2020-11-19,9.38,10.16,9.38,9.91,10.007116158711904,13912.0,94.0,139219.0,12960.0,93.16,0.78,0.53,1605744000.0
2020-11-18,9.85,10.3,9.6,9.85,9.68374594155844,9856.0,52.0,95443.0,9776.0,99.19,0.7,0.0,1605657600.0
2020-11-17,9.75,10.39,9.7,10.1,10.041288433382135,3415.0,46.0,34291.0,3255.0,95.31,0.69,0.35,1605571200.0
2020-11-14,9.28,10.0,9.28,10.0,9.980487804878049,205.0,3.0,2046.0,205.0,100.0,0.72,0.72,1605312000.0
2020-11-13,9.96,10.24,9.75,9.75,10.20983606557377,305.0,4.0,3114.0,300.0,98.36,0.49,-0.21,1605225600.0
2020-11-12,10.2,10.6,9.75,10.24,10.159495210582332,13154.0,43.0,133638.0,10082.0,76.65,0.85,0.04,1605139200.0
2020-11-11,9.94,10.25,9.85,10.2,9.995446265938067,3294.0,36.0,32925.0,2811.0,85.34,0.4,0.26,1605052800.0
2020-11-10,10.33,11.0,10.33,10.33,10.499952462445332,21036.0,13.0,220877.0,21036.0,100.0,0.67,0.0,1604966400.0
2020-11-09,10.87,10.87,10.87,10.87,10.866071428571429,112.0,3.0,1217.0,112.0,100.0,0.0,0.0,1604880000.0
2020-11-06,11.55,11.55,10.45,11.44,11.00055187637969,3624.0,33.0,39866.0,3624.0,100.0,1.1,-0.11,1604620800.0
2020-11-05,10.2,11.0,10.2,11.0,10.201149425287356,1392.0,7.0,14200.0,1392.0,100.0,0.8,0.8,1604534400.0
2020-11-04,10.87,10.87,9.86,10.69,10.78131852068411,6841.0,27.0,73755.0,6841.0,100.0,1.01,-0.18,1604448000.0
2020-11-03,11.01,11.01,10.36,10.36,10.386707566462167,4890.0,22.0,50791.0,4890.0,100.0,0.65,-0.65,1604361600.0
2020-11-02,11.0,11.01,10.16,10.9,10.981597005614471,19236.0,26.0,211242.0,19236.0,100.0,0.85,-0.1,1604275200.0
2020-10-30,10.7,11.58,10.48,10.49,10.49318988879544,85608.0,24.0,898301.0,85608.0,100.0,1.1,-0.21,1604016000.0
2020-10-29,11.4,11.94,11.03,11.03,11.546335163061023,9291.0,17.0,107277.0,9291.0,100.0,0.91,-0.37,1603929600.0
2020-10-28,12.55,12.6,11.61,11.61,12.128419160138693,7787.0,16.0,94444.0,7787.0,100.0,0.99,-0.94,1603843200.0
2020-10-27,12.9,12.9,11.88,12.0,12.742550242550244,2886.0,13.0,36775.0,2886.0,100.0,1.02,-0.9,1603756800.0
2020-10-26,12.99,12.99,12.0,12.5,12.850199845497595,29773.0,18.0,382589.0,29773.0,100.0,0.99,-0.49,1603670400.0
2020-10-23,11.7,12.9,11.7,12.38,11.806113387978142,29280.0,47.0,345683.0,29280.0,100.0,1.2,0.68,1603411200.0
2020-10-22,12.64,12.66,11.46,12.31,12.428761045856213,54998.0,55.0,683557.0,54998.0,100.0,1.2,-0.33,1603324800.0
2020-10-21,12.06,12.06,12.06,12.06,12.059933142311364,4188.0,15.0,50507.0,4188.0,100.0,0.0,0.0,1603238400.0
2020-10-20,10.68,11.5,10.68,11.49,11.3046875,1536.0,15.0,17364.0,1536.0,100.0,0.82,0.81,1603152000.0
2020-10-19,10.39,11.25,10.39,11.24,11.13976377952756,508.0,8.0,5659.0,508.0,100.0,0.86,0.85,1603065600.0
2020-10-16,10.93,10.93,10.93,10.93,10.909090909090908,11.0,3.0,120.0,11.0,100.0,0.0,0.0,1602806400.0
2020-10-15,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1602720000.0
2020-10-14,12.1,12.73,12.1,12.1,12.269289886258836,6506.0,11.0,79824.0,6506.0,100.0,0.63,0.0,1602633600.0
2020-10-13,12.73,12.73,12.73,12.73,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1602547200.0
2020-10-09,13.4,13.4,13.4,13.4,13.4,50.0,1.0,670.0,50.0,100.0,0.0,0.0,1602201600.0
2020-10-08,13.84,13.84,13.42,13.42,13.5,22.0,3.0,297.0,22.0,100.0,0.42,-0.42,1602115200.0
2020-10-07,13.85,13.85,13.85,13.85,13.842105263157894,38.0,1.0,526.0,38.0,100.0,0.0,0.0,1602028800.0
2020-10-06,13.3,14.0,13.29,14.0,13.8825,2400.0,7.0,33318.0,2400.0,100.0,0.71,0.7,1601942400.0
2020-10-05,13.9,14.0,12.91,13.98,13.844096986177204,13239.0,20.0,183282.0,13239.0,100.0,1.09,0.08,1601856000.0
2020-10-01,13.97,13.97,13.31,13.55,13.928009929664873,2417.0,20.0,33664.0,2417.0,100.0,0.66,-0.42,1601510400.0
2020-09-30,13.3,13.31,13.3,13.31,13.300088347894375,10187.0,9.0,135488.0,10187.0,100.0,0.01,0.01,1601424000.0
2020-09-29,12.68,12.68,12.68,12.68,12.67391304347826,138.0,6.0,1749.0,138.0,100.0,0.0,0.0,1601337600.0
2020-09-28,12.08,12.08,11.52,12.08,11.894117647058824,170.0,7.0,2022.0,170.0,100.0,0.56,0.0,1601251200.0
2020-09-25,11.51,11.51,11.51,11.51,11.505263157894737,95.0,3.0,1093.0,95.0,100.0,0.0,0.0,1600992000.0
2020-09-24,11.73,11.73,11.25,11.27,11.252631578947367,190.0,3.0,2138.0,190.0,100.0,0.48,-0.46,1600905600.0
2020-09-23,11.75,12.74,11.73,11.73,12.174467099165891,4316.0,32.0,52545.0,2258.0,52.32,1.01,-0.02,1600819200.0
2020-09-22,12.34,12.34,12.34,12.34,12.339215686274509,510.0,2.0,6293.0,510.0,100.0,0.0,0.0,1600732800.0
2020-09-21,12.98,13.01,12.98,12.98,12.980065023956191,11688.0,59.0,151711.0,11684.0,99.97,0.03,0.0,1600646400.0
2020-09-18,14.85,15.03,13.66,13.66,14.649361826805103,54609.0,79.0,799987.0,40354.0,73.9,1.37,-1.19,1600387200.0
2020-09-17,14.3,14.4,13.05,14.37,14.27569898955104,278688.0,182.0,3978466.0,246170.0,88.33,1.35,0.07,1600300800.0
2020-09-16,13.99,13.99,13.25,13.72,13.766614015487152,77871.0,78.0,1072020.0,69339.0,89.04,0.74,-0.27,1600214400.0
2020-09-15,13.33,13.33,12.08,13.33,13.12626092986467,184586.0,319.0,2422924.0,150317.0,81.43,1.25,0.0,1600128000.0
2020-09-14,12.7,12.7,12.7,12.7,12.699997003341274,133482.0,28.0,1695221.0,131982.0,98.88,0.0,0.0,1600041600.0
2020-09-11,12.1,12.1,11.34,12.1,12.097421173631266,192258.0,68.0,2325826.0,191614.0,99.66,0.76,0.0,1599782400.0
2020-09-10,11.52,11.53,11.52,11.53,11.52999592118735,120133.0,33.0,1385133.0,120133.0,100.0,0.01,0.01,1599696000.0
2020-09-09,10.99,10.99,10.98,10.99,10.989939411471642,311115.0,88.0,3419135.0,307610.0,98.87,0.01,0.0,1599609600.0
2020-09-08,10.46,10.47,10.46,10.47,10.46982424732756,116186.0,78.0,1216447.0,116069.0,99.9,0.01,0.01,1599523200.0
2020-09-07,9.98,9.98,9.98,9.98,9.979997414851676,61892.0,33.0,617682.0,61889.0,100.0,0.0,0.0,1599436800.0
2020-09-04,9.35,9.51,8.71,9.51,9.50369776352134,11223.0,28.0,106660.0,11137.0,99.23,0.8,0.16,1599177600.0
2020-09-03,8.35,9.06,8.35,9.06,8.9341194565496,3901.0,27.0,34852.0,3693.0,94.67,0.71,0.71,1599091200.0
2020-09-02,8.35,8.7,7.97,8.7,7.972092298097911,6414.0,12.0,51133.0,6413.0,99.98,0.73,0.35,1599004800.0
2020-09-01,8.65,8.65,8.38,8.38,8.380760790051207,2734.0,4.0,22913.0,2734.0,100.0,0.27,-0.27,1598918400.0
2020-08-31,9.0,9.48,8.82,8.82,8.825138026224982,11592.0,979.0,102301.0,11588.0,99.97,0.66,-0.18,1598832000.0
2020-08-28,9.0,9.28,9.0,9.28,9.278264556246468,7076.0,9.0,65653.0,7076.0,100.0,0.28,0.28,1598572800.0
2020-08-27,9.56,9.56,8.67,8.84,8.885057471264368,2175.0,43.0,19325.0,2174.0,99.95,0.89,-0.72,1598486400.0
2020-08-26,9.19,9.19,9.11,9.11,9.182242990654204,214.0,3.0,1965.0,214.0,100.0,0.08,-0.08,1598400000.0
2020-08-25,8.76,8.76,8.76,8.76,8.75925925925926,216.0,5.0,1892.0,216.0,100.0,0.0,0.0,1598313600.0
2020-08-24,8.35,8.35,8.35,8.35,8.34640522875817,153.0,1.0,1277.0,153.0,100.0,0.0,0.0,1598227200.0
2020-08-21,7.96,7.96,7.96,7.96,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1597968000.0
2020-08-19,7.25,7.59,7.25,7.59,7.293871866295264,718.0,3.0,5237.0,718.0,100.0,0.34,0.34,1597795200.0
2020-08-18,7.23,7.23,7.23,7.23,7.166666666666666,12.0,1.0,86.0,12.0,100.0,0.0,0.0,1597708800.0
2020-08-17,6.9,6.9,6.89,6.89,6.896,250.0,2.0,1724.0,250.0,100.0,0.01,-0.01,1597622400.0
2020-08-14,6.85,7.11,6.85,6.89,6.991541964866623,1537.0,11.0,10746.0,1537.0,100.0,0.26,0.04,1597363200.0
2020-08-13,7.4,7.4,6.7,6.78,7.301810865191146,1988.0,13.0,14516.0,1988.0,100.0,0.7,-0.62,1597276800.0
2020-08-12,6.99,7.05,6.39,7.05,6.973298880275624,1161.0,14.0,8096.0,1161.0,100.0,0.66,0.06,1597190400.0
2020-08-11,6.4,6.72,6.2,6.72,6.455938697318008,783.0,9.0,5055.0,783.0,100.0,0.52,0.32,1597104000.0
2020-08-10,6.1,6.4,6.08,6.4,6.196036422067488,1867.0,12.0,11568.0,1867.0,100.0,0.32,0.3,1597017600.0
2020-08-07,6.03,6.5,6.03,6.1,6.163030998851895,1742.0,9.0,10736.0,1742.0,100.0,0.47,0.07,1596758400.0
2020-08-06,6.5,6.5,5.9,6.32,6.469565217391304,3565.0,17.0,23064.0,3565.0,100.0,0.6,-0.18,1596672000.0
2020-08-05,6.1,6.3,6.1,6.2,6.195121951219512,205.0,3.0,1270.0,205.0,100.0,0.2,0.1,1596585600.0
2020-08-04,5.73,6.01,5.45,6.01,5.565290648694187,3561.0,13.0,19818.0,3561.0,100.0,0.56,0.28,1596499200.0
2020-08-03,5.7,5.73,5.7,5.73,5.70757180156658,766.0,8.0,4372.0,766.0,100.0,0.03,0.03,1596412800.0
2020-07-31,5.15,5.67,5.15,5.67,5.282485875706215,177.0,6.0,935.0,177.0,100.0,0.52,0.52,1596153600.0
2020-07-30,5.37,5.8,5.35,5.4,5.374468085106384,705.0,25.0,3789.0,705.0,100.0,0.45,0.03,1596067200.0
2020-07-29,5.92,5.92,5.63,5.63,5.727272727272728,22.0,2.0,126.0,22.0,100.0,0.29,-0.29,1595980800.0
2020-07-28,5.92,5.92,5.92,5.92,5.9185303514377,626.0,3.0,3705.0,626.0,100.0,0.0,0.0,1595894400.0
2020-07-27,6.65,6.65,6.2,6.22,6.325,40.0,4.0,253.0,40.0,100.0,0.45,-0.43,1595808000.0
