Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,22.75,23.0,22.3,22.55,22.78421768707483,7350.0,60.0,167464.0,7098.0,96.57,0.7,-0.2,1618185600.0
2021-04-09,23.8,24.5,22.6,23.35,24.0510696681742,39358.0,208.0,946602.0,25168.0,63.95,1.9,-0.45,1617926400.0
2021-04-08,23.3,24.2,23.1,23.3,23.861908094238395,4287.0,44.0,102296.0,3508.0,81.83,1.1,0.0,1617840000.0
2021-04-07,23.25,23.35,22.45,23.0,22.895965134261207,7113.0,21.0,162859.0,6673.0,93.81,0.9,-0.25,1617753600.0
2021-04-06,22.45,23.15,22.4,22.6,22.897631968426243,4054.0,99.0,92827.0,3063.0,75.56,0.75,0.15,1617667200.0
2021-04-05,22.75,22.95,22.0,22.0,22.21883656509696,722.0,18.0,16042.0,583.0,80.75,0.95,-0.75,1617580800.0
2021-04-01,22.7,23.45,22.6,22.75,22.97776259866424,13176.0,33.0,302755.0,12075.0,91.64,0.85,0.05,1617235200.0
2021-03-31,22.25,22.85,22.25,22.4,22.42083897158322,2217.0,23.0,49707.0,925.0,41.72,0.6,0.15,1617148800.0
2021-03-30,21.35,22.3,20.85,22.25,21.36434193266288,18296.0,205.0,390882.0,17719.0,96.85,1.45,0.9,1617062400.0
2021-03-26,21.0,21.45,20.55,21.25,20.88902100673801,12615.0,65.0,263515.0,11972.0,94.9,0.9,0.25,1616716800.0
2021-03-25,21.2,21.45,20.55,20.8,20.82978093546477,6756.0,53.0,140726.0,5757.0,85.21,0.9,-0.4,1616630400.0
2021-03-24,22.05,22.2,21.4,21.7,21.73461786404985,13961.0,73.0,303437.0,13580.0,97.27,0.8,-0.35,1616544000.0
2021-03-23,22.4,22.5,22.0,22.3,22.28304991771805,3646.0,39.0,81244.0,2649.0,72.65,0.5,-0.1,1616457600.0
2021-03-22,22.95,23.25,21.9,22.1,22.24965860149165,28559.0,176.0,635428.0,22382.0,78.37,1.35,-0.85,1616371200.0
2021-03-19,22.0,22.95,21.95,22.55,22.354191263282168,3388.0,43.0,75736.0,1991.0,58.77,1.0,0.55,1616112000.0
2021-03-18,23.15,23.4,22.0,22.35,22.478156911581568,20075.0,155.0,451249.0,15697.0,78.19,1.4,-0.8,1616025600.0
2021-03-17,24.25,24.25,23.05,23.15,23.609780082245663,11186.0,233.0,264099.0,8043.0,71.9,1.2,-1.1,1615939200.0
2021-03-16,24.0,24.2,23.7,23.7,23.841788478073944,5815.0,193.0,138640.0,5102.0,87.74,0.5,-0.3,1615852800.0
2021-03-15,24.75,24.75,23.25,24.05,24.16820126150946,13793.0,143.0,333352.0,9396.0,68.12,1.5,-0.7,1615766400.0
2021-03-12,26.0,26.0,24.55,24.65,25.243529243529245,6993.0,96.0,176528.0,6065.0,86.73,1.45,-1.35,1615507200.0
2021-03-10,24.9,25.6,24.9,25.3,25.219397483157493,15734.0,168.0,396802.0,12063.0,76.67,0.7,0.4,1615334400.0
2021-03-09,24.85,25.1,24.25,24.95,24.74229885057472,4350.0,42.0,107629.0,4150.0,95.4,0.85,0.1,1615248000.0
2021-03-08,24.75,24.85,24.0,24.45,24.55424693083142,10019.0,88.0,246009.0,6018.0,60.07,0.85,-0.3,1615161600.0
2021-03-05,24.4,24.5,23.55,24.0,24.18669778296383,6856.0,62.0,165824.0,4889.0,71.31,0.95,-0.4,1614902400.0
2021-03-04,24.4,25.0,24.2,24.35,24.486712636553808,12907.0,94.0,316050.0,12537.0,97.13,0.8,-0.05,1614816000.0
2021-03-03,24.6,24.9,24.05,24.7,24.447407407407407,4050.0,87.0,99012.0,3103.0,76.62,0.85,0.1,1614729600.0
2021-03-02,24.35,24.55,23.7,24.45,24.158123167155424,8525.0,79.0,205948.0,7205.0,84.52,0.85,0.1,1614643200.0
2021-03-01,24.85,25.15,24.0,24.2,24.34587337286172,14673.0,155.0,357227.0,11621.0,79.2,1.15,-0.65,1614556800.0
2021-02-26,24.5,24.75,24.0,24.5,24.446961760083813,7636.0,153.0,186677.0,5396.0,70.67,0.75,0.0,1614297600.0
2021-02-25,24.25,24.65,24.1,24.65,24.41837837837837,925.0,17.0,22587.0,655.0,70.81,0.55,0.4,1614211200.0
2021-02-24,24.6,25.0,23.55,24.35,24.350354346547828,32313.0,179.0,786833.0,27908.0,86.37,1.45,-0.25,1614124800.0
2021-02-23,23.75,24.8,23.55,24.4,24.44865651206572,11686.0,106.0,285707.0,10358.0,88.64,1.25,0.65,1614038400.0
2021-02-22,24.5,24.85,23.5,23.85,23.99365671641792,16080.0,97.0,385818.0,13075.0,81.31,1.35,-0.65,1613952000.0
2021-02-19,23.8,24.8,23.7,24.65,24.41768779968034,3754.0,52.0,91664.0,3075.0,81.91,1.1,0.85,1613692800.0
2021-02-18,24.25,24.85,23.55,24.05,24.27865204772653,31010.0,173.0,752881.0,27392.0,88.33,1.3,-0.2,1613606400.0
2021-02-17,25.0,25.75,24.05,24.45,24.794410027373576,6941.0,73.0,172098.0,4274.0,61.58,1.7,-0.55,1613520000.0
2021-02-16,25.05,25.85,24.8,25.7,25.246830427892235,7572.0,69.0,191169.0,5481.0,72.39,1.05,0.65,1613433600.0
2021-02-15,24.25,26.6,24.05,25.65,25.61978959545932,27661.0,174.0,708669.0,16898.0,61.09,2.55,1.4,1613347200.0
2021-02-12,22.15,24.95,22.15,24.55,23.81983544257093,54206.0,264.0,1291178.0,45593.0,84.11,2.8,2.4,1613088000.0
2021-02-11,22.75,23.5,22.2,23.2,22.930557198627703,8453.0,73.0,193832.0,6971.0,82.47,1.3,0.45,1613001600.0
2021-02-10,23.0,23.4,22.45,22.55,22.81691125087352,10017.0,110.0,228557.0,7658.0,76.45,0.95,-0.45,1612915200.0
2021-02-09,23.05,23.45,22.25,23.3,22.786503394116863,30052.0,128.0,684780.0,24405.0,81.21,1.2,0.25,1612828800.0
2021-02-08,24.65,24.65,23.05,23.05,23.57955119416985,13859.0,104.0,326789.0,12058.0,87.0,1.6,-1.6,1612742400.0
2021-02-05,23.45,24.45,23.0,23.9,23.74895947426068,13695.0,123.0,325242.0,8445.0,61.66,1.45,0.45,1612483200.0
2021-02-04,23.25,23.95,22.5,23.05,23.092578908476725,9473.0,136.0,218756.0,6112.0,64.52,1.45,-0.2,1612396800.0
2021-02-03,23.0,23.7,22.95,23.2,23.3928475396612,3719.0,58.0,86998.0,2831.0,76.12,0.75,0.2,1612310400.0
2021-02-02,24.15,24.15,22.5,23.1,23.165704202759063,6234.0,60.0,144415.0,4417.0,70.85,1.65,-1.05,1612224000.0
2021-02-01,22.8,23.9,22.5,23.55,22.951288957291265,12995.0,199.0,298252.0,9095.0,69.99,1.4,0.75,1612137600.0
2021-01-29,23.4,23.65,22.2,22.8,22.97539297177187,12151.0,77.0,279174.0,9413.0,77.47,1.45,-0.6,1611878400.0
2021-01-28,22.5,23.35,22.25,22.8,22.8837737653952,8363.0,74.0,191377.0,7067.0,84.5,1.1,0.3,1611792000.0
2021-01-27,23.15,23.15,22.45,22.7,22.79707112970712,4780.0,40.0,108970.0,4024.0,84.18,0.7,-0.45,1611705600.0
2021-01-25,25.3,25.3,23.4,23.45,23.938039037675896,4406.0,49.0,105471.0,2794.0,63.41,1.9,-1.85,1611532800.0
2021-01-22,24.65,25.3,23.75,24.6,24.616245567375888,27072.0,221.0,666411.0,20353.0,75.18,1.55,-0.05,1611273600.0
2021-01-21,25.8,26.0,23.75,24.1,24.897182944206943,9123.0,57.0,227137.0,5731.0,62.82,2.25,-1.7,1611187200.0
2021-01-20,24.15,24.95,24.15,24.95,24.828985507246376,690.0,26.0,17132.0,638.0,92.46,0.8,0.8,1611100800.0
2021-01-19,23.3,24.0,22.3,23.8,23.24918831168831,13552.0,168.0,315073.0,8749.0,64.56,1.7,0.5,1611014400.0
2021-01-18,24.0,24.4,23.35,23.35,23.598594561564315,16365.0,155.0,386191.0,13576.0,82.96,1.05,-0.65,1610928000.0
2021-01-15,25.25,25.4,24.55,24.55,24.973861876742024,16145.0,102.0,403203.0,8934.0,55.34,0.85,-0.7,1610668800.0
2021-01-14,26.0,26.4,25.1,25.8,25.892498172514617,21888.0,136.0,566735.0,16205.0,74.04,1.3,-0.2,1610582400.0
2021-01-13,25.25,26.0,25.05,25.95,25.729351187965698,56904.0,265.0,1464103.0,46736.0,82.13,0.95,0.7,1610496000.0
2021-01-12,26.1,26.25,24.1,24.85,25.10411674791374,96824.0,538.0,2430681.0,68665.0,70.92,2.15,-1.25,1610409600.0
2021-01-11,24.9,25.2,24.9,25.2,25.196929402859887,97766.0,176.0,2463403.0,85380.0,87.33,0.3,0.3,1610323200.0
2021-01-08,24.0,24.0,23.9,24.0,23.993784094890145,99905.0,228.0,2397099.0,79595.0,79.67,0.1,0.0,1610064000.0
2021-01-07,22.8,22.9,22.8,22.9,22.888567293777133,31786.0,76.0,727536.0,31786.0,100.0,0.1,0.1,1609977600.0
2021-01-06,21.9,22.3,21.1,21.85,21.82367968558093,20355.0,143.0,444221.0,13409.0,65.88,1.2,-0.05,1609891200.0
2021-01-05,20.5,21.6,20.3,21.55,20.750102485462246,65863.0,266.0,1366664.0,51772.0,78.61,1.3,1.05,1609804800.0
2021-01-04,21.0,21.0,20.15,20.6,20.811200678829017,16499.0,147.0,343364.0,13990.0,84.79,0.85,-0.4,1609718400.0
2021-01-01,20.6,20.85,19.8,20.6,20.24100855606876,13207.0,238.0,267323.0,7906.0,59.86,1.05,0.0,1609459200.0
2020-12-31,20.4,20.9,20.1,20.25,20.413557692307688,10400.0,91.0,212301.0,9418.0,90.56,0.8,-0.15,1609372800.0
2020-12-30,19.7,20.75,19.4,20.35,20.257246706042707,11005.0,131.0,222931.0,7642.0,69.44,1.35,0.65,1609286400.0
2020-12-29,19.95,20.2,19.8,19.85,20.011600928074245,2586.0,37.0,51750.0,1922.0,74.32,0.4,-0.1,1609200000.0
2020-12-28,19.5,19.95,18.9,19.8,19.37639737871028,18159.0,136.0,351856.0,12430.0,68.45,1.05,0.3,1609113600.0
2020-12-24,20.5,21.0,19.35,19.5,19.71593307205305,13268.0,105.0,261591.0,12688.0,95.63,1.65,-1.0,1608768000.0
2020-12-23,19.2,20.45,19.05,20.3,19.954415484438577,18186.0,104.0,362891.0,14198.0,78.07,1.4,1.1,1608681600.0
2020-12-22,19.15,19.7,19.15,19.65,19.32872098982356,13659.0,67.0,264011.0,12450.0,91.15,0.55,0.5,1608595200.0
2020-12-21,21.35,21.75,20.15,20.15,20.852631578947367,16625.0,128.0,346675.0,11246.0,67.65,1.6,-1.2,1608508800.0
2020-12-18,21.25,22.1,20.9,21.2,21.26568914956012,1705.0,20.0,36258.0,1180.0,69.21,1.2,-0.05,1608249600.0
2020-12-17,22.2,22.2,21.5,21.9,21.93722387340349,24898.0,159.0,546193.0,14651.0,58.84,0.7,-0.3,1608163200.0
2020-12-16,20.85,21.4,20.0,21.4,21.17704294944888,26310.0,236.0,557168.0,20690.0,78.64,1.4,0.55,1608076800.0
2020-12-15,21.55,21.55,19.75,20.4,20.30442541042113,8406.0,111.0,170679.0,4755.0,56.57,1.8,-1.15,1607990400.0
2020-12-14,20.95,21.4,20.1,20.6,20.418317563571847,27056.0,116.0,552438.0,21033.0,77.74,1.3,-0.35,1607904000.0
2020-12-11,20.65,21.1,20.4,20.9,20.795661819078138,8114.0,57.0,168736.0,7070.0,87.13,0.7,0.25,1607644800.0
2020-12-10,20.6,21.0,20.1,20.1,20.40342570672608,7181.0,61.0,146517.0,5079.0,70.73,0.9,-0.5,1607558400.0
2020-12-09,21.2,21.2,20.7,20.95,20.967460105197468,11217.0,74.0,235192.0,8880.0,79.17,0.5,-0.25,1607472000.0
2020-12-08,21.8,21.8,20.5,20.9,20.814896504920256,5894.0,43.0,122683.0,5592.0,94.88,1.3,-0.9,1607385600.0
2020-12-07,21.35,22.05,20.55,21.3,21.40357610934281,10682.0,117.0,228633.0,6809.0,63.74,1.5,-0.05,1607299200.0
2020-12-04,22.45,22.8,20.75,21.2,22.01866876035941,34389.0,122.0,757200.0,24743.0,71.95,2.05,-1.25,1607040000.0
2020-12-03,22.5,23.15,21.5,21.75,22.265334041705405,75290.0,414.0,1676357.0,48261.0,64.1,1.65,-0.75,1606953600.0
2020-12-02,20.85,22.35,20.0,22.35,22.1082385890041,149965.0,462.0,3315462.0,94595.0,63.08,2.35,1.5,1606867200.0
2020-12-01,18.85,20.35,18.85,20.35,20.05269516598064,71183.0,248.0,1427411.0,59564.0,83.68,1.5,1.5,1606780800.0
2020-11-27,17.55,18.8,17.5,18.5,18.077282006415864,20574.0,91.0,371922.0,15630.0,75.97,1.3,0.95,1606435200.0
2020-11-26,17.6,17.7,17.1,17.65,17.564878496102704,4362.0,35.0,76618.0,3108.0,71.25,0.6,0.05,1606348800.0
2020-11-25,17.6,17.7,17.0,17.6,17.412470649621707,11499.0,74.0,200226.0,10011.0,87.06,0.7,0.0,1606262400.0
2020-11-24,17.45,17.6,16.6,17.35,17.008276115743012,16312.0,96.0,277439.0,12691.0,77.8,1.0,-0.1,1606176000.0
2020-11-23,17.1,17.65,16.5,17.25,16.776304076909383,22468.0,327.0,376930.0,15678.0,69.78,1.15,0.15,1606089600.0
2020-11-20,17.55,17.65,16.9,17.4,17.388667198723063,3759.0,22.0,65364.0,2560.0,68.1,0.75,-0.15,1605830400.0
2020-11-19,17.85,18.8,17.15,17.2,17.563194800752523,5847.0,158.0,102692.0,4650.0,79.53,1.65,-0.65,1605744000.0
2020-11-18,17.25,18.5,17.0,18.05,18.032095508658006,29568.0,516.0,533173.0,25612.0,86.62,1.5,0.8,1605657600.0
2020-11-17,16.9,17.75,16.4,17.2,17.199392097264436,13160.0,288.0,226344.0,10792.0,82.01,1.35,0.3,1605571200.0
2020-11-14,16.35,17.1,16.0,16.75,16.45978806469604,8965.0,92.0,147562.0,7180.0,80.09,1.1,0.4,1605312000.0
2020-11-13,17.35,17.5,16.45,16.75,16.787354039240608,25178.0,147.0,422672.0,19936.0,79.18,1.05,-0.6,1605225600.0
2020-11-12,16.7,17.15,16.6,17.1,16.81578947368421,2356.0,18.0,39618.0,1622.0,68.85,0.55,0.4,1605139200.0
2020-11-11,17.5,17.95,16.85,17.05,17.591851851851853,4050.0,38.0,71247.0,4033.0,99.58,1.1,-0.45,1605052800.0
2020-11-10,17.6,17.7,16.15,17.55,16.719645293315143,2932.0,35.0,49022.0,2428.0,82.81,1.55,-0.05,1604966400.0
2020-11-09,18.0,18.5,17.1,17.6,17.73988076561029,3187.0,124.0,56537.0,2780.0,87.23,1.4,-0.4,1604880000.0
2020-11-06,16.85,18.5,16.8,18.3,18.1873421482692,13462.0,58.0,244838.0,8018.0,59.56,1.7,1.45,1604620800.0
2020-11-05,16.5,17.35,16.5,16.85,16.972749793559043,1211.0,17.0,20554.0,1024.0,84.56,0.85,0.35,1604534400.0
2020-11-04,16.55,16.95,16.55,16.65,16.661269430051814,1544.0,10.0,25725.0,1467.0,95.01,0.4,0.1,1604448000.0
2020-11-03,16.55,16.85,16.55,16.85,16.757142857142856,70.0,2.0,1173.0,50.0,71.43,0.3,0.3,1604361600.0
2020-11-02,17.2,17.25,16.5,16.65,16.66286098052384,2978.0,18.0,49622.0,2709.0,90.97,0.75,-0.55,1604275200.0
2020-10-30,17.0,17.8,16.85,16.85,17.55494778717056,4022.0,39.0,70606.0,3930.0,97.71,0.95,-0.15,1604016000.0
2020-10-29,17.1,17.1,17.0,17.1,17.075,400.0,8.0,6830.0,400.0,100.0,0.1,0.0,1603929600.0
2020-10-28,17.1,17.2,17.1,17.1,17.09999090991728,11001.0,43.0,188117.0,11001.0,100.0,0.1,0.0,1603843200.0
2020-10-27,16.7,17.05,16.65,16.95,16.83823529411765,612.0,12.0,10305.0,212.0,34.64,0.4,0.25,1603756800.0
2020-10-26,17.55,17.8,16.1,17.0,16.74607502115258,10637.0,55.0,178128.0,7540.0,70.88,1.7,-0.55,1603670400.0
2020-10-23,17.35,17.85,17.25,17.45,17.674087982832617,3728.0,36.0,65889.0,3152.0,84.55,0.6,0.1,1603411200.0
2020-10-22,16.9,17.45,15.85,17.05,16.73731710652263,7313.0,37.0,122400.0,7163.0,97.95,1.6,0.15,1603324800.0
2020-10-21,17.2,17.3,16.65,17.1,16.973137740522002,5249.0,56.0,89092.0,3324.0,63.33,0.65,-0.1,1603238400.0
2020-10-20,16.05,17.6,16.05,17.05,17.109860012172852,3286.0,34.0,56223.0,3230.0,98.3,1.55,1.0,1603152000.0
2020-10-19,17.8,17.8,17.0,17.2,17.127171215880892,1612.0,30.0,27609.0,1454.0,90.2,0.8,-0.6,1603065600.0
2020-10-16,17.25,17.85,17.0,17.25,17.21655328798186,882.0,24.0,15185.0,842.0,95.46,0.85,0.0,1602806400.0
2020-10-15,17.85,17.85,17.25,17.25,17.592,500.0,12.0,8796.0,468.0,93.6,0.6,-0.6,1602720000.0
2020-10-14,17.6,18.75,17.6,18.05,18.34084129378247,29835.0,116.0,547199.0,18781.0,62.95,1.15,0.45,1602633600.0
2020-10-13,16.3,17.9,16.0,17.05,17.169816488633252,3651.0,34.0,62687.0,2854.0,78.17,1.9,0.75,1602547200.0
2020-10-12,17.3,17.45,17.3,17.45,17.375,2600.0,17.0,45175.0,1565.0,60.19,0.15,0.15,1602460800.0
2020-10-09,17.7,17.8,17.5,17.5,17.72205588822355,2004.0,19.0,35515.0,2003.0,99.95,0.3,-0.2,1602201600.0
2020-10-08,18.25,18.6,17.7,18.0,18.04796326218216,11759.0,92.0,212226.0,6620.0,56.3,0.9,-0.25,1602115200.0
2020-10-07,18.25,18.8,17.65,18.0,18.285659279541367,23374.0,189.0,427409.0,19295.0,82.55,1.15,-0.25,1602028800.0
2020-10-06,18.2,18.2,17.6,18.1,17.927257075217906,9293.0,76.0,166598.0,8865.0,95.39,0.6,-0.1,1601942400.0
2020-10-05,17.65,18.2,17.15,17.7,17.65130202697829,13863.0,66.0,244700.0,9688.0,69.88,1.05,0.05,1601856000.0
2020-10-01,17.65,18.0,17.3,17.65,17.591165482382245,13651.0,100.0,240137.0,10658.0,78.07,0.7,0.0,1601510400.0
2020-09-30,17.45,17.7,17.0,17.4,17.40821315081887,4091.0,59.0,71217.0,2949.0,72.08,0.7,-0.05,1601424000.0
2020-09-29,17.0,17.95,16.35,17.8,17.42027466473165,37209.0,156.0,648191.0,26328.0,70.76,1.6,0.8,1601337600.0
2020-09-28,17.1,17.1,16.9,17.1,17.053470254957507,11296.0,20.0,192636.0,9296.0,82.29,0.2,0.0,1601251200.0
2020-09-25,15.85,16.3,15.7,16.3,15.993038348082596,8475.0,41.0,135541.0,6534.0,77.1,0.6,0.45,1600992000.0
2020-09-24,15.7,16.25,15.55,15.55,15.86034816247582,12925.0,175.0,204995.0,9283.0,71.82,0.7,-0.15,1600905600.0
2020-09-23,16.6,17.1,16.25,16.35,16.68955499801928,7573.0,82.0,126390.0,4154.0,54.85,0.85,-0.25,1600819200.0
2020-09-22,16.9,17.45,16.5,16.65,16.76065649828916,34486.0,150.0,578008.0,26617.0,77.18,0.95,-0.25,1600732800.0
2020-09-21,18.0,18.2,17.2,17.35,17.89252682926829,25625.0,134.0,458496.0,20973.0,81.85,1.0,-0.65,1600646400.0
2020-09-18,17.7,17.7,17.35,17.65,17.636711349419123,27975.0,71.0,493387.0,17840.0,63.77,0.35,-0.05,1600387200.0
2020-09-17,17.35,18.3,17.2,17.3,17.585850371747213,8608.0,15.0,151379.0,8434.0,97.98,1.1,-0.05,1600300800.0
2020-09-16,17.35,17.75,17.35,17.45,17.49514991181658,2268.0,32.0,39679.0,2268.0,100.0,0.4,0.1,1600214400.0
2020-09-15,17.5,17.5,16.65,17.45,17.443864619054718,13414.0,41.0,233992.0,11855.0,88.38,0.85,-0.05,1600128000.0
2020-09-14,16.5,17.5,16.5,16.85,16.9164115533076,15026.0,90.0,254186.0,12010.0,79.93,1.0,0.35,1600041600.0
2020-09-11,16.75,16.85,16.0,16.85,16.641670737664874,4094.0,27.0,68131.0,3278.0,80.07,0.85,0.1,1599782400.0
2020-09-10,17.2,17.2,16.05,16.2,16.58914240755311,6355.0,42.0,105424.0,4206.0,66.18,1.15,-1.0,1599696000.0
2020-09-09,16.4,17.2,16.4,16.65,16.807978196233893,4036.0,47.0,67837.0,3291.0,81.54,0.8,0.25,1599609600.0
2020-09-08,17.6,17.8,17.1,17.2,17.383481933364617,10655.0,50.0,185221.0,8215.0,77.1,0.7,-0.4,1599523200.0
2020-09-07,17.1,18.0,16.35,17.6,17.771937300258713,32855.0,209.0,583897.0,23075.0,70.23,1.65,0.5,1599436800.0
2020-09-04,16.2,17.6,16.2,17.15,17.368020743301642,11570.0,57.0,200948.0,10664.0,92.17,1.4,0.95,1599177600.0
2020-09-03,16.35,16.8,15.9,16.8,16.53098723139209,6422.0,70.0,106162.0,3763.0,58.6,0.9,0.45,1599091200.0
2020-09-02,15.85,16.25,15.7,16.0,15.854278241375017,8029.0,48.0,127294.0,4376.0,54.5,0.55,0.15,1599004800.0
2020-09-01,16.3,16.5,16.25,16.5,16.28,750.0,10.0,12210.0,450.0,60.0,0.25,0.2,1598918400.0
2020-08-31,17.65,17.65,16.72,16.72,16.77663578459757,6908.0,24.0,115893.0,4658.0,67.43,0.93,-0.93,1598832000.0
2020-08-28,18.32,18.65,17.4,17.59,17.74582191780822,14600.0,103.0,259089.0,12278.0,84.1,1.25,-0.73,1598572800.0
2020-08-27,18.2,18.32,18.05,18.25,18.299973969283755,49941.0,155.0,913919.0,46728.0,93.57,0.27,0.05,1598486400.0
2020-08-26,17.6,17.6,16.8,17.45,17.345311964673186,26269.0,284.0,455644.0,16683.0,63.51,0.8,-0.15,1598400000.0
2020-08-25,16.79,17.56,16.79,17.35,17.472233450751666,51951.0,104.0,907700.0,47136.0,90.73,0.77,0.56,1598313600.0
2020-08-24,16.0,16.82,16.0,16.73,16.670430450887725,39145.0,139.0,652564.0,32722.0,83.59,0.82,0.73,1598227200.0
2020-08-21,15.31,16.4,15.31,16.02,16.095632698768195,17860.0,138.0,287468.0,14989.0,83.92,1.09,0.71,1597968000.0
2020-08-20,15.35,16.35,15.09,15.81,15.936149494574792,21566.0,111.0,343679.0,11592.0,53.75,1.26,0.46,1597881600.0
2020-08-19,15.8,15.99,15.4,15.84,15.735173501577288,6340.0,72.0,99761.0,4036.0,63.66,0.59,0.04,1597795200.0
2020-08-18,15.1,15.83,15.1,15.7,15.585881587508132,6148.0,61.0,95822.0,4405.0,71.65,0.73,0.6,1597708800.0
2020-08-17,15.49,15.49,14.4,15.1,14.848645869043535,5834.0,17.0,86627.0,5834.0,100.0,1.09,-0.39,1597622400.0
2020-08-14,15.17,15.17,14.4,14.83,14.665522098961084,11358.0,36.0,166571.0,11358.0,100.0,0.77,-0.34,1597363200.0
2020-08-13,14.99,14.99,14.2,14.45,14.944610583799244,7691.0,34.0,114939.0,7691.0,100.0,0.79,-0.54,1597276800.0
2020-08-12,13.95,14.28,13.51,14.28,14.178542400433486,3691.0,30.0,52333.0,3691.0,100.0,0.77,0.33,1597190400.0
2020-08-11,13.26,14.0,13.26,13.6,13.580812878068288,20003.0,65.0,271657.0,20003.0,100.0,0.74,0.34,1597104000.0
2020-08-10,13.7,13.9,13.26,13.9,13.378120021242696,1883.0,21.0,25191.0,1883.0,100.0,0.64,0.2,1597017600.0
2020-08-07,13.95,14.0,13.2,13.42,13.709722222222222,3600.0,14.0,49355.0,3600.0,100.0,0.8,-0.53,1596758400.0
2020-08-06,13.5,13.5,13.16,13.35,13.492737978410206,10190.0,29.0,137491.0,10190.0,100.0,0.34,-0.15,1596672000.0
2020-08-05,13.75,13.79,12.81,13.64,12.942863888560971,8471.0,53.0,109639.0,8471.0,100.0,0.98,-0.11,1596585600.0
2020-08-04,13.4,13.49,12.82,13.48,13.051097084460476,3327.0,23.0,43421.0,3327.0,100.0,0.67,0.08,1596499200.0
2020-08-03,13.79,13.79,12.92,13.43,13.048351648351648,4095.0,43.0,53433.0,4095.0,100.0,0.87,-0.36,1596412800.0
2020-07-31,13.95,13.95,13.0,13.6,13.46490909090909,5500.0,16.0,74057.0,5500.0,100.0,0.95,-0.35,1596153600.0
2020-07-30,13.8,13.85,13.3,13.3,13.44587106365725,7399.0,26.0,99486.0,7399.0,100.0,0.55,-0.5,1596067200.0
