Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,28.8,29.45,28.25,29.0,29.069097222222226,11520.0,106.0,334876.0,10938.0,94.95,1.2,0.2,1619136000.0
2021-04-22,29.0,29.65,28.3,29.35,29.03635260628121,21429.0,124.0,622220.0,16397.0,76.52,1.35,0.35,1619049600.0
2021-04-20,29.4,30.0,28.35,28.9,28.85244784568613,19078.0,113.0,550447.0,17235.0,90.34,1.65,-0.5,1618876800.0
2021-04-19,29.6,30.1,28.05,29.55,29.43284247274888,53851.0,188.0,1584988.0,39632.0,73.6,2.05,-0.05,1618790400.0
2021-04-16,29.9,30.1,28.95,29.8,29.788071757767977,40358.0,173.0,1202187.0,32736.0,81.11,1.15,-0.1,1618531200.0
2021-04-15,29.0,30.0,28.0,29.0,29.25638733193494,29081.0,108.0,850805.0,23299.0,80.12,2.0,0.0,1618444800.0
2021-04-13,28.0,29.5,27.95,28.75,28.714621532675128,21270.0,109.0,610760.0,15845.0,74.49,1.55,0.75,1618272000.0
2021-04-12,29.0,29.0,27.5,28.2,28.293626030755515,44870.0,200.0,1269535.0,33027.0,73.61,1.5,-0.8,1618185600.0
2021-04-09,29.5,29.85,28.6,29.8,29.50966151679211,22719.0,103.0,670430.0,17207.0,75.74,1.25,0.3,1617926400.0
2021-04-08,29.0,30.3,28.75,28.95,29.51991090346064,18407.0,129.0,543373.0,15613.0,84.82,1.55,-0.05,1617840000.0
2021-04-07,29.7,30.5,28.0,30.0,29.75202191494913,38330.0,226.0,1140395.0,29323.0,76.5,2.5,0.3,1617753600.0
2021-04-06,28.65,30.3,28.55,29.75,29.369935780543884,25226.0,152.0,740886.0,19863.0,78.74,1.75,1.1,1617667200.0
2021-04-05,29.95,30.7,28.5,29.4,29.21087745691205,30577.0,151.0,893181.0,26779.0,87.58,2.2,-0.55,1617580800.0
2021-04-01,27.9,29.6,26.8,29.4,28.72906198279333,67067.0,260.0,1926772.0,53060.0,79.11,2.8,1.5,1617235200.0
2021-03-31,27.5,28.25,26.9,27.5,27.302837124686143,66511.0,187.0,1815939.0,55527.0,83.49,1.35,0.0,1617148800.0
2021-03-30,29.35,29.35,26.8,27.3,27.340511779105366,127047.0,318.0,3473530.0,93126.0,73.3,2.55,-2.05,1617062400.0
2021-03-26,28.55,29.7,27.55,28.05,28.36767028244492,38627.0,205.0,1095758.0,33706.0,87.26,2.15,-0.5,1616716800.0
2021-03-25,29.85,30.0,28.5,28.85,28.98661298439859,29805.0,129.0,863946.0,22958.0,77.03,1.5,-1.0,1616630400.0
2021-03-24,30.9,30.9,29.55,29.85,29.951925204691303,18076.0,94.0,541411.0,17136.0,94.8,1.35,-1.05,1616544000.0
2021-03-23,30.4,30.75,30.0,30.5,30.407431612361123,42844.0,131.0,1302776.0,32467.0,75.78,0.75,0.1,1616457600.0
2021-03-22,30.9,30.9,29.55,30.7,30.35216346153846,46592.0,172.0,1414168.0,38033.0,81.63,1.35,-0.2,1616371200.0
2021-03-19,29.6,31.0,28.5,30.35,29.68104068117313,52850.0,195.0,1568643.0,44752.0,84.68,2.5,0.75,1616112000.0
2021-03-18,30.05,30.2,29.4,29.95,29.866812490311915,58061.0,168.0,1734097.0,54247.0,93.43,0.8,-0.1,1616025600.0
2021-03-17,29.0,30.75,29.0,30.25,30.04640644235412,147027.0,412.0,4417633.0,107596.0,73.18,1.75,1.25,1615939200.0
2021-03-16,29.25,30.6,28.5,30.1,29.699173226886806,80917.0,291.0,2403168.0,67688.0,83.65,2.1,0.85,1615852800.0
2021-03-15,29.5,29.5,28.25,29.15,28.86899481768523,21419.0,120.0,618345.0,20103.0,93.86,1.25,-0.35,1615766400.0
2021-03-12,28.55,29.5,28.5,29.05,28.877738796584364,75535.0,215.0,2181280.0,65975.0,87.34,1.0,0.5,1615507200.0
2021-03-10,28.8,29.0,27.8,28.1,28.204945858215428,40357.0,253.0,1138267.0,31416.0,77.85,1.2,-0.7,1615334400.0
2021-03-09,28.5,29.15,27.65,27.9,28.209059523314338,48082.0,293.0,1356348.0,41776.0,86.88,1.5,-0.6,1615248000.0
2021-03-08,28.8,29.5,28.3,28.6,28.895127189001304,45169.0,219.0,1305164.0,36020.0,79.74,1.2,-0.2,1615161600.0
2021-03-05,29.7,29.85,28.7,28.95,29.08607947305483,51011.0,231.0,1483710.0,45094.0,88.4,1.15,-0.75,1614902400.0
2021-03-04,29.85,30.0,29.0,29.2,29.45055937628752,63106.0,258.0,1858507.0,49853.0,79.0,1.0,-0.65,1614816000.0
2021-03-03,30.35,30.75,29.5,29.9,30.20508164664652,78754.0,303.0,2378771.0,67479.0,85.68,1.25,-0.45,1614729600.0
2021-03-02,29.95,30.4,29.3,30.15,29.802636765800884,45662.0,219.0,1360848.0,37189.0,81.44,1.1,0.2,1614643200.0
2021-03-01,29.9,29.95,29.25,29.4,29.66041358711388,65621.0,175.0,1946346.0,47604.0,72.54,0.7,-0.5,1614556800.0
2021-02-26,28.95,29.45,28.65,29.0,29.126918126918127,20202.0,115.0,588422.0,17528.0,86.76,0.8,0.05,1614297600.0
2021-02-25,29.8,29.9,28.8,29.4,29.17059177674682,28237.0,198.0,823690.0,19592.0,69.38,1.1,-0.4,1614211200.0
2021-02-24,29.05,29.95,28.6,29.4,29.379308629694105,20105.0,185.0,590671.0,15134.0,75.27,1.35,0.35,1614124800.0
2021-02-23,29.4,30.0,28.6,28.95,29.56927508780237,50682.0,198.0,1498630.0,47400.0,93.52,1.4,-0.45,1614038400.0
2021-02-22,29.5,29.9,29.05,29.55,29.600006223646744,64271.0,374.0,1902422.0,49808.0,77.5,0.85,0.05,1613952000.0
2021-02-19,29.4,29.9,28.5,28.95,29.18721473666949,36589.0,172.0,1067931.0,33418.0,91.33,1.4,-0.45,1613692800.0
2021-02-18,29.2,30.0,28.6,28.95,29.01690623979092,48976.0,241.0,1421132.0,38558.0,78.73,1.4,-0.25,1613606400.0
2021-02-17,30.0,30.25,29.0,29.75,29.527674320691776,30877.0,153.0,911726.0,26408.0,85.53,1.25,-0.25,1613520000.0
2021-02-16,30.8,30.8,29.35,29.9,29.82793429384234,32691.0,179.0,975105.0,23972.0,73.33,1.45,-0.9,1613433600.0
2021-02-15,31.0,31.0,29.7,30.35,30.060992396434187,61024.0,226.0,1834442.0,49810.0,81.62,1.3,-0.65,1613347200.0
2021-02-12,30.85,31.95,28.9,30.05,30.06427146148673,90709.0,486.0,2727100.0,77642.0,85.59,3.05,-0.8,1613088000.0
2021-02-11,29.45,30.5,29.0,30.05,29.9918440649272,87421.0,439.0,2621917.0,70736.0,80.91,1.5,0.6,1613001600.0
2021-02-10,29.9,29.9,28.5,28.8,29.028020444412224,27587.0,192.0,800796.0,25861.0,93.74,1.4,-1.1,1612915200.0
2021-02-09,29.1,31.0,28.9,29.3,29.49845144087785,48755.0,335.0,1438197.0,36356.0,74.57,2.1,0.2,1612828800.0
2021-02-08,28.55,29.3,28.5,29.05,28.99279136630693,47998.0,258.0,1391596.0,45547.0,94.89,0.8,0.5,1612742400.0
2021-02-05,28.8,29.0,28.2,28.4,28.52358964811022,26855.0,194.0,766001.0,22728.0,84.63,0.8,-0.4,1612483200.0
2021-02-04,28.2,28.85,27.8,28.25,28.4251527296782,25699.0,240.0,730498.0,20897.0,81.31,1.05,0.05,1612396800.0
2021-02-03,28.5,28.9,27.65,28.1,28.20215646226191,42106.0,303.0,1187480.0,39104.0,92.87,1.25,-0.4,1612310400.0
2021-02-02,28.45,29.3,28.2,28.35,28.632634599346968,70747.0,325.0,2025673.0,52250.0,73.85,1.1,-0.1,1612224000.0
2021-02-01,27.9,28.9,27.55,28.4,28.22430697257752,20093.0,218.0,567111.0,15573.0,77.5,1.35,0.5,1612137600.0
2021-01-29,29.0,29.0,27.9,28.0,28.33981399468556,22580.0,265.0,639913.0,14396.0,63.76,1.1,-1.0,1611878400.0
2021-01-28,28.8,29.3,27.6,28.2,28.55671563483736,19060.0,261.0,544291.0,14380.0,75.45,1.7,-0.6,1611792000.0
2021-01-27,29.9,29.9,28.0,28.2,28.70376962936593,25281.0,356.0,725660.0,18019.0,71.27,1.9,-1.7,1611705600.0
2021-01-25,29.65,30.0,28.1,29.0,29.29426248961671,33708.0,532.0,987451.0,20492.0,60.79,1.9,-0.65,1611532800.0
2021-01-22,29.5,29.9,28.0,28.55,28.7950912106136,30150.0,250.0,868172.0,22940.0,76.09,1.9,-0.95,1611273600.0
2021-01-21,29.8,29.9,28.6,29.15,29.367984321574514,47964.0,229.0,1408606.0,43010.0,89.67,1.3,-0.65,1611187200.0
2021-01-20,30.0,30.0,29.55,29.65,29.718857035612068,21313.0,121.0,633398.0,18207.0,85.43,0.45,-0.35,1611100800.0
2021-01-19,30.0,30.5,29.5,29.75,29.718628643156944,25493.0,126.0,757617.0,19539.0,76.64,1.0,-0.25,1611014400.0
2021-01-18,29.75,30.8,29.0,29.4,29.46011627906977,25800.0,202.0,760071.0,20472.0,79.35,1.8,-0.35,1610928000.0
2021-01-15,30.7,31.25,29.4,29.9,30.3349743682392,44281.0,284.0,1343263.0,34508.0,77.93,1.85,-0.8,1610668800.0
2021-01-14,30.8,32.5,30.3,30.7,31.31109562916517,142101.0,673.0,4449338.0,86331.0,60.75,2.2,-0.1,1610582400.0
2021-01-13,31.3,31.3,30.05,30.4,30.463000177315443,33838.0,176.0,1030807.0,27738.0,81.97,1.25,-0.9,1610496000.0
2021-01-12,31.0,31.45,29.6,30.45,30.256713360979063,79096.0,320.0,2393185.0,59978.0,75.83,1.85,-0.55,1610409600.0
2021-01-11,31.0,31.45,30.05,30.3,30.752946412382347,60667.0,288.0,1865689.0,52143.0,85.95,1.4,-0.7,1610323200.0
2021-01-08,31.7,31.7,29.95,30.55,30.439065054468344,61779.0,374.0,1880495.0,48064.0,77.8,1.75,-1.15,1610064000.0
2021-01-07,31.75,32.0,30.5,30.95,31.135133588223173,87358.0,446.0,2719903.0,76808.0,87.92,1.5,-0.8,1609977600.0
2021-01-06,31.8,33.0,30.0,31.7,31.72492642064749,167846.0,888.0,5324902.0,92344.0,55.02,3.0,-0.1,1609891200.0
2021-01-05,30.2,31.75,30.2,31.2,31.14170589074312,42066.0,215.0,1310007.0,29211.0,69.44,1.55,1.0,1609804800.0
2021-01-04,32.55,33.0,30.9,31.85,32.11692537916127,84199.0,355.0,2704213.0,59347.0,70.48,2.1,-0.7,1609718400.0
2021-01-01,31.55,32.5,31.5,32.4,32.13629590794956,72482.0,298.0,2329303.0,60494.0,83.46,1.0,0.85,1609459200.0
2020-12-31,31.95,32.25,31.4,31.75,31.757273225475945,41969.0,222.0,1332821.0,34679.0,82.63,0.85,-0.2,1609372800.0
2020-12-30,32.4,32.4,31.3,31.6,31.67872714755603,78438.0,304.0,2484816.0,58397.0,74.45,1.1,-0.8,1609286400.0
2020-12-29,32.25,32.6,31.0,31.45,31.796920621986825,176724.0,390.0,5619279.0,150508.0,85.17,1.6,-0.8,1609200000.0
2020-12-28,31.9,33.75,31.0,31.45,32.29217554580118,121427.0,479.0,3921142.0,94811.0,78.08,2.75,-0.45,1609113600.0
2020-12-24,30.2,34.5,28.75,31.8,31.452376335000206,144382.0,452.0,4541157.0,123964.0,85.86,5.75,1.6,1608768000.0
2020-12-23,28.1,29.9,26.8,29.4,29.16709873579773,31245.0,285.0,911326.0,17050.0,54.57,3.1,1.3,1608681600.0
2020-12-22,26.6,28.3,25.1,28.1,26.84633075141739,62615.0,292.0,1680983.0,44991.0,71.85,3.2,1.5,1608595200.0
2020-12-21,29.5,30.0,25.0,26.6,27.99293707114936,59607.0,286.0,1668575.0,52171.0,87.52,5.0,-2.9,1608508800.0
2020-12-18,30.4,30.45,28.35,29.15,29.07788345681544,39007.0,238.0,1134241.0,24339.0,62.4,2.1,-1.25,1608249600.0
2020-12-17,30.3,30.85,29.5,30.25,30.23345785285041,61570.0,264.0,1861474.0,43010.0,69.86,1.35,-0.05,1608163200.0
2020-12-16,29.75,31.0,29.15,30.2,30.21321127824561,90014.0,298.0,2719612.0,73573.0,81.74,1.85,0.45,1608076800.0
2020-12-15,29.7,30.15,29.1,29.55,29.700602616236345,20411.0,131.0,606219.0,19435.0,95.22,1.05,-0.15,1607990400.0
2020-12-14,29.5,30.3,29.25,29.65,29.708704026414747,32709.0,151.0,971742.0,28837.0,88.16,1.05,0.15,1607904000.0
2020-12-11,30.4,30.45,28.5,29.15,29.235989981662865,44718.0,331.0,1307375.0,31786.0,71.08,1.95,-1.25,1607644800.0
2020-12-10,30.0,30.4,29.1,30.05,29.77760106710445,38984.0,284.0,1160850.0,28179.0,72.28,1.3,0.05,1607558400.0
2020-12-09,31.4,31.85,29.5,29.9,30.1243551928024,74247.0,296.0,2236643.0,53593.0,72.18,2.35,-1.5,1607472000.0
2020-12-08,35.4,35.4,30.05,30.8,31.5965179322142,137964.0,627.0,4359182.0,106571.0,77.25,5.35,-4.6,1607385600.0
2020-12-07,26.05,30.3,26.05,29.5,29.091878249896656,183852.0,631.0,5348600.0,143736.0,78.18,4.25,3.45,1607299200.0
2020-12-04,26.5,26.9,26.0,26.25,26.49291255906201,34286.0,175.0,908336.0,27385.0,79.87,0.9,-0.25,1607040000.0
2020-12-03,26.25,26.25,25.75,26.0,26.000199020817576,25123.0,92.0,653203.0,24198.0,96.32,0.5,-0.25,1606953600.0
2020-12-02,26.15,26.5,25.5,25.65,26.013715183372604,33102.0,129.0,861106.0,31157.0,94.12,1.0,-0.5,1606867200.0
2020-12-01,25.7,26.05,25.4,25.7,25.81921237140424,15261.0,116.0,394027.0,12213.0,80.03,0.65,0.0,1606780800.0
2020-11-27,26.1,27.1,25.2,25.7,25.765356139902984,39170.0,190.0,1009229.0,32006.0,81.71,1.9,-0.4,1606435200.0
2020-11-26,26.5,26.75,25.55,26.5,26.24442874574529,15571.0,150.0,408652.0,12820.0,82.33,1.2,0.0,1606348800.0
2020-11-25,26.7,26.7,25.15,26.05,25.99138849020788,21599.0,214.0,561388.0,13176.0,61.0,1.55,-0.65,1606262400.0
2020-11-24,24.0,26.15,24.0,25.9,25.64937321583716,80570.0,375.0,2066570.0,61617.0,76.48,2.15,1.9,1606176000.0
2020-11-23,25.5,25.6,23.5,23.8,24.2843144833984,51742.0,319.0,1256519.0,45525.0,87.98,2.1,-1.7,1606089600.0
2020-11-20,25.2,25.65,24.65,24.85,25.028564731096377,29862.0,153.0,747403.0,25677.0,85.99,1.0,-0.35,1605830400.0
2020-11-19,25.15,25.6,24.8,25.2,25.10170500297588,28563.0,155.0,716980.0,23850.0,83.5,0.8,0.05,1605744000.0
2020-11-18,25.5,25.75,24.8,25.2,25.185499719258843,14248.0,95.0,358843.0,11632.0,81.64,0.95,-0.3,1605657600.0
2020-11-17,26.1,26.1,24.65,25.25,25.1663117941122,64812.0,244.0,1631079.0,54606.0,84.25,1.45,-0.85,1605571200.0
2020-11-14,25.45,26.1,24.6,25.9,25.63732303732304,19425.0,136.0,498005.0,17806.0,91.67,1.5,0.45,1605312000.0
2020-11-13,27.3,27.3,24.75,24.85,25.066814342190327,94351.0,363.0,2365079.0,80656.0,85.48,2.55,-2.45,1605225600.0
2020-11-12,26.9,26.9,25.5,26.25,26.25621936194196,38147.0,236.0,1001596.0,27996.0,73.39,1.4,-0.65,1605139200.0
2020-11-11,25.9,27.4,25.0,26.3,26.148751327650533,73438.0,427.0,1920312.0,51024.0,69.48,2.4,0.4,1605052800.0
2020-11-10,26.35,27.4,24.75,25.9,25.05628919986948,220664.0,729.0,5529021.0,171511.0,77.72,2.65,-0.45,1604966400.0
2020-11-09,27.45,29.6,27.45,27.45,27.51986629007256,210306.0,422.0,5787593.0,170475.0,81.06,2.15,0.0,1604880000.0
2020-11-06,29.4,31.6,28.8,30.5,30.69402500556504,107816.0,556.0,3309307.0,89150.0,82.69,2.8,1.1,1604620800.0
2020-11-05,28.9,29.45,28.25,28.75,28.835396675805345,46688.0,231.0,1346267.0,38402.0,82.25,1.2,-0.15,1604534400.0
2020-11-04,29.35,29.4,28.2,28.4,28.4567353623584,14654.0,111.0,417005.0,12533.0,85.53,1.2,-0.95,1604448000.0
2020-11-03,29.0,29.5,28.2,28.7,28.79247616477784,44472.0,228.0,1280459.0,32984.0,74.17,1.3,-0.3,1604361600.0
2020-11-02,28.45,29.35,28.2,28.5,28.525199831720656,35655.0,130.0,1017066.0,31775.0,89.12,1.15,0.05,1604275200.0
2020-10-30,29.2,29.2,28.35,28.75,28.7533830162777,10198.0,109.0,293227.0,6342.0,62.19,0.85,-0.45,1604016000.0
2020-10-29,28.95,29.3,28.0,28.9,28.66593806921676,19215.0,188.0,550816.0,11569.0,60.21,1.3,-0.05,1603929600.0
2020-10-28,29.45,29.45,28.5,29.2,28.736631278187065,71398.0,114.0,2051738.0,66447.0,93.07,0.95,-0.25,1603843200.0
2020-10-27,29.0,29.4,28.0,28.95,28.94829746462264,27136.0,212.0,785541.0,19269.0,71.01,1.4,-0.05,1603756800.0
2020-10-26,28.15,29.9,26.6,28.25,28.104173483654105,33617.0,263.0,944778.0,18534.0,55.13,3.3,0.1,1603670400.0
2020-10-23,30.85,30.85,27.5,28.6,28.46689532213224,66184.0,457.0,1884053.0,43037.0,65.03,3.35,-2.25,1603411200.0
2020-10-22,29.95,29.95,27.1,29.3,28.44427028909788,45936.0,257.0,1306616.0,31013.0,67.51,2.85,-0.65,1603324800.0
2020-10-21,29.95,30.4,28.5,28.85,29.45752272215128,26626.0,122.0,784336.0,20798.0,78.11,1.9,-1.1,1603238400.0
2020-10-20,29.7,30.4,28.1,29.65,29.20786473726634,52106.0,186.0,1521905.0,41951.0,80.51,2.3,-0.05,1603152000.0
2020-10-19,30.35,30.45,29.55,30.0,30.07239160410602,26108.0,171.0,785130.0,19179.0,73.46,0.9,-0.35,1603065600.0
2020-10-16,29.15,30.8,29.15,30.05,30.21493831621329,38746.0,289.0,1170708.0,28234.0,72.87,1.65,0.9,1602806400.0
2020-10-15,30.0,30.4,29.35,29.5,30.03446447507953,15088.0,123.0,453160.0,12529.0,83.04,1.05,-0.5,1602720000.0
2020-10-14,30.3,30.35,29.6,29.95,29.99127864005913,13530.0,106.0,405782.0,9728.0,71.9,0.75,-0.35,1602633600.0
2020-10-13,30.8,31.2,29.1,29.95,29.78880776155232,19996.0,159.0,595657.0,15852.0,79.28,2.1,-0.85,1602547200.0
2020-10-12,30.15,31.9,29.1,30.85,30.95522414246864,56995.0,373.0,1764293.0,40990.0,71.92,2.8,0.7,1602460800.0
2020-10-09,30.2,30.35,29.4,30.2,29.937890587443515,20802.0,225.0,622768.0,17647.0,84.83,0.95,0.0,1602201600.0
2020-10-08,29.2,30.3,29.15,29.6,29.7730509292783,16572.0,184.0,493399.0,10820.0,65.29,1.15,0.4,1602115200.0
2020-10-07,29.85,30.0,28.9,29.4,29.26113488666984,12618.0,212.0,369217.0,9378.0,74.32,1.1,-0.45,1602028800.0
2020-10-06,31.0,31.0,28.7,29.45,29.442962576412704,134140.0,343.0,3949479.0,112552.0,83.91,2.3,-1.55,1601942400.0
2020-10-05,30.05,31.55,29.9,30.05,30.226193095243914,122727.0,360.0,3709570.0,108758.0,88.62,1.65,0.0,1601856000.0
2020-10-01,30.4,30.85,29.5,30.05,30.236442120622566,16448.0,196.0,497329.0,12367.0,75.19,1.35,-0.35,1601510400.0
2020-09-30,30.25,30.3,29.4,29.75,29.55441618591045,61535.0,117.0,1818631.0,59511.0,96.71,0.9,-0.5,1601424000.0
2020-09-29,29.1,30.0,28.8,29.95,29.54001266891892,9472.0,96.0,279803.0,5654.0,59.69,1.2,0.85,1601337600.0
2020-09-28,29.0,29.85,28.7,29.45,29.22516778523489,14900.0,115.0,435455.0,12030.0,80.74,1.15,0.45,1601251200.0
2020-09-25,28.0,28.6,26.9,28.6,27.917668088038937,46434.0,315.0,1296329.0,31068.0,66.91,1.7,0.6,1600992000.0
2020-09-24,27.95,28.45,26.95,27.25,27.506609632282835,38807.0,298.0,1067449.0,18963.0,48.86,1.5,-0.7,1600905600.0
2020-09-23,27.65,29.45,27.65,28.1,28.26136040714045,38709.0,316.0,1093969.0,27339.0,70.63,1.8,0.45,1600819200.0
2020-09-22,30.8,30.8,28.6,28.6,28.83555569009096,66071.0,358.0,1905194.0,46794.0,70.82,2.2,-2.2,1600732800.0
2020-09-21,31.5,31.9,30.0,30.1,30.825071874690195,40348.0,335.0,1243730.0,27232.0,67.49,1.9,-1.4,1600646400.0
2020-09-18,32.15,33.0,31.0,31.4,31.68772263120399,37899.0,201.0,1200933.0,27974.0,73.81,2.0,-0.75,1600387200.0
2020-09-17,32.9,32.9,30.4,32.15,31.648070097604258,27048.0,181.0,856017.0,18390.0,67.99,2.5,-0.75,1600300800.0
2020-09-16,32.45,32.5,31.55,32.0,32.01599348768166,41767.0,269.0,1337212.0,32069.0,76.78,0.95,-0.45,1600214400.0
2020-09-15,32.05,32.05,30.65,31.4,31.51107134869157,76007.0,453.0,2395062.0,45494.0,59.86,1.4,-0.65,1600128000.0
2020-09-14,29.45,30.55,29.2,30.55,30.50643188683416,67865.0,178.0,2070319.0,62995.0,92.82,1.35,1.1,1600041600.0
2020-09-11,29.95,30.15,28.75,29.1,29.302024806530262,18866.0,268.0,552812.0,11321.0,60.01,1.4,-0.85,1599782400.0
2020-09-10,29.0,30.4,28.5,29.4,29.39479575805185,50920.0,426.0,1496783.0,33372.0,65.54,1.9,0.4,1599696000.0
2020-09-09,30.5,30.5,28.6,29.0,29.051968046889105,282539.0,326.0,8208314.0,269188.0,95.27,1.9,-1.5,1599609600.0
2020-09-08,30.85,31.4,29.4,29.8,29.837859943708047,83138.0,439.0,2480660.0,38636.0,46.47,2.0,-1.05,1599523200.0
2020-09-07,31.3,31.3,29.55,30.9,30.57236951118476,24140.0,198.0,738017.0,16382.0,67.86,1.75,-0.4,1599436800.0
2020-09-04,29.65,30.95,29.65,30.3,30.29841753571728,71534.0,262.0,2167367.0,62316.0,87.11,1.3,0.65,1599177600.0
2020-09-03,32.0,32.15,30.65,31.0,31.348020312321022,26191.0,186.0,821036.0,21727.0,82.96,1.5,-1.0,1599091200.0
2020-09-02,32.25,32.25,31.05,31.75,31.78980291668237,26537.0,193.0,843606.0,18286.0,68.91,1.2,-0.5,1599004800.0
2020-09-01,31.4,31.75,29.05,31.75,30.657629337167133,93206.0,490.0,2857475.0,53006.0,56.87,2.7,0.35,1598918400.0
2020-08-31,31.25,31.7,29.9,30.25,30.28888796582829,144447.0,497.0,4375139.0,104220.0,72.15,1.8,-1.0,1598832000.0
2020-08-28,32.15,32.45,30.5,31.45,31.27659793208789,68088.0,318.0,2129561.0,50901.0,74.76,1.95,-0.7,1598572800.0
2020-08-27,31.75,32.45,31.0,31.55,31.633446066215733,56180.0,338.0,1777167.0,41812.0,74.42,1.45,-0.2,1598486400.0
2020-08-26,32.25,32.5,31.0,31.45,31.493184038957505,62427.0,400.0,1966025.0,46280.0,74.13,1.5,-0.8,1598400000.0
2020-08-25,30.05,32.25,29.55,31.6,30.611653706019904,183890.0,641.0,5629177.0,143730.0,78.16,2.7,1.55,1598313600.0
2020-08-24,33.35,33.35,30.7,31.1,31.548811751736867,78014.0,448.0,2461249.0,63124.0,80.91,2.65,-2.25,1598227200.0
2020-08-21,33.4,34.35,31.6,32.2,33.1928407086995,204713.0,742.0,6795006.0,159133.0,77.73,2.75,-1.2,1597968000.0
2020-08-20,33.3,33.4,31.55,33.1,33.22065163983769,307317.0,703.0,10209271.0,242017.0,78.75,1.85,-0.2,1597881600.0
2020-08-19,31.3,31.85,31.25,31.85,31.748064912525177,78937.0,197.0,2506097.0,61180.0,77.5,0.6,0.55,1597795200.0
2020-08-18,29.45,30.35,29.3,30.35,30.175775364138623,127424.0,387.0,3845118.0,86208.0,67.65,1.05,0.9,1597708800.0
2020-08-17,28.9,28.95,28.0,28.95,28.91277258566978,149907.0,350.0,4334227.0,124995.0,83.38,0.95,0.05,1597622400.0
2020-08-14,28.5,28.8,27.45,27.6,27.977320735875868,52074.0,284.0,1456891.0,49714.0,95.47,1.35,-0.9,1597363200.0
2020-08-13,28.8,28.8,27.6,27.95,28.391490597545925,289233.0,670.0,8211756.0,244309.0,84.47,1.2,-0.85,1597276800.0
2020-08-12,27.45,27.45,27.45,27.45,27.449984859190472,29721.0,50.0,815841.0,29721.0,100.0,0.0,0.0,1597190400.0
2020-08-11,26.15,26.15,26.15,26.15,26.14996664442961,22485.0,54.0,587982.0,22485.0,100.0,0.0,0.0,1597104000.0
