Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,2.53,2.53,2.53,2.53,2.5166666666666666,60.0,2.0,151.0,60.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2.45,2.49,2.45,2.49,2.472602739726028,146.0,2.0,361.0,146.0,100.0,0.04,0.04,1617667200.0
2021-04-05,2.45,2.45,2.45,2.45,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1617580800.0
2021-03-30,2.45,2.45,2.45,2.45,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1617062400.0
2021-03-23,2.45,2.45,2.45,2.45,2.44,50.0,2.0,122.0,50.0,100.0,0.0,0.0,1616457600.0
2021-03-16,2.45,2.45,2.45,2.45,2.4285714285714284,21.0,1.0,51.0,21.0,100.0,0.0,0.0,1615852800.0
2021-03-10,2.45,2.45,2.45,2.45,2.45,40.0,1.0,98.0,40.0,100.0,0.0,0.0,1615334400.0
2021-02-23,2.45,2.45,2.45,2.45,2.363636363636364,11.0,1.0,26.0,11.0,100.0,0.0,0.0,1614038400.0
2021-02-19,2.5,2.5,2.5,2.5,2.5,650.0,10.0,1625.0,650.0,100.0,0.0,0.0,1613692800.0
2021-02-16,2.55,2.55,2.55,2.55,2.5454545454545454,11.0,1.0,28.0,11.0,100.0,0.0,0.0,1613433600.0
2021-02-11,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1613001600.0
2021-01-28,2.65,2.65,2.65,2.65,2.65,200.0,1.0,530.0,200.0,100.0,0.0,0.0,1611792000.0
2021-01-22,2.65,2.7,2.65,2.7,2.668260869565217,2300.0,3.0,6137.0,2300.0,100.0,0.05,0.05,1611273600.0
2021-01-18,2.7,2.7,2.7,2.7,2.699642431466031,839.0,1.0,2265.0,839.0,100.0,0.0,0.0,1610928000.0
2021-01-13,2.75,2.75,2.7,2.7,2.749495204442201,7924.0,12.0,21787.0,7924.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,2.65,2.7,2.65,2.7,2.671111111111111,450.0,2.0,1202.0,450.0,100.0,0.05,0.05,1610409600.0
2021-01-11,2.65,2.65,2.65,2.65,2.6341463414634143,41.0,2.0,108.0,41.0,100.0,0.0,0.0,1610323200.0
2021-01-08,2.65,2.65,2.65,2.65,2.64,50.0,1.0,132.0,50.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.61,2.61,2.6,2.6,2.609756097560976,41.0,2.0,107.0,41.0,100.0,0.01,-0.01,1609977600.0
2021-01-06,2.5,2.5,2.49,2.49,2.495621716287216,1713.0,6.0,4275.0,1713.0,100.0,0.01,-0.01,1609891200.0
2021-01-05,2.39,2.39,2.39,2.39,2.389202256244964,1241.0,4.0,2965.0,1241.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.15,2.28,2.15,2.28,2.1538461538461537,260.0,2.0,560.0,260.0,100.0,0.13,0.13,1609718400.0
2021-01-01,2.18,2.18,2.18,2.18,2.18,500.0,1.0,1090.0,500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.08,2.08,2.08,2.08,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.99,1.99,1.99,1.99,1.988,250.0,1.0,497.0,250.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.91,1.91,1.9,1.9,1.907317073170732,410.0,4.0,782.0,410.0,100.0,0.01,-0.01,1609200000.0
2020-12-28,1.82,1.82,1.82,1.82,1.8199851227374164,4033.0,6.0,7340.0,4033.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.82,1.82,1.82,1.82,1.82,250.0,1.0,455.0,250.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.74,1.74,1.74,1.74,1.7397752808988765,2225.0,4.0,3871.0,2225.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.66,1.66,1.66,1.66,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.59,1.59,1.59,1.59,1.59,300.0,1.0,477.0,300.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.52,1.52,1.52,1.52,1.52,250.0,1.0,380.0,250.0,100.0,0.0,0.0,1608249600.0
2020-12-16,1.45,1.45,1.45,1.45,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.39,1.39,1.39,1.39,1.3883495145631068,309.0,2.0,429.0,309.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.33,1.33,1.33,1.33,1.33,200.0,1.0,266.0,200.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.27,1.27,1.27,1.27,1.2698300283286117,1412.0,2.0,1793.0,1412.0,100.0,0.0,0.0,1607644800.0
2020-12-09,1.21,1.21,1.21,1.21,1.2099494097807757,4744.0,1.0,5740.0,4744.0,100.0,0.0,0.0,1607472000.0
2020-12-07,1.16,1.16,1.16,1.16,1.159695817490494,1578.0,5.0,1830.0,1578.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.11,1.11,1.11,1.11,1.11,500.0,1.0,555.0,500.0,100.0,0.0,0.0,1607040000.0
2020-12-02,1.06,1.06,1.06,1.06,1.0434782608695652,23.0,1.0,24.0,23.0,100.0,0.0,0.0,1606867200.0
2020-11-19,1.01,1.01,1.01,1.01,1.0085714285714285,350.0,1.0,353.0,350.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.06,1.06,1.06,1.06,1.06,250.0,1.0,265.0,250.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.11,1.11,1.11,1.11,1.11,500.0,1.0,555.0,500.0,100.0,0.0,0.0,1605571200.0
2020-11-13,1.11,1.11,1.11,1.11,1.11,500.0,2.0,555.0,500.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.15,1.16,1.15,1.16,1.1500454683237344,3299.0,5.0,3794.0,3299.0,100.0,0.01,0.01,1605139200.0
2020-11-11,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605052800.0
2020-10-27,1.21,1.21,1.21,1.21,1.208,250.0,1.0,302.0,250.0,100.0,0.0,0.0,1603756800.0
2020-10-23,1.21,1.21,1.21,1.21,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-20,1.27,1.27,1.27,1.27,1.2666666666666666,90.0,2.0,114.0,90.0,100.0,0.0,0.0,1603152000.0
2020-10-08,1.27,1.27,1.27,1.27,1.27,100.0,1.0,127.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.21,1.21,1.21,1.21,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1602028800.0
2020-10-05,1.11,1.21,1.11,1.21,1.1696,1250.0,3.0,1462.0,1250.0,100.0,0.1,0.1,1601856000.0
2020-09-28,1.16,1.16,1.16,1.16,1.1598319663932786,4999.0,1.0,5798.0,4999.0,100.0,0.0,0.0,1601251200.0
2020-09-23,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-16,1.22,1.22,1.22,1.22,1.22,250.0,1.0,305.0,250.0,100.0,0.0,0.0,1600214400.0
2020-09-14,1.27,1.28,1.27,1.28,1.2752613240418118,287.0,4.0,366.0,287.0,100.0,0.01,0.01,1600041600.0
2020-09-11,1.33,1.33,1.33,1.33,1.3214285714285714,112.0,2.0,148.0,112.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1.28,1.4,1.28,1.4,1.3653136531365313,1626.0,3.0,2220.0,1626.0,100.0,0.12,0.12,1599696000.0
2020-09-08,1.34,1.34,1.34,1.34,1.336,125.0,1.0,167.0,125.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.3,1.41,1.3,1.41,1.3255813953488371,2150.0,3.0,2850.0,2150.0,100.0,0.11,0.11,1599436800.0
2020-09-04,1.45,1.45,1.35,1.35,1.364285714285714,3500.0,8.0,4775.0,2501.0,71.46,0.1,-0.1,1599177600.0
2020-08-26,1.41,1.42,1.41,1.41,1.419047619047619,2100.0,5.0,2980.0,2100.0,100.0,0.01,0.0,1598400000.0
2020-08-21,1.48,1.48,1.48,1.48,1.48,550.0,2.0,814.0,550.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.55,1.55,1.55,1.55,1.54,50.0,1.0,77.0,50.0,100.0,0.0,0.0,1597881600.0
2020-08-18,1.63,1.63,1.63,1.63,1.6237623762376237,101.0,3.0,164.0,101.0,100.0,0.0,0.0,1597708800.0
2020-08-10,1.63,1.63,1.63,1.63,1.63,100.0,1.0,163.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1596758400.0
2020-07-30,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.71,1.71,1.71,1.71,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-27,1.72,1.72,1.72,1.72,1.7,10.0,2.0,17.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-23,1.64,1.64,1.64,1.64,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.72,1.72,1.72,1.72,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-20,1.64,1.64,1.64,1.64,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1595203200.0
2020-07-14,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.65,1.65,1.65,1.65,1.65,100.0,1.0,165.0,100.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.73,1.73,1.73,1.73,1.73,400.0,3.0,692.0,400.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1.83,1.83,1.74,1.82,1.8085106382978724,235.0,6.0,425.0,200.0,85.11,0.09,-0.01,1594252800.0
2020-07-08,1.83,1.83,1.83,1.83,1.815384615384616,65.0,3.0,118.0,65.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.84,1.92,1.83,1.92,1.9052969502407704,623.0,9.0,1187.0,623.0,100.0,0.09,0.08,1594080000.0
2020-07-03,1.92,1.92,1.92,1.92,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1593734400.0
2020-07-02,2.0,2.02,1.86,2.02,1.8730158730158728,378.0,4.0,708.0,368.0,97.35,0.16,0.02,1593648000.0
2020-07-01,1.77,1.95,1.77,1.95,1.870967741935484,31.0,4.0,58.0,21.0,67.74,0.18,0.18,1593561600.0
2020-06-30,1.86,1.86,1.86,1.86,1.85,20.0,2.0,37.0,20.0,100.0,0.0,0.0,1593475200.0
2020-06-23,2.1,2.1,1.91,1.92,2.032606480538006,4907.0,9.0,9974.0,4907.0,100.0,0.19,-0.18,1592870400.0
2020-06-19,2.0,2.0,2.0,2.0,2.0,1099.0,3.0,2198.0,1099.0,100.0,0.0,0.0,1592524800.0
2020-06-17,2.05,2.05,2.05,2.05,2.048665620094192,637.0,2.0,1305.0,637.0,100.0,0.0,0.0,1592352000.0
2020-06-16,2.15,2.15,2.15,2.15,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1592265600.0
2020-06-15,2.26,2.26,2.26,2.26,2.2549019607843137,51.0,1.0,115.0,51.0,100.0,0.0,0.0,1592179200.0
2020-06-11,2.26,2.26,2.26,2.26,2.2549019607843137,51.0,1.0,115.0,51.0,100.0,0.0,0.0,1591833600.0
2020-06-10,2.26,2.26,2.26,2.26,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1591747200.0
2020-05-19,2.26,2.26,2.26,2.26,2.255813953488372,43.0,2.0,97.0,43.0,100.0,0.0,0.0,1589846400.0
2020-05-14,2.26,2.26,2.26,2.26,2.235294117647059,17.0,1.0,38.0,17.0,100.0,0.0,0.0,1589414400.0
2020-05-13,2.25,2.25,2.25,2.25,2.2450980392156863,102.0,2.0,229.0,51.0,50.0,0.0,0.0,1589328000.0
2020-05-12,2.17,2.17,2.17,2.17,2.1666666666666665,36.0,1.0,78.0,36.0,100.0,0.0,0.0,1589241600.0
2020-05-11,2.08,2.08,2.08,2.08,2.07843137254902,51.0,1.0,106.0,51.0,100.0,0.0,0.0,1589155200.0
2020-05-08,1.99,1.99,1.99,1.99,1.9803921568627447,51.0,1.0,101.0,51.0,100.0,0.0,0.0,1588896000.0
2020-05-07,2.0,2.0,1.9,1.9,1.986725663716814,226.0,2.0,449.0,226.0,100.0,0.1,-0.1,1588809600.0
2020-05-06,2.0,2.0,2.0,2.0,2.0,204.0,2.0,408.0,204.0,100.0,0.0,0.0,1588723200.0
2020-04-13,2.0,2.0,2.0,2.0,2.0,40.0,1.0,80.0,40.0,100.0,0.0,0.0,1586736000.0
2020-02-27,2.0,2.0,2.0,2.0,2.0,31.0,1.0,62.0,31.0,100.0,0.0,0.0,1582761600.0
2020-02-03,2.0,2.0,2.0,2.0,2.0,17.0,1.0,34.0,17.0,100.0,0.0,0.0,1580688000.0
2020-01-21,2.0,2.0,2.0,2.0,2.0,255.0,3.0,510.0,255.0,100.0,0.0,0.0,1579564800.0
2020-01-17,2.1,2.1,2.1,2.1,2.0980392156862746,51.0,1.0,107.0,51.0,100.0,0.0,0.0,1579219200.0
2020-01-10,2.1,2.1,2.1,2.1,2.1,1500.0,2.0,3150.0,1500.0,100.0,0.0,0.0,1578614400.0
2020-01-09,2.13,2.13,2.13,2.13,2.1219512195121952,82.0,2.0,174.0,82.0,100.0,0.0,0.0,1578528000.0
2020-01-08,2.13,2.13,2.13,2.13,2.128415300546448,366.0,2.0,779.0,366.0,100.0,0.0,0.0,1578441600.0
2020-01-07,2.13,2.13,2.13,2.13,2.128140703517588,398.0,5.0,847.0,398.0,100.0,0.0,0.0,1578355200.0
2020-01-06,2.23,2.23,2.23,2.23,2.215686274509804,51.0,1.0,113.0,51.0,100.0,0.0,0.0,1578268800.0
2020-01-03,2.23,2.23,2.23,2.23,2.215686274509804,51.0,1.0,113.0,51.0,100.0,0.0,0.0,1578009600.0
2020-01-02,2.23,2.23,2.23,2.23,2.215686274509804,51.0,2.0,113.0,51.0,100.0,0.0,0.0,1577923200.0
2020-01-01,2.23,2.23,2.23,2.23,2.225,40.0,1.0,89.0,40.0,100.0,0.0,0.0,1577836800.0
2019-12-20,2.22,2.22,2.22,2.22,2.2142857142857144,98.0,2.0,217.0,98.0,100.0,0.0,0.0,1576800000.0
2019-12-05,2.22,2.22,2.22,2.22,2.2,30.0,1.0,66.0,30.0,100.0,0.0,0.0,1575504000.0
2019-11-27,2.22,2.22,2.22,2.22,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-21,2.22,2.22,2.22,2.22,2.21978021978022,182.0,4.0,404.0,182.0,100.0,0.0,0.0,1574294400.0
2019-11-20,2.33,2.33,2.33,2.33,2.33,100.0,1.0,233.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-19,2.45,2.45,2.45,2.45,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1574121600.0
2019-11-11,2.47,2.47,2.45,2.45,2.46,300.0,4.0,738.0,300.0,100.0,0.02,-0.02,1573430400.0
2019-11-05,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1572912000.0
2019-10-04,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,2.59,2.59,2.59,2.59,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1570060800.0
2019-09-23,2.59,2.59,2.59,2.59,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-20,2.55,2.55,2.55,2.55,2.55,1000.0,2.0,2550.0,1000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,2.59,2.59,2.59,2.59,2.588235294117647,51.0,1.0,132.0,51.0,100.0,0.0,0.0,1568851200.0
2019-09-17,2.53,2.53,2.53,2.53,2.525,40.0,1.0,101.0,40.0,100.0,0.0,0.0,1568678400.0
2019-09-06,2.53,2.53,2.53,2.53,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1567728000.0
2019-07-04,2.53,2.53,2.53,2.53,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1562198400.0
2019-06-12,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1560297600.0
2019-06-11,2.66,2.66,2.66,2.66,2.66,50.0,1.0,133.0,50.0,100.0,0.0,0.0,1560211200.0
2019-04-08,2.79,2.79,2.79,2.79,2.79,1000.0,2.0,2790.0,1000.0,100.0,0.0,0.0,1554681600.0
2019-03-18,2.79,2.79,2.79,2.79,2.7898854428611344,3579.0,3.0,9985.0,3579.0,100.0,0.0,0.0,1552867200.0
2019-03-08,2.79,2.79,2.79,2.79,2.784,125.0,1.0,348.0,125.0,100.0,0.0,0.0,1552003200.0
2019-01-07,2.66,2.66,2.66,2.66,2.66,150.0,1.0,399.0,150.0,100.0,0.0,0.0,1546819200.0
2019-01-04,2.79,2.79,2.79,2.79,2.786666666666666,150.0,1.0,418.0,150.0,100.0,0.0,0.0,1546560000.0
2019-01-03,2.93,2.93,2.93,2.93,2.928,250.0,1.0,732.0,250.0,100.0,0.0,0.0,1546473600.0
2019-01-02,3.08,3.08,3.08,3.08,3.079937952430196,9670.0,3.0,29783.0,9670.0,100.0,0.0,0.0,1546387200.0
2019-01-01,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-27,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1545868800.0
2018-10-09,2.8,2.8,2.8,2.8,2.7142857142857144,7.0,1.0,19.0,7.0,100.0,0.0,0.0,1539043200.0
2018-09-26,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-11,2.94,2.94,2.94,2.94,2.833333333333333,6.0,2.0,17.0,6.0,100.0,0.0,0.0,1536624000.0
2018-08-24,3.09,3.09,3.09,3.09,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1535068800.0
2018-08-03,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1533254400.0
2018-08-02,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1533168000.0
2018-07-24,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1532390400.0
2018-06-26,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1529971200.0
2018-06-25,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-01,3.3,3.3,3.3,3.3,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1527811200.0
2018-04-03,3.3,3.3,3.3,3.3,3.3,150.0,1.0,495.0,150.0,100.0,0.0,0.0,1522713600.0
2018-03-27,3.3,3.3,3.3,3.3,3.2998056365403303,2058.0,3.0,6791.0,2058.0,100.0,0.0,0.0,1522108800.0
2018-03-26,3.47,3.47,3.47,3.47,3.467391304347826,276.0,3.0,957.0,276.0,100.0,0.0,0.0,1522022400.0
2018-03-22,3.65,3.65,3.65,3.65,3.6499954031442488,21754.0,2.0,79402.0,21754.0,100.0,0.0,0.0,1521676800.0
2018-03-21,3.75,3.75,3.75,3.75,3.75,3100.0,4.0,11625.0,3100.0,100.0,0.0,0.0,1521590400.0
2018-03-20,3.78,3.78,3.78,3.78,3.78,1350.0,4.0,5103.0,1350.0,100.0,0.0,0.0,1521504000.0
2018-03-05,3.6,3.6,3.6,3.6,3.6,250.0,1.0,900.0,250.0,100.0,0.0,0.0,1520208000.0
2018-02-08,3.75,3.75,3.75,3.75,3.74,50.0,1.0,187.0,50.0,100.0,0.0,0.0,1518048000.0
2018-02-07,3.75,3.75,3.75,3.75,3.75,8.0,1.0,30.0,8.0,100.0,0.0,0.0,1517961600.0
2018-02-05,3.75,3.75,3.75,3.75,3.75,200.0,2.0,750.0,200.0,100.0,0.0,0.0,1517788800.0
2018-01-22,3.6,3.6,3.6,3.6,3.6,160.0,1.0,576.0,160.0,100.0,0.0,0.0,1516579200.0
2018-01-18,3.6,3.6,3.6,3.6,3.6,350.0,1.0,1260.0,350.0,100.0,0.0,0.0,1516233600.0
2018-01-16,3.6,3.6,3.6,3.6,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1516060800.0
2018-01-08,3.44,3.61,3.44,3.61,3.525,2000.0,3.0,7050.0,2000.0,100.0,0.17,0.17,1515369600.0
2018-01-02,3.44,3.45,3.44,3.44,3.4404135158418683,10447.0,6.0,35942.0,10447.0,100.0,0.01,0.0,1514851200.0
2018-01-01,3.44,3.44,3.44,3.44,3.433333333333333,30.0,1.0,103.0,30.0,100.0,0.0,0.0,1514764800.0
2017-12-13,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1513123200.0
2017-12-07,3.45,3.45,3.45,3.45,3.45,300.0,1.0,1035.0,300.0,100.0,0.0,0.0,1512604800.0
2017-12-01,3.3,3.3,3.3,3.3,3.3,1150.0,4.0,3795.0,1150.0,100.0,0.0,0.0,1512086400.0
2017-11-30,3.15,3.15,3.15,3.15,3.15,400.0,1.0,1260.0,400.0,100.0,0.0,0.0,1512000000.0
2017-11-28,3.0,3.0,3.0,3.0,3.0,1830.0,4.0,5490.0,1830.0,100.0,0.0,0.0,1511827200.0
2017-11-23,3.0,3.0,3.0,3.0,3.0,500.0,5.0,1500.0,500.0,100.0,0.0,0.0,1511395200.0
2017-11-21,3.12,3.12,3.12,3.12,3.12,300.0,1.0,936.0,300.0,100.0,0.0,0.0,1511222400.0
2017-11-08,2.98,2.98,2.98,2.98,2.98,1700.0,3.0,5066.0,1700.0,100.0,0.0,0.0,1510099200.0
2017-11-06,2.84,2.84,2.84,2.84,2.83955223880597,1340.0,6.0,3805.0,1340.0,100.0,0.0,0.0,1509926400.0
2017-11-03,2.71,2.71,2.71,2.71,2.709401709401709,1170.0,4.0,3170.0,1170.0,100.0,0.0,0.0,1509667200.0
2017-10-27,2.59,2.59,2.59,2.59,2.589923469387755,1568.0,8.0,4061.0,1568.0,100.0,0.0,0.0,1509062400.0
2017-10-26,2.47,2.47,2.47,2.47,2.4685714285714284,350.0,1.0,864.0,350.0,100.0,0.0,0.0,1508976000.0
2017-10-18,2.36,2.36,2.36,2.36,2.36,400.0,1.0,944.0,400.0,100.0,0.0,0.0,1508284800.0
2017-10-16,2.05,2.25,2.05,2.25,2.09366391184573,1815.0,5.0,3800.0,1815.0,100.0,0.2,0.2,1508112000.0
2017-08-07,2.15,2.15,2.15,2.15,2.14,50.0,1.0,107.0,50.0,100.0,0.0,0.0,1502064000.0
2017-07-24,2.15,2.15,2.15,2.15,2.1493333333333333,750.0,2.0,1612.0,750.0,100.0,0.0,0.0,1500854400.0
2017-07-13,2.15,2.15,2.15,2.15,2.15,40.0,1.0,86.0,40.0,100.0,0.0,0.0,1499904000.0
2017-07-07,2.15,2.15,2.15,2.15,2.1493288590604025,596.0,3.0,1281.0,596.0,100.0,0.0,0.0,1499385600.0
2017-06-30,2.05,2.15,2.05,2.15,2.108235294117647,850.0,3.0,1792.0,850.0,100.0,0.1,0.1,1498780800.0
2017-06-27,2.15,2.15,2.15,2.15,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1498521600.0
2017-06-05,2.18,2.18,2.18,2.18,2.18,50.0,1.0,109.0,50.0,100.0,0.0,0.0,1496620800.0
2017-05-17,2.18,2.18,2.18,2.18,2.18,300.0,2.0,654.0,300.0,100.0,0.0,0.0,1494979200.0
2017-04-05,2.18,2.18,2.18,2.18,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.18,2.18,2.18,2.18,2.18,1000.0,2.0,2180.0,1000.0,100.0,0.0,0.0,1491177600.0
2017-03-22,2.19,2.19,2.19,2.19,2.19,1400.0,2.0,3066.0,1400.0,100.0,0.0,0.0,1490140800.0
2017-03-20,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1489968000.0
2017-03-06,2.3,2.3,2.2,2.2,2.25,1000.0,4.0,2250.0,1000.0,100.0,0.1,-0.1,1488758400.0
2017-03-03,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1488499200.0
2017-03-02,2.23,2.24,2.15,2.24,2.1713175785043703,15445.0,11.0,33536.0,14445.0,93.53,0.09,0.01,1488412800.0
2017-03-01,2.15,2.15,2.15,2.15,2.149994757261193,19074.0,13.0,41009.0,19074.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.05,2.05,2.05,2.05,2.048,250.0,2.0,512.0,250.0,100.0,0.0,0.0,1488240000.0
2017-02-27,1.96,1.96,1.96,1.96,1.96,200.0,1.0,392.0,200.0,100.0,0.0,0.0,1488153600.0
