Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,86.1,87.45,86.1,87.05,87.04016773339218,86089.0,899.0,7493201.0,47331.0,54.98,1.35,0.95,1619049600.0
2021-04-20,86.55,87.75,86.55,87.05,87.26736700374478,71299.0,345.0,6222076.0,15799.0,22.16,1.2,0.5,1618876800.0
2021-04-19,87.95,87.95,85.25,87.0,86.45256935657494,211804.0,1827.0,18311000.0,138356.0,65.32,2.7,-0.95,1618790400.0
2021-04-16,89.5,89.65,88.5,88.65,88.8813753793767,54036.0,459.0,4802794.0,22162.0,41.01,1.15,-0.85,1618531200.0
2021-04-15,87.2,90.75,87.2,88.65,88.9212262992386,248357.0,1798.0,22084209.0,135866.0,54.71,3.55,1.45,1618444800.0
2021-04-13,86.85,88.45,86.25,88.05,87.32070398198303,103014.0,672.0,8995255.0,36222.0,35.16,2.2,1.2,1618272000.0
2021-04-12,89.0,89.0,86.05,86.9,86.99872287888124,423609.0,3390.0,36853442.0,243715.0,57.53,2.95,-2.1,1618185600.0
2021-04-09,89.8,90.45,89.0,90.1,89.87816789743125,220730.0,1699.0,19838808.0,118281.0,53.59,1.45,0.3,1617926400.0
2021-04-08,90.25,90.5,89.4,90.0,90.01454228901311,218260.0,2046.0,19646574.0,138936.0,63.66,1.1,-0.25,1617840000.0
2021-04-07,91.2,91.4,89.8,90.1,90.1921479543838,305067.0,2845.0,27514648.0,195381.0,64.05,1.6,-1.1,1617753600.0
2021-04-06,92.2,92.4,90.45,90.85,91.08781138193618,402761.0,2978.0,36686618.0,190474.0,47.29,1.95,-1.35,1617667200.0
2021-04-05,90.15,91.1,87.35,89.2,89.23701396762837,403934.0,2294.0,36045864.0,158693.0,39.29,3.75,-0.95,1617580800.0
2021-04-01,88.35,90.35,88.35,89.85,89.47570587071341,328495.0,2655.0,29392322.0,220630.0,67.16,2.0,1.5,1617235200.0
2021-03-31,88.8,90.0,88.05,88.35,88.72046141685163,223919.0,2036.0,19866197.0,83145.0,37.13,1.95,-0.45,1617148800.0
2021-03-30,81.45,88.35,80.7,87.35,85.49671081840745,1205011.0,6895.0,103024477.0,571367.0,47.42,7.65,5.9,1617062400.0
2021-03-26,81.0,81.9,80.6,80.9,81.5431544890806,834525.0,1640.0,68049801.0,751596.0,90.06,1.3,-0.1,1616716800.0
2021-03-25,84.15,84.25,80.15,80.6,80.92138981671087,953248.0,1236.0,77138153.0,856801.0,89.88,4.1,-3.55,1616630400.0
2021-03-24,84.55,85.65,83.15,83.85,84.487802445648,130354.0,811.0,11013323.0,42145.0,32.33,2.5,-0.7,1616544000.0
2021-03-23,83.65,85.25,82.95,84.55,84.39668800010418,307186.0,1936.0,25925481.0,108480.0,35.31,2.3,0.9,1616457600.0
2021-03-22,84.0,84.2,82.3,83.05,83.35164437552497,851235.0,1323.0,70951837.0,539636.0,63.39,1.9,-0.95,1616371200.0
2021-03-19,82.65,84.05,79.4,83.45,81.8108910891089,272700.0,1336.0,22309830.0,62752.0,23.01,4.65,0.8,1616112000.0
2021-03-18,84.8,85.75,82.0,82.65,83.59330943768714,304937.0,3367.0,25490693.0,133953.0,43.93,3.75,-2.15,1616025600.0
2021-03-17,86.55,87.0,84.1,84.5,85.22343499602519,158498.0,831.0,13507744.0,94330.0,59.51,2.9,-2.05,1615939200.0
2021-03-16,85.3,87.9,84.85,86.6,86.42606597553886,342339.0,2416.0,29587013.0,138250.0,40.38,3.05,1.3,1615852800.0
2021-03-15,87.15,87.5,84.25,85.15,85.18507004915627,336478.0,4908.0,28662902.0,207352.0,61.62,3.25,-2.0,1615766400.0
2021-03-12,88.5,89.0,87.0,87.15,87.9530298578827,347178.0,4048.0,30535357.0,184029.0,53.01,2.0,-1.35,1615507200.0
2021-03-10,88.9,89.5,88.0,88.15,88.44026596033598,312979.0,2657.0,27679946.0,152503.0,48.73,1.5,-0.75,1615334400.0
2021-03-09,89.15,90.0,88.0,88.35,88.68671919102668,407430.0,4161.0,36133630.0,181032.0,44.43,2.0,-0.8,1615248000.0
2021-03-08,91.0,91.3,88.45,89.0,89.81260963651003,556384.0,5421.0,49970299.0,294375.0,52.91,2.85,-2.0,1615161600.0
2021-03-05,90.45,92.7,90.05,90.3,91.33944840594836,1300993.0,6903.0,118831983.0,594861.0,45.72,2.65,-0.15,1614902400.0
2021-03-04,90.0,93.85,89.4,91.25,91.05088600322487,2384585.0,13676.0,217118577.0,1000165.0,41.94,4.45,1.25,1614816000.0
2021-03-03,93.0,93.25,90.55,91.1,91.66942561744015,1090632.0,6504.0,99977609.0,618261.0,56.69,2.7,-1.9,1614729600.0
2021-03-02,96.05,100.7,96.05,97.85,98.7599892912121,253997.0,2238.0,25084741.0,70717.0,27.84,4.65,1.8,1614643200.0
2021-03-01,96.2,97.6,94.4,96.05,95.69003858535584,131397.0,969.0,12573384.0,42907.0,32.65,3.2,-0.15,1614556800.0
2021-02-26,94.9,96.05,93.0,94.25,94.78321382362545,82699.0,711.0,7838477.0,38024.0,45.98,3.05,-0.65,1614297600.0
2021-02-25,95.95,95.95,94.35,94.9,94.9925467093082,148525.0,1561.0,14108768.0,77835.0,52.41,1.6,-1.05,1614211200.0
2021-02-24,94.0,96.0,93.65,94.65,94.66282404078969,121011.0,1007.0,11455243.0,74020.0,61.17,2.35,0.65,1614124800.0
2021-02-23,95.35,95.35,93.65,93.95,94.28341895455723,65599.0,521.0,6184898.0,22248.0,33.92,1.7,-1.4,1614038400.0
2021-02-22,95.7,97.5,94.65,95.3,95.98802254869308,81069.0,697.0,7781653.0,27050.0,33.37,2.85,-0.4,1613952000.0
2021-02-19,96.2,97.9,95.05,95.55,96.6347555495132,132399.0,955.0,12794345.0,44004.0,33.24,2.85,-0.65,1613692800.0
2021-02-18,95.5,98.75,95.5,96.8,96.7562980845376,208357.0,2098.0,20159852.0,113117.0,54.29,3.25,1.3,1613606400.0
2021-02-17,93.35,97.75,92.55,96.05,95.96453235990528,263536.0,1722.0,25290109.0,79357.0,30.11,5.2,2.7,1613520000.0
2021-02-16,94.5,94.85,92.4,93.5,93.28041042643194,209928.0,1745.0,19582170.0,74728.0,35.6,2.45,-1.0,1613433600.0
2021-02-15,107.4,108.0,94.0,95.15,99.52213349023076,931394.0,8619.0,92694318.0,431180.0,46.29,14.0,-12.25,1613347200.0
2021-02-12,107.0,108.3,102.3,106.4,105.2611608107524,300807.0,3137.0,31663294.0,95296.0,31.68,6.0,-0.6,1613088000.0
2021-02-11,104.0,108.4,103.65,106.35,106.55473197689986,1146487.0,11202.0,122163615.0,454324.0,39.63,4.75,2.35,1613001600.0
2021-02-10,97.0,104.5,95.95,103.4,100.72421775132666,2109048.0,18043.0,212432210.0,878686.0,41.66,8.55,6.4,1612915200.0
2021-02-09,87.0,95.65,85.55,92.85,92.48804501595478,945798.0,6237.0,87475008.0,243360.0,25.73,10.1,5.85,1612828800.0
2021-02-08,84.4,87.8,84.4,86.25,86.61647319143313,121118.0,1404.0,10490814.0,65932.0,54.44,3.4,1.85,1612742400.0
2021-02-05,86.9,86.9,85.35,85.7,85.86281674748992,29282.0,280.0,2514235.0,16176.0,55.24,1.55,-1.2,1612483200.0
2021-02-04,85.0,86.75,85.0,86.25,86.0570723315132,53476.0,1163.0,4601988.0,30158.0,56.4,1.75,1.25,1612396800.0
2021-02-03,84.5,86.2,84.15,85.2,85.27900314806003,98791.0,1040.0,8424798.0,46711.0,47.28,2.05,0.7,1612310400.0
2021-02-02,84.6,86.2,83.9,84.8,84.9995760478493,87274.0,1087.0,7418253.0,45047.0,51.62,2.3,0.2,1612224000.0
2021-02-01,85.85,88.0,83.5,84.75,85.84582097570669,135881.0,1348.0,11664816.0,35113.0,25.84,4.5,-1.1,1612137600.0
2021-01-29,85.9,86.15,83.7,83.95,84.50923327771878,52744.0,1048.0,4457355.0,28747.0,54.5,2.45,-1.95,1611878400.0
2021-01-28,84.0,85.65,82.75,85.15,84.56370136502925,43076.0,635.0,3642666.0,20339.0,47.22,2.9,1.15,1611792000.0
2021-01-27,85.2,85.55,84.0,84.4,84.57868122637547,59525.0,1025.0,5034546.0,38880.0,65.32,1.55,-0.8,1611705600.0
2021-01-25,88.7,88.7,85.0,85.2,85.7321546669018,22681.0,441.0,1944491.0,9962.0,43.92,3.7,-3.5,1611532800.0
2021-01-22,87.0,88.35,86.0,86.35,86.7863351212807,96759.0,1864.0,8397359.0,42335.0,43.75,2.35,-0.65,1611273600.0
2021-01-21,88.8,89.5,87.25,87.5,88.42937812293059,83055.0,1369.0,7344502.0,44766.0,53.9,2.25,-1.3,1611187200.0
2021-01-20,89.9,89.9,88.7,88.95,89.24890169587603,42338.0,798.0,3778620.0,24258.0,57.3,1.2,-0.95,1611100800.0
2021-01-19,90.0,90.35,88.8,89.15,89.23245077604174,58051.0,947.0,5180033.0,33176.0,57.15,1.55,-0.85,1611014400.0
2021-01-18,91.9,91.9,88.3,89.1,89.47345238753432,54261.0,860.0,4854919.0,28493.0,52.51,3.6,-2.8,1610928000.0
2021-01-15,92.55,93.5,90.75,91.2,92.14607917527933,267533.0,3340.0,24652117.0,125420.0,46.88,2.75,-1.35,1610668800.0
2021-01-14,92.0,92.05,90.1,91.05,91.10203523361416,73112.0,1067.0,6660652.0,34804.0,47.6,1.95,-0.95,1610582400.0
2021-01-13,91.7,93.6,91.0,91.35,92.15525063871024,181616.0,2034.0,16736868.0,87113.0,47.97,2.6,-0.35,1610496000.0
2021-01-12,93.45,93.45,91.2,91.45,91.76673526442494,51508.0,831.0,4726721.0,25762.0,50.02,2.25,-2.0,1610409600.0
2021-01-11,91.75,93.45,90.45,93.05,92.4858594424896,379688.0,3857.0,35115771.0,224590.0,59.15,3.0,1.3,1610323200.0
2021-01-08,92.5,94.0,90.0,90.45,91.91682131634998,189676.0,3297.0,17434415.0,91830.0,48.41,4.0,-2.05,1610064000.0
2021-01-07,93.9,93.9,91.5,91.8,92.43534600817914,105879.0,1279.0,9786962.0,54671.0,51.64,2.4,-2.1,1609977600.0
2021-01-06,92.0,94.2,91.05,92.0,92.94886820458902,517408.0,5090.0,48092488.0,256372.0,49.55,3.15,0.0,1609891200.0
2021-01-05,87.0,90.5,87.0,90.2,89.13436405372255,260077.0,2740.0,23181798.0,156779.0,60.28,3.5,3.2,1609804800.0
2021-01-04,87.5,88.3,87.35,87.9,87.87552947243059,81449.0,1058.0,7157374.0,53984.0,66.28,0.95,0.4,1609718400.0
2021-01-01,87.85,89.15,87.3,87.45,87.75237002083067,23523.0,263.0,2064199.0,16299.0,69.29,1.85,-0.4,1609459200.0
2020-12-31,87.0,89.3,87.0,87.35,88.36596661281637,74280.0,1271.0,6563824.0,42133.0,56.72,2.3,0.35,1609372800.0
2020-12-30,87.55,88.35,86.5,86.85,86.8999517839923,41480.0,878.0,3604610.0,24861.0,59.93,1.85,-0.7,1609286400.0
2020-12-29,89.0,89.0,87.0,87.45,87.6778681297149,30621.0,405.0,2684784.0,20535.0,67.06,2.0,-1.55,1609200000.0
2020-12-28,87.15,91.25,85.5,88.85,89.23500651890481,141128.0,1226.0,12593558.0,45076.0,31.94,5.75,1.7,1609113600.0
2020-12-24,89.0,89.0,86.35,87.05,87.39354052698215,41861.0,619.0,3658381.0,23748.0,56.73,2.65,-1.95,1608768000.0
2020-12-23,84.9,90.4,83.95,88.2,88.32774036869411,226475.0,5872.0,20004025.0,105392.0,46.54,6.45,3.3,1608681600.0
2020-12-22,80.0,85.6,80.0,84.15,82.05427423451715,108265.0,2060.0,8883606.0,50612.0,46.75,5.6,4.15,1608595200.0
2020-12-21,87.0,88.1,81.9,83.1,85.09250939457202,119750.0,2128.0,10189828.0,72154.0,60.25,6.2,-3.9,1608508800.0
2020-12-18,90.2,90.2,87.55,88.1,88.26842416877007,64182.0,1077.0,5665244.0,35779.0,55.75,2.65,-2.1,1608249600.0
2020-12-17,91.75,91.75,88.95,89.15,89.85420844638433,67816.0,1006.0,6093553.0,36997.0,54.55,2.8,-2.6,1608163200.0
2020-12-16,89.6,91.35,89.6,90.3,90.68194434025952,39993.0,392.0,3626643.0,15781.0,39.46,1.75,0.7,1608076800.0
2020-12-15,89.05,91.5,89.05,90.35,90.4383012149141,95480.0,972.0,8635049.0,50685.0,53.08,2.45,1.3,1607990400.0
2020-12-14,91.25,91.65,89.8,90.55,90.55315542149152,80227.0,1230.0,7264808.0,46339.0,57.76,1.85,-0.7,1607904000.0
2020-12-11,96.0,96.05,90.0,91.3,92.9952683139944,270094.0,2508.0,25117464.0,80119.0,29.66,6.05,-4.7,1607644800.0
2020-12-10,89.5,89.7,87.3,87.9,88.26942015646571,43460.0,481.0,3836189.0,26480.0,60.93,2.4,-1.6,1607558400.0
2020-12-09,90.75,91.0,89.65,89.95,90.27594813572772,78127.0,1035.0,7052989.0,51124.0,65.44,1.35,-0.8,1607472000.0
2020-12-08,91.4,91.6,88.25,89.6,89.635440566268,40970.0,624.0,3672364.0,26070.0,63.63,3.35,-1.8,1607385600.0
2020-12-07,92.0,92.6,90.35,90.8,91.52930151948732,49622.0,794.0,4541867.0,29935.0,60.33,2.25,-1.2,1607299200.0
2020-12-04,92.0,93.5,90.35,91.75,91.82208656437332,127281.0,1675.0,11687207.0,50013.0,39.29,3.15,-0.25,1607040000.0
2020-12-03,86.7,92.05,84.25,91.2,89.53585992953334,389404.0,5161.0,34865622.0,243916.0,62.64,7.8,4.5,1606953600.0
2020-12-02,86.0,86.5,85.2,85.45,85.76165938484317,68893.0,1100.0,5908378.0,44569.0,64.69,1.3,-0.55,1606867200.0
2020-12-01,85.9,87.0,85.0,86.0,85.94827704166572,43849.0,517.0,3768746.0,25152.0,57.36,2.0,0.1,1606780800.0
2020-11-27,83.85,86.4,83.5,85.55,85.04614664188105,70471.0,908.0,5993287.0,31706.0,44.99,2.9,1.7,1606435200.0
2020-11-26,84.0,84.0,83.0,83.5,83.41121955220208,12193.0,211.0,1017033.0,5975.0,49.0,1.0,-0.5,1606348800.0
2020-11-25,85.5,85.85,83.3,83.5,84.21446588842612,34094.0,499.0,2871208.0,13752.0,40.34,2.55,-2.0,1606262400.0
2020-11-24,86.65,86.8,84.9,85.0,85.5060903580627,103278.0,1327.0,8830898.0,65901.0,63.81,1.9,-1.65,1606176000.0
2020-11-23,83.55,86.0,82.6,85.05,84.43639688682856,117565.0,1859.0,9926765.0,60478.0,51.44,3.4,1.5,1606089600.0
2020-11-20,83.75,84.25,82.5,83.4,83.33546376505387,18932.0,305.0,1577707.0,10890.0,57.52,1.75,-0.35,1605830400.0
2020-11-19,81.0,86.65,81.0,83.3,85.17098026823533,164557.0,2115.0,14015481.0,103650.0,62.99,5.65,2.3,1605744000.0
2020-11-18,81.0,83.45,81.0,82.4,82.69235118057865,90210.0,1079.0,7459677.0,59714.0,66.19,2.45,1.4,1605657600.0
2020-11-17,82.0,82.85,81.2,81.8,81.79925017775959,46411.0,727.0,3796385.0,31354.0,67.56,1.65,-0.2,1605571200.0
2020-11-14,82.35,83.05,81.5,82.4,82.30294585987261,7536.0,126.0,620235.0,5592.0,74.2,1.55,0.05,1605312000.0
2020-11-13,81.1,82.0,80.85,81.5,81.40338174538948,23479.0,273.0,1911270.0,12240.0,52.13,1.15,0.4,1605225600.0
2020-11-12,80.0,82.5,80.0,80.4,81.3660037969586,52147.0,957.0,4242993.0,36895.0,70.75,2.5,0.4,1605139200.0
2020-11-11,84.0,84.0,80.65,81.35,81.73782487247996,32936.0,955.0,2692117.0,16966.0,51.51,3.35,-2.65,1605052800.0
2020-11-10,76.35,83.6,76.35,83.1,81.75033112047939,247644.0,3456.0,20244979.0,122439.0,49.44,7.25,6.75,1604966400.0
2020-11-09,78.0,79.0,76.5,78.05,78.16754040015391,41584.0,670.0,3250519.0,30403.0,73.11,2.5,0.05,1604880000.0
2020-11-06,76.4,78.8,76.4,77.95,77.65914957768003,48423.0,823.0,3760489.0,29124.0,60.14,2.4,1.55,1604620800.0
2020-11-05,76.5,76.5,75.65,76.35,76.079546795704,8473.0,208.0,644622.0,4909.0,57.94,0.85,-0.15,1604534400.0
2020-11-04,75.0,75.95,74.75,75.2,75.11939703831595,30118.0,617.0,2262446.0,21750.0,72.22,1.2,0.2,1604448000.0
2020-11-03,74.3,75.8,74.1,75.4,75.05917513448894,41825.0,700.0,3139350.0,25587.0,61.18,1.7,1.1,1604361600.0
2020-11-02,75.05,75.9,74.55,74.9,75.2187277409457,18251.0,552.0,1372817.0,12833.0,70.31,1.35,-0.15,1604275200.0
2020-10-30,76.55,77.45,75.8,76.05,76.42954978792949,25699.0,589.0,1964163.0,13707.0,53.34,1.65,-0.5,1604016000.0
2020-10-29,76.6,76.65,75.7,76.1,76.2119640707473,21598.0,645.0,1646026.0,12363.0,57.24,0.95,-0.5,1603929600.0
2020-10-28,77.05,79.8,77.05,77.55,78.37423276324414,50343.0,833.0,3945594.0,19558.0,38.85,2.75,0.5,1603843200.0
2020-10-27,79.0,79.0,77.6,78.15,78.18817462221155,8338.0,179.0,651933.0,4889.0,58.64,1.4,-0.85,1603756800.0
2020-10-26,80.2,81.8,78.8,79.0,79.95766877989101,44955.0,790.0,3594497.0,29312.0,65.2,3.0,-1.2,1603670400.0
2020-10-23,82.0,82.2,80.4,80.75,80.88127657284322,18581.0,282.0,1502855.0,10046.0,54.07,1.8,-1.25,1603411200.0
2020-10-22,78.1,82.5,78.1,81.4,80.41784207572108,55229.0,516.0,4441397.0,27983.0,50.67,4.4,3.3,1603324800.0
2020-10-21,78.7,80.0,77.55,78.0,78.60562139855564,39741.0,595.0,3123866.0,19353.0,48.7,2.45,-0.7,1603238400.0
2020-10-20,76.0,80.35,75.4,79.65,78.61518858697313,261736.0,3947.0,20576425.0,99144.0,37.88,4.95,3.65,1603152000.0
2020-10-19,75.3,76.3,72.95,75.4,74.4156275718567,64399.0,1208.0,4792292.0,32646.0,50.69,3.35,0.1,1603065600.0
2020-10-16,73.9,74.6,73.3,74.15,73.8742990908596,18369.0,282.0,1356997.0,9858.0,53.67,1.3,0.25,1602806400.0
2020-10-15,74.4,75.0,72.9,73.15,73.94829251662026,52797.0,1112.0,3904248.0,34490.0,65.33,2.1,-1.25,1602720000.0
2020-10-14,73.15,75.5,73.05,73.8,73.96145300578519,47708.0,829.0,3528553.0,24536.0,51.43,2.45,0.65,1602633600.0
2020-10-13,73.0,75.35,72.8,74.3,74.44330247753878,29384.0,676.0,2187442.0,16595.0,56.48,2.55,1.3,1602547200.0
2020-10-12,75.15,75.3,73.3,73.65,74.13818015894141,26299.0,392.0,1949760.0,16610.0,63.16,2.0,-1.5,1602460800.0
2020-10-09,77.7,78.0,74.3,74.8,75.47331507938937,130748.0,2770.0,9867985.0,62932.0,48.13,3.7,-2.9,1602201600.0
2020-10-08,80.35,80.35,77.5,77.7,78.22630682327626,22306.0,399.0,1744916.0,13054.0,58.52,2.85,-2.65,1602115200.0
2020-10-07,79.4,80.15,79.1,79.3,79.51895892737971,32966.0,639.0,2621422.0,15702.0,47.63,1.05,-0.1,1602028800.0
2020-10-06,80.0,80.5,77.5,79.95,79.85710713839231,47994.0,755.0,3832662.0,28219.0,58.8,3.0,-0.05,1601942400.0
2020-10-05,80.3,80.55,79.0,79.25,79.79804240041032,46792.0,869.0,3733910.0,29877.0,63.85,1.55,-1.05,1601856000.0
2020-10-01,79.55,80.8,79.5,80.1,80.18262071083134,39081.0,708.0,3133617.0,22838.0,58.44,1.3,0.55,1601510400.0
2020-09-30,80.0,80.75,79.35,79.55,80.01237923304303,50407.0,952.0,4033184.0,22037.0,43.72,1.4,-0.45,1601424000.0
2020-09-29,81.0,81.0,79.25,79.5,79.69370418019564,48969.0,887.0,3902521.0,21694.0,44.3,1.75,-1.5,1601337600.0
2020-09-28,80.5,80.9,79.6,79.95,80.17414832680132,66340.0,1301.0,5318753.0,29440.0,44.38,1.3,-0.55,1601251200.0
2020-09-25,80.7,80.7,77.75,78.95,78.99946607935395,29967.0,487.0,2367377.0,14754.0,49.23,2.95,-1.75,1600992000.0
2020-09-24,83.1,83.75,77.45,78.0,80.46419389246145,162193.0,2270.0,13050729.0,51370.0,31.67,6.3,-5.1,1600905600.0
2020-09-23,81.65,82.6,80.05,80.35,81.09802771464183,40917.0,1034.0,3318288.0,22321.0,54.55,2.55,-1.3,1600819200.0
2020-09-22,83.0,83.85,79.75,81.65,81.72940440207188,75101.0,1648.0,6137960.0,45781.0,60.96,4.1,-1.35,1600732800.0
2020-09-21,89.0,89.15,84.4,84.6,86.15240239222122,73739.0,1641.0,6352792.0,51123.0,69.33,4.75,-4.4,1600646400.0
2020-09-18,89.0,90.7,87.5,89.1,88.99777902551625,80145.0,1385.0,7132727.0,40620.0,50.68,3.2,0.1,1600387200.0
2020-09-17,83.0,87.7,83.0,86.9,86.4770829758183,268054.0,2262.0,23180528.0,60189.0,22.45,4.7,3.9,1600300800.0
2020-09-16,83.5,84.25,83.0,83.25,83.43054915878734,36911.0,676.0,3079505.0,23309.0,63.15,1.25,-0.25,1600214400.0
2020-09-15,85.0,85.3,83.1,83.8,84.29604160647212,17305.0,219.0,1458743.0,9808.0,56.68,2.2,-1.2,1600128000.0
2020-09-14,83.7,85.5,83.3,84.45,84.53402126328955,31980.0,401.0,2703398.0,13728.0,42.93,2.2,0.75,1600041600.0
2020-09-11,83.6,84.45,82.0,83.25,83.124031284597,56002.0,835.0,4655112.0,27770.0,49.59,2.45,-0.35,1599782400.0
2020-09-10,83.8,83.8,81.85,82.6,82.34467069991638,40662.0,902.0,3348299.0,23046.0,56.68,1.95,-1.2,1599696000.0
2020-09-09,82.5,82.5,80.0,81.5,80.90646966333702,43248.0,451.0,3499043.0,25217.0,58.31,2.5,-1.0,1599609600.0
2020-09-08,85.65,85.65,82.25,82.55,83.3486383205147,103365.0,1689.0,8615332.0,64118.0,62.03,3.4,-3.1,1599523200.0
2020-09-07,86.55,87.45,83.35,84.05,84.56013149813953,138405.0,2404.0,11703545.0,76284.0,55.12,4.1,-2.5,1599436800.0
2020-09-04,88.5,89.05,87.55,87.75,88.15035443352816,64328.0,1167.0,5670536.0,37088.0,57.65,1.5,-0.75,1599177600.0
2020-09-03,89.7,90.8,89.5,89.6,90.1864512767066,47975.0,707.0,4326695.0,17523.0,36.53,1.3,-0.1,1599091200.0
2020-09-02,91.0,91.0,87.8,89.65,89.57410009012352,75452.0,1316.0,6758545.0,37871.0,50.19,3.2,-1.35,1599004800.0
2020-09-01,89.0,90.85,87.8,89.65,89.1445175409333,74939.0,1770.0,6680401.0,40683.0,54.29,3.05,0.65,1598918400.0
2020-08-31,94.65,94.65,88.75,89.55,91.16774853511714,212133.0,3327.0,19339688.0,96750.0,45.61,5.9,-5.1,1598832000.0
2020-08-28,94.0,95.35,94.0,94.6,94.5516029863856,100188.0,1347.0,9472936.0,66861.0,66.74,1.35,0.6,1598572800.0
2020-08-27,95.0,96.0,94.1,94.2,94.58841502591412,140078.0,1506.0,13249756.0,88904.0,63.47,1.9,-0.8,1598486400.0
2020-08-26,96.1,96.5,93.8,94.5,94.8887893996874,127317.0,1469.0,12080956.0,59553.0,46.78,2.7,-1.6,1598400000.0
2020-08-25,97.4,97.65,95.5,96.8,96.6735109522424,96236.0,1335.0,9303472.0,29270.0,30.41,2.15,-0.6,1598313600.0
2020-08-24,95.25,99.0,95.2,95.9,96.2529820897007,140757.0,2537.0,13548281.0,67812.0,48.18,3.8,0.65,1598227200.0
2020-08-21,95.8,96.1,95.05,95.25,95.6531192815734,65031.0,1826.0,6220418.0,34437.0,52.95,1.05,-0.55,1597968000.0
2020-08-20,95.8,96.0,94.1,94.85,95.1143175798132,28692.0,399.0,2729020.0,13031.0,45.42,1.9,-0.95,1597881600.0
2020-08-19,96.0,97.6,95.1,95.35,96.19122911694512,90504.0,1070.0,8705691.0,38065.0,42.06,2.5,-0.65,1597795200.0
2020-08-18,95.1,96.65,95.1,95.95,96.0665922229589,85971.0,965.0,8258941.0,45080.0,52.44,1.55,0.85,1597708800.0
2020-08-17,96.0,96.95,94.25,95.6,95.31852498908091,112189.0,2207.0,10693690.0,48281.0,43.04,2.7,-0.4,1597622400.0
2020-08-14,96.45,98.5,94.4,94.8,95.952861092608,109591.0,1826.0,10515570.0,42695.0,38.96,4.1,-1.65,1597363200.0
2020-08-13,97.15,97.75,95.6,95.95,96.4574907648105,73090.0,1108.0,7050078.0,37340.0,51.09,2.15,-1.2,1597276800.0
