Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,17.8,18.2,16.55,18.2,17.92078431372549,1275.0,17.0,22849.0,1105.0,86.67,1.65,0.4,1619568000.0
2021-04-27,17.95,17.95,17.05,17.05,17.80851063829787,47.0,6.0,837.0,46.0,97.87,0.9,-0.9,1619481600.0
2021-04-26,16.3,18.1,16.3,16.9,16.83613445378151,238.0,8.0,4007.0,224.0,94.12,1.8,0.6,1619395200.0
2021-04-23,18.1,18.1,17.0,17.5,17.366225034605495,5057.0,13.0,87821.0,5054.0,99.94,1.1,-0.6,1619136000.0
2021-04-22,17.0,18.6,16.0,18.35,17.156912209889,1982.0,23.0,34005.0,1554.0,78.41,2.6,1.35,1619049600.0
2021-04-20,17.2,17.2,15.6,17.0,16.864406779661017,590.0,13.0,9950.0,522.0,88.47,1.6,-0.2,1618876800.0
2021-04-19,16.95,16.95,15.75,15.8,15.80749063670412,1335.0,13.0,21103.0,1041.0,77.98,1.2,-1.15,1618790400.0
2021-04-16,16.95,16.95,15.9,16.95,16.769230769230766,13.0,3.0,218.0,13.0,100.0,1.05,0.0,1618531200.0
2021-04-15,18.05,18.05,16.0,16.95,16.524461839530332,511.0,7.0,8444.0,411.0,80.43,2.05,-1.1,1618444800.0
2021-04-13,16.25,16.8,16.0,16.55,16.302306425041188,2428.0,16.0,39582.0,2418.0,99.59,0.8,0.3,1618272000.0
2021-04-12,18.0,18.0,15.8,16.4,16.263747118867304,3037.0,19.0,49393.0,2616.0,86.14,2.2,-1.6,1618185600.0
2021-04-09,17.9,17.9,15.85,16.7,16.753861010245316,151191.0,24.0,2533033.0,150881.0,99.79,2.05,-1.2,1617926400.0
2021-04-08,16.05,17.7,16.0,16.65,16.18041978148361,6956.0,25.0,112551.0,6606.0,94.97,1.7,0.6,1617840000.0
2021-04-07,16.95,16.95,15.7,16.7,16.575079872204473,313.0,16.0,5188.0,213.0,68.05,1.25,-0.25,1617753600.0
2021-04-06,15.95,16.5,15.9,16.15,16.067746686303387,679.0,11.0,10910.0,679.0,100.0,0.6,0.2,1617667200.0
2021-04-05,16.25,16.35,16.0,16.05,16.216030056355667,1597.0,12.0,25897.0,1582.0,99.06,0.35,-0.2,1617580800.0
2021-04-01,17.0,17.0,16.35,16.55,16.4313275149288,2177.0,7.0,35771.0,1680.0,77.17,0.65,-0.45,1617235200.0
2021-03-31,17.0,17.0,16.85,17.0,16.867586540789155,4131.0,8.0,69680.0,4131.0,100.0,0.15,0.0,1617148800.0
2021-03-30,17.25,17.25,16.65,17.0,16.876616379310345,1856.0,8.0,31323.0,1856.0,100.0,0.6,-0.25,1617062400.0
2021-03-26,17.7,17.75,16.15,16.9,17.044561933534744,2648.0,19.0,45134.0,2208.0,83.38,1.6,-0.8,1616716800.0
2021-03-25,16.4,17.3,16.4,16.95,16.89908256880734,109.0,8.0,1842.0,109.0,100.0,0.9,0.55,1616630400.0
2021-03-24,17.85,17.85,16.5,16.5,16.836681222707423,1145.0,22.0,19278.0,883.0,77.12,1.35,-1.35,1616544000.0
2021-03-23,18.3,18.35,16.9,17.0,17.091507570770244,16709.0,22.0,285582.0,10936.0,65.45,1.45,-1.3,1616457600.0
2021-03-22,17.85,17.85,17.25,17.5,17.49953715519967,262507.0,7.0,4593751.0,262507.0,100.0,0.6,-0.35,1616371200.0
2021-03-19,17.65,17.75,17.05,17.15,17.749217738564372,246401.0,7.0,4373425.0,246251.0,99.94,0.7,-0.5,1616112000.0
2021-03-18,18.0,18.0,16.55,17.65,17.493800692000438,303179.0,13.0,5303753.0,303131.0,99.98,1.45,-0.35,1616025600.0
2021-03-17,18.55,18.55,17.1,17.35,17.401360544217688,147.0,7.0,2558.0,107.0,72.79,1.45,-1.2,1615939200.0
2021-03-16,18.9,18.9,17.55,17.7,17.753832281334535,1109.0,15.0,19689.0,1040.0,93.78,1.35,-1.2,1615852800.0
2021-03-15,19.4,19.4,17.95,18.0,18.081300813008127,123.0,9.0,2224.0,114.0,92.68,1.45,-1.4,1615766400.0
2021-03-12,18.3,19.55,17.8,18.5,19.447667259543028,7309.0,21.0,142143.0,7206.0,98.59,1.75,0.2,1615507200.0
2021-03-10,18.55,19.0,17.7,18.65,18.108753315649867,3016.0,19.0,54616.0,2659.0,88.16,1.3,0.1,1615334400.0
2021-03-09,18.35,19.75,18.35,18.55,18.614708233413268,1251.0,6.0,23287.0,1251.0,100.0,1.4,0.2,1615248000.0
2021-03-08,19.85,19.85,18.9,19.15,19.35738174868609,2093.0,11.0,40515.0,1893.0,90.44,0.95,-0.7,1615161600.0
2021-03-05,21.55,21.55,19.8,19.85,20.146167557932262,1683.0,25.0,33906.0,1391.0,82.65,1.75,-1.7,1614902400.0
2021-03-04,21.0,21.45,20.0,20.8,20.276704888352445,3314.0,24.0,67197.0,2514.0,75.86,1.45,-0.2,1614816000.0
2021-03-03,22.5,22.5,20.5,20.8,21.546807489198272,2083.0,29.0,44882.0,1532.0,73.55,2.0,-1.7,1614729600.0
2021-03-02,20.05,21.7,20.05,21.55,21.38484781487213,13569.0,77.0,290171.0,10050.0,74.07,1.65,1.5,1614643200.0
2021-03-01,19.95,20.7,19.0,20.7,20.39545642296572,12105.0,57.0,246887.0,10687.0,88.29,1.7,0.75,1614556800.0
2021-02-26,18.4,20.0,18.3,18.85,19.27206437012824,11931.0,54.0,229935.0,11373.0,95.32,1.7,0.45,1614297600.0
2021-02-25,16.15,18.3,15.8,18.3,17.813223596125066,25394.0,76.0,452349.0,11373.0,44.79,2.5,2.15,1614211200.0
2021-02-24,15.7,16.85,15.6,16.65,16.01711774230858,4323.0,17.0,69242.0,4023.0,93.06,1.25,0.95,1614124800.0
2021-02-23,17.45,17.45,15.15,15.7,16.006593406593407,1365.0,13.0,21849.0,1362.0,99.78,2.3,-1.75,1614038400.0
2021-02-22,16.95,16.95,15.15,16.35,16.702620967741936,992.0,10.0,16569.0,984.0,99.19,1.8,-0.6,1613952000.0
2021-02-19,16.05,17.0,15.65,15.9,15.87124526100904,6858.0,31.0,108845.0,6771.0,98.73,1.35,-0.15,1613692800.0
2021-02-18,15.65,17.45,15.65,17.2,17.39610797237916,1593.0,9.0,27712.0,1553.0,97.49,1.8,1.55,1613606400.0
2021-02-17,17.15,17.2,15.65,16.9,16.43778801843318,217.0,5.0,3567.0,114.0,52.53,1.55,-0.25,1613520000.0
2021-02-16,15.6,17.7,15.0,16.85,15.627956989247313,930.0,10.0,14534.0,693.0,74.52,2.7,1.25,1613433600.0
2021-02-15,16.5,16.95,16.5,16.5,16.668297797972738,2861.0,15.0,47688.0,2861.0,100.0,0.45,0.0,1613347200.0
2021-02-12,16.55,16.85,16.1,16.15,16.642613636363635,1760.0,9.0,29291.0,1760.0,100.0,0.75,-0.4,1613088000.0
2021-02-11,16.45,17.8,16.45,16.6,17.1625,400.0,3.0,6865.0,400.0,100.0,1.35,0.15,1613001600.0
2021-02-10,18.5,18.5,15.45,17.15,16.884504331087584,3117.0,27.0,52629.0,2115.0,67.85,3.05,-1.35,1612915200.0
2021-02-09,16.75,16.9,16.0,16.85,16.520987654320987,810.0,12.0,13382.0,810.0,100.0,0.9,0.1,1612828800.0
2021-02-08,15.1,16.9,15.1,15.4,15.558743909041688,3694.0,17.0,57474.0,2751.0,74.47,1.8,0.3,1612742400.0
2021-02-05,16.95,17.0,15.2,16.45,16.78003586371787,1673.0,24.0,28073.0,1497.0,89.48,1.8,-0.5,1612483200.0
2021-02-04,15.8,16.3,14.85,16.2,16.127472714870397,11728.0,22.0,189143.0,11382.0,97.05,1.45,0.4,1612396800.0
2021-02-03,15.55,17.15,15.55,15.6,15.645529214839035,25689.0,43.0,401918.0,24495.0,95.35,1.6,0.05,1612310400.0
2021-02-02,16.95,16.95,16.35,16.35,16.509005481597494,1277.0,12.0,21082.0,1198.0,93.81,0.6,-0.6,1612224000.0
2021-02-01,16.6,17.2,15.8,16.95,16.079083279535183,3098.0,15.0,49813.0,3077.0,99.32,1.4,0.35,1612137600.0
2021-01-29,16.6,16.6,16.6,16.6,16.6,710.0,6.0,11786.0,710.0,100.0,0.0,0.0,1611878400.0
2021-01-28,16.4,17.2,15.8,15.85,15.946954813359527,509.0,12.0,8117.0,461.0,90.57,1.4,-0.55,1611792000.0
2021-01-27,16.45,16.45,16.45,16.45,16.45,1580.0,4.0,25991.0,1580.0,100.0,0.0,0.0,1611705600.0
2021-01-25,16.7,17.3,16.7,16.8,16.8,565.0,6.0,9492.0,565.0,100.0,0.6,0.1,1611532800.0
2021-01-22,17.55,17.55,16.9,17.3,17.515260323159783,2228.0,13.0,39024.0,2228.0,100.0,0.65,-0.25,1611273600.0
2021-01-21,16.85,18.15,16.5,16.75,17.837061199130165,6438.0,24.0,114835.0,6318.0,98.14,1.65,-0.1,1611187200.0
2021-01-20,16.8,17.4,16.8,17.35,16.825622775800714,1124.0,9.0,18912.0,1124.0,100.0,0.6,0.55,1611100800.0
2021-01-19,17.95,17.95,16.35,17.65,16.998214285714283,560.0,8.0,9519.0,550.0,98.21,1.6,-0.3,1611014400.0
2021-01-18,16.8,17.1,16.8,17.1,17.041176470588237,3400.0,6.0,57940.0,3400.0,100.0,0.3,0.3,1610928000.0
2021-01-15,18.0,18.85,17.1,17.35,17.421176470588236,425.0,10.0,7404.0,351.0,82.59,1.75,-0.65,1610668800.0
2021-01-14,17.0,18.45,17.0,18.0,18.037805782060783,1349.0,11.0,24333.0,1349.0,100.0,1.45,1.0,1610582400.0
2021-01-13,17.45,17.95,17.15,17.6,17.575099942889775,1751.0,19.0,30774.0,1741.0,99.43,0.8,0.15,1610496000.0
2021-01-12,18.0,18.7,18.0,18.05,18.10041841004184,1912.0,6.0,34608.0,1912.0,100.0,0.7,0.05,1610409600.0
2021-01-11,18.45,19.25,18.05,18.05,18.29022082018928,317.0,10.0,5798.0,316.0,99.68,1.2,-0.4,1610323200.0
2021-01-08,18.1,19.5,18.1,18.55,18.53871364195002,2441.0,22.0,45253.0,1884.0,77.18,1.4,0.45,1610064000.0
2021-01-07,19.55,19.55,18.25,18.9,19.312821980538065,3494.0,27.0,67479.0,2695.0,77.13,1.3,-0.65,1609977600.0
2021-01-06,19.5,19.5,18.65,18.65,19.134,500.0,6.0,9567.0,350.0,70.0,0.85,-0.85,1609891200.0
2021-01-05,18.15,19.65,18.15,19.5,19.219905213270145,1055.0,8.0,20277.0,730.0,69.19,1.5,1.35,1609804800.0
2021-01-04,18.3,19.8,18.0,18.75,18.6839378238342,1158.0,21.0,21636.0,1123.0,96.98,1.8,0.45,1609718400.0
2021-01-01,19.25,19.25,18.0,18.9,18.952598652550527,4156.0,24.0,78767.0,3456.0,83.16,1.25,-0.35,1609459200.0
2020-12-31,18.55,19.0,18.3,18.35,18.40842787682333,617.0,10.0,11358.0,617.0,100.0,0.7,-0.2,1609372800.0
2020-12-30,19.98,19.98,19.25,19.25,19.71087314662273,1214.0,16.0,23929.0,1214.0,100.0,0.73,-0.73,1609286400.0
2020-12-29,18.7,19.03,18.7,19.03,19.02751831324367,154806.0,25.0,2945574.0,154806.0,100.0,0.33,0.33,1609200000.0
2020-12-28,17.65,18.13,17.65,18.13,18.017777777777777,900.0,12.0,16216.0,700.0,77.78,0.48,0.48,1609113600.0
2020-12-24,16.97,17.33,15.72,17.27,17.302671118530885,5990.0,18.0,103643.0,5889.0,98.31,1.61,0.3,1608768000.0
2020-12-23,16.5,16.97,16.5,16.51,16.63323782234957,349.0,4.0,5805.0,349.0,100.0,0.47,0.01,1608681600.0
2020-12-21,16.5,17.2,16.17,16.17,16.284103720405863,2661.0,19.0,43332.0,2240.0,84.18,1.03,-0.33,1608508800.0
2020-12-18,18.59,18.59,16.95,17.02,18.146805618486635,2207.0,7.0,40050.0,2201.0,99.73,1.64,-1.57,1608249600.0
2020-12-17,17.76,17.76,17.76,17.76,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,16.41,17.76,16.41,17.76,17.619708396178986,9945.0,17.0,175228.0,9945.0,100.0,1.35,1.35,1608076800.0
2020-12-15,17.48,17.99,16.9,16.92,17.41268510757195,3579.0,16.0,62320.0,3578.0,99.97,1.09,-0.56,1607990400.0
2020-12-14,19.2,19.2,17.5,17.72,18.40117364630568,3749.0,27.0,68986.0,3514.0,93.73,1.7,-1.48,1607904000.0
2020-12-11,19.5,19.6,17.74,18.4,18.04602678213455,24942.0,32.0,450104.0,23856.0,95.65,1.86,-1.1,1607644800.0
2020-12-10,18.0,19.45,17.96,18.67,18.836053681537905,2757.0,16.0,51931.0,2608.0,94.6,1.49,0.67,1607558400.0
2020-12-09,18.1,19.83,18.1,18.9,18.758421052631576,1900.0,11.0,35641.0,1327.0,69.84,1.73,0.8,1607472000.0
2020-12-08,20.17,20.17,18.75,19.05,19.497304236200257,3895.0,14.0,75942.0,3395.0,87.16,1.42,-1.12,1607385600.0
2020-12-07,18.32,19.21,18.32,19.21,19.11281337047353,3590.0,15.0,68615.0,3365.0,93.73,0.89,0.89,1607299200.0
2020-12-04,18.4,19.32,17.85,18.3,19.076004067107267,7868.0,38.0,150090.0,7717.0,98.08,1.47,-0.1,1607040000.0
2020-12-03,18.4,18.41,16.75,18.4,17.9110715264456,7298.0,35.0,130715.0,5914.0,81.04,1.66,0.0,1606953600.0
2020-12-02,17.64,17.68,16.26,17.54,17.325412892914223,9385.0,35.0,162599.0,6885.0,73.36,1.42,-0.1,1606867200.0
2020-12-01,15.93,17.59,15.93,16.84,17.29002284843869,6565.0,33.0,113509.0,5707.0,86.93,1.66,0.91,1606780800.0
2020-11-27,16.1,16.76,15.5,16.76,16.570499447785004,8149.0,41.0,135033.0,7194.0,88.28,1.26,0.66,1606435200.0
2020-11-26,16.25,16.25,15.01,15.97,15.867743343518114,2291.0,13.0,36353.0,2282.0,99.61,1.24,-0.28,1606348800.0
2020-11-25,15.78,15.78,14.75,15.64,15.487885743432797,3921.0,25.0,60728.0,3919.0,99.95,1.03,-0.14,1606262400.0
2020-11-24,15.03,15.03,14.37,15.03,14.978717446093532,10713.0,56.0,160467.0,9037.0,84.36,0.66,0.0,1606176000.0
2020-11-23,14.32,14.32,13.7,14.32,14.146818923327896,3678.0,28.0,52032.0,3653.0,99.32,0.62,0.0,1606089600.0
2020-11-20,12.5,13.68,12.5,13.64,13.637262763966852,3741.0,8.0,51017.0,3741.0,100.0,1.18,1.14,1605830400.0
2020-11-19,12.41,13.03,11.8,13.03,12.324224908039936,1903.0,15.0,23453.0,1068.0,56.12,1.23,0.62,1605744000.0
2020-11-18,11.83,12.41,11.83,12.41,12.191419141914192,303.0,8.0,3694.0,214.0,70.63,0.58,0.58,1605657600.0
2020-11-17,11.26,11.82,10.76,11.82,11.64964539007092,705.0,8.0,8213.0,575.0,81.56,1.06,0.56,1605571200.0
2020-11-14,11.2,11.26,11.2,11.26,11.23,200.0,2.0,2246.0,200.0,100.0,0.06,0.06,1605312000.0
2020-11-13,11.72,11.72,11.72,11.72,11.71818181818182,440.0,4.0,5156.0,420.0,95.45,0.0,0.0,1605225600.0
2020-11-12,11.7,13.5,11.7,11.72,13.439892183288409,1855.0,5.0,24931.0,1805.0,97.3,1.8,0.02,1605139200.0
2020-11-10,14.77,14.77,12.78,13.0,12.928622927180966,1387.0,13.0,17932.0,1348.0,97.19,1.99,-1.77,1604966400.0
2020-11-09,12.26,14.84,12.26,14.19,14.444981862152355,1654.0,11.0,23892.0,1394.0,84.28,2.58,1.93,1604880000.0
2020-11-06,14.44,14.44,13.5,13.5,13.6144578313253,83.0,3.0,1130.0,83.0,100.0,0.94,-0.94,1604620800.0
2020-11-05,13.5,14.86,13.5,14.79,13.939262472885032,461.0,9.0,6426.0,360.0,78.09,1.36,1.29,1604534400.0
2020-11-03,12.8,14.93,12.6,14.87,13.176470588235292,391.0,4.0,5152.0,300.0,76.73,2.33,2.07,1604361600.0
2020-11-02,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,13.55,13.55,13.55,13.55,13.547619047619047,42.0,1.0,569.0,42.0,100.0,0.0,0.0,1604016000.0
2020-10-28,13.3,13.3,13.25,13.25,13.29074529074529,1221.0,7.0,16228.0,1221.0,100.0,0.05,-0.05,1603843200.0
2020-10-27,13.1,14.65,13.1,14.65,13.597402597402596,77.0,2.0,1047.0,77.0,100.0,1.55,1.55,1603756800.0
2020-10-26,13.3,14.55,13.3,13.4,13.435090479937056,1271.0,10.0,17076.0,1171.0,92.13,1.25,0.1,1603670400.0
2020-10-23,14.8,14.8,14.75,14.75,14.79172610556348,701.0,4.0,10369.0,701.0,100.0,0.05,-0.05,1603411200.0
2020-10-21,14.75,14.75,14.7,14.7,14.5,4.0,2.0,58.0,2.0,50.0,0.05,-0.05,1603238400.0
2020-10-19,12.6,15.2,12.6,14.9,12.910569105691057,615.0,6.0,7940.0,615.0,100.0,2.6,2.3,1603065600.0
2020-10-15,13.65,13.95,12.0,13.95,12.162790697674415,215.0,4.0,2615.0,215.0,100.0,1.95,0.3,1602720000.0
2020-10-14,12.1,14.2,12.1,12.7,12.695238095238096,105.0,2.0,1333.0,105.0,100.0,2.1,0.6,1602633600.0
2020-10-13,12.5,13.2,12.05,13.1,13.0,12.0,3.0,156.0,11.0,91.67,1.15,0.6,1602547200.0
2020-10-12,12.15,12.15,12.0,12.0,12.006003602161297,4997.0,4.0,59994.0,4997.0,100.0,0.15,-0.15,1602460800.0
2020-10-09,12.05,13.7,12.0,12.9,12.122897800776196,6184.0,7.0,74968.0,6003.0,97.07,1.7,0.85,1602201600.0
2020-10-08,13.5,13.85,12.1,12.5,12.58588548601864,751.0,7.0,9452.0,450.0,59.92,1.75,-1.0,1602115200.0
2020-10-07,13.1,13.85,13.1,13.1,13.102584814216478,1238.0,4.0,16221.0,1233.0,99.6,0.75,0.0,1602028800.0
2020-10-06,14.25,14.9,13.55,13.75,13.643397813288477,3567.0,14.0,48666.0,3360.0,94.2,1.35,-0.5,1601942400.0
2020-10-05,15.45,15.55,14.25,14.25,14.545317220543806,1324.0,4.0,19258.0,1324.0,100.0,1.3,-1.2,1601856000.0
2020-10-01,15.0,15.0,15.0,15.0,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1601510400.0
2020-09-29,15.46,15.46,15.46,15.46,15.452830188679243,106.0,2.0,1638.0,106.0,100.0,0.0,0.0,1601337600.0
2020-09-28,14.8,16.29,14.8,16.27,15.822967369749414,5547.0,20.0,87770.0,5547.0,100.0,1.49,1.47,1601251200.0
2020-09-24,15.65,15.65,15.57,15.57,15.5,6.0,2.0,93.0,6.0,100.0,0.08,-0.08,1600905600.0
2020-09-23,14.94,14.94,14.94,14.94,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-22,15.75,15.75,14.61,14.61,15.511111111111113,450.0,10.0,6980.0,450.0,100.0,1.14,-1.14,1600732800.0
2020-09-21,15.4,15.7,14.22,15.37,15.158010012515645,6392.0,29.0,96890.0,5836.0,91.3,1.48,-0.03,1600646400.0
2020-09-18,14.96,14.96,14.96,14.96,14.9,10.0,2.0,149.0,5.0,50.0,0.0,0.0,1600387200.0
2020-09-17,14.38,14.38,14.38,14.38,14.333333333333332,9.0,1.0,129.0,9.0,100.0,0.0,0.0,1600300800.0
2020-09-16,14.33,14.38,13.25,14.38,14.335528048459308,3797.0,18.0,54432.0,3786.0,99.71,1.13,0.05,1600214400.0
2020-09-15,13.72,13.72,13.7,13.7,13.717902350813745,553.0,4.0,7586.0,553.0,100.0,0.02,-0.02,1600128000.0
2020-09-14,12.4,13.12,12.01,13.07,12.45,620.0,6.0,7719.0,620.0,100.0,1.11,0.67,1600041600.0
2020-09-11,12.4,12.5,12.4,12.5,12.425,200.0,2.0,2485.0,200.0,100.0,0.1,0.1,1599782400.0
2020-09-10,12.2,13.47,12.2,12.4,12.439370078740156,1905.0,8.0,23697.0,1803.0,94.65,1.27,0.2,1599696000.0
2020-09-09,12.83,14.17,12.83,12.84,13.538177988414956,1899.0,9.0,25709.0,1033.0,54.4,1.34,0.01,1599609600.0
2020-09-08,13.5,13.5,13.5,13.5,13.5,84.0,2.0,1134.0,84.0,100.0,0.0,0.0,1599523200.0
2020-09-02,14.25,14.25,14.01,14.13,14.13,300.0,4.0,4239.0,300.0,100.0,0.24,-0.12,1599004800.0
2020-09-01,14.6,14.6,14.49,14.49,14.597609561752988,251.0,2.0,3664.0,251.0,100.0,0.11,-0.11,1598918400.0
2020-08-31,13.97,13.97,13.97,13.97,13.96783625730994,342.0,4.0,4777.0,342.0,100.0,0.0,0.0,1598832000.0
2020-08-28,14.0,15.41,13.97,13.97,14.263823064770932,1266.0,13.0,18058.0,1266.0,100.0,1.44,-0.03,1598572800.0
2020-08-27,14.7,14.7,13.8,14.7,14.52482269503546,564.0,10.0,8192.0,564.0,100.0,0.9,0.0,1598486400.0
2020-08-26,13.81,14.98,13.81,14.0,14.30672268907563,238.0,5.0,3405.0,238.0,100.0,1.17,0.19,1598400000.0
2020-08-25,14.43,14.43,14.43,14.43,14.4,30.0,4.0,432.0,30.0,100.0,0.0,0.0,1598313600.0
2020-08-24,14.48,15.18,14.47,15.18,14.536363636363635,220.0,5.0,3198.0,200.0,90.91,0.71,0.7,1598227200.0
2020-08-21,15.73,15.73,14.25,15.23,15.354618015963512,877.0,5.0,13466.0,827.0,94.3,1.48,-0.5,1597968000.0
2020-08-20,14.36,15.1,14.36,14.99,14.67132053519488,1719.0,12.0,25220.0,1119.0,65.1,0.74,0.63,1597881600.0
2020-08-19,15.16,15.16,13.82,15.1,14.518987341772153,237.0,6.0,3441.0,237.0,100.0,1.34,-0.06,1597795200.0
2020-08-18,14.26,15.65,14.25,14.44,14.800891530460625,673.0,14.0,9961.0,604.0,89.75,1.4,0.18,1597708800.0
2020-08-17,15.21,15.21,14.6,14.99,15.025316455696204,711.0,8.0,10683.0,711.0,100.0,0.61,-0.22,1597622400.0
2020-08-14,15.21,16.7,15.21,15.21,15.232558139534884,43.0,5.0,655.0,42.0,97.67,1.49,0.0,1597363200.0
2020-08-13,16.8,17.4,15.96,16.0,15.998319641523524,5356.0,25.0,85687.0,4443.0,82.95,1.44,-0.8,1597276800.0
2020-08-12,15.21,16.81,15.21,16.8,15.741496598639456,147.0,10.0,2314.0,105.0,71.43,1.6,1.59,1597190400.0
2020-08-11,16.43,16.43,14.9,16.01,16.088951641369572,2833.0,21.0,45580.0,2303.0,81.29,1.53,-0.42,1597104000.0
2020-08-10,15.6,15.65,15.5,15.65,15.592894435247675,7853.0,32.0,122451.0,6853.0,87.27,0.15,0.05,1597017600.0
2020-08-07,15.42,15.42,14.11,14.91,14.811657414750195,5044.0,25.0,74710.0,5005.0,99.23,1.31,-0.51,1596758400.0
2020-08-06,13.63,14.95,13.63,14.69,13.696606786427145,1002.0,11.0,13724.0,950.0,94.81,1.32,1.06,1596672000.0
2020-08-05,14.33,14.34,14.33,14.34,14.333333333333332,6.0,2.0,86.0,3.0,50.0,0.01,0.01,1596585600.0
2020-07-30,14.38,14.38,13.67,13.67,13.79090909090909,110.0,5.0,1517.0,110.0,100.0,0.71,-0.71,1596067200.0
2020-07-29,13.81,14.38,13.13,14.38,13.382022471910112,178.0,9.0,2382.0,172.0,96.63,1.25,0.57,1595980800.0
2020-07-28,13.47,14.7,13.46,13.81,13.543649435124957,2921.0,12.0,39561.0,2871.0,98.29,1.24,0.34,1595894400.0
2020-07-27,14.1,14.1,14.09,14.09,14.076923076923077,52.0,3.0,732.0,26.0,50.0,0.01,-0.01,1595808000.0
2020-07-24,16.2,16.2,14.81,14.82,14.819734345351044,1054.0,6.0,15620.0,1054.0,100.0,1.39,-1.38,1595548800.0
2020-07-23,15.0,15.45,15.0,15.45,15.44652278177458,2085.0,6.0,32206.0,2085.0,100.0,0.45,0.45,1595462400.0
2020-07-22,15.0,15.0,13.63,14.72,14.527868852459015,305.0,5.0,4431.0,305.0,100.0,1.37,-0.28,1595376000.0
2020-07-20,14.33,14.33,12.99,14.3,14.295296167247386,6888.0,18.0,98466.0,5802.0,84.23,1.34,-0.03,1595203200.0
2020-07-17,13.71,13.71,13.55,13.65,13.637417218543046,604.0,4.0,8237.0,604.0,100.0,0.16,-0.06,1594944000.0
2020-07-16,13.17,13.17,12.03,13.15,12.66557870951544,3983.0,11.0,50447.0,2822.0,70.85,1.14,-0.02,1594857600.0
2020-07-15,13.86,13.86,12.55,12.55,12.574861367837338,1082.0,7.0,13606.0,1012.0,93.53,1.31,-1.31,1594771200.0
2020-07-14,13.4,13.4,13.2,13.2,13.209523809523809,1050.0,3.0,13870.0,1050.0,100.0,0.2,-0.2,1594684800.0
2020-07-13,13.8,13.8,13.2,13.2,13.196078431372548,51.0,2.0,673.0,51.0,100.0,0.6,-0.6,1594598400.0
2020-07-10,14.32,14.32,12.97,13.89,13.243144424131629,547.0,8.0,7244.0,426.0,77.88,1.35,-0.43,1594339200.0
2020-07-09,12.35,13.65,12.35,13.65,13.427631578947368,152.0,6.0,2041.0,126.0,82.89,1.3,1.3,1594252800.0
2020-07-08,12.87,13.0,12.86,13.0,12.918423106947696,2562.0,4.0,33097.0,2562.0,100.0,0.14,0.13,1594166400.0
2020-07-07,13.29,13.98,13.29,13.29,13.294468085106384,3525.0,7.0,46863.0,3525.0,100.0,0.69,0.0,1594080000.0
2020-07-06,14.71,14.71,13.98,13.98,13.98030634573304,914.0,5.0,12778.0,914.0,100.0,0.73,-0.73,1593993600.0
2020-07-03,14.63,14.71,14.63,14.71,14.630566801619432,988.0,5.0,14455.0,988.0,100.0,0.08,0.08,1593734400.0
