Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,251.85,257.0,251.0,253.85,255.20063694267515,314.0,57.0,80133.0,236.0,75.16,6.0,2.0,1619395200.0
2021-04-23,248.3,252.9,240.0,250.9,245.0997732426304,441.0,51.0,108089.0,319.0,72.34,12.9,2.6,1619136000.0
2021-04-22,252.0,252.6,249.25,249.25,249.58823529411765,17.0,3.0,4243.0,16.0,94.12,3.35,-2.75,1619049600.0
2021-04-20,248.65,249.3,247.75,248.8,248.63291139240505,79.0,17.0,19642.0,67.0,84.81,1.55,0.15,1618876800.0
2021-04-19,232.6,257.75,232.6,247.05,241.8144927536232,345.0,23.0,83426.0,218.0,63.19,25.15,14.45,1618790400.0
2021-04-16,249.0,250.5,246.6,250.4,248.5877192982456,228.0,37.0,56678.0,167.0,73.25,3.9,1.4,1618531200.0
2021-04-15,257.45,257.45,245.0,248.5,250.16265060240963,166.0,15.0,41527.0,108.0,65.06,12.45,-8.95,1618444800.0
2021-04-13,246.1,254.4,245.15,247.65,248.93666666666664,300.0,60.0,74681.0,190.0,63.33,9.25,1.55,1618272000.0
2021-04-12,252.0,257.0,245.0,254.3,250.4916151809356,1133.0,55.0,283807.0,920.0,81.2,12.0,2.3,1618185600.0
2021-04-09,260.2,265.85,251.25,257.85,257.22918707149853,1021.0,74.0,262631.0,762.0,74.63,14.6,-2.35,1617926400.0
2021-04-08,260.0,261.05,256.05,260.15,259.65995525727067,447.0,40.0,116068.0,375.0,83.89,5.0,0.15,1617840000.0
2021-04-07,257.75,259.75,257.15,257.95,257.82736455463726,1089.0,33.0,280774.0,1066.0,97.89,2.6,0.2,1617753600.0
2021-04-06,263.0,265.5,255.75,259.5,260.366485013624,1468.0,124.0,382218.0,1331.0,90.67,9.75,-3.5,1617667200.0
2021-04-05,262.9,263.5,252.1,255.4,256.36849710982654,692.0,64.0,177407.0,558.0,80.64,11.4,-7.5,1617580800.0
2021-04-01,263.8,265.0,261.5,261.65,263.05263157894734,19.0,9.0,4998.0,19.0,100.0,3.5,-2.15,1617235200.0
2021-03-31,260.5,260.5,255.0,257.15,257.6596858638744,573.0,95.0,147639.0,556.0,97.03,5.5,-3.35,1617148800.0
2021-03-30,275.25,275.25,253.05,257.85,261.9697923222152,1589.0,162.0,416270.0,1395.0,87.79,22.2,-17.4,1617062400.0
2021-03-26,261.0,262.95,259.0,259.8,261.3412462908012,337.0,89.0,88072.0,301.0,89.32,3.95,-1.2,1616716800.0
2021-03-25,262.95,272.0,258.9,259.9,262.3953804347826,736.0,64.0,193123.0,637.0,86.55,13.1,-3.05,1616630400.0
2021-03-24,265.45,278.7,258.6,261.0,268.0426829268293,820.0,69.0,219795.0,604.0,73.66,20.1,-4.45,1616544000.0
2021-03-23,261.0,264.55,260.0,260.7,260.2490272373541,514.0,44.0,133768.0,496.0,96.5,4.55,-0.3,1616457600.0
2021-03-22,263.0,263.0,258.0,260.0,260.14480874316934,366.0,45.0,95213.0,344.0,93.99,5.0,-3.0,1616371200.0
2021-03-19,258.45,262.3,252.0,262.0,259.3333333333333,561.0,73.0,145486.0,510.0,90.91,10.3,3.55,1616112000.0
2021-03-18,276.3,276.3,258.0,260.75,264.390134529148,892.0,77.0,235836.0,809.0,90.7,18.3,-15.55,1616025600.0
2021-03-17,269.55,272.85,264.5,267.65,269.77168949771686,438.0,105.0,118160.0,401.0,91.55,8.35,-1.9,1615939200.0
2021-03-16,273.75,278.9,270.4,271.85,273.156086196855,1717.0,236.0,469009.0,1610.0,93.77,8.5,-1.9,1615852800.0
2021-03-15,278.4,281.2,272.45,273.6,275.27868852459017,610.0,93.0,167920.0,510.0,83.61,8.75,-4.8,1615766400.0
2021-03-12,277.45,286.9,275.0,278.4,282.4629021667761,1523.0,167.0,430191.0,1156.0,75.9,11.9,0.95,1615507200.0
2021-03-10,279.3,286.5,277.1,280.2,280.9694041867955,621.0,70.0,174482.0,410.0,66.02,9.4,0.9,1615334400.0
2021-03-09,279.95,295.8,272.0,283.05,287.03287908284665,4623.0,342.0,1326953.0,3329.0,72.01,23.8,3.1,1615248000.0
2021-03-08,275.0,291.0,272.5,276.05,276.40236027610774,4491.0,78.0,1241323.0,2770.0,61.68,18.5,1.05,1615161600.0
2021-03-05,282.3,286.65,275.0,275.0,281.68936170212766,470.0,37.0,132394.0,400.0,85.11,11.65,-7.3,1614902400.0
2021-03-04,276.45,287.0,273.8,283.85,282.27666666666664,900.0,78.0,254049.0,741.0,82.33,13.2,7.4,1614816000.0
2021-03-03,283.0,284.1,278.0,278.35,281.47445255474446,137.0,34.0,38562.0,85.0,62.04,6.1,-4.65,1614729600.0
2021-03-02,289.95,289.95,278.0,282.0,281.82896764252695,649.0,97.0,182907.0,557.0,85.82,11.95,-7.95,1614643200.0
2021-03-01,282.2,290.5,280.0,288.2,285.1113225499524,2102.0,195.0,599304.0,1505.0,71.6,10.5,6.0,1614556800.0
2021-02-26,260.0,282.75,258.5,274.9,274.0091533180778,874.0,101.0,239484.0,589.0,67.39,24.25,14.9,1614297600.0
2021-02-25,266.4,272.25,264.55,269.6,267.11681374825827,4306.0,290.0,1150205.0,1902.0,44.17,7.7,3.2,1614211200.0
2021-02-24,264.85,271.8,251.0,265.15,266.5660281403628,5899.0,173.0,1572473.0,3214.0,54.48,20.8,0.3,1614124800.0
2021-02-23,263.2,267.25,261.85,265.3,264.3644040272816,6158.0,119.0,1627956.0,1144.0,18.58,5.4,2.1,1614038400.0
2021-02-22,264.9,266.1,256.5,263.1,260.84797297297297,1776.0,110.0,463266.0,1667.0,93.86,9.6,-1.8,1613952000.0
2021-02-19,262.35,269.25,255.5,266.0,265.687265917603,1068.0,113.0,283754.0,784.0,73.41,13.75,3.65,1613692800.0
2021-02-18,269.7,269.7,263.0,265.25,265.7073760580411,827.0,83.0,219740.0,593.0,71.7,6.7,-4.45,1613606400.0
2021-02-17,267.3,271.1,262.0,265.3,266.4048640915594,1398.0,90.0,372434.0,1141.0,81.62,9.1,-2.0,1613520000.0
2021-02-16,276.1,278.5,262.05,263.6,273.5777777777778,4005.0,178.0,1095679.0,1412.0,35.26,16.45,-12.5,1613433600.0
2021-02-15,284.05,284.05,270.9,273.65,277.40269966254215,889.0,122.0,246611.0,744.0,83.69,13.15,-10.4,1613347200.0
2021-02-12,283.2,294.1,274.1,284.05,285.77000610873546,3274.0,207.0,935611.0,2774.0,84.73,20.0,0.85,1613088000.0
2021-02-11,295.0,299.7,277.8,280.8,289.3461715110557,15241.0,1189.0,4409925.0,9052.0,59.39,21.9,-14.2,1613001600.0
2021-02-10,260.0,304.45,253.75,291.2,286.6641655886158,38650.0,2945.0,11079570.0,18134.0,46.92,50.7,31.2,1612915200.0
2021-02-09,249.85,261.0,249.0,259.6,258.6793893129771,786.0,101.0,203322.0,548.0,69.72,12.0,9.75,1612828800.0
2021-02-08,250.25,256.0,249.0,253.8,252.6733524355301,349.0,30.0,88183.0,286.0,81.95,7.0,3.55,1612742400.0
2021-02-05,248.2,249.2,243.0,246.9,248.0534069981584,543.0,38.0,134693.0,377.0,69.43,6.2,-1.3,1612483200.0
2021-02-04,247.0,250.1,247.0,248.75,248.625,168.0,15.0,41769.0,164.0,97.62,3.1,1.75,1612396800.0
2021-02-03,249.0,252.7,241.0,248.5,246.99019607843127,306.0,42.0,75579.0,275.0,89.87,11.7,-0.5,1612310400.0
2021-02-02,246.95,249.25,245.8,248.05,248.1881977671452,627.0,97.0,155614.0,627.0,100.0,3.45,1.1,1612224000.0
2021-02-01,244.65,246.55,238.0,244.05,242.0170648464164,293.0,41.0,70911.0,276.0,94.2,8.55,-0.6,1612137600.0
2021-01-29,249.9,249.9,244.35,246.7,246.71980676328505,207.0,32.0,51071.0,189.0,91.3,5.55,-3.2,1611878400.0
2021-01-28,240.2,247.0,238.45,244.35,242.8041733547352,623.0,91.0,151267.0,261.0,41.89,8.55,4.15,1611792000.0
2021-01-27,250.0,250.0,240.0,243.95,244.70648464163824,879.0,73.0,215097.0,492.0,55.97,10.0,-6.05,1611705600.0
2021-01-25,243.8,250.4,243.8,247.0,246.87755102040816,686.0,99.0,169358.0,547.0,79.74,6.6,3.2,1611532800.0
2021-01-22,256.4,257.05,247.5,249.85,252.00720144028804,4999.0,328.0,1259784.0,2778.0,55.57,9.55,-6.55,1611273600.0
2021-01-21,259.9,260.0,253.9,257.0,257.1309452137267,3322.0,275.0,854189.0,1023.0,30.79,6.1,-2.9,1611187200.0
2021-01-20,258.1,264.0,251.5,255.25,258.0335820895522,536.0,47.0,138306.0,431.0,80.41,12.5,-2.85,1611100800.0
2021-01-19,263.0,280.3,251.0,255.65,272.8745615998806,13401.0,1185.0,3656792.0,9629.0,71.85,29.3,-7.35,1611014400.0
2021-01-18,255.0,257.95,241.1,251.5,253.2270081490105,1718.0,123.0,435044.0,1306.0,76.02,16.85,-3.5,1610928000.0
2021-01-15,254.75,263.6,251.0,257.7,256.3449264969523,2789.0,224.0,714946.0,1777.0,63.71,12.6,2.95,1610668800.0
2021-01-14,255.2,261.15,255.2,258.55,258.1005402865868,4257.0,560.0,1098734.0,2946.0,69.2,5.95,3.35,1610582400.0
2021-01-13,255.0,263.75,255.0,258.9,260.25901434809725,8015.0,1066.0,2085976.0,5455.0,68.06,8.75,3.9,1610496000.0
2021-01-12,262.3,262.3,255.95,257.3,259.03628601921025,937.0,120.0,242717.0,682.0,72.79,6.35,-5.0,1610409600.0
2021-01-11,256.0,263.7,254.8,260.15,259.7647385984427,1798.0,209.0,467057.0,1467.0,81.59,8.9,4.15,1610323200.0
2021-01-08,263.95,264.0,252.25,257.25,259.717577353522,1519.0,117.0,394511.0,1107.0,72.88,11.75,-6.7,1610064000.0
2021-01-07,262.75,266.45,260.8,261.25,261.8588888888889,900.0,55.0,235673.0,872.0,96.89,5.65,-1.5,1609977600.0
2021-01-06,266.0,266.2,257.45,262.0,261.50518134715026,386.0,50.0,100941.0,322.0,83.42,8.75,-4.0,1609891200.0
2021-01-05,260.65,270.0,259.55,264.85,265.94980569948183,3088.0,201.0,821253.0,1400.0,45.34,10.45,4.2,1609804800.0
2021-01-04,261.45,266.0,260.6,265.55,263.1503416856492,439.0,32.0,115523.0,314.0,71.53,5.4,4.1,1609718400.0
2021-01-01,260.0,262.55,259.0,259.8,259.6754617414248,379.0,44.0,98417.0,355.0,93.67,3.55,-0.2,1609459200.0
2020-12-31,260.0,263.0,259.8,259.8,260.3754385964912,285.0,47.0,74207.0,237.0,83.16,3.2,-0.2,1609372800.0
2020-12-30,257.9,263.15,254.2,260.0,257.5075,400.0,49.0,103003.0,299.0,74.75,8.95,2.1,1609286400.0
2020-12-29,253.0,263.0,253.0,260.5,258.4924406047516,463.0,76.0,119682.0,415.0,89.63,10.0,7.5,1609200000.0
2020-12-28,253.0,262.3,246.0,261.45,255.86567164179104,1809.0,113.0,462861.0,1355.0,74.9,16.3,8.45,1609113600.0
2020-12-24,265.0,265.0,249.0,258.45,256.1244343891403,884.0,104.0,226414.0,508.0,57.47,16.0,-6.55,1608768000.0
2020-12-23,247.0,258.0,244.8,258.0,253.3821989528796,191.0,41.0,48396.0,137.0,71.73,13.2,11.0,1608681600.0
2020-12-22,252.0,252.0,240.85,248.25,247.58103975535167,981.0,76.0,242877.0,788.0,80.33,11.15,-3.75,1608595200.0
2020-12-21,262.0,265.55,252.0,253.9,259.7926464300984,2339.0,235.0,607655.0,2090.0,89.35,13.55,-8.1,1608508800.0
2020-12-18,265.6,265.6,252.0,263.5,263.1777482269504,2256.0,334.0,593729.0,1987.0,88.08,13.6,-2.1,1608249600.0
2020-12-17,267.0,267.55,263.3,263.6,266.22118380062307,642.0,49.0,170914.0,488.0,76.01,4.25,-3.4,1608163200.0
2020-12-16,263.1,268.25,262.45,265.6,265.0686540198736,1107.0,71.0,293431.0,720.0,65.04,5.8,2.5,1608076800.0
2020-12-15,265.35,266.15,263.0,264.45,264.327868852459,183.0,38.0,48372.0,141.0,77.05,3.15,-0.9,1607990400.0
2020-12-14,275.0,275.0,262.0,265.4,264.0696784073507,1306.0,113.0,344875.0,963.0,73.74,13.0,-9.6,1607904000.0
2020-12-11,267.95,273.0,262.6,263.4,266.1664190193165,1346.0,172.0,358260.0,426.0,31.65,10.4,-4.55,1607644800.0
2020-12-10,268.25,268.25,263.55,266.6,266.5019556714472,767.0,25.0,204407.0,453.0,59.06,4.7,-1.65,1607558400.0
2020-12-09,270.5,277.3,267.6,272.6,271.06501831501834,1092.0,119.0,296003.0,813.0,74.45,9.7,2.1,1607472000.0
2020-12-08,267.0,276.6,265.65,274.3,270.80465949820785,558.0,108.0,151109.0,443.0,79.39,10.95,7.3,1607385600.0
2020-12-07,269.9,271.0,266.2,268.05,269.07125,800.0,47.0,215257.0,773.0,96.62,4.8,-1.85,1607299200.0
2020-12-04,269.0,279.0,263.0,263.2,273.9006276150628,956.0,52.0,261849.0,823.0,86.09,16.0,-5.8,1607040000.0
2020-12-03,250.05,270.55,250.05,268.7,264.6142857142857,350.0,26.0,92615.0,243.0,69.43,20.5,18.65,1606953600.0
2020-12-02,268.0,272.95,266.15,267.7,268.75766215253026,2806.0,104.0,754134.0,1995.0,71.1,6.8,-0.3,1606867200.0
2020-12-01,261.5,266.15,255.0,266.15,260.87220447284346,626.0,31.0,163306.0,498.0,79.55,11.15,4.65,1606780800.0
2020-11-27,270.65,270.65,261.0,262.0,263.3608531131751,2907.0,147.0,765590.0,2291.0,78.81,9.65,-8.65,1606435200.0
2020-11-26,264.0,268.75,262.85,267.2,265.8381742738589,241.0,42.0,64067.0,151.0,62.66,5.9,3.2,1606348800.0
2020-11-25,267.35,271.55,262.55,264.55,266.0016077170418,622.0,69.0,165453.0,380.0,61.09,9.0,-2.8,1606262400.0
2020-11-24,274.05,275.75,266.45,269.35,269.29116684841875,917.0,84.0,246940.0,686.0,74.81,9.3,-4.7,1606176000.0
2020-11-23,264.05,276.95,264.05,273.8,268.8397267472412,1903.0,126.0,511602.0,1549.0,81.4,12.9,9.75,1606089600.0
2020-11-20,266.25,270.0,261.0,267.45,267.2035864978903,948.0,109.0,253309.0,570.0,60.13,9.0,1.2,1605830400.0
2020-11-19,270.0,272.45,264.85,266.45,269.723606168446,843.0,109.0,227377.0,627.0,74.38,7.6,-3.55,1605744000.0
2020-11-18,272.5,273.75,264.55,270.0,270.4404646660213,1033.0,113.0,279365.0,841.0,81.41,9.2,-2.5,1605657600.0
2020-11-17,268.0,269.6,262.65,264.7,265.9499341238472,759.0,121.0,201856.0,614.0,80.9,6.95,-3.3,1605571200.0
2020-11-14,270.45,270.45,265.6,267.55,267.22585669781927,642.0,42.0,171559.0,408.0,63.55,4.85,-2.9,1605312000.0
2020-11-13,265.0,268.1,262.0,267.4,265.1478933791917,1163.0,110.0,308367.0,762.0,65.52,6.1,2.4,1605225600.0
2020-11-12,265.6,270.45,257.0,259.25,262.0656708004509,3548.0,304.0,929809.0,2510.0,70.74,13.45,-6.35,1605139200.0
2020-11-11,275.45,279.0,261.0,265.0,268.0327706057597,2014.0,300.0,539818.0,1478.0,73.39,18.0,-10.45,1605052800.0
2020-11-10,290.0,295.55,279.0,281.35,289.3553989428644,3973.0,564.0,1149609.0,1895.0,47.7,16.55,-8.65,1604966400.0
2020-11-09,287.55,296.0,287.55,291.3,292.423197492163,1276.0,153.0,373132.0,1169.0,91.61,8.45,3.75,1604880000.0
2020-11-06,290.0,295.0,288.0,290.0,292.2789432789433,1287.0,114.0,376163.0,1076.0,83.61,7.0,0.0,1604620800.0
2020-11-05,284.3,288.9,284.3,287.9,288.2485436893204,515.0,17.0,148448.0,514.0,99.81,4.6,3.6,1604534400.0
2020-11-04,290.0,290.45,284.25,284.7,288.056856187291,598.0,64.0,172258.0,450.0,75.25,6.2,-5.3,1604448000.0
2020-11-03,283.2,295.05,279.0,288.9,289.44581440622966,1541.0,156.0,446036.0,1313.0,85.2,16.05,5.7,1604361600.0
2020-11-02,287.5,288.1,285.1,286.85,286.7077551020408,1225.0,69.0,351217.0,1102.0,89.96,3.0,-0.65,1604275200.0
2020-10-30,295.3,295.3,283.0,286.45,286.2368349249659,3665.0,168.0,1049058.0,1660.0,45.29,12.3,-8.85,1604016000.0
2020-10-29,294.65,294.65,281.0,288.85,286.38115715402654,2558.0,242.0,732563.0,1014.0,39.64,13.65,-5.8,1603929600.0
2020-10-28,293.9,305.0,271.35,294.65,297.81166186550115,10067.0,735.0,2998070.0,5670.0,56.32,33.65,0.75,1603843200.0
2020-10-27,283.9,292.65,273.6,284.35,284.841952353283,6884.0,669.0,1960852.0,2989.0,43.42,19.05,0.45,1603756800.0
2020-10-26,253.05,277.75,253.0,273.35,270.9230769230769,7800.0,722.0,2113200.0,4966.0,63.67,24.75,20.3,1603670400.0
2020-10-23,248.6,259.0,247.2,258.05,253.0873469387755,1225.0,142.0,310032.0,561.0,45.8,11.8,9.45,1603411200.0
2020-10-22,246.0,249.0,242.0,247.5,245.8684210526316,190.0,29.0,46715.0,163.0,85.79,7.0,1.5,1603324800.0
2020-10-21,238.55,246.0,238.55,245.95,243.28294573643407,258.0,24.0,62767.0,250.0,96.9,7.45,7.4,1603238400.0
2020-10-20,239.0,242.85,238.05,242.85,239.29912663755456,458.0,78.0,109599.0,402.0,87.77,4.8,3.85,1603152000.0
2020-10-19,243.0,243.1,238.0,238.05,240.8313492063492,504.0,41.0,121379.0,333.0,66.07,5.1,-4.95,1603065600.0
2020-10-16,244.0,250.0,238.0,239.95,240.62974683544303,948.0,136.0,228117.0,699.0,73.73,12.0,-4.05,1602806400.0
2020-10-15,245.7,248.5,238.0,239.9,240.3626922308768,5007.0,105.0,1203496.0,4556.0,90.99,10.5,-5.8,1602720000.0
2020-10-14,237.95,242.0,237.95,240.7,240.8187134502924,342.0,32.0,82360.0,337.0,98.54,4.05,2.75,1602633600.0
2020-10-13,236.25,245.35,235.0,242.95,239.86878432536736,6737.0,184.0,1615996.0,6553.0,97.27,10.35,6.7,1602547200.0
2020-10-12,247.0,248.35,239.0,239.6,241.37301587301587,2520.0,288.0,608260.0,1998.0,79.29,9.35,-7.4,1602460800.0
2020-10-09,243.2,248.5,243.2,247.0,246.71875,480.0,24.0,118425.0,470.0,97.92,5.3,3.8,1602201600.0
2020-10-08,246.05,252.4,246.05,247.0,249.0345580210985,5498.0,189.0,1369192.0,2033.0,36.98,6.35,0.95,1602115200.0
2020-10-07,245.5,258.6,245.5,250.05,252.61660874336928,5467.0,147.0,1381055.0,2018.0,36.91,13.1,4.55,1602028800.0
2020-10-06,250.15,257.95,248.0,249.05,249.90196078431367,255.0,49.0,63725.0,160.0,62.74,9.95,-1.1,1601942400.0
2020-10-05,256.3,260.0,250.0,250.25,251.52334452242903,3277.0,95.0,824242.0,3080.0,93.99,10.0,-6.05,1601856000.0
2020-10-01,261.5,262.4,255.0,256.55,258.80654890133565,2321.0,98.0,600690.0,1994.0,85.91,7.4,-4.95,1601510400.0
2020-09-30,247.0,262.9,245.4,260.1,258.46859779543706,3901.0,157.0,1008286.0,3109.0,79.7,17.5,13.1,1601424000.0
2020-09-29,246.5,253.0,242.05,250.4,248.61152013858813,2309.0,149.0,574044.0,1333.0,57.73,10.95,3.9,1601337600.0
2020-09-28,249.8,252.45,240.05,251.9,248.5337159253945,1394.0,122.0,346456.0,1105.0,79.27,12.4,2.1,1601251200.0
2020-09-25,242.0,245.4,236.15,244.4,241.6133076181292,1037.0,88.0,250553.0,905.0,87.27,9.25,2.4,1600992000.0
2020-09-24,231.45,240.0,225.0,239.15,236.1359649122807,456.0,43.0,107678.0,401.0,87.94,15.0,7.7,1600905600.0
2020-09-23,242.2,249.95,240.0,240.0,240.68577981651376,436.0,21.0,104939.0,306.0,70.18,9.95,-2.2,1600819200.0
2020-09-22,241.05,257.0,235.85,242.75,242.36684491978608,1870.0,108.0,453226.0,1281.0,68.5,21.15,1.7,1600732800.0
2020-09-21,260.5,260.5,245.6,250.0,254.3193181818181,1760.0,86.0,447602.0,1403.0,79.72,14.9,-10.5,1600646400.0
2020-09-18,264.55,265.0,258.0,259.65,263.75827398408046,2387.0,83.0,629591.0,2132.0,89.32,7.0,-4.9,1600387200.0
2020-09-17,258.9,263.9,257.0,261.8,259.60481759469366,5729.0,273.0,1487276.0,3534.0,61.69,6.9,2.9,1600300800.0
2020-09-16,254.6,257.0,246.0,252.2,252.68720565149133,2548.0,112.0,643847.0,2257.0,88.58,11.0,-2.4,1600214400.0
2020-09-15,245.0,249.8,245.0,249.5,248.21169354838707,2976.0,177.0,738678.0,2153.0,72.35,4.8,4.5,1600128000.0
2020-09-14,244.95,251.0,244.6,244.6,249.1415451107509,3702.0,186.0,922322.0,2752.0,74.34,6.4,-0.35,1600041600.0
2020-09-11,255.0,256.0,240.05,242.4,248.05962264150943,2650.0,126.0,657358.0,2130.0,80.38,15.95,-12.6,1599782400.0
2020-09-10,239.0,249.85,231.5,246.0,244.33544921875,10240.0,249.0,2501995.0,8854.0,86.46,18.35,7.0,1599696000.0
2020-09-09,230.2,232.15,225.0,231.35,228.9655765920826,581.0,37.0,133029.0,515.0,88.64,7.15,1.15,1599609600.0
2020-09-08,236.65,243.0,235.7,239.45,237.522633744856,486.0,29.0,115436.0,475.0,97.74,7.3,2.8,1599523200.0
2020-09-07,240.0,247.95,240.0,240.0,240.2058823529412,102.0,18.0,24501.0,99.0,97.06,7.95,0.0,1599436800.0
2020-09-04,225.0,245.0,225.0,240.0,240.4066120372987,3539.0,47.0,850799.0,3420.0,96.64,20.0,15.0,1599177600.0
2020-09-03,235.6,235.6,234.0,234.0,234.04239401496253,401.0,43.0,93851.0,401.0,100.0,1.6,-1.6,1599091200.0
2020-09-02,232.5,236.35,232.5,235.35,234.43589743589743,156.0,16.0,36572.0,155.0,99.36,3.85,2.85,1599004800.0
2020-09-01,241.8,241.8,226.65,231.35,232.15205585725369,2578.0,127.0,598488.0,621.0,24.09,15.15,-10.45,1598918400.0
2020-08-31,254.6,257.3,225.0,240.35,247.3051376815366,19211.0,1066.0,4750979.0,16666.0,86.75,32.3,-14.25,1598832000.0
2020-08-28,270.0,270.0,253.0,254.6,259.1143458435637,2851.0,222.0,738735.0,2430.0,85.23,17.0,-15.4,1598572800.0
2020-08-27,278.0,278.0,260.0,260.0,266.3992727272727,1375.0,84.0,366299.0,879.0,63.93,18.0,-18.0,1598486400.0
2020-08-26,249.0,262.1,241.0,260.0,259.425572519084,2096.0,71.0,543756.0,2001.0,95.47,21.1,11.0,1598400000.0
2020-08-25,252.0,262.0,252.0,257.4,257.6908992999461,3714.0,212.0,957064.0,2148.0,57.84,10.0,5.4,1598313600.0
2020-08-24,264.0,267.0,258.8,260.25,262.04071710726225,3291.0,187.0,862376.0,2537.0,77.09,8.2,-3.75,1598227200.0
2020-08-21,259.95,269.95,256.0,260.55,263.4590948651001,6894.0,309.0,1816287.0,3823.0,55.45,13.95,0.6,1597968000.0
2020-08-20,245.0,264.35,236.0,258.75,253.8235923685436,21490.0,1003.0,5454669.0,15134.0,70.42,28.35,13.75,1597881600.0
2020-08-19,240.0,245.6,235.7,244.5,242.07099002302377,2606.0,144.0,630837.0,2154.0,82.66,9.9,4.5,1597795200.0
2020-08-18,243.6,244.65,233.9,238.05,239.1481905634448,4366.0,281.0,1044121.0,2628.0,60.19,10.75,-5.55,1597708800.0
2020-08-17,220.0,241.0,220.0,235.75,235.97136192821043,7717.0,334.0,1820991.0,4692.0,60.8,21.0,15.75,1597622400.0
2020-08-14,239.4,239.4,220.2,224.1,227.41384778012684,3784.0,144.0,860534.0,2901.0,76.66,19.2,-15.3,1597363200.0
2020-08-13,225.0,234.35,218.5,228.3,227.661955006968,10046.0,430.0,2287092.0,8267.0,82.29,15.85,3.3,1597276800.0
2020-08-12,223.2,226.0,216.5,221.5,219.83798711261124,3259.0,114.0,716452.0,2699.0,82.82,9.5,-1.7,1597190400.0
2020-08-11,216.1,225.45,212.0,223.2,219.00397722136847,11063.0,554.0,2422841.0,7246.0,65.5,13.45,7.1,1597104000.0
2020-08-10,198.9,218.45,198.9,210.05,210.75356050216268,9479.0,536.0,1997733.0,5799.0,61.18,19.55,11.15,1597017600.0
2020-08-07,200.15,206.0,195.0,198.9,200.9794794794795,3996.0,304.0,803114.0,2144.0,53.65,11.0,-1.25,1596758400.0
2020-08-06,205.0,208.95,192.35,204.65,204.5778092158448,4948.0,343.0,1012251.0,3761.0,76.01,16.6,-0.35,1596672000.0
2020-08-05,192.0,209.95,192.0,204.3,203.28812011965348,51482.0,2025.0,10465679.0,18332.0,35.61,17.95,12.3,1596585600.0
2020-08-04,172.0,186.8,171.5,184.95,181.66166134185303,3130.0,246.0,568601.0,2035.0,65.02,15.3,12.95,1596499200.0
2020-08-03,176.95,176.95,152.0,169.2,169.73443579766536,1028.0,41.0,174487.0,938.0,91.25,24.95,-7.75,1596412800.0
2020-07-31,170.45,171.0,163.5,167.75,167.60195758564436,613.0,68.0,102740.0,569.0,92.82,7.5,-2.7,1596153600.0
2020-07-30,172.2,174.0,170.0,171.5,171.86742424242425,528.0,47.0,90746.0,400.0,75.76,4.0,-0.7,1596067200.0
