Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,46.3,46.3,46.3,46.3,46.29605263157895,152.0,3.0,7037.0,152.0,100.0,0.0,0.0,1501113600.0
2017-07-26,44.1,44.1,44.1,44.1,44.1,50.0,1.0,2205.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-25,42.0,42.0,42.0,42.0,42.0,360000.0,2.0,15120000.0,360000.0,100.0,0.0,0.0,1500940800.0
2017-07-24,42.0,42.0,42.0,42.0,42.0,360000.0,2.0,15120000.0,360000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,44.1,44.1,44.1,44.1,44.1,10.0,1.0,441.0,10.0,100.0,0.0,0.0,1500595200.0
2017-07-20,46.35,46.35,46.35,46.35,46.33333333333333,24.0,1.0,1112.0,24.0,100.0,0.0,0.0,1500508800.0
2017-07-19,48.7,48.7,48.7,48.7,48.7,10.0,1.0,487.0,10.0,100.0,0.0,0.0,1500422400.0
2017-07-17,51.2,51.2,51.2,51.2,51.18181818181817,11.0,1.0,563.0,11.0,100.0,0.0,0.0,1500249600.0
2017-07-04,48.8,48.8,48.8,48.8,48.8,40.0,1.0,1952.0,40.0,100.0,0.0,0.0,1499126400.0
2017-07-03,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1499040000.0
2017-06-27,40.2,44.3,40.2,44.3,40.22691718226713,352340.0,7.0,14173552.0,352340.0,100.0,4.1,4.1,1498521600.0
2017-06-23,42.2,42.2,42.2,42.2,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1498176000.0
2017-06-21,44.35,44.35,44.35,44.35,44.33333333333333,27.0,1.0,1197.0,27.0,100.0,0.0,0.0,1498003200.0
2017-06-19,46.6,46.6,46.6,46.6,46.6,25.0,1.0,1165.0,25.0,100.0,0.0,0.0,1497830400.0
2017-06-16,48.9,48.9,48.9,48.9,48.9,1000.0,1.0,48900.0,1000.0,100.0,0.0,0.0,1497571200.0
2017-06-15,51.45,51.45,51.45,51.45,51.45,300.0,3.0,15435.0,300.0,100.0,0.0,0.0,1497484800.0
2017-06-14,51.35,51.35,51.35,51.35,51.34210526315789,38.0,1.0,1951.0,38.0,100.0,0.0,0.0,1497398400.0
2017-06-13,48.95,48.95,48.95,48.95,48.94736842105263,38.0,1.0,1860.0,38.0,100.0,0.0,0.0,1497312000.0
2017-06-08,51.5,51.5,51.5,51.5,51.48,25.0,1.0,1287.0,25.0,100.0,0.0,0.0,1496880000.0
2017-05-24,54.2,54.2,54.2,54.2,54.191489361702125,47.0,1.0,2547.0,47.0,100.0,0.0,0.0,1495584000.0
2017-05-04,57.05,57.05,57.05,57.05,57.04,50.0,1.0,2852.0,50.0,100.0,0.0,0.0,1493856000.0
2017-05-03,60.05,60.05,60.05,60.05,60.0,2.0,1.0,120.0,2.0,100.0,0.0,0.0,1493769600.0
2017-04-28,63.2,63.2,60.05,60.05,61.5,4.0,2.0,246.0,4.0,100.0,3.15,-3.15,1493337600.0
2017-04-26,63.2,63.2,63.2,63.2,63.2,60.0,3.0,3792.0,60.0,100.0,0.0,0.0,1493164800.0
2017-04-25,66.5,66.5,66.5,66.5,66.5,10.0,1.0,665.0,10.0,100.0,0.0,0.0,1493078400.0
2017-04-20,70.0,70.0,70.0,70.0,70.0,2.0,1.0,140.0,2.0,100.0,0.0,0.0,1492646400.0
2017-04-19,67.2,70.0,67.2,70.0,67.5,56.0,3.0,3780.0,56.0,100.0,2.8,2.8,1492560000.0
2017-04-18,70.7,70.7,70.7,70.7,70.7,10.0,1.0,707.0,10.0,100.0,0.0,0.0,1492473600.0
2017-04-17,74.1,74.1,74.0,74.0,74.08972825158092,5851.0,17.0,433499.0,5851.0,100.0,0.1,-0.1,1492387200.0
2017-04-13,70.6,70.6,70.5,70.6,70.59034307496823,3935.0,14.0,277773.0,3935.0,100.0,0.1,0.0,1492041600.0
2017-04-12,60.85,67.25,60.85,67.25,62.26171875,512.0,18.0,31878.0,512.0,100.0,6.4,6.4,1491955200.0
2017-04-11,64.05,64.05,64.05,64.05,64.04807692307692,104.0,5.0,6661.0,104.0,100.0,0.0,0.0,1491868800.0
2017-04-10,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,58.1,58.1,58.1,58.1,58.096551724137925,145.0,2.0,8424.0,145.0,100.0,0.0,0.0,1491523200.0
2017-04-06,55.35,55.35,55.35,55.35,55.34,50.0,1.0,2767.0,50.0,100.0,0.0,0.0,1491436800.0
2017-04-05,52.75,52.75,52.75,52.75,52.74,50.0,1.0,2637.0,50.0,100.0,0.0,0.0,1491350400.0
2017-03-31,50.25,50.25,50.25,50.25,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1490918400.0
2017-03-29,50.25,50.25,50.25,50.25,50.25,50000.0,4.0,2512500.0,50000.0,100.0,0.0,0.0,1490745600.0
2017-03-27,50.25,50.25,50.25,50.25,50.25,98000.0,8.0,4924500.0,98000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,50.25,50.25,50.25,50.25,50.2496671105193,1502.0,5.0,75475.0,1502.0,100.0,0.0,0.0,1490313600.0
2017-03-22,50.25,50.25,50.25,50.25,50.25,100.0,1.0,5025.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-14,50.25,50.25,50.25,50.25,50.248888888888885,450.0,2.0,22612.0,450.0,100.0,0.0,0.0,1489449600.0
2017-03-09,48.4,48.4,48.4,48.4,48.4,855.0,8.0,41382.0,855.0,100.0,0.0,0.0,1489017600.0
2017-03-08,46.65,46.65,46.65,46.65,46.647058823529406,323.0,4.0,15067.0,323.0,100.0,0.0,0.0,1488931200.0
2017-03-07,44.45,44.45,44.45,44.45,44.45,400.0,1.0,17780.0,400.0,100.0,0.0,0.0,1488844800.0
2017-03-06,42.35,42.35,42.35,42.35,42.35,100.0,1.0,4235.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-03,40.35,40.35,40.35,40.35,40.34974874371859,2985.0,2.0,120444.0,2985.0,100.0,0.0,0.0,1488499200.0
2017-03-02,38.0,39.2,35.65,38.45,38.56460176991151,1130.0,5.0,43578.0,1130.0,100.0,3.55,0.45,1488412800.0
2017-03-01,35.65,37.4,33.9,37.35,34.11350046060844,183453.0,27.0,6258224.0,183453.0,100.0,3.5,1.7,1488326400.0
2017-02-28,39.35,39.35,35.65,35.65,35.65139388489209,200160.0,6.0,7135983.0,200160.0,100.0,3.7,-3.7,1488240000.0
2017-02-27,40.5,40.5,36.7,37.5,37.73636363636364,1210.0,10.0,45661.0,1210.0,100.0,3.8,-3.0,1488153600.0
2017-02-22,38.6,38.6,38.6,38.6,38.6,50.0,2.0,1930.0,50.0,100.0,0.0,0.0,1487721600.0
2017-02-20,36.0,36.8,36.0,36.8,36.22666666666667,750.0,7.0,27170.0,750.0,100.0,0.8,0.8,1487548800.0
2017-02-17,32.0,35.05,32.0,35.05,34.10666666666666,2550.0,6.0,86972.0,2550.0,100.0,3.05,3.05,1487289600.0
2017-02-16,33.45,33.45,33.45,33.45,33.45,1000.0,1.0,33450.0,1000.0,100.0,0.0,0.0,1487203200.0
2017-02-15,33.6,33.6,33.45,33.45,33.483834586466166,26600.0,15.0,890670.0,26600.0,100.0,0.15,-0.15,1487116800.0
2017-02-14,35.2,38.85,35.2,35.2,38.171659919028336,6175.0,15.0,235710.0,6175.0,100.0,3.65,0.0,1487030400.0
2017-02-13,37.1,37.1,37.05,37.05,37.05294117647058,1700.0,5.0,62990.0,1700.0,100.0,0.05,-0.05,1486944000.0
2017-02-10,36.0,38.95,36.0,38.95,36.13861386138613,101.0,4.0,3650.0,101.0,100.0,2.95,2.95,1486684800.0
2017-02-09,37.85,37.85,37.85,37.85,37.84713375796178,157.0,5.0,5942.0,157.0,100.0,0.0,0.0,1486598400.0
2017-02-08,39.75,39.75,39.75,39.75,39.74985667876936,5233.0,4.0,208011.0,5233.0,100.0,0.0,0.0,1486512000.0
2017-02-07,41.8,41.8,41.8,41.8,41.8,100.0,1.0,4180.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,43.95,43.95,43.95,43.95,43.93939393939394,33.0,3.0,1450.0,33.0,100.0,0.0,0.0,1486339200.0
2017-02-02,38.35,42.0,38.35,41.9,38.92580645161289,1550.0,8.0,60335.0,1550.0,100.0,3.65,3.55,1485993600.0
2017-02-01,40.35,40.35,40.35,40.35,40.34954078876283,1851.0,7.0,74687.0,1851.0,100.0,0.0,0.0,1485907200.0
2017-01-31,42.45,42.45,42.45,42.45,42.44976452119309,1274.0,6.0,54081.0,1274.0,100.0,0.0,0.0,1485820800.0
2017-01-30,44.75,44.75,44.65,44.65,44.65558510638298,752.0,8.0,33581.0,752.0,100.0,0.1,-0.1,1485734400.0
2017-01-27,44.55,47.0,44.5,47.0,44.79859484777518,1281.0,8.0,57387.0,1281.0,100.0,2.5,2.45,1485475200.0
2017-01-25,46.55,46.55,46.55,46.55,46.54981858777561,3583.0,14.0,166788.0,3583.0,100.0,0.0,0.0,1485302400.0
2017-01-24,48.3,53.3,48.3,48.95,48.8162261831592,1627.0,16.0,79424.0,1627.0,100.0,5.0,0.65,1485216000.0
2017-01-23,50.85,55.95,50.8,50.8,51.7041852905323,2461.0,8.0,127244.0,2461.0,100.0,5.15,-0.05,1485129600.0
2017-01-20,53.5,53.5,53.45,53.45,53.45391304347826,1150.0,5.0,61472.0,1150.0,100.0,0.05,-0.05,1484870400.0
2017-01-19,56.25,56.25,56.25,56.25,56.24,50.0,1.0,2812.0,50.0,100.0,0.0,0.0,1484784000.0
2017-01-18,56.3,59.0,56.2,59.0,58.84528301886792,2650.0,9.0,155940.0,2650.0,100.0,2.8,2.7,1484697600.0
2017-01-12,56.65,59.0,56.6,59.0,58.336,500.0,3.0,29168.0,500.0,100.0,2.4,2.35,1484179200.0
2017-01-06,59.5,59.5,59.5,59.5,59.5,50.0,1.0,2975.0,50.0,100.0,0.0,0.0,1483660800.0
2016-12-13,60.0,65.0,59.85,60.3,60.21875,160.0,3.0,9635.0,160.0,100.0,5.15,0.3,1481587200.0
2016-12-12,63.0,63.0,63.0,63.0,63.0,50.0,1.0,3150.0,50.0,100.0,0.0,0.0,1481500800.0
2016-12-09,66.0,66.0,65.0,65.1,65.16666666666666,600.0,3.0,39100.0,600.0,100.0,1.0,-0.9,1481241600.0
2016-12-08,68.0,68.0,68.0,68.0,68.0,500.0,1.0,34000.0,500.0,100.0,0.0,0.0,1481155200.0
2016-12-06,67.5,67.5,67.5,67.5,67.5,100.0,1.0,6750.0,100.0,100.0,0.0,0.0,1480982400.0
2016-11-07,67.0,67.0,67.0,67.0,67.0,510.0,2.0,34170.0,510.0,100.0,0.0,0.0,1478476800.0
2016-11-04,67.0,67.0,67.0,67.0,67.0,500.0,2.0,33500.0,500.0,100.0,0.0,0.0,1478217600.0
2016-11-03,67.0,67.0,67.0,67.0,67.0,500.0,1.0,33500.0,500.0,100.0,0.0,0.0,1478131200.0
2016-11-02,67.0,67.0,67.0,67.0,67.0,500.0,2.0,33500.0,500.0,100.0,0.0,0.0,1478044800.0
2016-11-01,66.15,66.15,66.15,66.15,66.14857142857143,350.0,2.0,23152.0,350.0,100.0,0.0,0.0,1477958400.0
2016-10-27,63.0,63.0,63.0,63.0,63.0,1000.0,3.0,63000.0,1000.0,100.0,0.0,0.0,1477526400.0
2016-10-26,60.9,60.9,60.0,60.0,60.57272727272727,5500.0,7.0,333150.0,5500.0,100.0,0.9,-0.9,1477440000.0
2016-10-25,58.0,58.0,58.0,58.0,58.0,298.0,6.0,17284.0,298.0,100.0,0.0,0.0,1477353600.0
2016-10-20,55.65,55.65,55.65,55.65,55.64971428571429,1750.0,3.0,97387.0,1750.0,100.0,0.0,0.0,1476921600.0
2016-09-20,53.0,53.0,53.0,53.0,53.0,449.0,1.0,23797.0,449.0,100.0,0.0,0.0,1474329600.0
2016-08-25,55.65,55.65,53.0,53.0,53.00220833333333,48000.0,2.0,2544106.0,48000.0,100.0,2.65,-2.65,1472083200.0
2016-08-24,55.65,55.65,53.0,53.0,53.00312765957448,94000.0,3.0,4982294.0,94000.0,100.0,2.65,-2.65,1471996800.0
2016-08-23,53.0,53.0,53.0,53.0,53.0,93900.0,1.0,4976700.0,93900.0,100.0,0.0,0.0,1471910400.0
2016-08-22,55.0,55.0,55.0,55.0,55.0,90900.0,1.0,4999500.0,90900.0,100.0,0.0,0.0,1471824000.0
2016-07-21,54.0,56.7,52.5,56.65,55.768,2500.0,20.0,139420.0,2500.0,100.0,4.2,2.65,1469059200.0
2016-06-20,54.0,54.0,54.0,54.0,54.0,1000.0,1.0,54000.0,1000.0,100.0,0.0,0.0,1466380800.0
2016-06-16,57.75,57.75,55.0,56.55,56.52666666666666,450.0,2.0,25437.0,450.0,100.0,2.75,-1.2,1466035200.0
2016-03-11,55.0,55.0,55.0,55.0,55.0,99.0,1.0,5445.0,99.0,100.0,0.0,0.0,1457654400.0
2016-03-10,58.0,58.1,57.5,57.5,58.090909090909086,154000.0,9.0,8946000.0,154000.0,100.0,0.6,-0.5,1457568000.0
2016-03-08,57.0,57.0,57.0,57.0,57.0,650.0,6.0,37050.0,650.0,100.0,0.0,0.0,1457395200.0
2016-02-26,57.0,57.0,57.0,57.0,57.0,300000.0,11.0,17100000.0,300000.0,100.0,0.0,0.0,1456444800.0
2016-02-25,60.5,60.5,57.5,57.5,60.03951713509944,163524.0,9.0,9817902.0,163524.0,100.0,3.0,-3.0,1456358400.0
2016-02-03,60.5,60.5,60.5,60.5,60.5,13424.0,3.0,812152.0,13424.0,100.0,0.0,0.0,1454457600.0
2016-02-01,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1454284800.0
2015-12-16,61.0,61.0,61.0,61.0,61.0,1000.0,1.0,61000.0,1000.0,100.0,0.0,0.0,1450224000.0
2015-12-07,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1449446400.0
2015-11-06,64.05,64.05,64.05,64.05,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1446768000.0
2015-10-26,65.0,65.0,65.0,65.0,65.0,500.0,2.0,32500.0,500.0,100.0,0.0,0.0,1445817600.0
2015-10-23,65.0,65.0,65.0,65.0,65.0,939.0,5.0,61035.0,939.0,100.0,0.0,0.0,1445558400.0
2015-10-16,64.55,64.55,64.55,64.55,64.54618473895583,249.0,3.0,16072.0,249.0,100.0,0.0,0.0,1444953600.0
2015-10-15,59.0,61.5,59.0,61.5,59.11904761904761,1050.0,12.0,62075.0,1050.0,100.0,2.5,2.5,1444867200.0
2015-10-14,58.8,58.8,58.8,58.8,58.8,1000.0,5.0,58800.0,1000.0,100.0,0.0,0.0,1444780800.0
2015-07-09,56.0,56.0,56.0,56.0,56.0,100.0,1.0,5600.0,100.0,100.0,0.0,0.0,1436400000.0
2015-07-03,54.45,54.45,54.45,54.45,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-22,47.25,51.9,47.25,51.9,47.505,200.0,2.0,9501.0,200.0,100.0,4.65,4.65,1434931200.0
2015-06-17,49.9,49.9,49.7,49.7,49.74,250.0,5.0,12435.0,250.0,100.0,0.2,-0.2,1434499200.0
2015-06-12,52.25,52.25,52.25,52.25,52.25,200.0,4.0,10450.0,200.0,100.0,0.0,0.0,1434067200.0
2015-06-11,55.0,55.0,55.0,55.0,55.0,200.0,2.0,11000.0,200.0,100.0,0.0,0.0,1433980800.0
2015-06-08,55.0,57.75,55.0,57.75,56.83333333333333,300.0,2.0,17050.0,300.0,100.0,2.75,2.75,1433721600.0
2015-05-05,55.0,55.0,55.0,55.0,55.0,50.0,2.0,2750.0,50.0,100.0,0.0,0.0,1430784000.0
2015-04-30,52.5,52.5,52.5,52.5,52.5,64300.0,12.0,3375750.0,64300.0,100.0,0.0,0.0,1430352000.0
2015-04-29,52.5,52.5,52.4,52.5,52.49,500.0,6.0,26245.0,500.0,100.0,0.1,0.0,1430265600.0
2015-04-23,47.5,50.0,47.5,50.0,49.45300293731641,32002.0,11.0,1582595.0,32002.0,100.0,2.5,2.5,1429747200.0
2015-04-21,50.0,50.0,50.0,50.0,50.0,6395.0,5.0,319750.0,6395.0,100.0,0.0,0.0,1429574400.0
2015-03-27,54.75,54.75,52.5,52.5,53.5,45000.0,5.0,2407500.0,45000.0,100.0,2.25,-2.25,1427414400.0
2015-03-25,52.5,52.5,52.5,52.5,52.5,14750.0,2.0,774375.0,14750.0,100.0,0.0,0.0,1427241600.0
2015-03-24,52.5,52.5,52.5,52.5,52.5,65000.0,3.0,3412500.0,65000.0,100.0,0.0,0.0,1427155200.0
2015-03-23,52.5,52.5,52.5,52.5,52.5,60000.0,4.0,3150000.0,60000.0,100.0,0.0,0.0,1427068800.0
2015-03-20,52.5,52.5,52.5,52.5,52.5,90000.0,6.0,4725000.0,90000.0,100.0,0.0,0.0,1426809600.0
2015-03-17,55.0,55.0,55.0,55.0,55.0,15000.0,6.0,825000.0,15000.0,100.0,0.0,0.0,1426550400.0
2015-03-11,55.0,55.0,55.0,55.0,55.0,20000.0,4.0,1100000.0,20000.0,100.0,0.0,0.0,1426032000.0
2015-03-09,55.0,55.0,55.0,55.0,55.0,20000.0,4.0,1100000.0,20000.0,100.0,0.0,0.0,1425859200.0
2015-03-04,53.55,53.55,53.55,53.55,53.55,20000.0,10.0,1071000.0,20000.0,100.0,0.0,0.0,1425427200.0
2015-03-02,53.55,53.55,53.55,53.55,53.54997566909976,20550.0,7.0,1100452.0,20550.0,100.0,0.0,0.0,1425254400.0
2015-02-28,53.55,53.55,53.55,53.55,53.55,100.0,2.0,5355.0,100.0,100.0,0.0,0.0,1425081600.0
2015-02-26,51.0,51.0,51.0,51.0,51.0,20000.0,10.0,1020000.0,20000.0,100.0,0.0,0.0,1424908800.0
2015-02-25,50.0,50.0,50.0,50.0,50.0,20000.0,6.0,1000000.0,20000.0,100.0,0.0,0.0,1424822400.0
2015-02-06,50.0,50.0,50.0,50.0,50.0,200.0,2.0,10000.0,200.0,100.0,0.0,0.0,1423180800.0
2015-01-30,49.0,49.0,49.0,49.0,49.0,200.0,2.0,9800.0,200.0,100.0,0.0,0.0,1422576000.0
2015-01-22,46.55,47.0,46.55,47.0,46.98875,20000.0,29.0,939775.0,20000.0,100.0,0.45,0.45,1421884800.0
2015-01-21,49.0,49.0,49.0,49.0,49.0,150.0,2.0,7350.0,150.0,100.0,0.0,0.0,1421798400.0
2015-01-20,47.5,47.5,47.5,47.5,47.4,5.0,2.0,237.0,5.0,100.0,0.0,0.0,1421712000.0
2015-01-19,50.0,50.0,50.0,50.0,50.0,150.0,2.0,7500.0,150.0,100.0,0.0,0.0,1421625600.0
2015-01-16,48.0,48.0,48.0,48.0,48.0,60.0,2.0,2880.0,60.0,100.0,0.0,0.0,1421366400.0
2014-12-31,46.1,46.1,46.1,46.1,46.09473684210526,95.0,2.0,4379.0,95.0,100.0,0.0,0.0,1419984000.0
2014-12-30,48.5,48.5,48.5,48.5,48.5,200.0,2.0,9700.0,200.0,100.0,0.0,0.0,1419897600.0
2014-12-29,51.0,51.0,51.0,51.0,51.0,150.0,2.0,7650.0,150.0,100.0,0.0,0.0,1419811200.0
2014-12-26,53.5,53.5,53.5,53.5,53.5,200.0,2.0,10700.0,200.0,100.0,0.0,0.0,1419552000.0
2014-12-24,56.0,56.0,56.0,56.0,56.0,200.0,2.0,11200.0,200.0,100.0,0.0,0.0,1419379200.0
2014-12-23,58.9,58.9,58.9,58.9,58.9,150.0,2.0,8835.0,150.0,100.0,0.0,0.0,1419292800.0
2014-12-22,61.9,61.9,61.9,61.9,61.9,150.0,2.0,9285.0,150.0,100.0,0.0,0.0,1419206400.0
2014-12-18,65.0,65.0,65.0,65.0,65.0,1000.0,2.0,65000.0,1000.0,100.0,0.0,0.0,1418860800.0
2014-12-16,65.0,65.0,65.0,65.0,65.0,5.0,2.0,325.0,5.0,100.0,0.0,0.0,1418688000.0
2014-12-15,63.0,63.0,63.0,63.0,63.0,150.0,2.0,9450.0,150.0,100.0,0.0,0.0,1418601600.0
2014-11-25,60.0,60.0,60.0,60.0,60.0,20000.0,3.0,1200000.0,20000.0,100.0,0.0,0.0,1416873600.0
2014-11-24,61.0,61.0,61.0,61.0,61.0,150.0,2.0,9150.0,150.0,100.0,0.0,0.0,1416787200.0
2014-11-20,60.0,63.0,60.0,63.0,60.00014999250037,20001.0,4.0,1200063.0,20001.0,100.0,3.0,3.0,1416441600.0
2014-11-14,60.0,60.0,60.0,60.0,60.0,20000.0,4.0,1200000.0,20000.0,100.0,0.0,0.0,1415923200.0
2014-11-11,59.7,59.7,59.7,59.7,59.5,2.0,2.0,119.0,2.0,100.0,0.0,0.0,1415664000.0
2014-11-10,63.0,63.0,59.7,59.7,59.701649175412285,10005.0,4.0,597315.0,10005.0,100.0,3.3,-3.3,1415577600.0
2014-11-07,60.0,60.0,60.0,60.0,60.0,10000.0,3.0,600000.0,10000.0,100.0,0.0,0.0,1415318400.0
2014-11-05,60.0,60.0,60.0,60.0,60.0,10000.0,3.0,600000.0,10000.0,100.0,0.0,0.0,1415145600.0
2014-10-31,59.0,59.0,59.0,59.0,59.0,5.0,2.0,295.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-29,60.5,60.5,60.5,60.5,60.5,300.0,2.0,18150.0,300.0,100.0,0.0,0.0,1414540800.0
2014-10-28,59.0,59.0,59.0,59.0,59.0,400.0,2.0,23600.0,400.0,100.0,0.0,0.0,1414454400.0
2014-09-24,55.15,57.9,55.15,57.9,55.19842829076621,509.0,6.0,28096.0,509.0,100.0,2.75,2.75,1411516800.0
2014-09-22,59.75,59.75,57.95,57.95,59.60416791664167,50001.0,19.0,2980268.0,50001.0,100.0,1.8,-1.8,1411344000.0
2014-09-18,59.0,61.0,58.05,61.0,60.0096176355833,51260.0,14.0,3076093.0,51260.0,100.0,2.95,2.0,1410998400.0
2014-09-17,60.5,61.0,60.5,61.0,60.5007853577371,150250.0,6.0,9090243.0,150250.0,100.0,0.5,0.5,1410912000.0
2014-09-16,62.0,62.0,62.0,62.0,62.0,50.0,2.0,3100.0,50.0,100.0,0.0,0.0,1410825600.0
2014-09-15,59.5,59.5,59.5,59.5,59.5,200.0,2.0,11900.0,200.0,100.0,0.0,0.0,1410739200.0
2014-09-12,61.5,63.9,58.15,58.15,62.48680661891825,101225.0,11.0,6325227.0,101225.0,100.0,5.75,-3.35,1410480000.0
2014-09-11,61.2,61.2,61.2,61.2,61.0,2.0,4.0,122.0,2.0,100.0,0.0,0.0,1410393600.0
2014-09-10,61.75,61.75,61.75,61.75,61.75,1000.0,2.0,61750.0,1000.0,100.0,0.0,0.0,1410307200.0
2014-09-01,65.0,65.0,65.0,65.0,65.0,100.0,4.0,6500.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-26,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1409011200.0
2014-08-22,64.0,64.0,64.0,64.0,64.0,150.0,2.0,9600.0,150.0,100.0,0.0,0.0,1408665600.0
2014-08-13,62.5,62.5,62.5,62.5,62.5,300.0,2.0,18750.0,300.0,100.0,0.0,0.0,1407888000.0
2014-08-12,62.0,62.0,62.0,62.0,62.0,100.0,2.0,6200.0,100.0,100.0,0.0,0.0,1407801600.0
2014-08-11,61.0,61.0,57.0,61.0,60.99357429718876,62250.0,8.0,3796850.0,62250.0,100.0,4.0,0.0,1407715200.0
2014-08-07,60.0,60.0,60.0,60.0,60.0,45000.0,2.0,2700000.0,45000.0,100.0,0.0,0.0,1407369600.0
2014-08-06,59.0,59.0,59.0,59.0,59.0,72000.0,4.0,4248000.0,72000.0,100.0,0.0,0.0,1407283200.0
2014-08-05,62.0,62.0,62.0,62.0,62.0,72000.0,4.0,4464000.0,72000.0,100.0,0.0,0.0,1407196800.0
2014-07-30,62.7,62.7,62.7,62.7,62.7,250.0,2.0,15675.0,250.0,100.0,0.0,0.0,1406678400.0
2014-07-10,66.0,66.0,66.0,66.0,66.0,170.0,4.0,11220.0,170.0,100.0,0.0,0.0,1404950400.0
2014-07-02,64.0,64.9,64.0,64.9,64.18,250.0,6.0,16045.0,250.0,100.0,0.9,0.9,1404259200.0
2014-07-01,62.0,62.0,62.0,62.0,62.0,120.0,2.0,7440.0,120.0,100.0,0.0,0.0,1404172800.0
2014-06-27,61.0,61.0,61.0,61.0,61.0,300.0,6.0,18300.0,300.0,100.0,0.0,0.0,1403827200.0
2014-06-26,58.7,58.7,58.7,58.7,58.7,300.0,4.0,17610.0,300.0,100.0,0.0,0.0,1403740800.0
2014-06-17,56.0,56.0,56.0,56.0,56.0,140.0,2.0,7840.0,140.0,100.0,0.0,0.0,1402963200.0
2014-06-16,54.0,54.0,54.0,54.0,54.0,160.0,4.0,8640.0,160.0,100.0,0.0,0.0,1402876800.0
2014-06-11,52.15,52.15,52.15,52.15,52.14666666666666,150.0,2.0,7822.0,150.0,100.0,0.0,0.0,1402444800.0
2014-06-10,49.7,49.7,49.7,49.7,49.7,150.0,2.0,7455.0,150.0,100.0,0.0,0.0,1402358400.0
2014-06-09,47.4,47.4,47.4,47.4,47.4,150.0,2.0,7110.0,150.0,100.0,0.0,0.0,1402272000.0
2014-06-04,47.5,47.5,45.2,45.2,46.674358974358974,780.0,4.0,36406.0,780.0,100.0,2.3,-2.3,1401840000.0
2014-06-03,47.5,47.5,47.5,47.5,47.5,720.0,6.0,34200.0,720.0,100.0,0.0,0.0,1401753600.0
2014-04-25,50.0,50.0,50.0,50.0,50.0,600.0,6.0,30000.0,600.0,100.0,0.0,0.0,1398384000.0
2014-04-23,52.45,52.45,52.45,52.45,52.45,200.0,2.0,10490.0,200.0,100.0,0.0,0.0,1398211200.0
2014-04-17,55.2,55.2,55.2,55.2,55.2,125.0,2.0,6900.0,125.0,100.0,0.0,0.0,1397692800.0
2014-04-07,58.1,58.1,58.1,58.1,58.12,25.0,2.0,1453.0,50.0,100.0,0.0,0.0,1396828800.0
2014-04-04,67.55,67.55,61.15,61.15,62.94,500.0,15.0,31470.0,500.0,100.0,6.4,-6.4,1396569600.0
2014-04-02,64.35,64.35,64.35,64.35,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1396396800.0
2014-03-31,61.3,61.3,61.3,61.3,61.285714285714285,56.0,6.0,3432.0,56.0,100.0,0.0,0.0,1396224000.0
2014-03-27,58.4,58.4,58.4,58.4,58.4,850.0,15.0,49640.0,850.0,100.0,0.0,0.0,1395878400.0
2014-03-21,55.65,55.65,55.65,55.65,55.65,100.0,4.0,5565.0,100.0,100.0,0.0,0.0,1395360000.0
2014-03-18,53.0,53.0,53.0,53.0,53.0,500.0,1.0,26500.0,500.0,100.0,0.0,0.0,1395100800.0
2014-03-07,55.0,55.0,55.0,55.0,55.0,2000.0,1.0,110000.0,2000.0,100.0,0.0,0.0,1394150400.0
2014-02-26,55.0,55.0,55.0,55.0,55.0,23700.0,9.0,1303500.0,23700.0,100.0,0.0,0.0,1393372800.0
2014-01-31,54.5,54.5,54.5,54.5,54.5,15000.0,9.0,817500.0,15000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,54.9,55.0,54.9,55.0,54.99852216748768,20300.0,11.0,1116470.0,20300.0,100.0,0.1,0.1,1391040000.0
2014-01-27,55.4,55.4,55.4,55.4,55.4,140.0,1.0,7756.0,140.0,100.0,0.0,0.0,1390780800.0
2014-01-24,57.85,57.85,56.0,56.0,57.48,1250.0,3.0,71850.0,1250.0,100.0,1.85,-1.85,1390521600.0
