Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-12,25.0,25.0,25.0,25.0,25.0,500.0,4.0,12500.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-07,24.9,25.0,24.9,25.0,24.985714285714284,700.0,2.0,17490.0,700.0,100.0,0.1,0.1,1491523200.0
2017-04-06,22.0,23.85,22.0,23.85,22.925,200.0,2.0,4585.0,200.0,100.0,1.85,1.85,1491436800.0
2017-04-03,22.75,22.75,22.75,22.75,22.75,800.0,1.0,18200.0,800.0,100.0,0.0,0.0,1491177600.0
2017-03-31,22.75,22.75,22.75,22.75,22.75,300.0,3.0,6825.0,300.0,100.0,0.0,0.0,1490918400.0
2017-03-30,22.75,22.75,22.75,22.75,22.75,600.0,4.0,13650.0,600.0,100.0,0.0,0.0,1490832000.0
2017-03-29,23.0,23.9,23.0,23.9,23.485714285714284,700.0,3.0,16440.0,700.0,100.0,0.9,0.9,1490745600.0
2017-03-28,22.8,22.8,22.8,22.8,22.8,1000.0,9.0,22800.0,1000.0,100.0,0.0,0.0,1490659200.0
2017-03-21,23.95,23.95,23.95,23.95,23.95,3500.0,4.0,83825.0,3500.0,100.0,0.0,0.0,1490054400.0
2017-03-20,25.2,25.2,25.2,25.2,25.2,100.0,1.0,2520.0,100.0,100.0,0.0,0.0,1489968000.0
2017-03-14,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-08,25.25,25.25,25.25,25.25,25.25,100.0,1.0,2525.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,26.55,26.55,26.55,26.55,26.55,100.0,1.0,2655.0,100.0,100.0,0.0,0.0,1488844800.0
2017-02-28,25.7,28.0,25.7,27.9,26.808333333333334,600.0,4.0,16085.0,600.0,100.0,2.3,2.2,1488240000.0
2017-02-20,27.05,27.05,27.05,27.05,27.05,1000.0,2.0,27050.0,1000.0,100.0,0.0,0.0,1487548800.0
2017-01-30,28.45,28.45,28.45,28.45,28.45,500.0,1.0,14225.0,500.0,100.0,0.0,0.0,1485734400.0
2017-01-05,26.9,27.1,26.9,27.1,27.009375,1600.0,4.0,43215.0,1600.0,100.0,0.2,0.2,1483574400.0
2017-01-04,25.9,25.9,25.9,25.9,25.9,500.0,1.0,12950.0,500.0,100.0,0.0,0.0,1483488000.0
2016-12-23,24.75,24.75,24.75,24.75,24.75,300.0,2.0,7425.0,300.0,100.0,0.0,0.0,1482451200.0
2016-12-14,26.05,26.05,26.05,26.05,26.05,200.0,1.0,5210.0,200.0,100.0,0.0,0.0,1481673600.0
2016-12-09,27.4,27.4,27.4,27.4,27.4,300.0,2.0,8220.0,300.0,100.0,0.0,0.0,1481241600.0
2016-12-06,28.0,28.8,28.0,28.8,28.35,600.0,5.0,17010.0,600.0,100.0,0.8,0.8,1480982400.0
2016-12-05,27.65,27.65,27.65,27.65,27.65,100.0,1.0,2765.0,100.0,100.0,0.0,0.0,1480896000.0
2016-11-11,29.1,29.1,29.1,29.1,29.1,100.0,1.0,2910.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,32.4,32.4,30.5,30.5,31.857142857142858,700.0,2.0,22300.0,700.0,100.0,1.9,-1.9,1478736000.0
2016-11-09,28.3,31.2,28.3,31.2,30.897169811320754,10600.0,6.0,327510.0,10600.0,100.0,2.9,2.9,1478649600.0
2016-11-08,29.75,29.75,29.75,29.75,29.75,1300.0,5.0,38675.0,1300.0,100.0,0.0,0.0,1478563200.0
2016-11-07,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1478476800.0
2016-10-30,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1477785600.0
2016-10-24,27.0,27.0,27.0,27.0,27.0,800.0,2.0,21600.0,800.0,100.0,0.0,0.0,1477267200.0
2016-10-20,27.0,27.0,27.0,27.0,27.0,1400.0,3.0,37800.0,1400.0,100.0,0.0,0.0,1476921600.0
2016-10-19,27.0,27.0,27.0,27.0,27.0,300.0,1.0,8100.0,300.0,100.0,0.0,0.0,1476835200.0
2016-10-17,26.75,26.75,26.75,26.75,26.75,3700.0,4.0,98975.0,3700.0,100.0,0.0,0.0,1476662400.0
2016-10-14,25.5,25.5,25.5,25.5,25.5,300.0,2.0,7650.0,300.0,100.0,0.0,0.0,1476403200.0
2016-10-13,25.1,25.1,25.1,25.1,25.1,500.0,2.0,12550.0,500.0,100.0,0.0,0.0,1476316800.0
2016-10-06,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,22.85,22.85,22.85,22.85,22.85,300.0,1.0,6855.0,300.0,100.0,0.0,0.0,1475625600.0
2016-10-04,21.8,21.8,21.8,21.8,21.8,300.0,1.0,6540.0,300.0,100.0,0.0,0.0,1475539200.0
2016-09-29,20.8,20.8,20.8,20.8,20.8,300.0,1.0,6240.0,300.0,100.0,0.0,0.0,1475107200.0
2016-09-26,20.8,20.8,20.8,20.8,20.8,500.0,1.0,10400.0,500.0,100.0,0.0,0.0,1474848000.0
2016-09-22,20.8,20.8,20.8,20.8,20.8,1000.0,2.0,20800.0,1000.0,100.0,0.0,0.0,1474502400.0
2016-09-21,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,20.8,20.8,20.8,20.8,20.8,200.0,1.0,4160.0,200.0,100.0,0.0,0.0,1474329600.0
2016-09-16,20.0,20.0,20.0,20.0,20.0,500.0,2.0,10000.0,500.0,100.0,0.0,0.0,1473984000.0
2016-09-15,19.25,19.25,19.25,19.25,19.25,4200.0,2.0,80850.0,4200.0,100.0,0.0,0.0,1473897600.0
2016-09-14,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-12,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-08,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1473292800.0
2016-09-02,16.95,16.95,15.95,15.95,16.723076923076924,1300.0,4.0,21740.0,1300.0,100.0,1.0,-1.0,1472774400.0
2016-09-01,16.35,16.35,16.35,16.35,16.35,500.0,1.0,8175.0,500.0,100.0,0.0,0.0,1472688000.0
2016-08-31,15.59,15.59,15.59,15.59,15.59,100.0,1.0,1559.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-29,14.8,14.85,14.8,14.85,14.846666666666666,1500.0,4.0,22270.0,1500.0,100.0,0.05,0.05,1472428800.0
2016-08-26,14.0,14.15,14.0,14.15,14.075,200.0,2.0,2815.0,200.0,100.0,0.15,0.15,1472169600.0
2016-08-16,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-11,12.86,12.86,12.86,12.86,12.86,600.0,2.0,7716.0,600.0,100.0,0.0,0.0,1470873600.0
2016-07-13,12.86,12.86,12.86,12.86,12.86,200.0,1.0,2572.0,200.0,100.0,0.0,0.0,1468368000.0
2016-07-08,12.25,12.25,12.25,12.25,12.25,500.0,1.0,6125.0,500.0,100.0,0.0,0.0,1467936000.0
2016-07-01,12.07,12.07,12.07,12.07,12.07,300.0,1.0,3621.0,300.0,100.0,0.0,0.0,1467331200.0
2016-06-29,11.5,11.5,11.5,11.5,11.5,500.0,2.0,5750.0,500.0,100.0,0.0,0.0,1467158400.0
2016-06-28,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-22,11.75,11.75,11.75,11.75,11.75,500.0,1.0,5875.0,500.0,100.0,0.0,0.0,1466553600.0
2016-06-07,12.31,12.31,12.31,12.31,12.31,800.0,1.0,9848.0,800.0,100.0,0.0,0.0,1465257600.0
2016-05-24,12.95,12.95,12.95,12.95,12.95,200.0,1.0,2590.0,200.0,100.0,0.0,0.0,1464048000.0
2016-05-23,13.59,13.59,13.59,13.59,13.59,100.0,1.0,1359.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-18,14.3,14.3,14.3,14.3,14.3,400.0,1.0,5720.0,400.0,100.0,0.0,0.0,1463529600.0
2016-05-17,15.1,15.1,15.0,15.0,15.025,2000.0,2.0,30050.0,2000.0,100.0,0.1,-0.1,1463443200.0
2016-05-06,15.1,15.1,15.1,15.1,15.1,600.0,2.0,9060.0,600.0,100.0,0.0,0.0,1462492800.0
2016-04-26,15.85,15.85,15.85,15.85,15.85,200.0,1.0,3170.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-21,16.65,16.65,16.65,16.65,16.65,900.0,2.0,14985.0,900.0,100.0,0.0,0.0,1461196800.0
2016-04-06,17.5,17.5,17.5,17.5,17.5,200.0,1.0,3500.0,200.0,100.0,0.0,0.0,1459900800.0
2016-03-31,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-28,17.0,17.1,16.9,16.9,16.99056603773585,31800.0,5.0,540300.0,31800.0,100.0,0.2,-0.1,1459123200.0
2016-03-18,17.75,17.75,17.75,17.75,17.75,1300.0,2.0,23075.0,1300.0,100.0,0.0,0.0,1458259200.0
2016-03-15,18.5,18.5,18.5,18.5,18.5,1300.0,2.0,24050.0,1300.0,100.0,0.0,0.0,1458000000.0
2016-03-02,18.6,18.6,17.0,17.8,18.2,800.0,4.0,14560.0,800.0,100.0,1.6,-0.8,1456876800.0
2016-02-23,17.85,17.85,17.85,17.85,17.85,2000.0,1.0,35700.0,2000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1456099200.0
2016-02-19,17.85,17.85,17.85,17.85,17.85,300.0,1.0,5355.0,300.0,100.0,0.0,0.0,1455840000.0
2016-02-18,18.75,18.75,18.75,18.75,18.75,300.0,1.0,5625.0,300.0,100.0,0.0,0.0,1455753600.0
2016-02-11,19.7,19.7,19.7,19.7,19.7,300.0,1.0,5910.0,300.0,100.0,0.0,0.0,1455148800.0
2016-02-05,20.7,20.7,20.7,20.7,20.7,500.0,1.0,10350.0,500.0,100.0,0.0,0.0,1454630400.0
2016-02-02,21.75,21.75,21.75,21.75,21.75,800.0,3.0,17400.0,800.0,100.0,0.0,0.0,1454371200.0
2016-02-01,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-28,23.0,23.0,21.85,21.85,22.41,500.0,4.0,11205.0,500.0,100.0,1.15,-1.15,1453939200.0
2016-01-27,22.2,23.0,21.5,23.0,22.175,400.0,4.0,8870.0,400.0,100.0,1.5,0.8,1453852800.0
2016-01-25,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-22,21.25,21.25,21.25,21.25,21.25,500.0,2.0,10625.0,500.0,100.0,0.0,0.0,1453420800.0
2016-01-20,20.3,20.3,20.15,20.25,20.246428571428567,1400.0,2.0,28345.0,1400.0,100.0,0.15,-0.05,1453248000.0
2016-01-19,20.85,20.9,20.85,20.9,20.85833333333333,600.0,3.0,12515.0,600.0,100.0,0.05,0.05,1453161600.0
2016-01-18,21.9,21.9,21.9,21.9,21.9,300.0,1.0,6570.0,300.0,100.0,0.0,0.0,1453075200.0
2016-01-15,23.1,23.1,23.05,23.05,23.075,1000.0,4.0,23075.0,1000.0,100.0,0.05,-0.05,1452816000.0
2016-01-13,24.25,24.25,24.25,24.25,24.25,600.0,2.0,14550.0,600.0,100.0,0.0,0.0,1452643200.0
2016-01-12,25.5,25.5,25.5,25.5,25.5,1000.0,1.0,25500.0,1000.0,100.0,0.0,0.0,1452556800.0
2016-01-11,26.6,26.6,25.3,26.4,26.45625,1600.0,6.0,42330.0,1600.0,100.0,1.3,-0.2,1452470400.0
2016-01-07,26.6,26.6,24.8,26.6,26.583666666666662,15000.0,36.0,398755.0,15000.0,100.0,1.8,0.0,1452124800.0
2016-01-06,24.55,25.75,24.55,25.75,25.57,5500.0,11.0,140635.0,5500.0,100.0,1.2,1.2,1452038400.0
2016-01-05,24.55,24.55,24.55,24.55,24.55,4500.0,14.0,110475.0,4500.0,100.0,0.0,0.0,1451952000.0
2016-01-04,23.4,23.4,23.4,23.4,23.4,1000.0,1.0,23400.0,1000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,22.3,22.3,22.3,22.3,22.3,200.0,1.0,4460.0,200.0,100.0,0.0,0.0,1451606400.0
2015-12-30,21.25,21.25,21.25,21.25,21.25,300.0,2.0,6375.0,300.0,100.0,0.0,0.0,1451433600.0
2015-12-28,21.25,21.25,21.25,21.25,21.25,2800.0,2.0,59500.0,2800.0,100.0,0.0,0.0,1451260800.0
2015-12-21,21.25,21.25,21.25,21.25,21.25,1000.0,2.0,21250.0,1000.0,100.0,0.0,0.0,1450656000.0
2015-12-18,21.25,21.25,21.25,21.25,21.25,700.0,2.0,14875.0,700.0,100.0,0.0,0.0,1450396800.0
2015-12-14,21.25,21.25,21.25,21.25,21.25,200.0,2.0,4250.0,200.0,100.0,0.0,0.0,1450051200.0
2015-12-11,21.25,21.25,21.25,21.25,21.25,800.0,2.0,17000.0,800.0,100.0,0.0,0.0,1449792000.0
2015-12-09,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,,,0.0,0.0,1449619200.0
2015-12-08,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-04,21.25,21.25,21.25,21.25,21.25,2200.0,3.0,46750.0,2200.0,100.0,0.0,0.0,1449187200.0
2015-12-03,20.7,21.25,20.7,21.25,21.19031007751937,25800.0,33.0,546710.0,25800.0,100.0,0.55,0.55,1449100800.0
2015-12-02,20.7,20.75,20.7,20.75,20.73260869565217,2300.0,8.0,47685.0,2300.0,100.0,0.05,0.05,1449014400.0
2015-12-01,18.5,19.8,18.5,19.8,19.35434782608696,2300.0,7.0,44515.0,2300.0,100.0,1.3,1.3,1448928000.0
2015-11-27,18.9,18.9,18.9,18.9,18.9,4000.0,3.0,75600.0,4000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-23,17.0,18.6,17.0,17.15,17.409375,1600.0,6.0,27855.0,1600.0,100.0,1.6,0.15,1448236800.0
2015-11-20,17.75,17.75,17.75,17.75,17.75,200.0,2.0,3550.0,200.0,100.0,0.0,0.0,1447977600.0
2015-11-18,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-16,19.35,19.6,19.35,19.6,19.537096774193547,3100.0,5.0,60565.0,3100.0,100.0,0.25,0.25,1447632000.0
2015-11-13,18.5,19.45,18.5,19.35,19.323076923076925,2600.0,9.0,50240.0,2600.0,100.0,0.95,0.85,1447372800.0
2015-11-11,19.5,19.5,19.4,19.4,19.49090909090909,1100.0,3.0,21440.0,1100.0,100.0,0.1,-0.1,1447200000.0
2015-11-10,19.25,19.6,19.25,19.55,19.435294117647057,5100.0,18.0,99120.0,5100.0,100.0,0.35,0.3,1447113600.0
2015-11-09,18.9,18.9,18.8,18.9,18.88181818181818,1100.0,3.0,20770.0,1100.0,100.0,0.1,0.0,1447027200.0
2015-11-06,18.1,18.1,17.5,18.1,17.910526315789472,3800.0,15.0,68060.0,3800.0,100.0,0.6,0.0,1446768000.0
2015-11-05,18.1,18.1,18.1,18.1,18.1,200.0,2.0,3620.0,200.0,100.0,0.0,0.0,1446681600.0
2015-11-04,17.35,17.35,17.35,17.35,17.35,2600.0,7.0,45110.0,2600.0,100.0,0.0,0.0,1446595200.0
2015-11-03,16.55,16.55,16.55,16.55,16.55,800.0,3.0,13240.0,800.0,100.0,0.0,0.0,1446508800.0
2015-11-02,15.8,15.8,15.8,15.8,15.8,500.0,1.0,7900.0,500.0,100.0,0.0,0.0,1446422400.0
2015-10-30,15.09,15.09,15.09,15.09,15.09,100.0,1.0,1509.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-29,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-27,13.86,13.86,13.86,13.86,13.86,100.0,1.0,1386.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-26,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-19,12.58,12.58,12.58,12.58,12.58,100.0,1.0,1258.0,100.0,100.0,0.0,0.0,1445212800.0
2015-10-16,11.99,11.99,11.99,11.99,11.99,1100.0,3.0,13189.0,1100.0,100.0,0.0,0.0,1444953600.0
2015-10-13,11.42,11.42,11.42,11.42,11.42,1600.0,1.0,18272.0,1600.0,100.0,0.0,0.0,1444694400.0
2015-10-08,12.02,12.02,12.02,12.02,12.02,500.0,1.0,6010.0,500.0,100.0,0.0,0.0,1444262400.0
2015-10-07,13.96,13.96,12.65,12.65,12.912,500.0,2.0,6456.0,500.0,100.0,1.31,-1.31,1444176000.0
2015-09-24,13.31,13.31,13.31,13.31,13.31,100.0,1.0,1331.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-10,14.0,14.14,14.0,14.01,14.012727272727272,1100.0,3.0,15414.0,1100.0,100.0,0.14,0.01,1441843200.0
2015-09-08,13.47,13.47,13.47,13.47,13.47,100.0,1.0,1347.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-04,12.83,12.83,12.83,12.83,12.83,700.0,3.0,8981.0,700.0,100.0,0.0,0.0,1441324800.0
2015-09-03,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1441238400.0
2015-09-02,12.19,13.4,12.19,13.4,12.351333333333333,1500.0,5.0,18527.0,1500.0,100.0,1.21,1.21,1441152000.0
2015-09-01,12.83,12.83,12.83,12.83,12.83,500.0,1.0,6415.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-31,13.5,14.0,13.5,13.5,13.55,3300.0,7.0,44715.0,3300.0,100.0,0.5,0.0,1440979200.0
2015-08-28,14.21,14.21,14.21,14.21,14.21,2600.0,1.0,36946.0,2600.0,100.0,0.0,0.0,1440720000.0
2015-08-27,14.95,14.95,14.95,14.95,14.95,300.0,3.0,4485.0,300.0,100.0,0.0,0.0,1440633600.0
2015-08-26,15.73,15.73,15.73,15.73,15.73,1100.0,5.0,17303.0,1100.0,100.0,0.0,0.0,1440547200.0
2015-08-25,18.0,18.0,16.55,16.55,17.83625,1600.0,6.0,28538.0,1600.0,100.0,1.45,-1.45,1440460800.0
2015-08-24,17.5,17.6,16.3,17.38,17.52394366197183,7100.0,18.0,124420.0,7100.0,100.0,1.3,-0.12,1440374400.0
2015-08-21,16.77,16.77,16.7,16.77,16.76681818181818,2200.0,10.0,36887.0,2200.0,100.0,0.07,0.0,1440115200.0
2015-08-20,15.98,15.98,15.98,15.98,15.98,500.0,1.0,7990.0,500.0,100.0,0.0,0.0,1440028800.0
2015-08-19,15.22,15.22,15.22,15.22,15.22,2600.0,6.0,39572.0,2600.0,100.0,0.0,0.0,1439942400.0
2015-08-18,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-17,13.81,13.81,13.81,13.81,13.81,200.0,1.0,2762.0,200.0,100.0,0.0,0.0,1439769600.0
2015-08-14,13.16,13.16,13.16,13.16,13.16,700.0,3.0,9212.0,700.0,100.0,0.0,0.0,1439510400.0
2015-08-13,12.54,12.54,12.54,12.54,12.54,500.0,1.0,6270.0,500.0,100.0,0.0,0.0,1439424000.0
2015-08-12,11.95,11.95,11.95,11.95,11.95,100.0,1.0,1195.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-10,11.39,11.39,11.39,11.39,11.39,1000.0,1.0,11390.0,1000.0,100.0,0.0,0.0,1439164800.0
2015-07-22,10.85,10.85,10.85,10.85,10.85,2800.0,5.0,30380.0,2800.0,100.0,0.0,0.0,1437523200.0
2015-07-21,10.34,10.34,10.34,10.34,10.34,700.0,2.0,7238.0,700.0,100.0,0.0,0.0,1437436800.0
2015-07-20,9.85,9.85,9.85,9.85,9.85,1100.0,2.0,10835.0,1100.0,100.0,0.0,0.0,1437350400.0
2015-07-15,9.39,9.39,9.39,9.39,9.39,100.0,1.0,939.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,8.96,8.96,8.96,8.96,8.96,2400.0,2.0,21504.0,2400.0,100.0,0.0,0.0,1436832000.0
2015-07-10,8.54,8.54,8.54,8.54,8.54,2000.0,2.0,17080.0,2000.0,100.0,0.0,0.0,1436486400.0
2015-06-25,8.14,8.14,8.14,8.14,8.14,1000.0,2.0,8140.0,1000.0,100.0,0.0,0.0,1435190400.0
2015-06-24,9.35,9.35,8.56,8.56,9.278181818181816,1100.0,2.0,10206.0,1100.0,100.0,0.79,-0.79,1435104000.0
2015-06-05,8.91,8.91,8.91,8.91,8.91,1000.0,1.0,8910.0,1000.0,100.0,0.0,0.0,1433462400.0
2015-06-02,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1433203200.0
2015-05-29,8.93,8.93,8.93,8.93,8.93,2000.0,5.0,17860.0,2000.0,100.0,0.0,0.0,1432857600.0
2015-05-21,8.51,8.51,8.51,8.51,8.51,2200.0,3.0,18722.0,2200.0,100.0,0.0,0.0,1432166400.0
2015-05-05,8.11,8.11,8.11,8.11,8.11,200.0,4.0,1622.0,200.0,100.0,0.0,0.0,1430784000.0
2015-04-17,7.73,7.73,7.73,7.73,7.73,700.0,4.0,5411.0,700.0,100.0,0.0,0.0,1429228800.0
2015-03-26,7.37,7.37,7.37,7.37,7.37,100.0,2.0,737.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-25,7.75,7.75,7.75,7.75,7.75,500.0,2.0,3875.0,500.0,100.0,0.0,0.0,1427241600.0
2015-03-18,8.13,8.15,8.13,8.15,8.144117647058822,1700.0,4.0,13845.0,1700.0,100.0,0.02,0.02,1426636800.0
2015-03-17,8.55,8.55,8.55,8.55,8.55,1800.0,4.0,15390.0,1800.0,100.0,0.0,0.0,1426550400.0
2015-03-16,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1426464000.0
2015-03-13,9.05,9.05,9.05,9.05,9.05,1000.0,4.0,9050.0,1000.0,100.0,0.0,0.0,1426204800.0
2015-03-12,9.5,9.5,9.5,9.5,9.5,1000.0,2.0,9500.0,1000.0,100.0,0.0,0.0,1426118400.0
2015-03-10,9.95,10.0,9.95,10.0,9.975,200.0,4.0,1995.0,200.0,100.0,0.05,0.05,1425945600.0
2015-02-25,9.53,9.53,9.53,9.53,9.53,100.0,2.0,953.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-18,9.74,9.74,9.74,9.74,9.74,2100.0,6.0,20454.0,2100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,10.25,10.25,10.25,10.25,10.25,700.0,8.0,7175.0,700.0,100.0,0.0,0.0,1424044800.0
2015-02-06,9.77,9.77,9.77,9.77,9.77,200.0,2.0,1954.0,200.0,100.0,0.0,0.0,1423180800.0
2015-01-23,9.31,9.31,9.31,9.31,9.31,100.0,2.0,931.0,100.0,100.0,0.0,0.0,1421971200.0
2015-01-22,9.8,9.8,9.8,9.8,9.8,100.0,2.0,980.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,10.31,10.31,10.31,10.31,10.31,100.0,2.0,1031.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-19,10.85,10.85,10.85,10.85,10.85,100.0,2.0,1085.0,100.0,100.0,0.0,0.0,1421625600.0
2015-01-16,11.4,11.4,11.4,11.4,11.4,1800.0,2.0,20520.0,1800.0,100.0,0.0,0.0,1421366400.0
2015-01-09,13.26,13.26,12.0,12.0,12.63,200.0,4.0,2526.0,200.0,100.0,1.26,-1.26,1420761600.0
2014-12-15,12.63,12.63,12.5,12.63,12.586666666666666,300.0,6.0,3776.0,300.0,100.0,0.13,0.0,1418601600.0
2014-12-12,11.43,12.63,11.43,12.63,12.03,200.0,4.0,2406.0,200.0,100.0,1.2,1.2,1418342400.0
2014-12-10,12.03,12.03,12.03,12.03,12.03,100.0,2.0,1203.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-05,12.66,12.66,12.66,12.66,12.66,100.0,2.0,1266.0,100.0,100.0,0.0,0.0,1417737600.0
2014-12-02,12.07,12.07,12.07,12.07,12.07,100.0,2.0,1207.0,100.0,100.0,0.0,0.0,1417478400.0
2014-11-28,11.5,11.5,11.5,11.5,11.5,1000.0,5.0,11500.0,1000.0,100.0,0.0,0.0,1417132800.0
2014-11-27,12.3,12.3,12.1,12.1,12.16,500.0,9.0,6080.0,500.0,100.0,0.2,-0.2,1417046400.0
2014-11-26,12.7,12.75,12.7,12.7,12.70625,800.0,10.0,10165.0,800.0,100.0,0.05,0.0,1416960000.0
2014-11-25,13.5,13.5,13.35,13.35,13.455555555555556,900.0,13.0,12110.0,900.0,100.0,0.15,-0.15,1416873600.0
2014-11-24,15.0,15.4,14.05,14.05,14.701282051282051,3900.0,30.0,57335.0,3900.0,100.0,1.35,-0.95,1416787200.0
2014-11-21,16.25,16.25,14.75,14.75,15.5,200.0,4.0,3100.0,200.0,100.0,1.5,-1.5,1416528000.0
2014-11-19,15.5,15.5,15.5,15.5,15.5,200.0,2.0,3100.0,200.0,100.0,0.0,0.0,1416355200.0
2014-11-18,15.95,15.95,15.85,15.85,15.921428571428573,4200.0,6.0,66870.0,4200.0,100.0,0.1,-0.1,1416268800.0
2014-11-17,15.95,15.95,15.95,15.95,15.95,1000.0,2.0,15950.0,1000.0,100.0,0.0,0.0,1416182400.0
2014-11-13,15.2,16.35,15.2,16.35,15.775,200.0,4.0,3155.0,200.0,100.0,1.15,1.15,1415836800.0
2014-11-12,15.4,16.9,15.4,16.0,15.903703703703703,2700.0,14.0,42940.0,2700.0,100.0,1.5,0.6,1415750400.0
2014-11-10,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1415577600.0
2014-11-07,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1415318400.0
2014-10-29,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-16,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-13,16.18,16.18,16.18,16.18,16.18,100.0,2.0,1618.0,100.0,100.0,0.0,0.0,1413158400.0
2014-10-10,15.88,15.88,15.88,15.88,15.88,100.0,2.0,1588.0,100.0,100.0,0.0,0.0,1412899200.0
2014-10-09,16.16,16.16,15.54,15.58,15.65577981651376,10900.0,91.0,170648.0,10900.0,100.0,0.62,-0.58,1412812800.0
2014-10-08,15.85,15.85,15.85,15.85,15.85,200.0,4.0,3170.0,200.0,100.0,0.0,0.0,1412726400.0
2014-10-07,15.54,15.54,15.54,15.54,15.54,100.0,2.0,1554.0,100.0,100.0,0.0,0.0,1412640000.0
2014-10-01,15.24,15.24,15.24,15.24,15.24,200.0,4.0,3048.0,200.0,100.0,0.0,0.0,1412121600.0
