Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,22.95,23.95,22.95,23.95,23.3,4800.0,3.0,111840.0,3200.0,66.67,1.0,1.0,1593734400.0
2020-07-02,24.65,24.65,22.65,23.75,23.505,16000.0,10.0,376080.0,9600.0,60.0,2.0,-0.9,1593648000.0
2020-07-01,24.95,24.95,23.7,23.7,24.325,3200.0,2.0,77840.0,3200.0,100.0,1.25,-1.25,1593561600.0
2020-06-30,24.4,24.8,24.4,24.8,24.55,4800.0,3.0,117840.0,3200.0,66.67,0.4,0.4,1593475200.0
2020-06-29,21.9,23.75,21.9,23.75,22.65,6400.0,4.0,144960.0,6400.0,100.0,1.85,1.85,1593388800.0
2020-06-26,22.65,22.95,22.65,22.95,22.83333333333333,4800.0,3.0,109600.0,4800.0,100.0,0.3,0.3,1593129600.0
2020-06-25,24.0,24.0,23.6,23.6,23.65714285714285,22400.0,14.0,529920.0,17600.0,78.57,0.4,-0.4,1593043200.0
2020-06-24,25.5,26.85,24.65,24.8,25.2,12800.0,8.0,322560.0,9600.0,75.0,2.2,-0.7,1592956800.0
2020-06-23,28.0,28.0,25.5,25.8,26.760714285714283,22400.0,14.0,599440.0,17600.0,78.57,2.5,-2.2,1592870400.0
2020-06-22,27.15,28.5,25.95,26.75,27.53214285714285,22400.0,14.0,616720.0,14400.0,64.29,2.55,-0.4,1592784000.0
2020-06-19,26.75,28.35,26.75,27.15,27.57142857142857,11200.0,7.0,308800.0,8000.0,71.43,1.6,0.4,1592524800.0
2020-06-18,29.7,29.7,27.7,28.9,29.134,40000.0,24.0,1165360.0,28800.0,72.0,2.0,-0.8,1592438400.0
2020-06-17,25.15,27.2,25.15,27.0,26.370833333333334,38400.0,21.0,1012640.0,33600.0,87.5,2.05,1.85,1592352000.0
2020-06-16,25.15,25.15,23.1,24.8,24.81153846153846,20800.0,12.0,516080.0,16000.0,76.92,2.05,-0.35,1592265600.0
2020-06-15,21.15,23.25,21.15,22.9,22.885,16000.0,10.0,366160.0,11200.0,70.0,2.1,1.75,1592179200.0
2020-06-12,20.8,22.55,20.8,21.15,21.225,12800.0,8.0,271680.0,8000.0,62.5,1.75,0.35,1591920000.0
2020-06-11,21.5,23.15,20.8,23.1,21.75454545454545,17600.0,11.0,382880.0,11200.0,63.64,2.35,1.6,1591833600.0
2020-06-10,22.75,23.25,21.4,23.1,22.7625,12800.0,8.0,291360.0,9600.0,75.0,1.85,0.35,1591747200.0
2020-06-09,23.05,23.05,21.15,21.3,21.8,11200.0,7.0,244160.0,11200.0,100.0,1.9,-1.75,1591660800.0
2020-06-08,25.75,25.85,23.5,23.5,25.128,40000.0,21.0,1005120.0,28800.0,72.0,2.35,-2.25,1591574400.0
2020-06-05,21.4,23.5,21.4,23.5,22.982142857142858,22400.0,14.0,514800.0,16000.0,71.43,2.1,2.1,1591315200.0
2020-06-04,21.4,21.4,21.4,21.4,21.4,1600.0,1.0,34240.0,1600.0,100.0,0.0,0.0,1591228800.0
2020-06-03,20.4,20.4,20.4,20.4,20.4,1600.0,1.0,32640.0,1600.0,100.0,0.0,0.0,1591142400.0
2020-06-02,19.4,19.45,19.4,19.45,19.442857142857143,11200.0,7.0,217760.0,8000.0,71.43,0.05,0.05,1591056000.0
2020-06-01,18.55,18.55,18.55,18.55,18.55,4800.0,3.0,89040.0,3200.0,66.67,0.0,0.0,1590969600.0
2020-05-29,17.75,17.75,17.7,17.7,17.725,3200.0,2.0,56720.0,1600.0,50.0,0.05,-0.05,1590710400.0
2020-05-28,18.6,18.6,18.6,18.6,18.6,1600.0,1.0,29760.0,1600.0,100.0,0.0,0.0,1590624000.0
2020-05-27,17.75,17.8,17.75,17.8,17.775,3200.0,2.0,56880.0,1600.0,50.0,0.05,0.05,1590537600.0
2020-05-26,15.65,17.05,15.65,17.0,16.675,6400.0,4.0,106720.0,3200.0,50.0,1.4,1.35,1590451200.0
2020-05-22,17.55,17.55,16.35,16.35,16.95,3200.0,2.0,54240.0,3200.0,100.0,1.2,-1.2,1590105600.0
2020-05-21,16.8,16.8,16.8,16.8,16.8,1600.0,1.0,26880.0,1600.0,100.0,0.0,0.0,1590019200.0
2020-05-20,16.5,17.65,16.5,17.65,17.325,6400.0,4.0,110880.0,6400.0,100.0,1.15,1.15,1589932800.0
2020-05-19,16.95,16.95,16.9,16.9,16.9375,6400.0,4.0,108400.0,4800.0,75.0,0.05,-0.05,1589846400.0
2020-05-18,17.75,17.75,17.75,17.75,17.75,3200.0,2.0,56800.0,1600.0,50.0,0.0,0.0,1589760000.0
2020-05-15,17.1,18.65,17.1,18.65,17.41,8000.0,4.0,139280.0,4800.0,60.0,1.55,1.55,1589500800.0
2020-05-13,18.15,18.15,16.65,17.95,17.6875,6400.0,4.0,113200.0,3200.0,50.0,1.5,-0.2,1589328000.0
2020-05-12,16.2,17.4,16.2,17.4,16.44,8000.0,5.0,131520.0,4800.0,60.0,1.2,1.2,1589241600.0
2020-05-11,17.05,17.05,17.05,17.05,17.05,1600.0,1.0,27280.0,1600.0,100.0,0.0,0.0,1589155200.0
2020-05-08,17.9,17.9,17.9,17.9,17.9,1600.0,1.0,28640.0,1600.0,100.0,0.0,0.0,1588896000.0
2020-05-07,18.8,18.8,18.8,18.8,18.8,1600.0,1.0,30080.0,1600.0,100.0,0.0,0.0,1588809600.0
2020-05-06,18.8,18.8,18.8,18.8,18.8,1600.0,1.0,30080.0,1600.0,100.0,0.0,0.0,1588723200.0
2020-05-05,16.3,17.95,16.3,17.95,16.85,4800.0,3.0,80880.0,4800.0,100.0,1.65,1.65,1588636800.0
2020-05-04,17.15,17.15,17.15,17.15,17.15,3200.0,2.0,54880.0,3200.0,100.0,0.0,0.0,1588550400.0
2020-04-30,17.7,19.3,17.7,18.05,17.854166666666664,19200.0,12.0,342800.0,17600.0,91.67,1.6,0.35,1588204800.0
2020-04-29,18.6,18.6,18.5,18.6,18.566666666666663,4800.0,3.0,89120.0,4800.0,100.0,0.1,0.0,1588118400.0
2020-04-23,17.85,18.7,17.85,18.7,18.275,3200.0,2.0,58480.0,3200.0,100.0,0.85,0.85,1587600000.0
2020-04-21,18.75,18.75,18.75,18.75,18.75,1600.0,1.0,30000.0,1600.0,100.0,0.0,0.0,1587427200.0
2020-04-20,18.1,19.7,18.1,19.7,18.633333333333333,4800.0,3.0,89440.0,4800.0,100.0,1.6,1.6,1587340800.0
2020-04-16,17.15,18.9,17.15,18.9,17.73333333333333,4800.0,3.0,85120.0,4800.0,100.0,1.75,1.75,1586995200.0
2020-04-15,18.05,18.05,18.05,18.05,18.05,4800.0,3.0,86640.0,4800.0,100.0,0.0,0.0,1586908800.0
2020-04-09,19.0,19.0,19.0,19.0,19.0,3200.0,2.0,60800.0,3200.0,100.0,0.0,0.0,1586390400.0
2020-04-08,19.3,19.9,19.3,19.9,19.6,6400.0,4.0,125440.0,4800.0,75.0,0.6,0.6,1586304000.0
2020-04-07,19.3,19.3,19.3,19.3,19.3,4800.0,3.0,92640.0,4800.0,100.0,0.0,0.0,1586217600.0
2020-04-03,20.3,20.35,20.3,20.3,20.3125,6400.0,4.0,130000.0,6400.0,100.0,0.05,0.0,1585872000.0
2020-04-01,21.45,21.45,20.0,21.35,20.942857142857143,11200.0,7.0,234560.0,8000.0,71.43,1.45,-0.1,1585699200.0
2020-03-31,20.45,20.45,20.0,20.45,20.41333333333333,24000.0,15.0,489920.0,24000.0,100.0,0.45,0.0,1585612800.0
2020-03-30,17.8,19.5,17.8,19.5,19.16,8000.0,5.0,153280.0,8000.0,100.0,1.7,1.7,1585526400.0
2020-03-27,15.2,17.75,15.0,17.75,17.095238095238095,33600.0,15.0,574400.0,28800.0,85.71,2.75,2.55,1585267200.0
2020-03-26,16.15,16.15,16.15,16.15,16.15,8000.0,5.0,129200.0,8000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,15.45,16.15,14.7,14.7,15.970833333333331,19200.0,12.0,306640.0,17600.0,91.67,1.45,-0.75,1585094400.0
2020-03-24,13.9,15.45,13.9,14.7,15.168518518518518,43200.0,27.0,655280.0,24000.0,55.56,1.55,0.8,1585008000.0
2020-03-23,13.25,16.15,13.25,14.05,14.661111111111111,43200.0,25.0,633360.0,25600.0,59.26,2.9,0.8,1584921600.0
2020-03-20,13.25,14.7,13.25,14.7,14.429166666666664,19200.0,10.0,277040.0,16000.0,83.33,1.45,1.45,1584662400.0
2020-03-19,13.4,13.4,13.4,13.4,13.4,19200.0,12.0,257280.0,19200.0,100.0,0.0,0.0,1584576000.0
2020-03-18,15.25,15.25,14.85,14.85,14.920833333333333,38400.0,16.0,572960.0,32000.0,83.33,0.4,-0.4,1584489600.0
2020-03-17,16.4,17.0,16.4,16.45,16.73333333333333,28800.0,17.0,481920.0,25600.0,88.89,0.6,0.05,1584403200.0
2020-03-16,17.85,17.85,17.0,17.8,17.55,4800.0,3.0,84240.0,4800.0,100.0,0.85,-0.05,1584316800.0
2020-03-13,15.4,20.0,15.4,18.5,17.773684210526316,30400.0,19.0,540320.0,20800.0,68.42,4.6,3.1,1584057600.0
2020-03-12,22.0,22.0,18.7,19.1,19.935294117647057,27200.0,16.0,542240.0,22400.0,82.35,3.3,-2.9,1583971200.0
2020-03-11,24.5,24.5,23.0,23.25,23.5625,6400.0,4.0,150800.0,4800.0,75.0,1.5,-1.25,1583884800.0
2020-03-09,23.0,24.5,22.8,22.8,23.22,8000.0,5.0,185760.0,8000.0,100.0,1.7,-0.2,1583712000.0
2020-03-06,24.15,24.2,23.0,24.0,23.477272727272727,17600.0,11.0,413200.0,11200.0,63.64,1.2,-0.15,1583452800.0
2020-03-05,26.0,26.2,26.0,26.2,26.1,3200.0,2.0,83520.0,3200.0,100.0,0.2,0.2,1583366400.0
2020-03-03,24.15,26.45,24.15,25.5,25.08125,12800.0,8.0,321040.0,11200.0,87.5,2.3,1.35,1583193600.0
2020-03-02,27.15,28.0,24.0,24.95,25.69210526315789,30400.0,18.0,781040.0,27200.0,89.47,4.0,-2.2,1583107200.0
2020-02-28,28.6,28.6,27.25,28.2,27.435714285714283,22400.0,4.0,614560.0,22400.0,100.0,1.35,-0.4,1582848000.0
2020-02-27,28.95,28.95,28.95,28.95,28.95,1600.0,1.0,46320.0,1600.0,100.0,0.0,0.0,1582761600.0
2020-02-26,28.7,30.0,28.7,30.0,29.133333333333333,4800.0,3.0,139840.0,3200.0,66.67,1.3,1.3,1582675200.0
2020-02-24,30.0,30.0,30.0,30.0,30.0,1600.0,1.0,48000.0,1600.0,100.0,0.0,0.0,1582502400.0
2020-02-20,30.9,30.9,29.4,30.9,30.805,32000.0,9.0,985760.0,30400.0,95.0,1.5,0.0,1582156800.0
2020-02-19,30.0,30.05,29.0,29.45,29.842857142857145,11200.0,7.0,334240.0,8000.0,71.43,1.05,-0.55,1582070400.0
2020-02-17,31.5,31.5,31.5,31.5,31.5,1600.0,1.0,50400.0,1600.0,100.0,0.0,0.0,1581897600.0
2020-02-14,30.0,30.9,30.0,30.9,30.45,3200.0,2.0,97440.0,1600.0,50.0,0.9,0.9,1581638400.0
2020-02-13,30.25,30.25,30.25,30.25,30.25,1600.0,1.0,48400.0,1600.0,100.0,0.0,0.0,1581552000.0
2020-02-12,29.65,30.5,29.65,30.25,30.133333333333333,4800.0,3.0,144640.0,3200.0,66.67,0.85,0.6,1581465600.0
2020-02-11,31.5,32.0,30.05,30.9,31.28,8000.0,5.0,250240.0,4800.0,60.0,1.95,-0.6,1581379200.0
2020-02-10,32.5,32.5,32.5,32.5,32.5,1600.0,1.0,52000.0,1600.0,100.0,0.0,0.0,1581292800.0
2020-02-06,36.0,36.0,32.8,33.5,34.575,6400.0,3.0,221280.0,4800.0,75.0,3.2,-2.5,1580947200.0
2020-02-05,32.6,35.1,32.6,34.0,33.53333333333333,9600.0,6.0,321920.0,8000.0,83.33,2.5,1.4,1580860800.0
2020-02-04,30.5,31.5,30.5,31.5,30.96,8000.0,5.0,247680.0,8000.0,100.0,1.0,1.0,1580774400.0
2020-02-03,30.05,30.5,29.1,30.5,29.5,9600.0,6.0,283200.0,8000.0,83.33,1.4,0.45,1580688000.0
2020-02-01,31.25,31.5,31.0,31.5,31.25,4800.0,3.0,150000.0,4800.0,100.0,0.5,0.25,1580515200.0
2020-01-31,30.05,30.05,30.05,30.05,30.05,1600.0,1.0,48080.0,1600.0,100.0,0.0,0.0,1580428800.0
2020-01-30,31.75,32.3,31.5,32.3,31.85,4800.0,3.0,152880.0,3200.0,66.67,0.8,0.55,1580342400.0
2020-01-29,33.0,34.25,33.0,34.25,33.625,3200.0,2.0,107600.0,3200.0,100.0,1.25,1.25,1580256000.0
2020-01-28,31.4,31.4,31.0,31.0,31.2,3200.0,2.0,99840.0,3200.0,100.0,0.4,-0.4,1580169600.0
2020-01-27,31.0,31.5,31.0,31.4,31.125,9600.0,6.0,298800.0,9600.0,100.0,0.5,0.4,1580083200.0
2020-01-24,30.0,30.5,29.0,30.5,29.691666666666663,19200.0,9.0,570080.0,17600.0,91.67,1.5,0.5,1579824000.0
2020-01-23,30.95,31.0,30.95,31.0,30.975,3200.0,2.0,99120.0,3200.0,100.0,0.05,0.05,1579737600.0
2020-01-22,31.0,31.0,30.25,30.25,30.625,3200.0,2.0,98000.0,3200.0,100.0,0.75,-0.75,1579651200.0
2020-01-21,29.95,31.05,29.95,31.05,30.5,3200.0,2.0,97600.0,1600.0,50.0,1.1,1.1,1579564800.0
2020-01-20,30.1,32.0,30.1,30.5,31.15,16000.0,10.0,498400.0,9600.0,60.0,1.9,0.4,1579478400.0
2020-01-16,31.2,31.2,30.1,30.1,30.466666666666665,4800.0,3.0,146240.0,3200.0,66.67,1.1,-1.1,1579132800.0
2020-01-15,31.0,31.0,29.65,29.65,30.15,4800.0,3.0,144720.0,4800.0,100.0,1.35,-1.35,1579046400.0
2020-01-14,31.95,31.95,30.0,30.25,30.73333333333333,4800.0,3.0,147520.0,3200.0,66.67,1.95,-1.7,1578960000.0
2020-01-13,32.0,32.0,30.1,30.1,30.33333333333333,19200.0,5.0,582400.0,17600.0,91.67,1.9,-1.9,1578873600.0
2020-01-10,30.3,31.9,29.0,31.9,30.479166666666664,19200.0,12.0,585200.0,14400.0,75.0,2.9,1.6,1578614400.0
2020-01-09,31.05,31.05,28.0,28.6,28.96282051282051,62400.0,31.0,1807280.0,57600.0,92.31,3.05,-2.45,1578528000.0
2020-01-08,33.0,33.0,31.05,31.05,32.025,3200.0,2.0,102480.0,1600.0,50.0,1.95,-1.95,1578441600.0
2020-01-07,30.7,32.4,30.7,31.5,31.53333333333333,4800.0,3.0,151360.0,4800.0,100.0,1.7,0.8,1578355200.0
2020-01-06,32.0,32.3,32.0,32.3,32.175,6400.0,4.0,205920.0,6400.0,100.0,0.3,0.3,1578268800.0
2020-01-03,31.0,31.0,31.0,31.0,31.0,1600.0,1.0,49600.0,1600.0,100.0,0.0,0.0,1578009600.0
2020-01-02,32.45,32.5,32.45,32.5,32.475,3200.0,2.0,103920.0,3200.0,100.0,0.05,0.05,1577923200.0
2020-01-01,29.85,31.9,29.85,31.9,30.875,3200.0,2.0,98800.0,3200.0,100.0,2.05,2.05,1577836800.0
2019-12-31,33.8,33.8,28.1,30.8,30.43076923076924,20800.0,13.0,632960.0,12800.0,61.54,5.7,-3.0,1577750400.0
2019-12-30,32.0,33.7,30.8,32.55,31.8125,12800.0,8.0,407200.0,6400.0,50.0,2.9,0.55,1577664000.0
2019-12-23,33.75,33.8,33.75,33.8,33.775,3200.0,2.0,108080.0,3200.0,100.0,0.05,0.05,1577059200.0
2019-12-20,33.4,33.4,33.4,33.4,33.4,1600.0,1.0,53440.0,1600.0,100.0,0.0,0.0,1576800000.0
2019-12-19,32.5,32.9,32.0,32.3,32.35,8000.0,5.0,258800.0,8000.0,100.0,0.9,-0.2,1576713600.0
2019-12-18,33.9,34.0,33.9,33.95,33.95,3200.0,2.0,108640.0,3200.0,100.0,0.1,0.05,1576627200.0
2019-12-17,33.0,33.9,33.0,33.9,33.45,3200.0,2.0,107040.0,3200.0,100.0,0.9,0.9,1576540800.0
2019-12-16,33.45,33.45,33.45,33.45,33.45,1600.0,1.0,53520.0,1600.0,100.0,0.0,0.0,1576454400.0
2019-12-13,33.5,33.5,33.5,33.5,33.5,1600.0,1.0,53600.0,1600.0,100.0,0.0,0.0,1576195200.0
2019-12-11,31.0,31.5,31.0,31.25,31.125,6400.0,4.0,199200.0,4800.0,75.0,0.5,0.25,1576022400.0
2019-12-06,31.05,31.05,31.05,31.05,31.05,3200.0,2.0,99360.0,1600.0,50.0,0.0,0.0,1575590400.0
2019-12-04,33.45,33.5,33.45,33.5,33.475,3200.0,2.0,107120.0,3200.0,100.0,0.05,0.05,1575417600.0
2019-12-02,33.7,33.7,32.35,32.35,33.016666666666666,4800.0,3.0,158480.0,3200.0,66.67,1.35,-1.35,1575244800.0
2019-11-29,33.3,33.3,32.5,33.0,32.93333333333333,4800.0,3.0,158080.0,4800.0,100.0,0.8,-0.3,1574985600.0
2019-11-28,32.15,32.3,32.15,32.3,32.225,3200.0,2.0,103120.0,3200.0,100.0,0.15,0.15,1574899200.0
2019-11-27,31.0,31.0,29.8,31.0,30.475,12800.0,8.0,390080.0,11200.0,87.5,1.2,0.0,1574812800.0
2019-11-26,31.0,32.0,31.0,32.0,31.77,8000.0,5.0,254160.0,8000.0,100.0,1.0,1.0,1574726400.0
2019-11-25,29.6,31.25,29.6,31.2,30.76428571428572,11200.0,5.0,344560.0,9600.0,85.71,1.65,1.6,1574640000.0
2019-11-22,30.1,30.6,29.4,30.1,29.842857142857145,11200.0,7.0,334240.0,8000.0,71.43,1.2,0.0,1574380800.0
2019-11-21,30.5,31.95,30.5,31.0,31.075,9600.0,6.0,298320.0,8000.0,83.33,1.45,0.5,1574294400.0
2019-11-19,31.5,32.0,31.1,31.1,31.65,6400.0,4.0,202560.0,4800.0,75.0,0.9,-0.4,1574121600.0
2019-11-18,31.0,31.0,31.0,31.0,31.0,3200.0,2.0,99200.0,3200.0,100.0,0.0,0.0,1574035200.0
2019-11-15,30.2,34.0,30.2,32.1,32.36,8000.0,5.0,258880.0,6400.0,80.0,3.8,1.9,1573776000.0
2019-11-14,30.9,34.8,30.9,34.65,32.725,9600.0,6.0,314160.0,8000.0,83.33,3.9,3.75,1573689600.0
2019-11-13,31.6,31.6,28.6,29.1,30.038888888888888,14400.0,9.0,432560.0,12800.0,88.89,3.0,-2.5,1573603200.0
2019-11-11,32.0,32.5,30.25,30.25,31.059375,25600.0,15.0,795120.0,22400.0,87.5,2.25,-1.75,1573430400.0
2019-11-08,33.0,33.0,31.4,31.9,32.17727272727273,17600.0,11.0,566320.0,14400.0,81.82,1.6,-1.1,1573171200.0
2019-11-07,34.0,35.0,34.0,35.0,34.6,8000.0,4.0,276800.0,8000.0,100.0,1.0,1.0,1573084800.0
2019-11-06,32.8,33.9,32.0,33.9,32.9,4800.0,3.0,157920.0,3200.0,66.67,1.9,1.1,1572998400.0
2019-11-05,34.65,34.65,33.1,33.1,33.63333333333333,4800.0,3.0,161440.0,3200.0,66.67,1.55,-1.55,1572912000.0
2019-11-04,35.5,35.5,33.0,35.0,34.75,6400.0,4.0,222400.0,6400.0,100.0,2.5,-0.5,1572825600.0
2019-11-01,35.4,35.4,34.5,34.5,35.1,4800.0,3.0,168480.0,4800.0,100.0,0.9,-0.9,1572566400.0
2019-10-31,34.6,36.0,34.6,36.0,35.60625,12800.0,8.0,455760.0,11200.0,87.5,1.4,1.4,1572480000.0
2019-10-30,32.9,34.0,32.9,34.0,33.225,6400.0,4.0,212640.0,6400.0,100.0,1.1,1.1,1572393600.0
2019-10-29,33.0,33.0,33.0,33.0,33.0,1600.0,1.0,52800.0,1600.0,100.0,0.0,0.0,1572307200.0
2019-10-27,31.0,32.7,31.0,31.5,31.38,8000.0,5.0,251040.0,8000.0,100.0,1.7,0.5,1572134400.0
2019-10-24,28.3,30.3,28.3,30.25,29.784615384615385,20800.0,13.0,619520.0,17600.0,84.62,2.0,1.95,1571875200.0
2019-10-23,30.4,30.4,28.25,28.45,28.895,16000.0,10.0,462320.0,12800.0,80.0,2.15,-1.95,1571788800.0
2019-10-22,30.4,30.4,30.4,30.4,30.4,1600.0,1.0,48640.0,1600.0,100.0,0.0,0.0,1571702400.0
2019-10-18,30.7,30.7,30.7,30.7,30.7,1600.0,1.0,49120.0,1600.0,100.0,0.0,0.0,1571356800.0
2019-10-17,30.7,30.7,30.7,30.7,30.7,1600.0,1.0,49120.0,1600.0,100.0,0.0,0.0,1571270400.0
2019-10-16,28.7,30.95,28.7,30.8,30.03,8000.0,5.0,240240.0,6400.0,80.0,2.25,2.1,1571184000.0
2019-10-15,30.0,30.0,28.0,28.15,28.49090909090909,17600.0,9.0,501440.0,16000.0,90.91,2.0,-1.85,1571097600.0
2019-10-14,28.05,30.45,28.05,30.0,29.615625,25600.0,16.0,758160.0,19200.0,75.0,2.4,1.95,1571011200.0
2019-10-11,30.0,30.5,30.0,30.5,30.25,3200.0,2.0,96800.0,3200.0,100.0,0.5,0.5,1570752000.0
2019-10-10,30.1,30.5,28.35,28.95,29.406666666666663,24000.0,14.0,705760.0,22400.0,93.33,2.15,-1.15,1570665600.0
2019-10-09,32.45,32.45,30.1,31.5,31.06875,12800.0,8.0,397680.0,9600.0,75.0,2.35,-0.95,1570579200.0
2019-10-07,31.75,33.0,30.1,30.5,31.3,17600.0,10.0,550880.0,14400.0,81.82,2.9,-1.25,1570406400.0
2019-10-04,31.05,31.05,31.0,31.05,31.025,3200.0,2.0,99280.0,3200.0,100.0,0.05,0.0,1570147200.0
2019-10-03,31.4,33.0,31.0,32.35,31.927777777777777,14400.0,9.0,459760.0,9600.0,66.67,2.0,0.95,1570060800.0
2019-10-01,33.0,33.0,33.0,33.0,33.0,6400.0,4.0,211200.0,6400.0,100.0,0.0,0.0,1569888000.0
2019-09-30,35.0,36.0,34.0,34.0,35.0,8000.0,4.0,280000.0,8000.0,100.0,2.0,-1.0,1569801600.0
2019-09-27,36.0,36.0,36.0,36.0,36.0,1600.0,1.0,57600.0,1600.0,100.0,0.0,0.0,1569542400.0
2019-09-26,37.6,38.2,35.5,36.2,36.62,8000.0,5.0,292960.0,6400.0,80.0,2.7,-1.4,1569456000.0
2019-09-25,39.0,39.0,35.6,35.6,37.0125,6400.0,4.0,236880.0,4800.0,75.0,3.4,-3.4,1569369600.0
2019-09-24,34.0,37.0,33.75,34.55,35.04375,12800.0,7.0,448560.0,3200.0,25.0,3.25,0.55,1569283200.0
2019-09-23,36.0,36.0,36.0,36.0,36.0,1600.0,1.0,57600.0,1600.0,100.0,0.0,0.0,1569196800.0
2019-09-20,35.15,39.0,31.55,36.0,36.0125,12800.0,8.0,460960.0,8000.0,62.5,7.45,0.85,1568937600.0
2019-09-17,38.1,38.1,38.1,38.1,38.1,4800.0,1.0,182880.0,4800.0,100.0,0.0,0.0,1568678400.0
2019-09-16,37.0,37.0,37.0,37.0,37.0,3200.0,2.0,118400.0,3200.0,100.0,0.0,0.0,1568592000.0
2019-09-13,39.0,39.0,37.0,37.0,37.68333333333333,4800.0,3.0,180880.0,4800.0,100.0,2.0,-2.0,1568332800.0
2019-09-12,37.9,39.0,37.0,39.0,37.96666666666666,4800.0,3.0,182240.0,4800.0,100.0,2.0,1.1,1568246400.0
2019-09-11,36.0,37.7,36.0,37.7,36.85,3200.0,2.0,117920.0,3200.0,100.0,1.7,1.7,1568160000.0
2019-09-09,35.55,35.55,35.55,35.55,35.55,1600.0,1.0,56880.0,1600.0,100.0,0.0,0.0,1567987200.0
2019-09-06,34.55,37.5,34.55,35.15,35.733333333333334,4800.0,3.0,171520.0,1600.0,33.33,2.95,0.6,1567728000.0
2019-09-05,37.8,37.8,37.8,37.8,37.8,1600.0,1.0,60480.0,1600.0,100.0,0.0,0.0,1567641600.0
2019-09-04,36.0,37.8,35.0,35.0,35.93,8000.0,5.0,287440.0,6400.0,80.0,2.8,-1.0,1567555200.0
2019-09-03,35.95,36.0,35.0,35.35,35.325,9600.0,6.0,339120.0,8000.0,83.33,1.0,-0.6,1567468800.0
2019-08-30,38.0,39.3,38.0,39.3,38.43333333333333,4800.0,3.0,184480.0,4800.0,100.0,1.3,1.3,1567123200.0
2019-08-29,35.9,36.0,35.9,36.0,35.93333333333333,4800.0,3.0,172480.0,4800.0,100.0,0.1,0.1,1567036800.0
2019-08-27,35.0,35.0,34.6,34.8,34.8,3200.0,2.0,111360.0,3200.0,100.0,0.4,-0.2,1566864000.0
2019-08-26,35.95,37.9,35.95,37.0,36.45833333333333,9600.0,6.0,350000.0,9600.0,100.0,1.95,1.05,1566777600.0
2019-08-23,33.25,35.0,33.0,34.5,33.71875,12800.0,8.0,431600.0,9600.0,75.0,2.0,1.25,1566518400.0
2019-08-22,35.05,35.5,35.05,35.05,35.2,4800.0,3.0,168960.0,4800.0,100.0,0.45,0.0,1566432000.0
2019-08-21,41.0,41.0,33.25,36.3,35.73636363636364,17600.0,11.0,628960.0,11200.0,63.64,7.75,-4.7,1566345600.0
2019-08-20,37.9,37.9,37.9,37.9,37.9,1600.0,1.0,60640.0,1600.0,100.0,0.0,0.0,1566259200.0
2019-08-19,39.5,41.0,39.5,41.0,40.48333333333333,4800.0,3.0,194320.0,3200.0,66.67,1.5,1.5,1566172800.0
2019-08-14,36.9,39.5,36.9,38.0,38.02857142857143,11200.0,7.0,425920.0,6400.0,57.14,2.6,1.1,1565740800.0
2019-08-13,36.45,38.25,35.25,36.0,36.45,11200.0,6.0,408240.0,6400.0,57.14,3.0,-0.45,1565654400.0
2019-08-09,37.0,38.5,36.45,38.4,37.85833333333333,9600.0,6.0,363440.0,8000.0,83.33,2.05,1.4,1565308800.0
2019-08-08,35.0,35.0,35.0,35.0,35.0,1600.0,1.0,56000.0,1600.0,100.0,0.0,0.0,1565222400.0
2019-08-07,35.55,35.55,35.5,35.55,35.525,3200.0,2.0,113680.0,3200.0,100.0,0.05,0.0,1565136000.0
2019-08-05,32.0,38.2,32.0,36.9,34.922222222222224,28800.0,18.0,1005760.0,20800.0,72.22,6.2,4.9,1564963200.0
2019-08-02,27.1,33.0,27.1,32.5,30.28,32000.0,15.0,968960.0,30400.0,95.0,5.9,5.4,1564704000.0
2019-08-01,29.15,29.15,23.95,27.95,26.296938775510203,78400.0,31.0,2061680.0,57600.0,73.47,5.2,-1.2,1564617600.0
2019-07-31,30.25,30.25,25.3,29.9,27.96454545454545,88000.0,39.0,2460880.0,68800.0,78.18,4.95,-0.35,1564531200.0
2019-07-30,31.25,33.9,27.05,29.9,29.925,86400.0,53.0,2585520.0,65600.0,75.93,6.85,-1.35,1564444800.0
2019-07-29,36.4,36.4,31.25,32.9,33.41428571428572,11200.0,7.0,374240.0,11200.0,100.0,5.15,-3.5,1564358400.0
2019-07-26,36.45,39.0,36.0,39.0,37.04285714285714,11200.0,7.0,414880.0,8000.0,71.43,3.0,2.55,1564099200.0
2019-07-25,39.0,39.0,39.0,39.0,39.0,1600.0,1.0,62400.0,1600.0,100.0,0.0,0.0,1564012800.0
2019-07-24,39.0,39.0,39.0,39.0,39.0,1600.0,1.0,62400.0,1600.0,100.0,0.0,0.0,1563926400.0
2019-07-23,35.0,39.3,35.0,39.0,37.8325,32000.0,12.0,1210640.0,24000.0,75.0,4.3,4.0,1563840000.0
2019-07-22,35.0,35.0,33.5,33.5,34.625,6400.0,4.0,221600.0,6400.0,100.0,1.5,-1.5,1563753600.0
2019-07-19,37.25,37.25,35.55,35.55,36.4,3200.0,2.0,116480.0,1600.0,50.0,1.7,-1.7,1563494400.0
