Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,12.04,12.04,12.04,12.04,12.039830508474576,1180.0,5.0,14207.0,1180.0,100.0,0.0,0.0,1620086400.0
2021-05-03,11.47,11.47,10.47,11.47,11.386461011139676,1167.0,9.0,13288.0,1167.0,100.0,1.0,0.0,1620000000.0
2021-04-30,10.93,10.93,10.93,10.93,10.929411764705884,1360.0,7.0,14864.0,1360.0,100.0,0.0,0.0,1619740800.0
2021-04-29,10.41,10.41,10.41,10.41,10.409687184661957,991.0,2.0,10316.0,991.0,100.0,0.0,0.0,1619654400.0
2021-04-28,9.9,9.92,9.05,9.92,9.873299062594496,3307.0,9.0,32651.0,3156.0,95.43,0.87,0.02,1619568000.0
2021-04-27,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1619481600.0
2021-04-22,9.12,9.12,9.0,9.0,9.0,4000.0,2.0,36000.0,4000.0,100.0,0.12,-0.12,1619049600.0
2021-04-16,8.77,9.12,8.77,9.12,9.072727272727272,55.0,2.0,499.0,55.0,100.0,0.35,0.35,1618531200.0
2021-04-15,9.04,9.12,9.04,9.12,9.116788321167885,411.0,3.0,3747.0,411.0,100.0,0.08,0.08,1618444800.0
2021-04-13,9.51,9.51,9.51,9.51,9.51,200.0,1.0,1902.0,200.0,100.0,0.0,0.0,1618272000.0
2021-04-12,10.01,10.95,10.01,10.01,10.318181818181818,220.0,6.0,2270.0,220.0,100.0,0.94,0.0,1618185600.0
2021-04-09,10.45,10.45,10.45,10.45,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1617926400.0
2021-04-08,9.18,10.0,9.18,10.0,9.195652173913045,92.0,3.0,846.0,92.0,100.0,0.82,0.82,1617840000.0
2021-04-07,9.65,9.65,9.65,9.65,9.65,100.0,2.0,965.0,100.0,100.0,0.0,0.0,1617753600.0
2021-04-06,9.98,9.98,9.98,9.98,9.98,1650.0,3.0,16467.0,1650.0,100.0,0.0,0.0,1617667200.0
2021-04-05,10.22,10.22,9.51,9.51,9.652,500.0,5.0,4826.0,500.0,100.0,0.71,-0.71,1617580800.0
2021-03-31,9.74,9.74,9.74,9.74,9.74,250.0,2.0,2435.0,250.0,100.0,0.0,0.0,1617148800.0
2021-03-30,10.25,10.25,10.25,10.25,10.25,100.0,2.0,1025.0,100.0,100.0,0.0,0.0,1617062400.0
2021-03-26,9.78,9.78,9.78,9.78,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1616716800.0
2021-03-25,10.29,10.29,10.29,10.29,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1616630400.0
2021-03-24,9.8,10.82,9.8,9.8,10.3025,400.0,4.0,4121.0,400.0,100.0,1.02,0.0,1616544000.0
2021-03-23,11.36,11.36,10.31,10.31,11.206980126030052,2063.0,7.0,23120.0,2063.0,100.0,1.05,-1.05,1616457600.0
2021-03-22,10.82,10.82,10.82,10.82,10.819988479262673,10416.0,6.0,112701.0,10416.0,100.0,0.0,0.0,1616371200.0
2021-03-19,9.33,10.31,9.33,10.31,10.271028037383177,107.0,4.0,1099.0,107.0,100.0,0.98,0.98,1616112000.0
2021-03-18,9.82,9.82,9.82,9.82,9.82,100.0,1.0,982.0,100.0,100.0,0.0,0.0,1616025600.0
2021-03-16,9.36,9.36,9.36,9.36,9.359894259818732,2648.0,5.0,24785.0,2648.0,100.0,0.0,0.0,1615852800.0
2021-03-15,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1615766400.0
2021-03-12,8.89,8.92,8.89,8.92,8.916488222698074,1401.0,5.0,12492.0,1401.0,100.0,0.03,0.03,1615507200.0
2021-03-09,9.35,9.35,9.35,9.35,9.35,200.0,1.0,1870.0,200.0,100.0,0.0,0.0,1615248000.0
2021-03-08,9.35,9.35,9.35,9.35,9.33333333333333,3.0,2.0,28.0,3.0,100.0,0.0,0.0,1615161600.0
2021-03-05,9.8,9.8,9.8,9.8,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1614902400.0
2021-03-04,10.06,10.26,10.06,10.26,10.087306426045604,8201.0,7.0,82726.0,8201.0,100.0,0.2,0.2,1614816000.0
2021-03-02,10.25,10.25,10.25,10.25,10.25,16.0,2.0,164.0,16.0,100.0,0.0,0.0,1614643200.0
2021-03-01,11.31,11.87,10.75,10.75,10.921253822629968,1308.0,6.0,14285.0,1308.0,100.0,1.12,-0.56,1614556800.0
2021-02-26,12.46,12.46,11.31,11.31,11.311377245508982,501.0,3.0,5667.0,501.0,100.0,1.15,-1.15,1614297600.0
2021-02-25,12.49,12.49,11.87,11.87,12.488123832399252,3747.0,7.0,46793.0,3747.0,100.0,0.62,-0.62,1614211200.0
2021-02-24,12.49,12.49,12.49,12.49,12.478260869565217,23.0,1.0,287.0,23.0,100.0,0.0,0.0,1614124800.0
2021-02-22,11.9,11.9,11.9,11.9,11.898406374501992,502.0,3.0,5973.0,502.0,100.0,0.0,0.0,1613952000.0
2021-02-19,10.8,11.9,10.8,11.9,11.847619047619048,210.0,3.0,2488.0,210.0,100.0,1.1,1.1,1613692800.0
2021-02-18,11.34,11.34,11.34,11.34,11.339881593110873,3716.0,9.0,42139.0,3716.0,100.0,0.0,0.0,1613606400.0
2021-02-17,10.8,10.8,10.8,10.8,10.787878787878787,66.0,1.0,712.0,66.0,100.0,0.0,0.0,1613520000.0
2021-02-16,11.36,11.36,11.36,11.36,11.36,500.0,3.0,5680.0,500.0,100.0,0.0,0.0,1613433600.0
2021-02-15,11.78,12.0,11.78,11.95,11.805620608899297,854.0,4.0,10082.0,854.0,100.0,0.22,0.17,1613347200.0
2021-02-12,11.31,12.4,11.31,12.4,11.372851215174864,5061.0,6.0,57558.0,5061.0,100.0,1.09,1.09,1613088000.0
2021-02-11,11.34,11.9,11.34,11.9,11.344703770197484,1114.0,7.0,12638.0,1114.0,100.0,0.56,0.56,1613001600.0
2021-02-09,11.93,11.93,11.93,11.93,11.75,4.0,1.0,47.0,4.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.36,11.44,11.36,11.37,11.40054794520548,3650.0,7.0,41612.0,3650.0,100.0,0.08,0.01,1612742400.0
2021-02-05,11.0,11.95,10.93,11.95,10.955497382198953,1528.0,8.0,16740.0,1528.0,100.0,1.02,0.95,1612483200.0
2021-02-04,10.93,11.5,10.93,11.5,10.996156533892382,2862.0,10.0,31471.0,2862.0,100.0,0.57,0.57,1612396800.0
2021-02-03,11.5,11.5,11.5,11.5,11.5,106.0,3.0,1219.0,106.0,100.0,0.0,0.0,1612310400.0
2021-02-02,11.76,11.76,11.76,11.76,11.76,1000.0,6.0,11760.0,1000.0,100.0,0.0,0.0,1612224000.0
2021-02-01,13.38,13.38,12.37,12.37,13.05420054200542,738.0,8.0,9634.0,738.0,100.0,1.01,-1.01,1612137600.0
2021-01-29,14.38,14.38,13.02,13.02,13.735849056603772,53.0,6.0,728.0,53.0,100.0,1.36,-1.36,1611878400.0
2021-01-28,12.6,13.7,12.4,13.7,13.111111111111112,45.0,4.0,590.0,45.0,100.0,1.3,1.1,1611792000.0
2021-01-27,12.92,13.05,12.92,13.05,12.96,150.0,4.0,1944.0,150.0,100.0,0.13,0.13,1611705600.0
2021-01-25,13.6,15.02,13.6,13.6,14.343450479233226,626.0,5.0,8979.0,626.0,100.0,1.42,0.0,1611532800.0
2021-01-22,14.31,14.31,14.31,14.31,14.285714285714285,21.0,3.0,300.0,21.0,100.0,0.0,0.0,1611273600.0
2021-01-21,15.06,15.06,15.06,15.06,15.05973715651135,837.0,5.0,12605.0,837.0,100.0,0.0,0.0,1611187200.0
2021-01-20,14.71,15.89,14.71,15.85,15.587739463601531,1305.0,3.0,20342.0,1305.0,100.0,1.18,1.14,1611100800.0
2021-01-19,15.48,15.48,15.48,15.48,15.48,1000.0,3.0,15480.0,1000.0,100.0,0.0,0.0,1611014400.0
2021-01-18,14.87,14.87,14.87,14.87,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1610928000.0
2021-01-15,12.83,14.17,12.83,14.17,13.731762065095396,891.0,5.0,12235.0,891.0,100.0,1.34,1.34,1610668800.0
2021-01-14,12.78,13.5,12.78,13.5,12.858942065491185,794.0,9.0,10210.0,794.0,100.0,0.72,0.72,1610582400.0
2021-01-13,12.51,13.5,12.51,13.45,12.654599187292204,2707.0,8.0,34256.0,2557.0,94.46,0.99,0.94,1610496000.0
2021-01-12,13.75,13.75,13.11,13.11,13.746268656716415,201.0,3.0,2763.0,201.0,100.0,0.64,-0.64,1610409600.0
2021-01-11,13.8,13.8,13.8,13.8,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1610323200.0
2021-01-08,12.54,13.86,12.54,13.8,13.596775468268394,12653.0,17.0,172040.0,12503.0,98.81,1.32,1.26,1610064000.0
2021-01-07,13.2,13.2,11.96,13.2,12.238066465256797,1655.0,8.0,20254.0,1645.0,99.4,1.24,0.0,1609977600.0
2021-01-06,11.99,12.58,11.4,12.58,11.812,250.0,4.0,2953.0,250.0,100.0,1.18,0.59,1609891200.0
2021-01-05,10.9,11.99,10.9,11.99,11.89090909090909,275.0,6.0,3270.0,275.0,100.0,1.09,1.09,1609804800.0
2021-01-04,11.42,11.42,11.4,11.42,11.413870246085011,447.0,5.0,5102.0,447.0,100.0,0.02,0.0,1609718400.0
2021-01-01,10.89,10.89,10.89,10.89,10.889996167113836,5218.0,10.0,56824.0,5218.0,100.0,0.0,0.0,1609459200.0
2020-12-31,10.39,10.39,10.39,10.39,10.389973421317936,10911.0,24.0,113365.0,10911.0,100.0,0.0,0.0,1609372800.0
2020-12-30,9.5,9.9,9.5,9.9,9.7125,400.0,4.0,3885.0,400.0,100.0,0.4,0.4,1609286400.0
2020-12-29,9.01,9.45,9.01,9.45,9.431092436974788,1190.0,4.0,11223.0,1140.0,95.8,0.44,0.44,1609200000.0
2020-12-28,8.94,9.88,8.94,9.0,9.361666666666666,1200.0,7.0,11234.0,800.0,66.67,0.94,0.06,1609113600.0
2020-12-24,9.57,10.0,9.25,9.41,9.4983922829582,3110.0,9.0,29540.0,3110.0,100.0,0.75,-0.16,1608768000.0
2020-12-23,9.57,9.57,9.57,9.57,9.57,700.0,4.0,6699.0,700.0,100.0,0.0,0.0,1608681600.0
2020-12-22,9.08,9.12,9.08,9.12,9.088,500.0,3.0,4544.0,500.0,100.0,0.04,0.04,1608595200.0
2020-12-21,9.55,9.55,9.55,9.55,9.549700598802398,1670.0,7.0,15948.0,1670.0,100.0,0.0,0.0,1608508800.0
2020-12-18,9.0,9.9,9.0,9.1,9.780445969125214,1166.0,4.0,11404.0,1166.0,100.0,0.9,0.1,1608249600.0
2020-12-17,10.0,10.0,9.47,9.47,9.653141361256544,764.0,5.0,7375.0,764.0,100.0,0.53,-0.53,1608163200.0
2020-12-16,9.96,9.96,9.96,9.96,9.941176470588236,51.0,1.0,507.0,51.0,100.0,0.0,0.0,1608076800.0
2020-12-14,9.41,9.49,9.41,9.49,9.452970297029704,3232.0,5.0,30552.0,3232.0,100.0,0.08,0.08,1607904000.0
2020-12-11,9.04,9.04,9.04,9.04,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1607644800.0
2020-12-10,9.51,9.51,9.51,9.51,9.509473684210526,950.0,1.0,9034.0,950.0,100.0,0.0,0.0,1607558400.0
2020-12-09,9.75,9.75,9.75,9.75,9.749388753056234,818.0,4.0,7975.0,818.0,100.0,0.0,0.0,1607472000.0
2020-12-08,9.29,9.29,9.29,9.29,9.2896379525593,801.0,3.0,7441.0,801.0,100.0,0.0,0.0,1607385600.0
2020-12-07,9.6,9.6,8.85,8.85,9.499000666222518,1501.0,4.0,14258.0,1501.0,100.0,0.75,-0.75,1607299200.0
2020-12-02,9.1,9.15,9.1,9.15,9.12,1000.0,4.0,9120.0,1000.0,100.0,0.05,0.05,1606867200.0
2020-12-01,8.34,9.15,8.34,9.15,8.595714285714285,700.0,4.0,6017.0,500.0,71.43,0.81,0.81,1606780800.0
2020-11-26,8.59,8.76,8.59,8.76,8.74028856825749,901.0,3.0,7875.0,901.0,100.0,0.17,0.17,1606348800.0
2020-11-24,9.03,9.03,9.03,9.03,9.027777777777777,180.0,2.0,1625.0,180.0,100.0,0.0,0.0,1606176000.0
2020-11-20,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-18,10.0,10.0,10.0,10.0,10.0,1237.0,3.0,12370.0,1237.0,100.0,0.0,0.0,1605657600.0
2020-11-17,10.24,10.24,10.24,10.24,10.239488117001828,547.0,5.0,5601.0,547.0,100.0,0.0,0.0,1605571200.0
2020-11-12,9.76,9.76,9.76,9.76,9.75925925925926,1242.0,2.0,12121.0,1242.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.4,9.4,9.3,9.3,9.39090909090909,1100.0,3.0,10330.0,1100.0,100.0,0.1,-0.1,1605052800.0
2020-11-10,8.95,8.97,8.95,8.97,8.951818181818183,1100.0,2.0,9847.0,1100.0,100.0,0.02,0.02,1604966400.0
2020-11-09,8.55,8.55,8.55,8.55,8.546666666666665,150.0,1.0,1282.0,150.0,100.0,0.0,0.0,1604880000.0
2020-11-05,8.98,8.99,8.98,8.99,8.984,500.0,3.0,4492.0,500.0,100.0,0.01,0.01,1604534400.0
2020-11-02,9.45,9.45,9.45,9.45,9.448571428571428,350.0,1.0,3307.0,350.0,100.0,0.0,0.0,1604275200.0
2020-10-30,9.45,9.45,9.44,9.45,9.444712505026136,2487.0,5.0,23489.0,2487.0,100.0,0.01,0.0,1604016000.0
2020-10-29,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,9.45,9.45,9.45,9.45,9.45,500.0,3.0,4725.0,500.0,100.0,0.0,0.0,1603843200.0
2020-10-27,9.0,9.0,9.0,9.0,9.0,56.0,2.0,504.0,56.0,100.0,0.0,0.0,1603756800.0
2020-10-23,8.66,8.66,8.66,8.66,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-20,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-19,8.1,8.27,8.1,8.27,8.106719367588932,253.0,5.0,2051.0,253.0,100.0,0.17,0.17,1603065600.0
2020-10-15,8.27,8.27,8.27,8.27,8.27,200.0,1.0,1654.0,200.0,100.0,0.0,0.0,1602720000.0
2020-10-14,8.7,8.7,8.7,8.7,8.6,5.0,3.0,43.0,5.0,100.0,0.0,0.0,1602633600.0
2020-10-09,9.15,9.15,9.15,9.15,9.15,160.0,1.0,1464.0,160.0,100.0,0.0,0.0,1602201600.0
2020-10-08,8.75,9.63,8.75,9.63,8.882424242424241,825.0,3.0,7328.0,825.0,100.0,0.88,0.88,1602115200.0
2020-09-29,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,9.18,9.18,9.18,9.18,9.18,1500.0,2.0,13770.0,1500.0,100.0,0.0,0.0,1601251200.0
2020-09-25,9.0,9.66,9.0,9.66,9.216107382550335,745.0,3.0,6866.0,745.0,100.0,0.66,0.66,1600992000.0
2020-09-24,9.2,9.2,9.2,9.2,9.2,1500.0,5.0,13800.0,1500.0,100.0,0.0,0.0,1600905600.0
2020-09-23,9.68,10.68,9.68,9.68,10.184615384615384,1040.0,6.0,10592.0,638.0,61.35,1.0,0.0,1600819200.0
2020-09-22,10.18,10.18,10.18,10.18,10.17948717948718,1287.0,2.0,13101.0,1287.0,100.0,0.0,0.0,1600732800.0
2020-09-21,10.71,10.71,10.71,10.71,10.71,500.0,1.0,5355.0,500.0,100.0,0.0,0.0,1600646400.0
2020-09-18,11.27,11.27,11.27,11.27,11.27,300.0,2.0,3381.0,300.0,100.0,0.0,0.0,1600387200.0
2020-09-17,11.27,11.27,11.27,11.27,11.27,200.0,1.0,2254.0,200.0,100.0,0.0,0.0,1600300800.0
2020-09-16,11.3,11.86,11.3,11.86,11.332941176470587,850.0,3.0,9633.0,850.0,100.0,0.56,0.56,1600214400.0
2020-09-15,11.25,11.3,11.25,11.3,11.298507462686567,201.0,2.0,2271.0,201.0,100.0,0.05,0.05,1600128000.0
2020-09-09,11.56,11.57,11.56,11.56,11.5625,800.0,4.0,9250.0,600.0,75.0,0.01,0.0,1599609600.0
2020-09-07,12.16,12.16,12.16,12.16,12.159183673469387,490.0,2.0,5958.0,490.0,100.0,0.0,0.0,1599436800.0
2020-09-02,12.83,12.83,12.8,12.8,12.811111111111112,90.0,3.0,1153.0,90.0,100.0,0.03,-0.03,1599004800.0
2020-09-01,12.83,12.83,12.83,12.83,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1598918400.0
2020-08-31,12.83,12.83,12.83,12.83,12.829078801331852,901.0,4.0,11559.0,901.0,100.0,0.0,0.0,1598832000.0
2020-08-28,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,13.5,13.5,13.5,13.5,13.5,20.0,2.0,270.0,20.0,100.0,0.0,0.0,1598486400.0
2020-08-26,12.76,13.65,12.6,13.65,12.859541984732823,655.0,4.0,8423.0,605.0,92.37,1.05,0.89,1598400000.0
2020-08-25,12.76,13.0,12.76,13.0,12.946323529411764,1360.0,7.0,17607.0,1360.0,100.0,0.24,0.24,1598313600.0
2020-08-21,13.43,13.43,13.43,13.43,13.424,125.0,2.0,1678.0,125.0,100.0,0.0,0.0,1597968000.0
2020-08-19,13.43,13.43,13.43,13.43,13.43,400.0,4.0,5372.0,400.0,100.0,0.0,0.0,1597795200.0
2020-08-18,13.43,14.0,13.43,14.0,13.493333333333332,225.0,2.0,3036.0,225.0,100.0,0.57,0.57,1597708800.0
2020-08-17,14.13,14.13,14.13,14.13,14.12958115183246,764.0,3.0,10795.0,764.0,100.0,0.0,0.0,1597622400.0
2020-08-14,14.87,14.87,14.87,14.87,14.869846402586903,1237.0,2.0,18394.0,1237.0,100.0,0.0,0.0,1597363200.0
2020-08-13,14.44,15.96,14.44,15.65,14.792176039119804,1636.0,5.0,24200.0,1636.0,100.0,1.52,1.21,1597276800.0
2020-08-12,15.2,15.2,15.2,15.2,15.19967663702506,1237.0,1.0,18802.0,1237.0,100.0,0.0,0.0,1597190400.0
2020-08-10,16.0,16.0,15.2,16.0,15.633333333333333,1710.0,6.0,26733.0,1710.0,100.0,0.8,0.0,1597017600.0
2020-08-07,14.66,16.0,14.66,16.0,14.768518518518515,432.0,4.0,6380.0,407.0,94.21,1.34,1.34,1596758400.0
2020-08-06,15.43,15.43,15.43,15.43,15.4,25.0,2.0,385.0,25.0,100.0,0.0,0.0,1596672000.0
2020-08-04,14.7,14.7,14.7,14.7,14.68181818181818,44.0,1.0,646.0,44.0,100.0,0.0,0.0,1596499200.0
2020-08-03,14.7,15.4,14.0,14.0,14.388888888888888,180.0,6.0,2590.0,180.0,100.0,1.4,-0.7,1596412800.0
2020-07-31,14.7,14.7,14.7,14.7,14.693333333333332,75.0,2.0,1102.0,75.0,100.0,0.0,0.0,1596153600.0
2020-07-30,14.0,14.0,14.0,14.0,14.0,123.0,2.0,1722.0,123.0,100.0,0.0,0.0,1596067200.0
2020-07-29,12.75,13.38,12.75,13.38,13.285500747384155,669.0,3.0,8888.0,669.0,100.0,0.63,0.63,1595980800.0
2020-07-28,13.5,13.5,12.75,12.75,13.425096030729833,781.0,7.0,10485.0,781.0,100.0,0.75,-0.75,1595894400.0
2020-07-27,12.87,12.87,12.87,12.87,12.869523809523807,1050.0,4.0,13513.0,1050.0,100.0,0.0,0.0,1595808000.0
2020-07-24,13.54,13.54,13.54,13.54,13.539929328621907,1415.0,6.0,19159.0,1415.0,100.0,0.0,0.0,1595548800.0
2020-07-20,13.55,14.25,13.55,14.25,13.78,150.0,3.0,2067.0,150.0,100.0,0.7,0.7,1595203200.0
2020-07-17,13.78,13.78,13.78,13.78,13.7793867120954,1174.0,4.0,16177.0,1174.0,100.0,0.0,0.0,1594944000.0
2020-07-16,14.75,14.75,14.38,14.5,14.380216383307571,1294.0,5.0,18608.0,1293.0,99.92,0.37,-0.25,1594857600.0
2020-07-15,15.7,15.7,15.13,15.13,15.151515151515152,1287.0,3.0,19500.0,1287.0,100.0,0.57,-0.57,1594771200.0
2020-07-14,15.92,15.92,15.92,15.92,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1594684800.0
2020-07-13,16.93,16.93,16.75,16.75,16.927722772277228,1010.0,3.0,17097.0,1010.0,100.0,0.18,-0.18,1594598400.0
2020-07-10,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1594339200.0
2020-07-09,15.14,16.49,15.14,16.49,16.062111801242235,161.0,4.0,2586.0,161.0,100.0,1.35,1.35,1594252800.0
2020-07-08,14.43,15.93,14.43,15.93,14.44186046511628,1247.0,3.0,18009.0,1247.0,100.0,1.5,1.5,1594166400.0
2020-07-07,13.74,15.18,13.74,15.18,13.961012311901504,1462.0,4.0,20411.0,1462.0,100.0,1.44,1.44,1594080000.0
2020-07-06,13.5,14.46,13.5,14.46,13.646153846153846,65.0,3.0,887.0,65.0,100.0,0.96,0.96,1593993600.0
2020-07-03,13.87,13.87,13.87,13.87,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1593734400.0
2020-07-02,13.21,13.21,13.21,13.21,13.2,60.0,1.0,792.0,60.0,100.0,0.0,0.0,1593648000.0
2020-06-30,13.9,13.9,13.9,13.9,13.866666666666664,15.0,2.0,208.0,15.0,100.0,0.0,0.0,1593475200.0
2020-06-29,15.4,15.4,14.63,14.63,14.64572864321608,1194.0,6.0,17487.0,1194.0,100.0,0.77,-0.77,1593388800.0
2020-06-26,15.4,15.4,15.4,15.4,15.4,180.0,3.0,2772.0,180.0,100.0,0.0,0.0,1593129600.0
2020-06-25,13.3,14.7,13.3,14.7,13.306042884990251,1026.0,3.0,13652.0,1026.0,100.0,1.4,1.4,1593043200.0
2020-06-24,13.9,14.0,13.9,14.0,13.90451335584894,3257.0,7.0,45287.0,3257.0,100.0,0.1,0.1,1592956800.0
2020-06-23,16.15,16.15,14.63,14.63,14.88164829899377,2087.0,5.0,31058.0,2087.0,100.0,1.52,-1.52,1592870400.0
2020-06-22,15.25,15.4,14.64,15.4,14.991014120667522,2337.0,11.0,35034.0,2337.0,100.0,0.76,0.15,1592784000.0
2020-06-19,14.2,15.41,14.0,15.41,14.451920122887865,3255.0,12.0,47041.0,3255.0,100.0,1.41,1.21,1592524800.0
2020-06-18,14.0,14.68,13.5,14.68,14.011764705882351,2465.0,11.0,34539.0,2465.0,100.0,1.18,0.68,1592438400.0
2020-06-17,13.99,13.99,13.99,13.99,13.983050847457628,118.0,1.0,1650.0,118.0,100.0,0.0,0.0,1592352000.0
2020-06-16,13.33,13.33,13.33,13.33,13.313725490196076,51.0,1.0,679.0,51.0,100.0,0.0,0.0,1592265600.0
2020-06-11,14.03,14.03,14.03,14.03,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1591833600.0
2020-06-10,12.11,13.37,12.11,13.37,12.2,730.0,5.0,8906.0,730.0,100.0,1.26,1.26,1591747200.0
2020-06-09,12.64,13.3,12.64,12.74,12.95,120.0,3.0,1554.0,120.0,100.0,0.66,0.1,1591660800.0
2020-06-08,14.0,14.0,13.3,13.3,13.723903177004535,1322.0,6.0,18143.0,1322.0,100.0,0.7,-0.7,1591574400.0
2020-06-05,14.1,14.1,14.0,14.0,14.048780487804878,1025.0,3.0,14400.0,1025.0,100.0,0.1,-0.1,1591315200.0
2020-06-04,14.17,14.17,14.17,14.17,14.157142857142857,70.0,2.0,991.0,70.0,100.0,0.0,0.0,1591228800.0
2020-06-03,13.5,13.5,12.25,13.5,12.284139784946236,3720.0,9.0,45697.0,3670.0,98.66,1.25,0.0,1591142400.0
2020-06-02,12.25,12.86,12.25,12.86,12.28185328185328,518.0,3.0,6362.0,518.0,100.0,0.61,0.61,1591056000.0
2020-06-01,12.25,12.25,12.25,12.25,12.25,500.0,2.0,6125.0,500.0,100.0,0.0,0.0,1590969600.0
2020-05-27,12.25,12.25,12.25,12.25,12.24390243902439,41.0,2.0,502.0,41.0,100.0,0.0,0.0,1590537600.0
2020-05-26,12.28,12.28,12.28,12.28,12.276190476190475,105.0,2.0,1289.0,105.0,100.0,0.0,0.0,1590451200.0
2020-05-21,12.28,12.92,12.28,12.92,12.286472148541112,377.0,2.0,4632.0,377.0,100.0,0.64,0.64,1590019200.0
2020-05-20,12.92,12.92,12.92,12.92,12.9,30.0,1.0,387.0,30.0,100.0,0.0,0.0,1589932800.0
2020-05-18,13.5,13.5,12.31,12.31,13.448275862068964,29.0,2.0,390.0,29.0,100.0,1.19,-1.19,1589760000.0
2020-05-13,12.35,12.95,12.35,12.95,12.375,288.0,2.0,3564.0,288.0,100.0,0.6,0.6,1589328000.0
2020-05-11,11.92,13.0,11.92,13.0,11.965635738831615,582.0,4.0,6964.0,582.0,100.0,1.08,1.08,1589155200.0
2020-05-08,13.84,13.84,12.54,12.54,12.542904290429044,606.0,4.0,7601.0,606.0,100.0,1.3,-1.3,1588896000.0
2020-05-07,13.27,13.27,12.01,13.19,12.284615384615384,260.0,3.0,3194.0,260.0,100.0,1.26,-0.08,1588809600.0
2020-05-06,12.64,12.64,12.64,12.64,12.639261744966442,1192.0,4.0,15066.0,1192.0,100.0,0.0,0.0,1588723200.0
2020-05-05,13.99,13.99,13.3,13.3,13.306172839506171,405.0,2.0,5389.0,405.0,100.0,0.69,-0.69,1588636800.0
