Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,39.9,41.65,39.9,41.65,41.25,24.0,5.0,990.0,24.0,100.0,1.75,1.75,1618790400.0
2021-04-13,42.75,43.95,39.9,39.9,41.43255813953488,215.0,7.0,8908.0,116.0,53.95,4.05,-2.85,1618272000.0
2021-04-12,41.3,42.45,41.3,41.9,42.33451536643025,846.0,19.0,35815.0,846.0,100.0,1.15,0.6,1618185600.0
2021-04-09,40.45,40.45,40.45,40.45,40.4498480243161,329.0,3.0,13308.0,329.0,100.0,0.0,0.0,1617926400.0
2021-04-08,40.0,40.0,38.55,38.55,38.692307692307686,208.0,5.0,8048.0,208.0,100.0,1.45,-1.45,1617840000.0
2021-04-07,40.55,40.55,40.55,40.55,40.55,20.0,2.0,811.0,20.0,100.0,0.0,0.0,1617753600.0
2021-04-06,40.0,40.65,38.65,38.65,40.02770780856423,397.0,8.0,15891.0,397.0,100.0,2.0,-1.35,1617667200.0
2021-04-05,40.65,40.65,40.65,40.65,40.5,2.0,2.0,81.0,2.0,100.0,0.0,0.0,1617580800.0
2021-04-01,40.65,40.65,40.65,40.65,40.63492063492064,63.0,2.0,2560.0,63.0,100.0,0.0,0.0,1617235200.0
2021-03-31,42.75,42.75,42.75,42.75,42.75,16.0,5.0,684.0,16.0,100.0,0.0,0.0,1617148800.0
2021-03-30,45.0,45.0,45.0,45.0,45.0,16.0,2.0,720.0,16.0,100.0,0.0,0.0,1617062400.0
2021-03-26,42.75,45.0,42.75,45.0,43.36979166666666,192.0,7.0,8327.0,192.0,100.0,2.25,2.25,1616716800.0
2021-03-25,45.0,45.0,45.0,45.0,45.0,20.0,1.0,900.0,20.0,100.0,0.0,0.0,1616630400.0
2021-03-24,46.5,46.5,46.1,46.35,46.33333333333333,6.0,3.0,278.0,6.0,100.0,0.4,-0.15,1616544000.0
2021-03-22,48.5,48.5,48.5,48.5,48.48484848484848,33.0,4.0,1600.0,33.0,100.0,0.0,0.0,1616371200.0
2021-03-19,52.8,52.8,50.3,51.0,52.20454545454545,44.0,6.0,2297.0,39.0,88.64,2.5,-1.8,1616112000.0
2021-03-17,52.9,52.9,52.9,52.9,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-15,53.0,53.0,53.0,53.0,53.0,11.0,1.0,583.0,11.0,100.0,0.0,0.0,1615766400.0
2021-03-12,53.0,53.0,53.0,53.0,53.0,32.0,1.0,1696.0,32.0,100.0,0.0,0.0,1615507200.0
2021-03-09,55.0,55.0,54.9,54.9,54.907407407407405,54.0,3.0,2965.0,54.0,100.0,0.1,-0.1,1615248000.0
2021-03-08,55.0,55.0,55.0,55.0,55.0,81.0,2.0,4455.0,81.0,100.0,0.0,0.0,1615161600.0
2021-03-05,57.0,58.0,57.0,57.25,57.25,8.0,2.0,458.0,8.0,100.0,1.0,0.25,1614902400.0
2021-03-03,60.0,60.0,59.5,59.5,59.83333333333333,6.0,3.0,359.0,6.0,100.0,0.5,-0.5,1614729600.0
2021-03-02,63.9,63.9,62.45,62.45,63.25,32.0,6.0,2024.0,31.0,96.88,1.45,-1.45,1614643200.0
2021-03-01,62.55,62.55,61.0,61.0,62.3,10.0,2.0,623.0,10.0,100.0,1.55,-1.55,1614556800.0
2021-02-26,57.9,59.7,57.9,59.7,58.14285714285714,56.0,4.0,3256.0,56.0,100.0,1.8,1.8,1614297600.0
2021-02-25,60.9,60.9,60.9,60.9,60.888888888888886,9.0,1.0,548.0,9.0,100.0,0.0,0.0,1614211200.0
2021-02-23,58.0,63.9,57.95,58.0,57.973834506574576,7529.0,6.0,436485.0,29.0,0.39,5.95,0.0,1614038400.0
2021-02-22,60.9,60.9,60.9,60.9,60.89473684210527,95.0,3.0,5785.0,95.0,100.0,0.0,0.0,1613952000.0
2021-02-19,58.0,60.9,58.0,60.9,59.91959798994975,199.0,5.0,11924.0,199.0,100.0,2.9,2.9,1613692800.0
2021-02-17,58.0,58.0,58.0,58.0,58.0,5.0,1.0,290.0,5.0,100.0,0.0,0.0,1613520000.0
2021-02-16,58.0,58.0,58.0,58.0,58.0,9.0,4.0,522.0,9.0,100.0,0.0,0.0,1613433600.0
2021-02-15,58.0,58.0,57.5,57.5,57.92857142857143,14.0,2.0,811.0,14.0,100.0,0.5,-0.5,1613347200.0
2021-02-12,58.0,58.0,56.0,56.0,57.1764705882353,17.0,5.0,972.0,17.0,100.0,2.0,-2.0,1613088000.0
2021-02-11,56.85,58.0,56.85,58.0,57.8,15.0,2.0,867.0,15.0,100.0,1.15,1.15,1613001600.0
2021-02-09,56.85,56.85,56.85,56.85,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-08,56.85,58.0,56.85,58.0,57.0,5.0,4.0,285.0,5.0,100.0,1.15,1.15,1612742400.0
2021-02-05,58.0,58.0,56.25,58.0,57.01408450704225,71.0,5.0,4048.0,71.0,100.0,1.75,0.0,1612483200.0
2021-02-04,56.0,58.0,56.0,57.0,56.84615384615385,156.0,4.0,8868.0,156.0,100.0,2.0,1.0,1612396800.0
2021-02-03,57.1,57.1,56.0,56.0,56.33333333333333,3.0,2.0,169.0,3.0,100.0,1.1,-1.1,1612310400.0
2021-02-02,57.1,57.1,57.1,57.1,57.0,5.0,3.0,285.0,5.0,100.0,0.0,0.0,1612224000.0
2021-02-01,54.4,54.4,54.4,54.4,54.4,25.0,1.0,1360.0,25.0,100.0,0.0,0.0,1612137600.0
2021-01-28,50.3,51.85,50.3,51.85,51.25,8.0,2.0,410.0,8.0,100.0,1.55,1.55,1611792000.0
2021-01-27,53.45,53.45,51.85,51.85,52.5,2.0,2.0,105.0,2.0,100.0,1.6,-1.6,1611705600.0
2021-01-25,53.45,53.45,53.45,53.45,53.33333333333333,3.0,3.0,160.0,3.0,100.0,0.0,0.0,1611532800.0
2021-01-22,58.0,58.0,55.1,55.1,55.36363636363636,11.0,2.0,609.0,11.0,100.0,2.9,-2.9,1611273600.0
2021-01-18,58.0,58.0,58.0,58.0,58.0,100.0,1.0,5800.0,100.0,100.0,0.0,0.0,1610928000.0
2021-01-15,59.9,59.9,59.0,59.0,59.18367346938776,49.0,3.0,2900.0,49.0,100.0,0.9,-0.9,1610668800.0
2021-01-14,60.75,60.75,59.9,59.9,59.92238805970149,335.0,5.0,20074.0,335.0,100.0,0.85,-0.85,1610582400.0
2021-01-13,58.0,58.0,58.0,58.0,58.0,2.0,2.0,116.0,1.0,50.0,0.0,0.0,1610496000.0
2021-01-12,59.0,59.0,58.0,58.0,58.089108910891085,101.0,5.0,5867.0,101.0,100.0,1.0,-1.0,1610409600.0
2021-01-11,58.45,58.45,58.3,58.3,58.36363636363636,11.0,4.0,642.0,11.0,100.0,0.15,-0.15,1610323200.0
2021-01-08,57.5,57.5,56.3,56.45,56.50342465753425,292.0,6.0,16499.0,292.0,100.0,1.2,-1.05,1610064000.0
2021-01-07,52.5,55.0,52.5,55.0,54.96296296296296,351.0,10.0,19292.0,351.0,100.0,2.5,2.5,1609977600.0
2021-01-06,50.1,52.6,48.0,52.5,50.27777777777778,180.0,7.0,9050.0,180.0,100.0,4.6,2.4,1609891200.0
2021-01-05,50.1,50.1,50.1,50.1,50.0,9.0,1.0,450.0,9.0,100.0,0.0,0.0,1609804800.0
2021-01-04,50.25,50.25,48.0,50.1,48.37278106508876,169.0,8.0,8175.0,168.0,99.41,2.25,-0.15,1609718400.0
2021-01-01,50.1,50.1,45.5,50.1,46.19018404907976,163.0,7.0,7529.0,163.0,100.0,4.6,0.0,1609459200.0
2020-12-31,47.75,47.75,47.75,47.75,47.75,48.0,3.0,2292.0,48.0,100.0,0.0,0.0,1609372800.0
2020-12-30,45.45,47.75,45.45,45.5,45.5024154589372,207.0,4.0,9419.0,207.0,100.0,2.3,0.05,1609286400.0
2020-12-24,41.5,45.5,41.5,45.5,42.5,8.0,3.0,340.0,8.0,100.0,4.0,4.0,1608768000.0
2020-12-21,43.6,43.6,43.6,43.6,43.55555555555556,9.0,2.0,392.0,9.0,100.0,0.0,0.0,1608508800.0
2020-12-18,43.7,43.7,43.6,43.6,43.60377358490567,212.0,6.0,9244.0,212.0,100.0,0.1,-0.1,1608249600.0
2020-12-17,46.0,46.0,42.8,42.8,43.424,125.0,11.0,5428.0,125.0,100.0,3.2,-3.2,1608163200.0
2020-12-16,44.0,44.0,44.0,44.0,44.0,20.0,2.0,880.0,20.0,100.0,0.0,0.0,1608076800.0
2020-12-15,45.5,45.5,44.0,44.0,44.32666666666666,300.0,9.0,13298.0,300.0,100.0,1.5,-1.5,1607990400.0
2020-12-14,43.35,43.35,43.35,43.35,43.34862385321101,109.0,4.0,4725.0,109.0,100.0,0.0,0.0,1607904000.0
2020-12-11,41.3,41.3,41.3,41.3,41.2962962962963,27.0,1.0,1115.0,27.0,100.0,0.0,0.0,1607644800.0
2020-12-10,39.35,39.35,39.35,39.35,39.34502923976608,171.0,4.0,6728.0,171.0,100.0,0.0,0.0,1607558400.0
2020-12-03,37.5,37.5,37.5,37.5,37.49450549450549,91.0,2.0,3412.0,91.0,100.0,0.0,0.0,1606953600.0
2020-12-02,38.7,38.7,38.7,38.7,38.7,10.0,2.0,387.0,10.0,100.0,0.0,0.0,1606867200.0
2020-12-01,40.65,40.65,40.65,40.65,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-27,40.65,40.65,40.65,40.65,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-25,40.75,42.75,40.75,42.75,42.08333333333333,300.0,3.0,12625.0,200.0,66.67,2.0,2.0,1606262400.0
2020-11-23,40.75,40.75,40.75,40.75,40.75,200.0,2.0,8150.0,200.0,100.0,0.0,0.0,1606089600.0
2020-11-20,38.85,38.85,38.85,38.85,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1605830400.0
2020-11-19,38.85,38.85,38.85,38.85,38.85,500.0,1.0,19425.0,500.0,100.0,0.0,0.0,1605744000.0
2020-11-18,37.25,37.25,37.0,37.0,37.01411764705882,425.0,2.0,15731.0,425.0,100.0,0.25,-0.25,1605657600.0
2020-10-12,35.5,35.5,35.5,35.5,35.5,8.0,1.0,284.0,8.0,100.0,0.0,0.0,1602460800.0
2020-10-08,37.35,37.35,37.35,37.35,37.35,1500.0,3.0,56025.0,1500.0,100.0,0.0,0.0,1602115200.0
2020-10-01,37.35,37.35,37.35,37.35,37.35,500.0,2.0,18675.0,500.0,100.0,0.0,0.0,1601510400.0
2020-09-25,39.25,39.25,39.25,39.25,39.24210526315789,95.0,1.0,3728.0,95.0,100.0,0.0,0.0,1600992000.0
2020-09-22,39.25,39.25,39.25,39.25,39.25,104.0,4.0,4082.0,104.0,100.0,0.0,0.0,1600732800.0
2020-09-15,39.25,39.25,39.25,39.25,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1600128000.0
2020-09-10,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1599696000.0
2020-08-26,39.6,39.6,39.6,39.6,39.6,105.0,2.0,4158.0,105.0,100.0,0.0,0.0,1598400000.0
2020-08-20,44.5,44.5,41.65,41.65,41.71111111111111,135.0,5.0,5631.0,135.0,100.0,2.85,-2.85,1597881600.0
2020-08-17,44.0,44.0,43.8,43.8,43.80397727272727,352.0,5.0,15419.0,352.0,100.0,0.2,-0.2,1597622400.0
2020-08-14,42.5,42.5,42.5,42.5,42.5,110.0,3.0,4675.0,100.0,90.91,0.0,0.0,1597363200.0
2020-08-13,40.5,40.5,40.5,40.5,40.5,50.0,1.0,2025.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-11,40.65,40.65,38.65,38.65,39.468,250.0,3.0,9867.0,250.0,100.0,2.0,-2.0,1597104000.0
2020-08-10,38.75,38.75,38.75,38.75,38.74436090225564,133.0,3.0,5153.0,133.0,100.0,0.0,0.0,1597017600.0
2020-08-07,36.95,36.95,36.95,36.95,36.95,300.0,7.0,11085.0,300.0,100.0,0.0,0.0,1596758400.0
2020-08-06,38.85,38.85,35.15,35.2,36.57142857142857,448.0,12.0,16384.0,278.0,62.05,3.7,-3.65,1596672000.0
2020-08-05,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1596585600.0
2020-08-04,35.25,35.25,35.25,35.25,35.24788732394366,355.0,5.0,12513.0,355.0,100.0,0.0,0.0,1596499200.0
2020-08-03,33.6,33.6,33.6,33.6,33.6,100.0,1.0,3360.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,32.0,32.0,32.0,32.0,32.0,2350.0,6.0,75200.0,2350.0,100.0,0.0,0.0,1596153600.0
2020-07-27,30.55,30.55,30.5,30.5,30.5125,400.0,3.0,12205.0,400.0,100.0,0.05,-0.05,1595808000.0
2020-07-21,31.0,31.0,31.0,31.0,31.0,18.0,1.0,558.0,18.0,100.0,0.0,0.0,1595289600.0
2020-07-14,31.0,31.0,31.0,31.0,31.0,200.0,1.0,6200.0,200.0,100.0,0.0,0.0,1594684800.0
2020-07-09,31.95,31.95,31.95,31.95,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1594252800.0
2020-07-06,30.45,30.45,30.45,30.45,30.384615384615383,13.0,1.0,395.0,13.0,100.0,0.0,0.0,1593993600.0
2020-07-01,31.85,31.85,29.0,29.0,31.840531561461795,301.0,6.0,9584.0,300.0,99.67,2.85,-2.85,1593561600.0
2020-06-29,33.35,33.35,30.35,30.35,30.735557768924306,2008.0,19.0,61717.0,2008.0,100.0,3.0,-3.0,1593388800.0
2020-06-17,31.8,31.8,31.8,31.8,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1592352000.0
2020-05-14,31.65,31.75,30.1,31.75,31.21531531531532,1110.0,16.0,34649.0,1000.0,90.09,1.65,0.1,1589414400.0
2020-05-08,33.2,33.2,31.6,31.6,32.8,200.0,5.0,6560.0,200.0,100.0,1.6,-1.6,1588896000.0
2020-05-07,33.2,33.2,33.2,33.2,33.2,100.0,1.0,3320.0,100.0,100.0,0.0,0.0,1588809600.0
2020-04-20,34.8,34.8,34.8,34.8,34.8,100.0,1.0,3480.0,100.0,100.0,0.0,0.0,1587340800.0
2020-03-27,36.6,36.6,34.8,34.8,35.1,600.0,2.0,21060.0,600.0,100.0,1.8,-1.8,1585267200.0
2020-03-25,36.6,36.6,36.6,36.6,36.6,50.0,1.0,1830.0,50.0,100.0,0.0,0.0,1585094400.0
2020-03-23,38.0,38.0,38.0,38.0,38.0,50.0,1.0,1900.0,50.0,100.0,0.0,0.0,1584921600.0
2020-03-20,42.0,44.1,39.9,39.9,43.04759519038076,1996.0,5.0,85923.0,1996.0,100.0,4.2,-2.1,1584662400.0
2020-03-19,42.0,42.0,42.0,42.0,42.0,52.0,3.0,2184.0,52.0,100.0,0.0,0.0,1584576000.0
2020-03-18,44.2,44.2,44.2,44.2,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1584489600.0
2020-03-17,44.2,44.2,44.2,44.2,44.2,10.0,1.0,442.0,10.0,100.0,0.0,0.0,1584403200.0
2020-03-13,46.5,46.5,46.5,46.5,46.5,106.0,3.0,4929.0,106.0,100.0,0.0,0.0,1584057600.0
2020-03-12,48.9,48.9,46.5,46.5,48.098159509202446,163.0,7.0,7840.0,163.0,100.0,2.4,-2.4,1583971200.0
2020-03-06,48.9,48.9,48.9,48.9,48.875,8.0,1.0,391.0,8.0,100.0,0.0,0.0,1583452800.0
2020-03-05,48.9,48.9,48.9,48.9,48.8994708994709,189.0,4.0,9242.0,189.0,100.0,0.0,0.0,1583366400.0
2020-03-04,45.0,46.6,45.0,46.6,46.33333333333333,600.0,9.0,27800.0,500.0,83.33,1.6,1.6,1583280000.0
2020-02-27,40.2,44.4,40.2,44.4,43.56,500.0,5.0,21780.0,500.0,100.0,4.2,4.2,1582761600.0
2020-02-17,42.3,42.3,42.3,42.3,42.3,1010.0,5.0,42723.0,1010.0,100.0,0.0,0.0,1581897600.0
2020-02-10,40.3,40.3,40.3,40.3,40.3,100.0,1.0,4030.0,100.0,100.0,0.0,0.0,1581292800.0
2020-02-07,38.4,38.4,38.4,38.4,38.39593908629442,197.0,2.0,7564.0,197.0,100.0,0.0,0.0,1581033600.0
2020-02-04,36.6,36.6,36.6,36.6,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1580774400.0
2020-01-29,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-27,33.25,33.25,33.25,33.25,33.244897959183675,98.0,1.0,3258.0,98.0,100.0,0.0,0.0,1580083200.0
2020-01-09,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,30.2,30.2,30.2,30.2,30.2,1000.0,1.0,30200.0,1000.0,100.0,0.0,0.0,1578441600.0
2019-12-30,31.75,31.75,31.75,31.75,31.666666666666664,6.0,1.0,190.0,6.0,100.0,0.0,0.0,1577664000.0
2019-12-23,33.4,33.4,33.4,33.4,33.4,1050.0,2.0,35070.0,1050.0,100.0,0.0,0.0,1577059200.0
2019-12-16,34.95,34.95,34.95,34.95,34.95,500.0,1.0,17475.0,500.0,100.0,0.0,0.0,1576454400.0
2019-12-12,36.75,36.75,36.75,36.75,36.74,50.0,1.0,1837.0,50.0,100.0,0.0,0.0,1576108800.0
2019-12-11,38.65,38.65,38.65,38.65,38.64,50.0,1.0,1932.0,50.0,100.0,0.0,0.0,1576022400.0
2019-12-10,40.65,40.65,40.65,40.65,40.64,50.0,1.0,2032.0,50.0,100.0,0.0,0.0,1575936000.0
2019-12-02,47.25,47.25,42.75,42.75,44.24666666666666,150.0,2.0,6637.0,150.0,100.0,4.5,-4.5,1575244800.0
2019-11-29,40.8,45.0,40.8,45.0,42.06024096385542,166.0,3.0,6982.0,166.0,100.0,4.2,4.2,1574985600.0
2019-11-22,42.9,42.9,42.9,42.9,42.9,500.0,1.0,21450.0,500.0,100.0,0.0,0.0,1574380800.0
2019-11-21,45.15,45.15,45.15,45.15,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-13,47.0,47.5,47.0,47.5,47.255102040816325,98.0,2.0,4631.0,98.0,100.0,0.5,0.5,1573603200.0
2019-10-29,48.75,48.75,48.75,48.75,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-24,51.3,51.3,51.3,51.3,51.3,50.0,1.0,2565.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-23,54.0,54.0,54.0,54.0,54.0,236.0,3.0,12744.0,236.0,100.0,0.0,0.0,1571788800.0
2019-10-16,56.8,56.8,56.8,56.8,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-15,51.45,56.8,51.45,56.8,52.33333333333333,12.0,2.0,628.0,12.0,100.0,5.35,5.35,1571097600.0
2019-10-14,54.15,54.15,54.15,54.15,54.08333333333333,12.0,2.0,649.0,12.0,100.0,0.0,0.0,1571011200.0
2019-10-11,55.9,55.9,50.6,51.6,51.872,500.0,3.0,25936.0,500.0,100.0,5.3,-4.3,1570752000.0
2019-10-10,50.0,53.25,50.0,53.25,51.68759689922481,1290.0,6.0,66677.0,1290.0,100.0,3.25,3.25,1570665600.0
2019-10-07,53.1,53.1,50.75,50.75,51.47422680412371,194.0,4.0,9986.0,194.0,100.0,2.35,-2.35,1570406400.0
2019-10-04,50.6,50.6,50.6,50.6,50.59405940594059,101.0,4.0,5110.0,101.0,100.0,0.0,0.0,1570147200.0
2019-10-03,48.5,48.5,48.5,48.5,48.5,50.0,1.0,2425.0,50.0,100.0,0.0,0.0,1570060800.0
2019-10-01,46.4,46.5,46.3,46.3,46.39672131147541,305.0,4.0,14151.0,305.0,100.0,0.2,-0.1,1569888000.0
2019-09-30,44.3,44.3,44.3,44.3,44.3,110.0,4.0,4873.0,110.0,100.0,0.0,0.0,1569801600.0
2019-09-27,44.8,44.8,42.2,42.2,43.157777777777774,450.0,3.0,19421.0,450.0,100.0,2.6,-2.6,1569542400.0
2019-09-26,44.4,44.4,44.4,44.4,44.4,175.0,4.0,7770.0,175.0,100.0,0.0,0.0,1569456000.0
2019-09-23,43.85,43.85,43.85,43.85,43.8,10.0,1.0,438.0,10.0,100.0,0.0,0.0,1569196800.0
2019-09-20,41.8,41.8,41.8,41.8,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-19,44.4,44.4,41.8,41.8,42.66666666666666,300.0,2.0,12800.0,300.0,100.0,2.6,-2.6,1568851200.0
2019-09-18,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1568764800.0
2019-09-13,46.3,46.3,46.3,46.3,46.3,20.0,3.0,926.0,20.0,100.0,0.0,0.0,1568332800.0
2019-09-12,44.1,44.1,44.1,44.1,44.1,60.0,2.0,2646.0,60.0,100.0,0.0,0.0,1568246400.0
2019-07-31,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1564531200.0
2019-07-29,40.0,40.0,40.0,40.0,40.0,500.0,1.0,20000.0,500.0,100.0,0.0,0.0,1564358400.0
2019-07-24,38.55,38.55,38.55,38.55,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1563926400.0
2019-06-28,38.55,38.55,38.55,38.55,38.53333333333333,30.0,1.0,1156.0,30.0,100.0,0.0,0.0,1561680000.0
2019-06-21,38.55,38.55,38.25,38.25,38.26,100.0,2.0,3826.0,100.0,100.0,0.3,-0.3,1561075200.0
2019-06-20,40.25,40.25,40.25,40.25,40.25,300.0,1.0,12075.0,300.0,100.0,0.0,0.0,1560988800.0
2019-06-17,40.55,40.55,40.55,40.55,40.55,500.0,1.0,20275.0,500.0,100.0,0.0,0.0,1560729600.0
2019-05-31,42.55,42.55,42.55,42.55,42.5,6.0,2.0,255.0,6.0,100.0,0.0,0.0,1559260800.0
2019-05-23,44.75,44.75,44.75,44.75,44.75,12.0,2.0,537.0,12.0,100.0,0.0,0.0,1558569600.0
2019-04-01,51.85,51.85,47.1,47.1,50.06875,800.0,2.0,40055.0,800.0,100.0,4.75,-4.75,1554076800.0
2019-03-29,54.6,54.6,49.4,49.4,49.90232558139535,4300.0,6.0,214580.0,4300.0,100.0,5.2,-5.2,1553817600.0
2019-03-19,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-18,52.55,52.55,52.55,52.55,52.55,1000.0,1.0,52550.0,1000.0,100.0,0.0,0.0,1552867200.0
2019-03-14,58.0,58.0,55.2,55.2,55.76,1250.0,3.0,69700.0,1250.0,100.0,2.8,-2.8,1552521600.0
2019-03-07,57.95,57.95,57.95,57.95,57.95,1200.0,3.0,69540.0,1200.0,100.0,0.0,0.0,1551916800.0
2019-02-21,61.0,61.0,61.0,61.0,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-20,60.9,60.9,60.9,60.9,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-15,58.0,58.0,58.0,58.0,58.0,5.0,1.0,290.0,5.0,100.0,0.0,0.0,1550188800.0
2019-01-30,55.25,55.25,55.25,55.25,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-29,52.65,52.65,52.65,52.65,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-21,50.15,50.15,50.15,50.15,50.14754098360656,122.0,4.0,6118.0,122.0,100.0,0.0,0.0,1548028800.0
2019-01-18,55.0,55.0,52.75,52.75,53.14553990610329,426.0,7.0,22640.0,426.0,100.0,2.25,-2.25,1547769600.0
2019-01-17,55.5,55.5,55.5,55.5,55.5,150.0,2.0,8325.0,150.0,100.0,0.0,0.0,1547683200.0
2019-01-15,58.4,58.4,58.4,58.4,58.368421052631575,19.0,2.0,1109.0,19.0,100.0,0.0,0.0,1547510400.0
2019-01-11,61.3,61.5,61.3,61.4,61.31255565449688,1123.0,7.0,68854.0,1123.0,100.0,0.2,0.1,1547164800.0
2019-01-10,64.5,64.5,64.5,64.5,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-04,67.85,67.85,67.85,67.85,67.84745762711864,236.0,5.0,16012.0,236.0,100.0,0.0,0.0,1546560000.0
2019-01-03,71.4,71.4,71.4,71.4,71.4,65.0,3.0,4641.0,65.0,100.0,0.0,0.0,1546473600.0
2019-01-02,71.4,71.4,71.4,71.4,71.3913043478261,69.0,2.0,4926.0,69.0,100.0,0.0,0.0,1546387200.0
2019-01-01,61.6,68.0,61.6,68.0,66.93333333333332,60.0,2.0,4016.0,60.0,100.0,6.4,6.4,1546300800.0
