Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,630.0,641.45,626.35,632.95,635.3029555572837,411496.0,9547.0,261424625.0,125819.0,30.58,15.1,2.95,1618444800.0
2021-04-13,620.55,635.3,616.15,627.4,624.7469417783025,233796.0,4820.0,146063336.0,25577.0,10.94,19.15,6.85,1618272000.0
2021-04-12,640.0,646.0,615.05,619.15,632.8352526691552,857762.0,19248.0,542822032.0,232237.0,27.07,30.95,-20.85,1618185600.0
2021-04-09,615.0,642.2,610.05,636.95,634.1056531151188,886467.0,21384.0,562113736.0,374412.0,42.24,32.15,21.95,1617926400.0
2021-04-08,621.95,626.0,612.7,614.3,620.5702996794165,498466.0,2535.0,309333195.0,418875.0,84.03,13.3,-7.65,1617840000.0
2021-04-07,621.0,628.2,616.25,620.8,622.3083090532524,142435.0,3435.0,88638484.0,24996.0,17.55,11.95,-0.2,1617753600.0
2021-04-06,609.9,621.7,604.25,620.05,616.4374724533393,222350.0,4411.0,137064872.0,47460.0,21.34,17.45,10.15,1617667200.0
2021-04-05,610.85,612.0,592.6,608.6,604.111000592476,231233.0,6366.0,139690399.0,77813.0,33.65,19.4,-2.25,1617580800.0
2021-04-01,601.0,612.65,597.5,610.85,605.4260494698574,131757.0,2846.0,79769120.0,32241.0,24.47,15.15,9.85,1617235200.0
2021-03-31,598.0,606.0,596.0,597.6,601.4994518066545,167824.0,2824.0,100946044.0,24338.0,14.5,10.0,-0.4,1617148800.0
2021-03-30,594.0,598.7,587.5,597.55,593.6533852179236,119239.0,2621.0,70786636.0,24787.0,20.79,11.2,3.55,1617062400.0
2021-03-26,581.95,590.1,574.5,587.1,583.1610092105115,177406.0,4501.0,103456262.0,45900.0,25.87,15.6,5.15,1616716800.0
2021-03-25,585.9,587.8,572.0,577.35,578.2736080574384,109613.0,2926.0,63386305.0,29397.0,26.82,15.8,-8.55,1616630400.0
2021-03-24,588.0,597.0,583.05,584.9,591.5724333900475,285055.0,6328.0,168630680.0,77600.0,27.22,13.95,-3.1,1616544000.0
2021-03-23,593.95,594.55,582.95,587.9,587.4311831531197,153429.0,2533.0,90128979.0,29741.0,19.38,11.6,-6.05,1616457600.0
2021-03-22,581.5,593.3,579.15,590.95,588.9184226296524,246968.0,5367.0,145444005.0,78652.0,31.85,14.15,9.45,1616371200.0
2021-03-19,572.95,582.65,562.4,578.6,575.6299515010666,183303.0,3206.0,105514697.0,45064.0,24.58,20.25,5.65,1616112000.0
2021-03-18,587.0,591.25,572.0,574.5,579.1978967325032,224698.0,7526.0,130144609.0,79692.0,35.47,19.25,-12.5,1616025600.0
2021-03-17,603.0,603.0,582.0,585.2,590.2422974336512,127847.0,3568.0,75460707.0,42590.0,33.31,21.0,-17.8,1615939200.0
2021-03-16,606.05,610.0,600.0,602.05,603.6885087710388,98449.0,2006.0,59432530.0,27662.0,28.1,10.0,-4.0,1615852800.0
2021-03-15,614.0,614.45,596.55,605.35,603.4582253014268,141162.0,3184.0,85185370.0,39783.0,28.18,17.9,-8.65,1615766400.0
2021-03-12,625.05,628.25,611.5,613.25,620.0806365287202,209260.0,5546.0,129758074.0,56995.0,27.24,16.75,-11.8,1615507200.0
2021-03-10,619.0,627.6,614.95,626.0,621.335231385196,218294.0,4354.0,135633753.0,112822.0,51.68,12.65,7.0,1615334400.0
2021-03-09,615.0,620.85,607.5,611.65,613.457009152692,179073.0,4188.0,109853587.0,76855.0,42.92,13.35,-3.35,1615248000.0
2021-03-08,613.2,621.7,612.2,614.85,616.483421854593,114850.0,2330.0,70803121.0,24524.0,21.35,9.5,1.65,1615161600.0
2021-03-05,619.0,619.0,607.0,610.95,612.8954644244129,252603.0,5574.0,154819233.0,96327.0,38.13,12.0,-8.05,1614902400.0
2021-03-04,625.0,636.45,615.65,618.65,624.9066266319604,1028441.0,7298.0,642679596.0,682175.0,66.33,20.8,-6.35,1614816000.0
2021-03-03,617.0,625.0,612.15,624.15,619.8231294275816,386780.0,9358.0,239735190.0,174723.0,45.17,12.85,7.15,1614729600.0
2021-03-02,609.25,616.3,604.45,614.4,610.5109079494624,152916.0,3529.0,93356886.0,32479.0,21.24,11.85,5.15,1614643200.0
2021-03-01,600.0,610.95,597.45,604.3,603.1199578180137,268361.0,6903.0,161853875.0,58401.0,21.76,13.5,4.3,1614556800.0
2021-02-26,601.0,621.15,590.0,595.3,610.6209641616019,653210.0,15314.0,398863720.0,119342.0,18.27,31.15,-5.7,1614297600.0
2021-02-25,603.0,618.8,602.65,609.7,607.5192286579932,701375.0,8327.0,426098799.0,483317.0,68.91,16.15,6.7,1614211200.0
2021-02-24,607.85,609.15,561.65,602.55,594.4762343592618,1038474.0,23094.0,617348113.0,481345.0,46.35,47.5,-5.3,1614124800.0
2021-02-23,590.0,608.2,590.0,604.05,603.1023183594796,298832.0,7339.0,180226272.0,68293.0,22.85,18.2,14.05,1614038400.0
2021-02-22,607.0,610.75,590.25,595.75,603.4440754330437,249917.0,8579.0,150810933.0,79772.0,31.92,20.5,-11.25,1613952000.0
2021-02-19,616.5,622.2,601.3,607.45,613.6053639667316,213536.0,4619.0,131026835.0,37289.0,17.46,20.9,-9.05,1613692800.0
2021-02-18,623.0,627.25,614.0,615.65,619.3610311895551,165440.0,3515.0,102467089.0,35543.0,21.48,13.25,-7.35,1613606400.0
2021-02-17,632.45,632.45,620.0,621.2,625.2210257263418,132238.0,2980.0,82677978.0,31465.0,23.79,12.45,-11.25,1613520000.0
2021-02-16,629.0,634.45,623.0,631.0,629.282422850254,245529.0,4597.0,154507084.0,72166.0,29.39,11.45,2.0,1613433600.0
2021-02-15,632.7,637.0,623.4,627.35,630.6719123980961,331317.0,8201.0,208952326.0,95539.0,28.84,13.6,-5.35,1613347200.0
2021-02-12,653.7,653.7,622.65,627.25,633.4643646691213,498929.0,9013.0,316053742.0,101193.0,20.28,31.05,-26.45,1613088000.0
2021-02-11,624.0,648.7,623.4,643.5,638.4926611282293,414437.0,7996.0,264614983.0,116516.0,28.11,25.3,19.5,1613001600.0
2021-02-10,623.0,631.35,614.3,627.05,621.1461398136022,392494.0,9323.0,243796133.0,89514.0,22.81,17.05,4.05,1612915200.0
2021-02-09,635.0,639.0,621.05,623.7,632.0812883085588,219109.0,4636.0,138494699.0,45329.0,20.69,17.95,-11.3,1612828800.0
2021-02-08,644.0,644.55,632.4,634.65,638.172717513106,382839.0,8575.0,244317405.0,97146.0,25.38,12.15,-9.35,1612742400.0
2021-02-05,632.0,644.1,623.1,634.8,634.5295760797343,376250.0,7024.0,238741753.0,60243.0,16.01,21.0,2.8,1612483200.0
2021-02-04,630.55,641.0,626.0,631.5,632.4824814740437,901303.0,11025.0,570058358.0,548267.0,60.83,15.0,0.95,1612396800.0
2021-02-03,614.45,648.3,610.85,629.45,634.0551647453389,831890.0,16724.0,527464151.0,193186.0,23.22,37.45,15.0,1612310400.0
2021-02-02,597.0,616.75,591.65,609.4,605.0570663337548,501434.0,10205.0,303396185.0,89407.0,17.83,25.1,12.4,1612224000.0
2021-02-01,596.0,598.9,579.65,590.1,588.9799961342441,703614.0,16739.0,414414571.0,137999.0,19.61,19.25,-5.9,1612137600.0
2021-01-29,566.1,599.9,554.05,586.45,577.9128013722562,944430.0,25167.0,545798187.0,127853.0,13.54,45.85,20.35,1611878400.0
2021-01-28,557.0,574.3,550.7,564.4,565.4905376625616,626378.0,6646.0,354210832.0,417036.0,66.58,23.6,7.4,1611792000.0
2021-01-27,585.0,590.0,564.0,569.8,573.0735344311037,263686.0,10613.0,151111468.0,77624.0,29.44,26.0,-15.2,1611705600.0
2021-01-25,575.05,594.0,567.1,586.55,583.4673760249125,251119.0,5686.0,146519744.0,38084.0,15.17,26.9,11.5,1611532800.0
2021-01-22,583.0,586.95,570.65,575.05,579.2297947768125,188429.0,3975.0,109143691.0,29626.0,15.72,16.3,-7.95,1611273600.0
2021-01-21,597.35,598.55,580.9,582.85,589.3972048005676,149399.0,3208.0,88055353.0,32068.0,21.46,17.65,-14.5,1611187200.0
2021-01-20,603.7,603.7,593.0,594.45,597.9301810494812,168407.0,3266.0,100695628.0,36112.0,21.44,10.7,-9.25,1611100800.0
2021-01-19,590.1,602.75,585.0,596.25,589.807018844426,202341.0,3946.0,119342142.0,32210.0,15.92,17.75,6.15,1611014400.0
2021-01-18,604.0,607.0,578.6,581.4,587.9413829968171,246942.0,5332.0,145187421.0,68895.0,27.9,28.4,-22.6,1610928000.0
2021-01-15,610.8,616.5,598.05,604.0,608.1261628714595,496723.0,10662.0,302070252.0,100069.0,20.15,18.45,-6.8,1610668800.0
2021-01-14,600.35,611.65,596.5,607.05,602.8724520320621,546563.0,3800.0,329507776.0,404641.0,74.03,15.15,6.7,1610582400.0
2021-01-13,612.4,614.4,597.15,602.1,606.7658489994215,326661.0,8410.0,198206739.0,85316.0,26.12,17.25,-10.3,1610496000.0
2021-01-12,623.75,623.75,607.4,609.75,612.6590369276693,249244.0,5634.0,152701589.0,77478.0,31.09,16.35,-14.0,1610409600.0
2021-01-11,621.8,627.95,614.25,620.8,621.8792147547706,375526.0,6030.0,233531814.0,57051.0,15.19,13.7,-1.0,1610323200.0
2021-01-08,606.8,622.5,604.2,620.7,616.7195168762408,453300.0,7281.0,279558957.0,106758.0,23.55,18.3,13.9,1610064000.0
2021-01-07,606.0,608.0,598.0,601.8,602.5784646789193,271396.0,5103.0,163537385.0,59698.0,22.0,10.0,-4.2,1609977600.0
2021-01-06,605.4,610.6,596.25,605.3,605.2850124746008,272153.0,4283.0,164730132.0,49392.0,18.15,14.35,-0.1,1609891200.0
2021-01-05,610.0,610.0,600.0,603.15,604.7538779022849,335813.0,5091.0,203084214.0,89542.0,26.66,10.0,-6.85,1609804800.0
2021-01-04,599.0,609.6,595.05,604.25,603.4307546647569,455222.0,8473.0,274694955.0,107632.0,23.64,14.55,5.25,1609718400.0
2021-01-01,593.45,599.8,585.8,596.1,592.0146995448853,591719.0,8433.0,350306346.0,189413.0,32.01,14.0,2.65,1609459200.0
2020-12-31,586.8,594.8,582.15,592.35,584.641297071076,3112952.0,9008.0,1819960295.0,2846358.0,91.44,12.65,5.55,1609372800.0
2020-12-30,594.0,594.0,581.7,584.1,582.480458698794,4963257.0,3557.0,2891000214.0,4813588.0,96.98,12.3,-9.9,1609286400.0
2020-12-29,587.1,595.85,583.3,590.5,590.7594208217258,359682.0,7629.0,212485530.0,118262.0,32.88,12.55,3.4,1609200000.0
2020-12-28,598.0,599.5,584.8,587.55,591.1895409638626,335442.0,6285.0,198309802.0,91334.0,27.23,14.7,-10.45,1609113600.0
2020-12-24,576.0,595.0,572.15,589.85,582.6603055627986,226271.0,4365.0,131839130.0,81694.0,36.1,22.85,13.85,1608768000.0
2020-12-23,569.0,576.5,566.25,574.5,572.7487548475401,105208.0,2442.0,60257751.0,21518.0,20.45,10.25,5.5,1608681600.0
2020-12-22,549.55,570.4,540.35,568.1,555.8785718896091,216902.0,4714.0,120571174.0,42163.0,19.44,30.05,18.55,1608595200.0
2020-12-21,574.75,585.7,539.45,552.1,568.4352308993668,593462.0,14094.0,337344709.0,174275.0,29.37,46.25,-22.65,1608508800.0
2020-12-18,577.35,577.35,568.0,575.25,572.9086005289271,228765.0,4544.0,131061436.0,83230.0,36.38,9.35,-2.1,1608249600.0
2020-12-17,578.0,586.4,570.0,571.35,578.7190341668626,310447.0,4590.0,179661588.0,66914.0,21.55,16.4,-6.65,1608163200.0
2020-12-16,572.9,578.5,571.25,576.4,575.1836485176809,201205.0,2703.0,115729826.0,41455.0,20.6,7.25,3.5,1608076800.0
2020-12-15,576.05,580.0,569.4,571.45,573.4611546044815,155707.0,2496.0,89291916.0,31482.0,20.22,10.6,-4.6,1607990400.0
2020-12-14,568.5,578.6,568.5,576.05,574.5364909159708,203489.0,3551.0,116911856.0,40866.0,20.08,10.1,7.55,1607904000.0
2020-12-11,565.65,572.7,562.05,568.0,568.1269185991256,168352.0,3127.0,95645303.0,33563.0,19.94,10.65,2.35,1607644800.0
2020-12-10,570.0,574.85,560.05,565.05,565.2246198892299,283470.0,6111.0,160224223.0,62874.0,22.18,14.8,-4.95,1607558400.0
2020-12-09,572.7,583.75,567.45,569.55,573.4855486327449,312012.0,5417.0,178934373.0,48207.0,15.45,16.3,-3.15,1607472000.0
2020-12-08,582.3,582.9,566.15,568.55,571.4428221824062,228830.0,5880.0,130763261.0,48442.0,21.17,16.75,-13.75,1607385600.0
2020-12-07,570.0,591.5,567.25,582.3,582.1347503634976,573594.0,10887.0,333909000.0,90363.0,15.75,24.25,12.3,1607299200.0
2020-12-04,550.0,571.4,545.3,568.85,560.2391940887821,421436.0,8589.0,236104965.0,116924.0,27.74,26.1,18.85,1607040000.0
2020-12-03,549.0,551.0,540.75,548.05,546.0143871031718,705910.0,8957.0,385437016.0,533739.0,75.61,10.25,-0.95,1606953600.0
2020-12-02,540.8,546.9,535.8,545.0,541.9757011754317,527721.0,12146.0,286011959.0,145025.0,27.48,11.1,4.2,1606867200.0
2020-12-01,517.0,542.45,514.75,539.75,534.776773301254,555292.0,11450.0,296957264.0,147601.0,26.58,27.7,22.75,1606780800.0
2020-11-27,514.0,520.75,509.8,511.55,515.6772151616996,224645.0,4769.0,115844308.0,43273.0,19.26,10.95,-2.45,1606435200.0
2020-11-26,505.3,512.95,502.5,511.6,508.5923126746489,270185.0,6953.0,137414014.0,64283.0,23.79,10.45,6.3,1606348800.0
2020-11-25,521.35,526.0,504.5,506.35,513.1381532987832,246212.0,5882.0,126340771.0,79158.0,32.15,21.5,-15.0,1606262400.0
2020-11-24,513.55,522.65,508.35,519.9,516.2319389915144,221084.0,4804.0,114130622.0,59287.0,26.82,14.3,6.35,1606176000.0
2020-11-23,504.8,516.4,501.15,512.8,511.2297967454596,210721.0,4307.0,107726854.0,36157.0,17.16,15.25,8.0,1606089600.0
2020-11-20,509.0,512.5,496.05,503.0,502.665391071116,234139.0,7324.0,117693572.0,72234.0,30.85,16.45,-6.0,1605830400.0
2020-11-19,511.4,516.3,505.2,507.4,512.3425102334329,180780.0,3300.0,92621279.0,34864.0,19.29,11.1,-4.0,1605744000.0
2020-11-18,516.3,518.05,508.9,512.9,512.8934605873033,135058.0,3151.0,69270365.0,26728.0,19.79,9.15,-3.4,1605657600.0
2020-11-17,515.55,523.15,514.45,518.0,519.4793744646217,514823.0,12295.0,267439930.0,211206.0,41.02,8.7,2.45,1605571200.0
2020-11-14,512.7,515.25,510.05,514.05,513.245596291614,35595.0,1595.0,18268977.0,16484.0,46.31,5.2,1.35,1605312000.0
2020-11-13,510.55,515.95,504.6,508.4,508.2618546504086,616720.0,3833.0,313455251.0,466357.0,75.62,11.35,-2.15,1605225600.0
2020-11-12,502.35,517.55,502.35,509.05,512.8844638203194,398663.0,10223.0,204468059.0,157740.0,39.57,15.2,6.7,1605139200.0
2020-11-11,494.0,508.15,491.3,506.1,501.8002454472748,435124.0,9817.0,218345330.0,159135.0,36.57,16.85,12.1,1605052800.0
2020-11-10,510.5,514.0,489.05,491.3,502.88095370653895,287384.0,5767.0,144519940.0,62506.0,21.75,24.95,-19.2,1604966400.0
2020-11-09,512.2,517.9,504.5,509.95,511.0116823041676,229150.0,5289.0,117098327.0,60079.0,26.22,13.4,-2.25,1604880000.0
2020-11-06,515.0,515.55,506.6,508.85,511.63212682243886,165712.0,3732.0,84783583.0,38554.0,23.27,8.95,-6.15,1604620800.0
2020-11-05,508.0,513.9,502.5,512.4,509.18447638632,290319.0,5719.0,147825928.0,61803.0,21.29,11.4,4.4,1604534400.0
2020-11-04,497.0,518.15,496.0,504.3,508.76102744742553,1332584.0,24285.0,677966805.0,181533.0,13.62,22.15,7.3,1604448000.0
2020-11-03,471.1,490.45,466.05,485.1,480.06270690451424,463378.0,10254.0,222450497.0,76917.0,16.6,24.4,14.0,1604361600.0
2020-11-02,469.0,470.8,459.3,469.2,463.69014205194605,315096.0,8225.0,146106909.0,111496.0,35.38,11.5,0.2,1604275200.0
2020-10-30,459.5,468.85,455.9,465.75,462.3346544161329,245758.0,6145.0,113622440.0,52243.0,21.26,12.95,6.25,1604016000.0
2020-10-29,460.2,463.8,452.6,456.75,458.3982340046022,146886.0,3736.0,67332283.0,42161.0,28.7,11.2,-3.45,1603929600.0
2020-10-28,472.3,475.5,461.6,463.35,469.1237123555392,649830.0,8210.0,304850662.0,512458.0,78.86,13.9,-8.95,1603843200.0
2020-10-27,475.7,476.0,467.35,470.7,470.6105929592725,141207.0,3342.0,66453510.0,42543.0,30.13,8.65,-5.0,1603756800.0
2020-10-26,484.55,487.35,471.15,474.45,478.1005973361036,134765.0,3212.0,64431227.0,38476.0,28.55,16.2,-10.1,1603670400.0
2020-10-23,489.6,494.4,482.8,484.35,488.5242193262847,235886.0,5595.0,115236024.0,59288.0,25.13,11.6,-5.25,1603411200.0
2020-10-22,485.7,490.1,481.95,485.65,485.11048653655865,94998.0,2108.0,46084526.0,23822.0,25.08,8.15,-0.05,1603324800.0
2020-10-21,488.0,491.9,481.5,489.7,487.1463585287476,238681.0,6317.0,116272580.0,92087.0,38.58,10.4,1.7,1603238400.0
2020-10-20,485.0,488.5,480.45,486.4,485.9162647328555,117764.0,2145.0,57223443.0,26548.0,22.54,8.05,1.4,1603152000.0
2020-10-19,491.0,491.0,481.0,483.6,484.79978047520655,108416.0,2659.0,52560053.0,30404.0,28.04,10.0,-7.4,1603065600.0
2020-10-16,494.0,494.25,485.4,486.85,488.9242419487175,223039.0,5949.0,109049174.0,52730.0,23.64,8.85,-7.15,1602806400.0
2020-10-15,503.0,504.5,489.25,490.4,499.4749625161568,580250.0,3434.0,289820347.0,478707.0,82.5,15.25,-12.6,1602720000.0
2020-10-14,503.2,508.0,493.4,502.0,499.6522269104548,234630.0,6642.0,117233402.0,63005.0,26.85,14.6,-1.2,1602633600.0
2020-10-13,513.0,519.95,502.0,503.2,510.55600110811,144390.0,3214.0,73719181.0,31332.0,21.7,17.95,-9.8,1602547200.0
2020-10-12,513.25,517.1,509.3,513.85,512.7467443244473,228524.0,5049.0,117174937.0,82242.0,35.99,7.8,0.6,1602460800.0
2020-10-09,527.0,529.4,511.3,513.15,518.4628640024783,206592.0,4075.0,107110280.0,33672.0,16.3,18.1,-13.85,1602201600.0
2020-10-08,512.2,526.0,512.05,524.05,519.9208298735116,248086.0,5893.0,128985079.0,68343.0,27.55,13.95,11.85,1602115200.0
2020-10-07,521.0,522.8,509.75,511.65,513.9806847355997,174111.0,4133.0,89489691.0,42834.0,24.6,13.05,-9.35,1602028800.0
2020-10-06,525.0,528.0,519.05,520.8,523.1839249962326,278706.0,7637.0,145814499.0,108061.0,38.77,8.95,-4.2,1601942400.0
2020-10-05,506.8,524.8,503.95,523.15,516.5838333989419,208306.0,4404.0,107607512.0,52457.0,25.18,20.85,16.35,1601856000.0
2020-10-01,501.05,510.3,501.05,506.8,505.84695115609935,201929.0,4258.0,102145169.0,62917.0,31.16,9.25,5.75,1601510400.0
2020-09-30,506.0,516.15,498.55,500.5,506.3585154172223,671165.0,4794.0,339850113.0,488169.0,72.73,17.6,-5.5,1601424000.0
2020-09-29,516.25,516.6,504.65,505.6,510.0955384288266,362137.0,6554.0,184724468.0,86163.0,23.79,11.95,-10.65,1601337600.0
2020-09-28,494.25,512.05,488.6,510.2,501.6111199527684,194785.0,4260.0,97706322.0,30235.0,15.52,23.45,15.95,1601251200.0
2020-09-25,497.0,497.0,484.05,489.45,490.2832683807804,168328.0,3283.0,82528402.0,29223.0,17.36,12.95,-7.55,1600992000.0
2020-09-24,498.15,501.1,483.0,485.4,493.2138299585362,198728.0,4364.0,98015398.0,40426.0,20.34,18.1,-12.75,1600905600.0
2020-09-23,520.0,521.55,498.15,502.75,508.537961648258,334535.0,7363.0,170123747.0,60863.0,18.19,23.4,-17.25,1600819200.0
2020-09-22,509.75,515.3,493.7,510.45,505.43998288184656,366862.0,9355.0,185426723.0,84616.0,23.06,21.6,0.7,1600732800.0
2020-09-21,524.7,528.45,499.5,503.65,513.1591247132377,198335.0,4515.0,101777415.0,45331.0,22.86,28.95,-21.05,1600646400.0
2020-09-18,516.5,535.0,515.05,523.25,526.4470377398828,757766.0,13149.0,398923666.0,311523.0,41.11,19.95,6.75,1600387200.0
2020-09-17,517.0,521.8,510.6,511.85,516.0547166572863,250527.0,6368.0,129285640.0,68838.0,27.48,11.2,-5.15,1600300800.0
2020-09-16,511.0,519.9,503.85,518.7,511.82224144908525,286636.0,6201.0,146706680.0,55430.0,19.34,16.05,7.7,1600214400.0
2020-09-15,496.2,512.65,496.2,506.05,506.9472351325112,242055.0,5291.0,122709113.0,47036.0,19.43,16.45,9.85,1600128000.0
2020-09-14,509.95,511.0,493.9,495.8,499.43651911029616,183252.0,4665.0,91522741.0,58375.0,31.86,17.1,-14.15,1600041600.0
2020-09-11,508.0,512.75,502.75,505.4,506.56796604680494,117338.0,2782.0,59439672.0,30842.0,26.28,10.0,-2.6,1599782400.0
2020-09-10,513.95,516.6,503.75,507.5,507.539282987637,311738.0,4142.0,158219281.0,153195.0,49.14,12.85,-6.45,1599696000.0
2020-09-09,495.55,512.75,493.5,509.1,505.0625131582025,341992.0,8172.0,172727339.0,97175.0,28.41,19.25,13.55,1599609600.0
2020-09-08,513.25,517.5,498.9,502.05,508.4165621858516,177066.0,3827.0,90023287.0,44827.0,25.32,18.6,-11.2,1599523200.0
2020-09-07,517.6,518.2,504.55,513.2,511.06565926959695,166237.0,3976.0,84958022.0,23933.0,14.4,13.65,-4.4,1599436800.0
2020-09-04,516.3,530.15,508.5,512.3,521.9514963300217,426978.0,6867.0,222861806.0,65908.0,15.44,21.65,-4.0,1599177600.0
2020-09-03,518.5,526.65,512.85,523.25,520.041314060046,393498.0,8133.0,204635217.0,128724.0,32.71,13.8,4.75,1599091200.0
2020-09-02,524.9,525.55,509.5,514.55,515.7302595847202,287228.0,7319.0,148132171.0,79667.0,27.74,16.05,-10.35,1599004800.0
2020-09-01,520.15,527.5,506.05,522.3,517.1206458033838,388849.0,5738.0,201081846.0,65994.0,16.97,21.45,2.15,1598918400.0
2020-08-31,559.6,560.95,514.5,518.5,533.4929717246973,727490.0,18537.0,388110802.0,229352.0,31.53,46.45,-41.1,1598832000.0
2020-08-28,538.95,564.9,534.7,555.8,550.8925093210556,1205872.0,24162.0,664305852.0,338918.0,28.11,30.2,16.85,1598572800.0
2020-08-27,527.1,536.9,524.55,532.9,530.600326058025,150280.0,3154.0,79738617.0,46802.0,31.14,12.35,5.8,1598486400.0
2020-08-26,526.35,530.0,522.45,524.95,525.3961329722381,92681.0,1845.0,48694239.0,26529.0,28.62,7.55,-1.4,1598400000.0
2020-08-25,533.5,534.35,524.15,525.1,528.5592090910893,151269.0,2060.0,79954623.0,99311.0,65.65,10.2,-8.4,1598313600.0
2020-08-24,535.05,538.15,527.9,533.35,531.651425581689,166283.0,4465.0,88404594.0,62599.0,37.65,10.25,-1.7,1598227200.0
2020-08-21,525.0,538.5,525.0,532.7,534.1648693505024,369347.0,5493.0,197292192.0,101835.0,27.57,13.5,7.7,1597968000.0
2020-08-20,525.6,529.8,521.35,522.25,523.6822562690415,136544.0,4020.0,71505670.0,42343.0,31.01,8.45,-3.35,1597881600.0
2020-08-19,527.1,532.75,524.35,525.45,528.5874783874784,164835.0,4374.0,87129717.0,55549.0,33.7,8.4,-1.65,1597795200.0
2020-08-18,529.5,533.75,524.45,526.15,527.9324648301442,110535.0,2334.0,58355015.0,22718.0,20.55,9.3,-3.35,1597708800.0
2020-08-17,535.0,538.0,527.15,528.35,530.98654982006,182005.0,4836.0,96642207.0,40154.0,22.06,10.85,-6.65,1597622400.0
2020-08-14,524.45,536.0,522.95,531.45,531.4653370659527,287555.0,5823.0,152825515.0,47882.0,16.65,13.05,7.0,1597363200.0
2020-08-13,533.0,536.35,519.0,520.8,525.8088647074763,376414.0,5054.0,197921818.0,152423.0,40.49,17.35,-12.2,1597276800.0
2020-08-12,544.9,544.9,529.75,532.0,534.1124552223409,213276.0,4528.0,113913368.0,49104.0,23.02,15.15,-12.9,1597190400.0
2020-08-11,546.5,549.95,535.5,541.05,541.5441357230137,275797.0,4759.0,149356248.0,53454.0,19.38,14.45,-5.45,1597104000.0
2020-08-10,527.9,550.7,527.05,543.75,543.3146208825673,492631.0,9644.0,267653625.0,92929.0,18.86,23.65,15.85,1597017600.0
