Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,23.5,24.5,23.05,23.5,23.5,44.0,5.0,1034.0,43.0,97.73,1.45,0.0,1615939200.0
2021-03-16,23.75,24.4,23.75,24.3,24.28957528957529,2331.0,16.0,56619.0,2328.0,99.87,0.65,0.55,1615852800.0
2021-03-15,24.5,24.5,22.5,23.75,22.89444444444445,540.0,16.0,12363.0,433.0,80.19,2.0,-0.75,1615766400.0
2021-03-12,24.5,25.0,23.05,23.8,23.798459563543005,16359.0,90.0,389319.0,10249.0,62.65,1.95,-0.7,1615507200.0
2021-03-10,26.8,26.8,20.6,23.6,21.69838990097513,79374.0,216.0,1722288.0,43051.0,54.24,6.2,-3.2,1615334400.0
2021-03-09,26.0,26.0,25.0,25.7,25.30265095729013,1358.0,15.0,34361.0,1106.0,81.44,1.0,-0.3,1615248000.0
2021-03-08,26.4,26.5,25.55,26.5,26.41860465116279,86.0,4.0,2272.0,44.0,51.16,0.95,0.1,1615161600.0
2021-03-05,26.9,26.9,25.65,26.75,26.552036199095024,2210.0,13.0,58680.0,2138.0,96.74,1.25,-0.15,1614902400.0
2021-03-04,26.0,27.6,25.45,25.6,26.27735368956743,786.0,10.0,20654.0,635.0,80.79,2.15,-0.4,1614816000.0
2021-03-03,26.05,28.5,24.25,25.85,26.0378182877394,41197.0,75.0,1072680.0,21880.0,53.11,4.25,-0.2,1614729600.0
2021-03-02,28.0,28.0,26.0,27.0,26.50769550748752,4808.0,24.0,127449.0,3741.0,77.81,2.0,-1.0,1614643200.0
2021-03-01,28.95,28.95,27.0,27.35,27.50820953870211,1279.0,14.0,35183.0,1079.0,84.36,1.95,-1.6,1614556800.0
2021-02-26,29.55,29.55,27.1,27.2,27.38556933483653,887.0,15.0,24291.0,757.0,85.34,2.45,-2.35,1614297600.0
2021-02-25,29.95,29.95,26.0,29.0,28.244284930504755,21872.0,53.0,617759.0,12118.0,55.4,3.95,-0.95,1614211200.0
2021-02-24,29.9,30.0,28.7,29.0,29.36811254396249,853.0,15.0,25051.0,703.0,82.42,1.3,-0.9,1614124800.0
2021-02-23,29.0,30.0,28.95,28.95,29.299242424242426,264.0,5.0,7735.0,184.0,69.7,1.05,-0.05,1614038400.0
2021-02-22,29.0,29.0,27.1,27.5,28.637271214642265,601.0,13.0,17211.0,598.0,99.5,1.9,-1.5,1613952000.0
2021-02-19,29.9,29.9,27.0,27.6,27.91449426485923,3836.0,16.0,107080.0,3534.0,92.13,2.9,-2.3,1613692800.0
2021-02-18,31.0,31.0,28.65,28.65,29.0033692722372,4452.0,26.0,129123.0,4442.0,99.78,2.35,-2.35,1613606400.0
2021-02-17,29.25,30.75,29.05,29.6,29.50423402617397,1299.0,14.0,38326.0,1295.0,99.69,1.7,0.35,1613520000.0
2021-02-16,30.85,30.85,29.05,29.5,29.51058797026357,8878.0,27.0,261995.0,5789.0,65.21,1.8,-1.35,1613433600.0
2021-02-15,31.35,31.35,29.5,29.9,30.75444839857651,281.0,13.0,8642.0,267.0,95.02,1.85,-1.45,1613347200.0
2021-02-12,30.75,30.75,29.05,30.6,30.17524457677584,4702.0,10.0,141884.0,3251.0,69.14,1.7,-0.15,1613088000.0
2021-02-11,30.95,31.5,29.15,30.7,29.83785279468733,1807.0,16.0,53917.0,1397.0,77.31,2.35,-0.25,1613001600.0
2021-02-10,30.45,30.9,30.45,30.7,30.666666666666664,12.0,3.0,368.0,11.0,91.67,0.45,0.25,1612915200.0
2021-02-09,30.0,30.35,29.0,29.35,29.43432026688908,9592.0,73.0,282334.0,7504.0,78.23,1.35,-0.65,1612828800.0
2021-02-08,31.0,31.9,30.0,31.9,31.30971512052593,5476.0,20.0,171452.0,2804.0,51.21,1.9,0.9,1612742400.0
2021-02-05,29.45,32.75,29.45,30.05,30.17948717948717,78.0,8.0,2354.0,50.0,64.1,3.3,0.6,1612483200.0
2021-02-04,33.9,33.9,29.0,29.95,29.597850478327626,8467.0,60.0,250605.0,6219.0,73.45,4.9,-3.95,1612396800.0
2021-02-03,30.5,31.75,29.05,29.7,30.724015922158337,2261.0,28.0,69467.0,1778.0,78.64,2.7,-0.8,1612310400.0
2021-02-02,30.55,30.55,28.45,29.9,29.52703703703704,2700.0,13.0,79723.0,1795.0,66.48,2.1,-0.65,1612224000.0
2021-02-01,33.2,33.2,28.15,29.75,29.186737110584804,5489.0,44.0,160206.0,3045.0,55.47,5.05,-3.45,1612137600.0
2021-01-29,29.25,31.7,29.25,30.6,30.37469281045752,19125.0,33.0,580916.0,6114.0,31.97,2.45,1.35,1611878400.0
2021-01-28,33.9,33.9,28.15,30.25,30.251041666666666,4800.0,31.0,145205.0,2855.0,59.48,5.75,-3.65,1611792000.0
2021-01-27,33.95,33.95,29.65,30.2,31.00867789688617,1959.0,27.0,60746.0,1508.0,76.98,4.3,-3.75,1611705600.0
2021-01-25,32.0,32.8,30.5,31.65,31.41578620261032,1609.0,12.0,50548.0,1150.0,71.47,2.3,-0.35,1611532800.0
2021-01-22,33.0,33.0,30.75,30.8,31.78058727569331,6130.0,37.0,194815.0,4832.0,78.83,2.25,-2.2,1611273600.0
2021-01-21,34.4,34.4,31.55,32.2,32.66814516129032,2480.0,23.0,81017.0,1768.0,71.29,2.85,-2.2,1611187200.0
2021-01-20,34.3,34.8,33.5,33.85,33.77731673582296,723.0,16.0,24421.0,683.0,94.47,1.3,-0.45,1611100800.0
2021-01-19,35.45,35.45,32.65,34.25,33.16506717850288,2605.0,22.0,86395.0,2470.0,94.82,2.8,-1.2,1611014400.0
2021-01-18,34.95,34.95,32.2,34.8,33.915027829313544,13475.0,31.0,457005.0,6000.0,44.53,2.75,-0.15,1610928000.0
2021-01-15,34.1,36.9,34.1,34.8,34.81750311074243,2411.0,25.0,83945.0,2256.0,93.57,2.8,0.7,1610668800.0
2021-01-14,35.0,36.3,34.5,34.65,35.11591057087041,4607.0,30.0,161779.0,3005.0,65.23,1.8,-0.35,1610582400.0
2021-01-13,36.15,36.15,34.05,35.0,34.84587289992695,1369.0,19.0,47704.0,812.0,59.31,2.1,-1.15,1610496000.0
2021-01-12,33.6,36.4,33.6,35.7,35.75553257497415,4835.0,52.0,172878.0,3031.0,62.69,2.8,2.1,1610409600.0
2021-01-11,35.0,36.45,33.2,35.7,35.016123724909505,18234.0,63.0,638484.0,11004.0,60.35,3.25,0.7,1610323200.0
2021-01-08,32.0,34.5,30.7,33.85,32.79865446563471,35079.0,104.0,1150544.0,21883.0,62.38,3.8,1.85,1610064000.0
2021-01-07,33.95,34.0,31.0,32.05,31.99216573816156,5744.0,50.0,183763.0,5005.0,87.13,3.0,-1.9,1609977600.0
2021-01-06,35.5,35.7,32.15,32.6,32.940789473684205,5016.0,41.0,165231.0,4212.0,83.97,3.55,-2.9,1609891200.0
2021-01-05,32.15,34.5,31.25,33.25,33.10961718020541,5355.0,49.0,177302.0,3919.0,73.18,3.25,1.1,1609804800.0
2021-01-04,32.8,37.85,32.3,32.9,33.22198496754356,11708.0,68.0,388963.0,9615.0,82.12,5.55,0.1,1609718400.0
2021-01-01,33.0,35.75,32.4,32.85,33.56720142602496,2805.0,37.0,94156.0,1686.0,60.11,3.35,-0.15,1609459200.0
2020-12-31,34.5,34.5,32.5,33.0,33.37451411188102,5917.0,37.0,197477.0,2802.0,47.36,2.0,-1.5,1609372800.0
2020-12-30,33.7,34.9,32.0,32.85,33.70119086638261,27459.0,100.0,925401.0,14091.0,51.32,2.9,-0.85,1609286400.0
2020-12-29,35.95,35.95,31.2,31.8,33.14023515916261,6974.0,44.0,231120.0,4074.0,58.42,4.75,-4.15,1609200000.0
2020-12-28,31.0,34.55,31.0,31.5,32.35816513761468,5450.0,33.0,176352.0,3694.0,67.78,3.55,0.5,1609113600.0
2020-12-24,29.75,33.0,28.8,31.45,31.015295423707904,8107.0,70.0,251441.0,4896.0,60.39,4.2,1.7,1608768000.0
2020-12-23,30.2,32.6,29.3,29.75,30.21011673151751,2056.0,22.0,62112.0,1742.0,84.73,3.3,-0.45,1608681600.0
2020-12-22,33.9,33.9,28.1,32.25,31.017909204498125,4802.0,20.0,148948.0,2593.0,54.0,5.8,-1.65,1608595200.0
2020-12-21,31.6,36.9,30.5,31.4,32.78391537944929,5956.0,53.0,195261.0,5037.0,84.57,6.4,-0.2,1608508800.0
2020-12-18,32.4,34.45,32.15,32.6,32.92051371051718,2881.0,14.0,94844.0,1675.0,58.14,2.3,0.2,1608249600.0
2020-12-17,36.15,36.15,32.8,33.7,33.652683528686,8105.0,44.0,272755.0,6568.0,81.04,3.35,-2.45,1608163200.0
2020-12-16,35.35,38.5,32.25,34.85,36.06674625569785,9214.0,47.0,332319.0,5457.0,59.22,6.25,-0.5,1608076800.0
2020-12-15,35.0,38.6,32.0,36.1,36.60735506664525,31135.0,116.0,1139770.0,16959.0,54.47,6.6,1.1,1607990400.0
2020-12-14,30.25,32.7,30.25,32.2,31.68235294117647,7310.0,36.0,231598.0,5810.0,79.48,2.45,1.95,1607904000.0
2020-12-11,30.05,31.45,30.05,30.5,30.66811279826464,5071.0,31.0,155518.0,3621.0,71.41,1.4,0.45,1607644800.0
2020-12-10,29.0,32.35,29.0,32.35,30.169302325581395,1075.0,14.0,32432.0,1050.0,97.67,3.35,3.35,1607558400.0
2020-12-09,28.55,30.15,28.55,29.0,29.347110923660903,2371.0,9.0,69582.0,1471.0,62.04,1.6,0.45,1607472000.0
2020-12-08,28.4,30.2,28.3,30.1,29.18250539956804,926.0,13.0,27023.0,886.0,95.68,1.9,1.7,1607385600.0
2020-12-07,29.25,30.0,29.0,29.05,29.043478260869563,2254.0,20.0,65464.0,2200.0,97.6,1.0,-0.2,1607299200.0
2020-12-04,29.05,30.0,29.0,29.0,29.372816593886466,3664.0,19.0,107622.0,2434.0,66.43,1.0,-0.05,1607040000.0
2020-12-03,29.95,29.95,29.95,29.95,29.95,400.0,4.0,11980.0,400.0,100.0,0.0,0.0,1606953600.0
2020-12-02,30.5,30.5,28.6,30.35,29.044334975369456,406.0,8.0,11792.0,406.0,100.0,1.9,-0.15,1606867200.0
2020-12-01,30.5,31.85,29.2,29.8,29.659687721788504,2818.0,25.0,83581.0,2459.0,87.26,2.65,-0.7,1606780800.0
2020-11-27,32.95,32.95,29.1,30.4,30.019044437019712,2993.0,23.0,89847.0,1962.0,65.55,3.85,-2.55,1606435200.0
2020-11-26,28.15,30.0,27.5,29.55,28.85050505050505,4950.0,22.0,142810.0,2949.0,59.58,2.5,1.4,1606348800.0
2020-11-25,28.75,31.7,28.75,30.95,30.87811402775456,5981.0,35.0,184682.0,3876.0,64.81,2.95,2.2,1606262400.0
2020-11-24,31.0,31.9,29.95,30.0,30.517784256559768,1715.0,15.0,52338.0,1668.0,97.26,1.95,-1.0,1606176000.0
2020-11-23,33.8,33.8,30.0,31.25,32.29292929292929,99.0,9.0,3197.0,58.0,58.59,3.8,-2.55,1606089600.0
2020-11-20,33.45,33.45,28.0,29.0,28.785365853658536,1845.0,18.0,53109.0,1719.0,93.17,5.45,-4.45,1605830400.0
2020-11-19,29.4,29.5,26.65,28.85,28.194485842026825,4026.0,27.0,113511.0,2761.0,68.58,2.85,-0.55,1605744000.0
2020-11-18,29.5,29.5,28.0,29.1,29.422761805452108,6713.0,24.0,197515.0,5403.0,80.49,1.5,-0.4,1605657600.0
2020-11-17,27.5,29.5,27.5,29.45,29.270797011207968,16060.0,59.0,470089.0,12923.0,80.47,2.0,1.95,1605571200.0
2020-11-14,26.95,27.8,26.9,27.8,26.94690265486725,226.0,6.0,6090.0,226.0,100.0,0.9,0.85,1605312000.0
2020-11-13,24.55,26.5,24.55,26.5,26.421028037383177,2140.0,8.0,56541.0,2040.0,95.33,1.95,1.95,1605225600.0
2020-11-12,25.65,26.45,24.15,25.95,25.55093676814988,3416.0,31.0,87282.0,2599.0,76.08,2.3,0.3,1605139200.0
2020-11-11,24.0,26.85,24.0,25.65,25.367809690508395,12569.0,58.0,318848.0,7584.0,60.34,2.85,1.65,1605052800.0
2020-11-10,26.5,26.5,24.0,25.1,25.20556107249256,4028.0,33.0,101528.0,2705.0,67.15,2.5,-1.4,1604966400.0
2020-11-09,23.0,26.6,23.0,24.0,24.27900384693257,4939.0,40.0,119914.0,3450.0,69.85,3.6,1.0,1604880000.0
2020-11-06,23.0,25.0,21.1,23.4,23.299570288520563,1629.0,14.0,37955.0,1384.0,84.96,3.9,0.4,1604620800.0
2020-11-05,25.35,25.35,23.1,23.75,23.806666666666665,300.0,8.0,7142.0,210.0,70.0,2.25,-1.6,1604534400.0
2020-11-04,24.05,25.9,24.0,25.55,25.23970037453184,267.0,5.0,6739.0,234.0,87.64,1.9,1.5,1604448000.0
2020-11-03,25.0,25.9,22.0,25.05,24.42946905435124,3183.0,24.0,77759.0,2722.0,85.52,3.9,0.05,1604361600.0
2020-11-02,24.25,26.0,24.0,26.0,25.80111962286388,3394.0,22.0,87569.0,3274.0,96.46,2.0,1.75,1604275200.0
2020-10-30,25.15,27.25,25.15,25.6,26.304079629889248,7133.0,24.0,187627.0,4906.0,68.78,2.1,0.45,1604016000.0
2020-10-29,25.9,27.0,25.05,25.1,25.27756471716204,2086.0,14.0,52729.0,2036.0,97.6,1.95,-0.8,1603929600.0
2020-10-28,25.0,26.95,24.2,24.2,25.94628099173553,484.0,8.0,12558.0,442.0,91.32,2.75,-0.8,1603843200.0
2020-10-27,26.5,26.7,25.3,26.1,26.198264642082428,4610.0,25.0,120774.0,3999.0,86.75,1.4,-0.4,1603756800.0
2020-10-26,25.0,26.8,25.0,26.8,26.15,200.0,4.0,5230.0,200.0,100.0,1.8,1.8,1603670400.0
2020-10-23,24.85,24.9,24.5,24.9,24.83782383419689,1930.0,14.0,47937.0,1930.0,100.0,0.4,0.05,1603411200.0
2020-10-22,24.0,24.9,23.7,24.1,24.005405405405405,185.0,5.0,4441.0,175.0,94.59,1.2,0.1,1603324800.0
2020-10-21,24.0,24.9,21.6,23.0,23.35729386892177,946.0,23.0,22096.0,687.0,72.62,3.3,-1.0,1603238400.0
2020-10-20,23.15,24.0,23.15,23.55,23.48736998514116,673.0,12.0,15807.0,526.0,78.16,0.85,0.4,1603152000.0
2020-10-19,25.5,25.5,23.0,23.15,24.073394495412845,109.0,5.0,2624.0,105.0,96.33,2.5,-2.35,1603065600.0
2020-10-16,25.7,25.7,23.5,23.5,24.60917030567685,916.0,8.0,22542.0,916.0,100.0,2.2,-2.2,1602806400.0
2020-10-15,25.45,25.45,24.95,25.0,25.25,840.0,5.0,21210.0,840.0,100.0,0.5,-0.45,1602720000.0
2020-10-14,25.0,27.9,23.4,25.45,24.31903114186851,2890.0,19.0,70282.0,2540.0,87.89,4.5,0.45,1602633600.0
2020-10-13,27.4,27.4,25.0,25.0,25.31425364758698,891.0,16.0,22555.0,891.0,100.0,2.4,-2.4,1602547200.0
2020-10-12,25.5,28.0,23.35,27.3,26.67737049378976,6602.0,31.0,176124.0,6353.0,96.23,4.65,1.8,1602460800.0
2020-10-09,24.0,24.95,20.05,24.3,23.78412408759124,5480.0,31.0,130337.0,2785.0,50.82,4.9,0.3,1602201600.0
2020-10-08,24.0,26.15,24.0,24.15,25.159328523045208,6791.0,26.0,170857.0,3663.0,53.94,2.15,0.15,1602115200.0
2020-10-06,24.25,25.9,24.0,24.0,24.03090072320841,1521.0,15.0,36551.0,1521.0,100.0,1.9,-0.25,1601942400.0
2020-10-05,23.9,25.4,22.0,23.75,24.42413793103448,1740.0,18.0,42498.0,1615.0,92.82,3.4,-0.15,1601856000.0
2020-10-01,24.25,24.25,23.9,23.9,24.03333333333333,240.0,9.0,5768.0,230.0,95.83,0.35,-0.35,1601510400.0
2020-09-30,24.0,25.25,22.5,24.0,23.567665758401454,1101.0,18.0,25948.0,900.0,81.74,2.75,0.0,1601424000.0
2020-09-29,25.45,25.45,23.55,23.55,25.304761904761904,105.0,6.0,2657.0,104.0,99.05,1.9,-1.9,1601337600.0
2020-09-28,24.9,24.9,22.1,24.0,24.005090054815973,2554.0,15.0,61309.0,2504.0,98.04,2.8,-0.9,1601251200.0
2020-09-25,22.55,23.5,22.5,22.8,22.80227272727273,1320.0,9.0,30099.0,1320.0,100.0,1.0,0.25,1600992000.0
2020-09-24,23.5,23.55,23.5,23.5,23.49950738916256,1015.0,15.0,23852.0,1015.0,100.0,0.05,0.0,1600905600.0
2020-09-23,23.0,26.0,23.0,24.8,24.351426335633487,14057.0,18.0,342308.0,13102.0,93.21,3.0,1.8,1600819200.0
2020-09-22,26.0,27.25,23.7,25.0,25.093846153846155,1300.0,7.0,32622.0,1200.0,92.31,3.55,-1.0,1600732800.0
2020-09-21,23.0,26.85,22.2,26.05,23.98555599525129,5054.0,34.0,121223.0,3281.0,64.92,4.65,3.05,1600646400.0
2020-09-18,28.0,28.0,24.35,24.55,25.3556338028169,1988.0,21.0,50407.0,1535.0,77.21,3.65,-3.45,1600387200.0
2020-09-17,23.85,26.7,23.85,26.3,26.176394293125806,771.0,22.0,20182.0,680.0,88.2,2.85,2.45,1600300800.0
2020-09-16,26.45,26.45,26.35,26.4,26.41523809523809,525.0,19.0,13868.0,525.0,100.0,0.1,-0.05,1600214400.0
2020-09-15,26.85,26.85,22.3,24.9,24.221524945089424,9561.0,47.0,231582.0,4502.0,47.09,4.55,-1.95,1600128000.0
2020-09-14,25.5,25.95,24.3,24.75,25.08085317460317,2016.0,22.0,50563.0,1664.0,82.54,1.65,-0.75,1600041600.0
2020-09-11,27.0,27.25,25.55,26.95,26.2306101344364,967.0,6.0,25365.0,952.0,98.45,1.7,-0.05,1599782400.0
2020-09-10,28.2,28.2,25.75,27.0,26.951506849315063,3650.0,15.0,98373.0,3150.0,86.3,2.45,-1.2,1599696000.0
2020-09-09,27.75,27.75,23.4,26.6,26.197250280583614,3564.0,30.0,93367.0,3278.0,91.98,4.35,-1.15,1599609600.0
2020-09-08,27.45,27.5,25.0,26.0,27.156028368794328,1974.0,17.0,53606.0,1959.0,99.24,2.5,-1.45,1599523200.0
2020-09-07,26.4,26.9,24.1,26.85,26.28829993535876,3094.0,36.0,81336.0,2924.0,94.51,2.8,0.45,1599436800.0
2020-09-04,26.65,26.65,23.5,26.3,24.1416,1250.0,6.0,30177.0,1200.0,96.0,3.15,-0.35,1599177600.0
2020-09-03,26.85,26.85,26.0,26.0,26.581648522550545,643.0,6.0,17092.0,643.0,100.0,0.85,-0.85,1599091200.0
2020-09-01,25.9,26.85,22.05,26.7,25.455683690280065,3035.0,27.0,77258.0,2774.0,91.4,4.8,0.8,1598918400.0
2020-08-31,26.9,26.9,24.45,24.45,24.664902506963788,3590.0,34.0,88547.0,2305.0,64.21,2.45,-2.45,1598832000.0
2020-08-28,27.0,27.9,25.5,27.15,27.029058295964123,5575.0,20.0,150687.0,5415.0,97.13,2.4,0.15,1598572800.0
2020-08-27,24.0,27.4,24.0,26.4,26.771226415094336,5512.0,50.0,147563.0,4846.0,87.92,3.4,2.4,1598486400.0
2020-08-26,24.0,26.0,24.0,24.95,25.23026455026455,4725.0,19.0,119213.0,3575.0,75.66,2.0,0.95,1598400000.0
2020-08-25,24.5,26.0,24.5,26.0,25.31759906759907,3432.0,15.0,86890.0,3432.0,100.0,1.5,1.5,1598313600.0
2020-08-24,26.0,26.0,23.6,25.65,25.51051051051051,2331.0,22.0,59465.0,2331.0,100.0,2.4,-0.35,1598227200.0
2020-08-21,26.0,26.0,24.5,25.45,25.16208393632417,2073.0,26.0,52161.0,2073.0,100.0,1.5,-0.55,1597968000.0
2020-08-20,25.35,25.35,25.35,25.35,25.346534653465344,101.0,3.0,2560.0,100.0,99.01,0.0,0.0,1597881600.0
2020-08-19,22.5,25.4,22.5,23.5,23.602931596091203,3070.0,15.0,72461.0,2725.0,88.76,2.9,1.0,1597795200.0
2020-08-18,23.5,25.5,23.5,23.65,23.638918802498385,9286.0,19.0,219511.0,9271.0,99.84,2.0,0.15,1597708800.0
2020-08-17,22.5,23.6,22.5,23.5,23.54590643274853,3420.0,14.0,80527.0,2920.0,85.38,1.1,1.0,1597622400.0
2020-08-14,24.3,24.3,22.2,23.6,23.73625583902264,2783.0,15.0,66058.0,2673.0,96.05,2.1,-0.7,1597363200.0
2020-08-13,22.75,24.3,22.75,24.3,23.49825916313224,15797.0,50.0,371202.0,14213.0,89.97,1.55,1.55,1597276800.0
2020-08-12,22.0,22.9,22.0,22.1,22.05748663101604,748.0,6.0,16499.0,748.0,100.0,0.9,0.1,1597190400.0
2020-08-11,22.55,22.6,20.5,22.0,22.006224988883947,2249.0,13.0,49492.0,1539.0,68.43,2.1,-0.55,1597104000.0
2020-08-10,23.25,23.25,20.55,20.55,21.621487603305784,605.0,7.0,13081.0,605.0,100.0,2.7,-2.7,1597017600.0
2020-08-07,21.3,21.3,21.3,21.3,21.27272727272728,11.0,2.0,234.0,11.0,100.0,0.0,0.0,1596758400.0
2020-08-06,22.0,22.65,20.9,21.3,21.468430335097,2835.0,12.0,60863.0,2744.0,96.79,1.75,-0.7,1596672000.0
2020-08-05,20.85,22.9,20.85,22.0,21.178373683639126,9211.0,36.0,195074.0,7700.0,83.6,2.05,1.15,1596585600.0
2020-08-04,23.5,23.75,21.9,21.9,22.47854203409759,3402.0,11.0,76472.0,2301.0,67.64,1.85,-1.6,1596499200.0
2020-08-03,22.55,23.4,22.55,23.05,22.98719590268886,781.0,11.0,17953.0,781.0,100.0,0.85,0.5,1596412800.0
2020-07-31,20.55,22.5,20.55,22.5,21.22404211757824,3419.0,6.0,72565.0,3419.0,100.0,1.95,1.95,1596153600.0
2020-07-30,21.5,21.5,21.5,21.5,21.49714285714285,175.0,3.0,3762.0,175.0,100.0,0.0,0.0,1596067200.0
2020-07-29,22.5,22.6,22.5,22.6,22.59803921568628,1020.0,2.0,23050.0,1020.0,100.0,0.1,0.1,1595980800.0
2020-07-28,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1595894400.0
