Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-16,10.0,10.0,10.0,10.0,10.0,600.0,1.0,6000.0,600.0,100.0,0.0,0.0,1563235200.0
2019-07-15,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1563148800.0
2019-07-12,10.45,10.45,10.45,10.45,10.44776119402985,402.0,3.0,4200.0,402.0,100.0,0.0,0.0,1562889600.0
2019-07-08,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1562544000.0
2019-07-04,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1562112000.0
2019-07-02,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1562025600.0
2019-07-01,10.05,10.45,10.05,10.45,10.401639344262296,122.0,4.0,1269.0,122.0,100.0,0.4,0.4,1561939200.0
2019-06-28,11.02,11.02,10.05,10.05,10.09375,1088.0,4.0,10982.0,1088.0,100.0,0.97,-0.97,1561680000.0
2019-06-25,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1561420800.0
2019-06-24,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1561334400.0
2019-06-19,10.9,10.9,10.9,10.9,10.897959183673468,245.0,1.0,2670.0,245.0,100.0,0.0,0.0,1560902400.0
2019-06-18,11.1,11.1,11.1,11.1,11.1,450.0,1.0,4995.0,450.0,100.0,0.0,0.0,1560816000.0
2019-06-14,11.1,11.1,11.1,11.1,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1560470400.0
2019-06-12,10.58,10.58,10.58,10.58,10.575,120.0,3.0,1269.0,120.0,100.0,0.0,0.0,1560297600.0
2019-06-11,11.65,11.65,10.58,10.58,10.761666666666668,600.0,3.0,6457.0,600.0,100.0,1.07,-1.07,1560211200.0
2019-05-30,11.13,11.13,11.13,11.13,11.12,50.0,1.0,556.0,50.0,100.0,0.0,0.0,1559174400.0
2019-05-29,10.6,10.6,10.6,10.6,10.5990099009901,202.0,2.0,2141.0,202.0,100.0,0.0,0.0,1559088000.0
2019-05-28,10.51,10.51,10.51,10.51,10.5,20.0,1.0,210.0,20.0,100.0,0.0,0.0,1559001600.0
2019-05-27,10.65,10.65,10.51,10.51,10.540490341753344,2692.0,4.0,28375.0,2692.0,100.0,0.14,-0.14,1558915200.0
2019-05-24,10.52,10.52,10.51,10.52,10.5,4.0,2.0,42.0,4.0,100.0,0.01,0.0,1558656000.0
2019-05-23,12.1,12.1,11.01,11.01,11.709677419354838,31.0,2.0,363.0,31.0,100.0,1.09,-1.09,1558569600.0
2019-05-22,11.57,11.57,11.57,11.57,11.569526627218934,676.0,3.0,7821.0,676.0,100.0,0.0,0.0,1558483200.0
2019-05-21,11.02,11.05,11.02,11.02,11.04007285974499,1098.0,29.0,12122.0,1098.0,100.0,0.03,0.0,1558396800.0
2019-05-20,11.15,11.15,11.02,11.02,11.027657447517496,3001.0,6.0,33094.0,3001.0,100.0,0.13,-0.13,1558310400.0
2019-05-17,11.59,12.8,11.59,11.59,11.613909337466096,5162.0,7.0,59951.0,5162.0,100.0,1.21,0.0,1558051200.0
2019-05-15,12.3,12.3,12.2,12.2,12.25,20.0,2.0,245.0,20.0,100.0,0.1,-0.1,1557878400.0
2019-05-14,12.8,12.8,12.8,12.8,12.8,280.0,2.0,3584.0,280.0,100.0,0.0,0.0,1557792000.0
2019-05-13,12.8,12.8,12.8,12.8,12.8,20.0,1.0,256.0,20.0,100.0,0.0,0.0,1557705600.0
2019-05-10,13.2,13.2,13.2,13.2,13.185185185185183,54.0,1.0,712.0,54.0,100.0,0.0,0.0,1557446400.0
2019-05-08,13.2,13.2,13.0,13.0,13.1,40.0,2.0,524.0,40.0,100.0,0.2,-0.2,1557273600.0
2019-05-07,13.5,13.5,13.5,13.5,13.5,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1557187200.0
2019-05-06,13.5,13.5,13.5,13.5,13.4,5.0,2.0,67.0,5.0,100.0,0.0,0.0,1557100800.0
2019-05-03,13.5,13.5,13.5,13.5,13.5,1500.0,3.0,20250.0,1500.0,100.0,0.0,0.0,1556841600.0
2019-05-02,13.5,13.5,13.5,13.5,13.444444444444445,9.0,1.0,121.0,9.0,100.0,0.0,0.0,1556755200.0
2019-04-30,13.5,13.5,13.5,13.5,13.5,38.0,2.0,513.0,38.0,100.0,0.0,0.0,1556582400.0
2019-04-24,12.3,12.9,12.3,12.9,12.8857421875,1024.0,3.0,13195.0,1024.0,100.0,0.6,0.6,1556064000.0
2019-04-22,12.3,12.3,12.3,12.3,12.299900033322224,3001.0,2.0,36912.0,3001.0,100.0,0.0,0.0,1555891200.0
2019-04-18,13.25,13.25,12.9,12.9,13.246290801186944,1011.0,5.0,13392.0,1011.0,100.0,0.35,-0.35,1555545600.0
2019-04-15,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1555286400.0
2019-04-12,13.25,13.25,13.15,13.15,13.174456879526003,7595.0,9.0,100060.0,7595.0,100.0,0.1,-0.1,1555027200.0
2019-04-11,13.25,13.25,13.25,13.25,13.246445497630331,211.0,3.0,2795.0,211.0,100.0,0.0,0.0,1554940800.0
2019-04-10,13.25,13.25,13.25,13.25,13.249951690821256,10350.0,13.0,137137.0,10350.0,100.0,0.0,0.0,1554854400.0
2019-04-09,13.0,13.5,13.0,13.0,13.125,4000.0,7.0,52500.0,4000.0,100.0,0.5,0.0,1554768000.0
2019-04-08,13.1,13.1,12.5,13.1,13.09297725024728,1011.0,6.0,13237.0,1011.0,100.0,0.6,0.0,1554681600.0
2019-04-05,13.1,13.1,13.1,13.1,13.1,2000.0,1.0,26200.0,2000.0,100.0,0.0,0.0,1554422400.0
2019-04-04,14.05,14.05,13.75,13.75,14.010398613518197,1154.0,4.0,16168.0,1154.0,100.0,0.3,-0.3,1554336000.0
2019-04-03,14.45,14.45,14.45,14.45,14.44155844155844,77.0,2.0,1112.0,77.0,100.0,0.0,0.0,1554249600.0
2019-03-29,15.8,16.0,15.2,15.2,15.992513020833332,3072.0,9.0,49129.0,3072.0,100.0,0.8,-0.6,1553817600.0
2019-03-26,14.3,15.8,14.3,15.8,14.310390469887492,1511.0,4.0,21623.0,1511.0,100.0,1.5,1.5,1553558400.0
2019-03-20,15.05,15.05,15.05,15.05,15.049677419354838,1550.0,1.0,23327.0,1550.0,100.0,0.0,0.0,1553040000.0
2019-03-19,15.5,15.5,15.4,15.4,15.4003984063745,502.0,3.0,7731.0,502.0,100.0,0.1,-0.1,1552953600.0
2019-03-14,16.0,16.0,16.0,16.0,16.0,2000.0,2.0,32000.0,2000.0,100.0,0.0,0.0,1552521600.0
2019-03-13,16.0,16.0,15.8,15.8,15.9995004995005,2002.0,4.0,32031.0,2002.0,100.0,0.2,-0.2,1552435200.0
2019-03-12,14.75,16.0,14.75,15.8,14.796971782518924,1453.0,9.0,21500.0,1453.0,100.0,1.25,1.05,1552348800.0
2019-03-11,15.5,15.5,15.5,15.5,15.5,14.0,3.0,217.0,14.0,100.0,0.0,0.0,1552262400.0
2019-03-07,15.9,16.0,15.9,16.0,15.98021212600918,6317.0,5.0,100947.0,6317.0,100.0,0.1,0.1,1551916800.0
2019-02-26,16.0,16.0,16.0,16.0,16.0,250.0,2.0,4000.0,250.0,100.0,0.0,0.0,1551139200.0
2019-02-25,16.0,16.0,16.0,16.0,16.0,523.0,2.0,8368.0,523.0,100.0,0.0,0.0,1551052800.0
2019-02-22,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-20,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,16.5,16.5,16.25,16.25,16.356170212765957,2350.0,5.0,38437.0,2350.0,100.0,0.25,-0.25,1550534400.0
2019-02-18,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1550448000.0
2019-02-12,17.1,17.5,17.1,17.5,17.387096774193548,1550.0,5.0,26950.0,1550.0,100.0,0.4,0.4,1549929600.0
2019-02-11,17.1,17.1,17.1,17.1,17.099871134020617,3104.0,3.0,53078.0,3104.0,100.0,0.0,0.0,1549843200.0
2019-02-08,17.0,17.2,17.0,17.1,17.0506958250497,2012.0,5.0,34306.0,2012.0,100.0,0.2,0.1,1549584000.0
2019-02-07,16.4,16.4,16.4,16.4,16.4,1500.0,3.0,24600.0,1500.0,100.0,0.0,0.0,1549497600.0
2019-02-06,17.25,17.25,17.25,17.25,17.25,1000.0,1.0,17250.0,1000.0,100.0,0.0,0.0,1549411200.0
2019-02-05,18.15,18.15,18.15,18.15,18.15,3300.0,11.0,59895.0,3300.0,100.0,0.0,0.0,1549324800.0
2019-02-04,17.3,17.3,17.3,17.3,17.3,460.0,2.0,7958.0,460.0,100.0,0.0,0.0,1549238400.0
2019-02-01,16.5,16.5,16.5,16.5,16.5,968.0,1.0,15972.0,968.0,100.0,0.0,0.0,1548979200.0
2019-01-31,16.5,16.5,16.5,16.5,16.5,1000.0,1.0,16500.0,1000.0,100.0,0.0,0.0,1548892800.0
2019-01-30,16.25,16.25,15.45,16.2,15.706756756756755,3700.0,3.0,58115.0,3700.0,100.0,0.8,-0.05,1548806400.0
2019-01-29,17.0,17.0,15.5,15.5,15.96071265417999,2189.0,6.0,34938.0,2189.0,100.0,1.5,-1.5,1548720000.0
2019-01-22,16.25,16.25,16.25,16.25,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1548115200.0
2019-01-15,17.1,17.1,16.75,16.75,16.927586206896553,1450.0,5.0,24545.0,1450.0,100.0,0.35,-0.35,1547510400.0
2019-01-14,17.6,17.6,17.6,17.6,17.598765432098762,324.0,1.0,5702.0,324.0,100.0,0.0,0.0,1547424000.0
2019-01-11,18.5,18.5,17.6,17.6,17.60079840319361,501.0,3.0,8818.0,501.0,100.0,0.9,-0.9,1547164800.0
2019-01-10,18.5,18.5,18.5,18.5,18.49963689179376,1377.0,2.0,25474.0,1377.0,100.0,0.0,0.0,1547078400.0
2019-01-07,18.25,18.25,18.25,18.25,18.24983943481053,4671.0,11.0,85245.0,4671.0,100.0,0.0,0.0,1546819200.0
2019-01-04,18.25,18.25,18.25,18.25,18.25,200.0,1.0,3650.0,200.0,100.0,0.0,0.0,1546560000.0
2018-12-28,18.5,18.5,18.5,18.5,18.5,200.0,1.0,3700.0,200.0,100.0,0.0,0.0,1545955200.0
2018-12-27,18.95,18.95,18.95,18.95,18.946666666666665,225.0,2.0,4263.0,225.0,100.0,0.0,0.0,1545868800.0
2018-12-26,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1545782400.0
2018-12-21,18.7,18.7,18.7,18.7,18.7,500.0,1.0,9350.0,500.0,100.0,0.0,0.0,1545350400.0
2018-12-19,19.5,19.5,19.5,19.5,19.5,250.0,1.0,4875.0,250.0,100.0,0.0,0.0,1545177600.0
2018-12-17,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-14,19.4,19.4,19.0,19.0,19.00975609756097,1025.0,2.0,19485.0,1025.0,100.0,0.4,-0.4,1544745600.0
2018-12-12,18.75,18.75,18.5,18.5,18.65714285714285,35.0,2.0,653.0,35.0,100.0,0.25,-0.25,1544572800.0
2018-12-11,19.4,19.4,19.4,19.4,19.4,700.0,2.0,13580.0,700.0,100.0,0.0,0.0,1544486400.0
2018-12-04,18.5,18.5,18.5,18.5,18.5,500.0,2.0,9250.0,500.0,100.0,0.0,0.0,1543881600.0
2018-12-03,18.05,18.05,18.05,18.05,18.027027027027028,37.0,1.0,667.0,37.0,100.0,0.0,0.0,1543795200.0
2018-11-30,19.0,19.0,19.0,19.0,19.0,999.0,1.0,18981.0,999.0,100.0,0.0,0.0,1543536000.0
2018-11-29,20.05,20.05,20.0,20.0,20.003115264797508,963.0,2.0,19263.0,963.0,100.0,0.05,-0.05,1543449600.0
2018-11-26,20.55,20.55,20.55,20.55,20.546666666666663,75.0,1.0,1541.0,75.0,100.0,0.0,0.0,1543190400.0
2018-11-22,20.05,21.6,20.05,21.6,20.8836892321672,2201.0,9.0,45965.0,2201.0,100.0,1.55,1.55,1542844800.0
2018-11-20,20.0,21.0,19.8,20.7,20.536655211912944,1746.0,7.0,35857.0,1746.0,100.0,1.2,0.7,1542672000.0
2018-11-19,20.8,20.8,20.8,20.8,20.79591836734693,98.0,2.0,2038.0,98.0,100.0,0.0,0.0,1542585600.0
2018-11-16,21.8,21.8,21.8,21.8,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1542326400.0
2018-11-15,20.0,20.8,20.0,20.8,20.64,250.0,2.0,5160.0,250.0,100.0,0.8,0.8,1542240000.0
2018-11-13,20.0,20.0,20.0,20.0,20.0,1000.0,1.0,20000.0,1000.0,100.0,0.0,0.0,1542067200.0
2018-11-09,21.8,21.8,20.0,20.0,20.77142857142857,700.0,3.0,14540.0,700.0,100.0,1.8,-1.8,1541721600.0
2018-11-06,20.8,20.8,20.8,20.8,20.8,300.0,2.0,6240.0,300.0,100.0,0.0,0.0,1541462400.0
2018-11-05,19.85,19.85,19.85,19.85,19.85,800.0,2.0,15880.0,800.0,100.0,0.0,0.0,1541376000.0
2018-11-02,18.95,18.95,18.95,18.95,18.95,400.0,1.0,7580.0,400.0,100.0,0.0,0.0,1541116800.0
2018-11-01,18.1,18.1,18.05,18.05,18.069230769230767,2600.0,3.0,46980.0,2600.0,100.0,0.05,-0.05,1541030400.0
2018-10-30,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1540857600.0
2018-10-29,19.05,19.05,19.0,19.0,19.035714285714285,700.0,2.0,13325.0,700.0,100.0,0.05,-0.05,1540771200.0
2018-10-25,19.95,19.95,19.95,19.95,19.948,250.0,1.0,4987.0,250.0,100.0,0.0,0.0,1540425600.0
2018-10-24,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1540339200.0
2018-10-23,20.0,20.0,18.6,18.6,18.6963930073025,4519.0,11.0,84489.0,4519.0,100.0,1.4,-1.4,1540252800.0
2018-10-22,20.0,20.0,19.55,19.55,19.619393939393937,1650.0,4.0,32372.0,1650.0,100.0,0.45,-0.45,1540166400.0
2018-10-19,20.15,20.15,20.0,20.0,20.00748502994012,2004.0,2.0,40095.0,2004.0,100.0,0.15,-0.15,1539907200.0
2018-10-16,20.55,20.55,20.55,20.55,20.55,400.0,1.0,8220.0,400.0,100.0,0.0,0.0,1539648000.0
2018-10-12,21.4,21.5,21.4,21.5,21.488603988603987,702.0,3.0,15085.0,702.0,100.0,0.1,0.1,1539302400.0
2018-10-11,21.0,22.05,20.5,20.5,21.225806451612904,62.0,5.0,1316.0,62.0,100.0,1.55,-0.5,1539216000.0
2018-10-10,21.0,21.0,21.0,21.0,21.0,4.0,1.0,84.0,4.0,100.0,0.0,0.0,1539129600.0
2018-10-05,22.35,22.4,21.0,21.0,22.31447587354409,601.0,4.0,13411.0,601.0,100.0,1.4,-1.35,1538697600.0
2018-10-04,21.35,21.35,21.35,21.35,21.35,1200.0,3.0,25620.0,1200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,21.3,21.35,20.35,20.35,21.318407960199004,201.0,3.0,4285.0,201.0,100.0,1.0,-0.95,1538524800.0
2018-10-01,20.5,20.5,20.35,20.35,20.385714285714283,210.0,2.0,4281.0,210.0,100.0,0.15,-0.15,1538352000.0
2018-09-28,23.55,23.6,21.4,21.4,22.53780487804878,4100.0,8.0,92405.0,4100.0,100.0,2.2,-2.15,1538092800.0
2018-09-27,22.4,22.6,22.4,22.5,22.541666666666664,720.0,3.0,16230.0,720.0,100.0,0.2,0.1,1538006400.0
2018-09-26,23.5,23.5,23.5,23.5,23.5,1050.0,3.0,24675.0,1050.0,100.0,0.0,0.0,1537920000.0
2018-09-25,23.5,23.5,23.5,23.5,23.488888888888887,45.0,1.0,1057.0,45.0,100.0,0.0,0.0,1537833600.0
2018-09-18,24.7,24.7,24.7,24.7,24.7,1500.0,3.0,37050.0,1500.0,100.0,0.0,0.0,1537228800.0
2018-09-17,26.0,26.25,26.0,26.0,26.007228915662647,415.0,4.0,10793.0,415.0,100.0,0.25,0.0,1537142400.0
2018-09-11,27.0,27.0,27.0,27.0,27.0,37.0,2.0,999.0,37.0,100.0,0.0,0.0,1536624000.0
2018-09-06,25.0,27.0,24.7,27.0,24.955,200.0,6.0,4991.0,200.0,100.0,2.3,2.0,1536192000.0
2018-09-05,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1536105600.0
2018-09-03,26.65,28.45,26.65,26.65,26.65336658354115,401.0,3.0,10688.0,401.0,100.0,1.8,0.0,1535932800.0
2018-08-31,28.05,28.05,28.05,28.05,28.05,100.0,2.0,2805.0,100.0,100.0,0.0,0.0,1535673600.0
2018-08-28,29.0,29.0,27.05,27.05,27.054862842892767,401.0,3.0,10849.0,401.0,100.0,1.95,-1.95,1535414400.0
2018-08-27,26.0,27.7,26.0,27.7,27.476200461312644,4769.0,7.0,131034.0,4769.0,100.0,1.7,1.7,1535328000.0
2018-08-24,26.5,26.5,24.05,26.4,26.34042553191489,611.0,9.0,16094.0,611.0,100.0,2.45,-0.1,1535068800.0
2018-08-21,27.5,27.6,25.1,25.3,26.335454545454542,1100.0,4.0,28969.0,1100.0,100.0,2.5,-2.2,1534809600.0
2018-08-20,26.4,26.4,26.35,26.4,26.399800598205385,2006.0,4.0,52958.0,2006.0,100.0,0.05,0.0,1534723200.0
2018-08-17,26.45,26.45,26.45,26.45,26.444444444444443,9.0,4.0,238.0,9.0,100.0,0.0,0.0,1534464000.0
2018-08-16,25.25,25.45,25.25,25.45,25.425454545454546,825.0,4.0,20976.0,825.0,100.0,0.2,0.2,1534377600.0
2018-08-14,24.25,24.25,24.25,24.25,24.24984126984127,3150.0,7.0,76387.0,3150.0,100.0,0.0,0.0,1534204800.0
2018-08-13,23.0,23.1,21.5,23.1,22.163146067415727,4450.0,15.0,98626.0,4450.0,100.0,1.6,0.1,1534118400.0
2018-08-10,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,22.0,22.15,21.0,21.0,21.840075258701788,1063.0,6.0,23216.0,1063.0,100.0,1.15,-1.0,1533772800.0
2018-08-08,21.1,21.1,21.1,21.1,21.1,200.0,1.0,4220.0,200.0,100.0,0.0,0.0,1533686400.0
2018-08-07,21.5,22.15,20.1,20.1,20.735071090047395,2110.0,12.0,43751.0,2110.0,100.0,2.05,-1.4,1533600000.0
2018-08-06,21.0,21.1,20.0,21.1,20.934210526315788,1520.0,6.0,31820.0,1520.0,100.0,1.1,0.1,1533513600.0
2018-08-03,18.2,20.1,18.2,20.1,19.53560830860534,674.0,3.0,13167.0,674.0,100.0,1.9,1.9,1533254400.0
2018-08-02,19.15,19.15,19.15,19.15,19.14835164835165,546.0,2.0,10455.0,546.0,100.0,0.0,0.0,1533168000.0
2018-08-01,18.9,18.9,18.2,18.25,18.45083333333333,1200.0,7.0,22141.0,1200.0,100.0,0.7,-0.65,1533081600.0
2018-07-31,19.15,19.15,19.15,19.15,19.15,600.0,3.0,11490.0,600.0,100.0,0.0,0.0,1532995200.0
2018-07-30,18.0,19.15,18.0,19.15,19.057494866529773,487.0,3.0,9281.0,487.0,100.0,1.15,1.15,1532908800.0
2018-07-27,18.25,18.25,18.25,18.25,18.25,500.0,1.0,9125.0,500.0,100.0,0.0,0.0,1532649600.0
2018-07-26,18.65,18.65,18.2,18.2,18.47,1000.0,4.0,18470.0,1000.0,100.0,0.45,-0.45,1532563200.0
2018-07-25,17.8,17.8,17.8,17.8,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1532476800.0
2018-07-24,18.1,18.1,18.1,18.1,18.1,420.0,1.0,7602.0,420.0,100.0,0.0,0.0,1532390400.0
2018-07-23,18.7,18.7,18.65,18.65,18.694642857142856,1120.0,5.0,20938.0,1120.0,100.0,0.05,-0.05,1532304000.0
2018-07-19,19.6,19.6,19.6,19.6,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1531958400.0
2018-07-18,18.7,18.7,18.7,18.7,18.69920844327177,379.0,1.0,7087.0,379.0,100.0,0.0,0.0,1531872000.0
2018-07-17,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1531785600.0
2018-07-16,20.45,20.45,20.45,20.45,20.45,200.0,2.0,4090.0,200.0,100.0,0.0,0.0,1531699200.0
2018-07-13,22.55,22.55,20.45,20.45,21.95190947666196,707.0,5.0,15520.0,707.0,100.0,2.1,-2.1,1531440000.0
2018-07-12,21.0,21.5,21.0,21.5,21.055432372505543,451.0,4.0,9496.0,451.0,100.0,0.5,0.5,1531353600.0
2018-07-11,19.95,20.5,19.95,20.5,20.220177664974617,1576.0,4.0,31867.0,1576.0,100.0,0.55,0.55,1531267200.0
2018-07-10,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-06,20.35,21.0,20.35,21.0,20.997506234413965,401.0,2.0,8420.0,401.0,100.0,0.65,0.65,1530835200.0
2018-07-05,21.0,21.0,21.0,21.0,21.0,1621.0,1.0,34041.0,1621.0,100.0,0.0,0.0,1530748800.0
2018-07-04,21.0,21.0,20.8,20.9,20.973333333333333,1500.0,3.0,31460.0,1500.0,100.0,0.2,-0.1,1530662400.0
2018-07-03,21.5,21.7,21.5,21.7,21.698602794411176,501.0,3.0,10871.0,501.0,100.0,0.2,0.2,1530576000.0
2018-07-02,21.7,21.7,21.7,21.7,21.69642857142857,112.0,3.0,2430.0,112.0,100.0,0.0,0.0,1530489600.0
2018-06-29,24.0,24.0,22.8,22.8,23.157728706624603,317.0,4.0,7341.0,317.0,100.0,1.2,-1.2,1530230400.0
2018-06-28,22.05,24.0,22.05,24.0,23.0,2.0,2.0,46.0,2.0,100.0,1.95,1.95,1530144000.0
2018-06-27,23.0,23.0,23.0,23.0,23.0,150.0,1.0,3450.0,150.0,100.0,0.0,0.0,1530057600.0
2018-06-26,23.0,23.0,23.0,23.0,23.0,564.0,1.0,12972.0,564.0,100.0,0.0,0.0,1529971200.0
2018-06-25,21.05,23.0,21.05,23.0,22.714285714285715,7.0,3.0,159.0,7.0,100.0,1.95,1.95,1529884800.0
2018-06-20,20.25,22.15,20.05,22.15,21.76625412541254,12120.0,8.0,263807.0,12120.0,100.0,2.1,1.9,1529452800.0
2018-06-19,21.1,21.1,21.1,21.1,21.09962756052141,1074.0,6.0,22661.0,1074.0,100.0,0.0,0.0,1529366400.0
2018-06-18,22.2,22.2,22.2,22.2,22.19925512104283,537.0,5.0,11921.0,537.0,100.0,0.0,0.0,1529280000.0
2018-06-15,22.5,23.35,22.5,23.35,23.34,150.0,2.0,3501.0,150.0,100.0,0.85,0.85,1529020800.0
2018-06-14,20.3,22.25,20.15,22.25,21.2375,2000.0,4.0,42475.0,2000.0,100.0,2.1,1.95,1528934400.0
2018-06-13,21.2,21.3,21.2,21.2,21.21928460342146,2572.0,4.0,54576.0,2572.0,100.0,0.1,0.0,1528848000.0
2018-06-12,20.2,22.3,20.2,22.3,20.299696145849992,6253.0,20.0,126934.0,6253.0,100.0,2.1,2.1,1528761600.0
2018-06-11,21.2,22.0,21.2,21.25,21.297999389792093,22943.0,29.0,488640.0,22943.0,100.0,0.8,0.05,1528675200.0
2018-06-08,22.3,22.3,22.3,22.3,22.299506694855527,1419.0,9.0,31643.0,1419.0,100.0,0.0,0.0,1528416000.0
2018-06-07,23.45,23.45,23.45,23.45,23.44964226747385,1817.0,6.0,42608.0,1817.0,100.0,0.0,0.0,1528329600.0
2018-06-06,24.65,24.65,24.65,24.65,24.64988558352403,1311.0,6.0,32316.0,1311.0,100.0,0.0,0.0,1528243200.0
2018-06-05,25.9,25.9,25.9,25.9,25.9,2550.0,6.0,66045.0,2550.0,100.0,0.0,0.0,1528156800.0
2018-06-04,27.25,27.25,27.25,27.25,27.24991906765944,3089.0,15.0,84175.0,3089.0,100.0,0.0,0.0,1528070400.0
2018-06-01,27.5,28.65,25.95,28.65,27.23938030984508,2001.0,4.0,54506.0,2001.0,100.0,2.7,1.15,1527811200.0
2018-05-31,30.1,30.1,27.3,27.3,27.34975369458128,203.0,3.0,5552.0,203.0,100.0,2.8,-2.8,1527724800.0
2018-05-30,28.7,28.7,28.7,28.7,28.698544698544698,481.0,2.0,13804.0,481.0,100.0,0.0,0.0,1527638400.0
2018-05-29,28.5,28.5,27.35,27.35,27.352,1000.0,2.0,27352.0,1000.0,100.0,1.15,-1.15,1527552000.0
2018-05-28,30.0,30.0,28.6,28.6,28.7,1400.0,3.0,40180.0,1400.0,100.0,1.4,-1.4,1527465600.0
2018-05-25,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-22,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-21,28.6,28.6,27.55,27.55,28.549766718507,1286.0,5.0,36715.0,1286.0,100.0,1.05,-1.05,1526860800.0
2018-05-16,28.65,28.65,27.25,27.25,27.664048554087824,2801.0,7.0,77487.0,2801.0,100.0,1.4,-1.4,1526428800.0
2018-05-15,31.3,31.3,28.6,28.65,30.136145733461166,2086.0,12.0,62864.0,2086.0,100.0,2.7,-2.65,1526342400.0
2018-05-14,29.85,29.85,29.85,29.85,29.8125,16.0,1.0,477.0,16.0,100.0,0.0,0.0,1526256000.0
2018-05-11,29.85,29.85,29.85,29.85,29.85,500.0,2.0,14925.0,500.0,100.0,0.0,0.0,1525996800.0
2018-05-10,31.0,31.4,31.0,31.4,31.16023993144816,1167.0,7.0,36364.0,1167.0,100.0,0.4,0.4,1525910400.0
2018-05-09,29.95,29.95,29.95,29.95,29.95,300.0,1.0,8985.0,300.0,100.0,0.0,0.0,1525824000.0
2018-05-08,29.0,31.5,29.0,31.5,30.25,1000.0,6.0,30250.0,1000.0,100.0,2.5,2.5,1525737600.0
2018-05-04,30.0,30.0,30.0,30.0,30.0,400.0,4.0,12000.0,400.0,100.0,0.0,0.0,1525392000.0
2018-05-03,30.95,30.95,29.5,29.5,30.92156862745098,51.0,2.0,1577.0,51.0,100.0,1.45,-1.45,1525305600.0
2018-05-02,29.65,29.65,29.5,29.5,29.54,100.0,3.0,2954.0,100.0,100.0,0.15,-0.15,1525219200.0
2018-04-26,29.0,29.0,29.0,29.0,29.0,25.0,1.0,725.0,25.0,100.0,0.0,0.0,1524700800.0
2018-04-25,29.95,29.95,29.95,29.95,29.948103792415168,501.0,4.0,15004.0,501.0,100.0,0.0,0.0,1524614400.0
2018-04-24,31.5,31.5,31.5,31.5,31.5,24.0,1.0,756.0,24.0,100.0,0.0,0.0,1524528000.0
2018-04-20,32.8,32.8,32.8,32.8,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1524182400.0
2018-04-18,33.2,33.2,32.8,32.8,32.93333333333333,300.0,3.0,9880.0,300.0,100.0,0.4,-0.4,1524009600.0
