Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,1015.0,1020.3,1007.0,1010.65,1013.4729872552068,16085.0,637.0,16301713.0,2856.0,17.76,13.3,-4.35,1617840000.0
2021-04-07,1007.0,1019.9,1003.35,1005.35,1011.294802612894,14084.0,783.0,14243076.0,3360.0,23.86,16.55,-1.65,1617753600.0
2021-04-06,1012.6,1014.45,997.0,1000.05,1002.4659382501447,12081.0,737.0,12110791.0,2815.0,23.3,17.45,-12.55,1617667200.0
2021-04-05,1030.2,1039.15,993.0,999.85,1005.4270010305736,23288.0,1326.0,23414384.0,6554.0,28.14,46.15,-30.35,1617580800.0
2021-04-01,1015.0,1051.3,1014.95,1034.25,1033.6162679425836,28215.0,1789.0,29163483.0,5237.0,18.56,36.35,19.25,1617235200.0
2021-03-31,1005.0,1005.0,985.35,994.85,993.9411016410128,7861.0,766.0,7813371.0,2827.0,35.96,19.65,-10.15,1617148800.0
2021-03-30,990.0,1004.85,990.0,1000.0,999.0098399906564,34248.0,2161.0,34214089.0,8572.0,25.03,14.85,10.0,1617062400.0
2021-03-26,990.0,1005.2,980.3,987.0,993.8486513302954,54424.0,2331.0,54089219.0,7744.0,14.23,24.9,-3.0,1616716800.0
2021-03-25,997.05,1007.35,973.5,983.4,985.1912785914102,30385.0,1821.0,29935037.0,6296.0,20.72,33.85,-13.65,1616630400.0
2021-03-24,1010.0,1028.15,1000.0,1002.35,1016.9735314660052,83042.0,1927.0,84451516.0,6048.0,7.28,28.15,-7.65,1616544000.0
2021-03-23,1030.05,1054.1,1012.0,1020.7,1031.4621008782287,93142.0,3105.0,96072443.0,10770.0,11.56,42.1,-9.35,1616457600.0
2021-03-22,1025.0,1056.0,1021.0,1038.25,1041.6557217358247,84179.0,1738.0,87685537.0,5577.0,6.63,35.0,13.25,1616371200.0
2021-03-19,1016.0,1054.0,983.0,1031.7,1006.4989133237558,108588.0,5823.0,109293704.0,21304.0,19.62,71.0,15.7,1616112000.0
2021-03-18,1059.95,1059.95,1025.05,1031.0,1038.507059031148,22666.0,1421.0,23538801.0,4100.0,18.09,34.9,-28.95,1616025600.0
2021-03-17,1054.0,1061.6,1035.0,1044.4,1045.7929410413255,34821.0,2922.0,36415556.0,10767.0,30.92,26.6,-9.6,1615939200.0
2021-03-16,1016.25,1078.0,1016.25,1071.5,1042.7521177293772,134342.0,4543.0,140085405.0,30203.0,22.48,61.75,55.25,1615852800.0
2021-03-15,1060.05,1064.5,1012.0,1016.2,1032.8842692905755,156916.0,3090.0,162076068.0,10885.0,6.94,52.5,-43.85,1615766400.0
2021-03-12,1069.4,1083.05,1057.65,1060.6,1073.4172785959845,338002.0,4569.0,362817187.0,21304.0,6.3,25.4,-8.8,1615507200.0
2021-03-10,1062.0,1079.5,1060.15,1069.4,1073.51405115251,53839.0,1163.0,57796923.0,3562.0,6.62,19.35,7.4,1615334400.0
2021-03-09,1067.95,1088.1,1057.0,1064.55,1071.6790718038528,18272.0,1329.0,19581720.0,5414.0,29.63,31.1,-3.4,1615248000.0
2021-03-08,1056.0,1081.95,1056.0,1064.9,1069.7085778275475,22325.0,2033.0,23881244.0,10294.0,46.11,25.95,8.9,1615161600.0
2021-03-05,1085.0,1108.65,1048.05,1054.55,1074.768684970693,35657.0,3632.0,38323027.0,12727.0,35.69,60.6,-30.45,1614902400.0
2021-03-04,1106.7,1118.0,1086.05,1097.9,1105.0774936633368,26828.0,2299.0,29647019.0,11412.0,42.54,31.95,-8.8,1614816000.0
2021-03-03,1117.8,1123.0,1106.0,1112.8,1113.529007735396,14996.0,1292.0,16698481.0,7523.0,50.17,17.0,-5.0,1614729600.0
2021-03-02,1094.7,1119.0,1091.15,1106.55,1106.5894021101992,21325.0,1375.0,23598019.0,8961.0,42.02,27.85,11.85,1614643200.0
2021-03-01,1100.0,1104.0,1080.0,1085.0,1088.9870836024247,48001.0,2441.0,52272469.0,24682.0,51.42,24.0,-15.0,1614556800.0
2021-02-26,1094.7,1114.1,1071.5,1087.4,1092.9688375033872,44284.0,2472.0,48401032.0,11209.0,25.31,42.6,-7.3,1614297600.0
2021-02-25,1074.0,1100.0,1060.15,1095.9,1083.7449343954024,47329.0,3224.0,51292564.0,14708.0,31.08,39.85,21.9,1614211200.0
2021-02-24,1035.0,1090.0,1035.0,1059.55,1058.2767318030112,78502.0,4087.0,83076840.0,37094.0,47.25,55.0,24.55,1614124800.0
2021-02-23,1055.0,1071.3,1011.35,1030.0,1038.5703414344027,73982.0,3437.0,76835511.0,18559.0,25.09,59.95,-25.0,1614038400.0
2021-02-22,1065.0,1091.9,1041.0,1054.6,1071.3886600914852,65803.0,3634.0,70500588.0,14415.0,21.91,50.9,-10.4,1613952000.0
2021-02-19,1060.05,1082.75,1051.0,1060.8,1067.111205217244,35421.0,2540.0,37798146.0,10586.0,29.89,31.75,0.75,1613692800.0
2021-02-18,1044.95,1074.1,1023.7,1053.15,1056.8984708089365,35182.0,1900.0,37183802.0,14383.0,40.88,50.4,8.2,1613606400.0
2021-02-17,1029.0,1052.0,1009.6,1039.85,1036.098683308188,29164.0,1988.0,30216782.0,11914.0,40.85,42.4,10.85,1613520000.0
2021-02-16,1035.6,1035.6,1007.0,1017.05,1017.5147923427872,21261.0,1313.0,21633382.0,6988.0,32.87,28.6,-18.55,1613433600.0
2021-02-15,1040.0,1047.6,1026.5,1035.4,1036.9015925778924,40312.0,2430.0,41799577.0,9917.0,24.6,21.1,-4.6,1613347200.0
2021-02-12,995.7,1048.3,995.7,1025.85,1023.763811720306,76312.0,4050.0,78125464.0,15448.0,20.24,52.6,30.15,1613088000.0
2021-02-11,1009.9,1015.9,991.0,994.15,998.1794594594594,21275.0,1377.0,21236268.0,8845.0,41.57,24.9,-15.75,1613001600.0
2021-02-10,1023.8,1023.8,993.0,1007.5,1006.637529481132,27136.0,1484.0,27316116.0,9151.0,33.72,30.8,-16.3,1612915200.0
2021-02-09,1041.5,1043.95,1010.0,1014.85,1022.9804258778648,31981.0,2148.0,32715937.0,9971.0,31.18,33.95,-26.65,1612828800.0
2021-02-08,1022.45,1064.95,1021.25,1033.7,1045.4460586590517,84045.0,6107.0,87864514.0,27267.0,32.44,43.7,11.25,1612742400.0
2021-02-05,979.0,1019.0,969.7,1013.0,998.0387693803495,57597.0,4068.0,57484039.0,22171.0,38.49,49.3,34.0,1612483200.0
2021-02-04,973.0,978.35,964.05,976.15,972.6257242372484,59718.0,4079.0,58083263.0,35799.0,59.95,14.3,3.15,1612396800.0
2021-02-03,972.0,977.0,951.0,964.8,963.3650731344516,48404.0,3053.0,46630723.0,16055.0,33.17,26.0,-7.2,1612310400.0
2021-02-02,915.0,940.0,915.0,933.35,925.272565512779,24728.0,1802.0,22880140.0,7257.0,29.35,25.0,18.35,1612224000.0
2021-02-01,937.5,947.55,906.2,908.8,924.431742677851,78563.0,6417.0,72626131.0,28521.0,36.3,41.35,-28.7,1612137600.0
2021-01-29,930.05,942.0,922.05,927.4,931.19773363891,15708.0,1195.0,14627254.0,7227.0,46.01,19.95,-2.65,1611878400.0
2021-01-28,914.5,929.0,884.0,922.2,914.6151936980684,37068.0,3497.0,33902956.0,20008.0,53.98,45.0,7.7,1611792000.0
2021-01-27,936.05,945.0,912.1,916.25,927.9526659412404,34922.0,3639.0,32405963.0,18968.0,54.32,32.9,-19.8,1611705600.0
2021-01-25,967.7,967.7,932.6,944.95,948.8513088063328,22234.0,1677.0,21096760.0,6443.0,28.98,35.1,-22.75,1611532800.0
2021-01-22,966.0,974.55,942.4,947.8,952.7466823412384,44233.0,4384.0,42142844.0,19218.0,43.45,32.15,-18.2,1611273600.0
2021-01-21,974.0,975.55,966.0,969.2,970.3862054192996,18674.0,1654.0,18120992.0,7371.0,39.47,9.55,-4.8,1611187200.0
2021-01-20,977.1,980.65,957.65,969.8,969.6462565705356,21117.0,1509.0,20476020.0,6077.0,28.78,23.0,-7.3,1611100800.0
2021-01-19,980.0,988.3,966.2,969.85,974.1399830534252,46027.0,3565.0,44836741.0,15867.0,34.47,22.1,-10.15,1611014400.0
2021-01-18,979.0,979.0,941.35,962.15,955.6263189244386,70512.0,3589.0,67383123.0,10956.0,15.54,37.65,-16.85,1610928000.0
2021-01-15,1020.0,1020.0,950.55,965.7,986.7127956554912,111405.0,7683.0,109924739.0,26929.0,24.17,69.45,-54.3,1610668800.0
2021-01-14,1014.0,1047.0,967.5,1009.0,1009.9597127102628,437607.0,24651.0,441965440.0,92601.0,21.16,79.5,-5.0,1610582400.0
2021-01-13,901.35,939.9,900.85,920.9,922.1688277000776,41184.0,2327.0,37978601.0,9161.0,22.24,39.05,19.55,1610496000.0
2021-01-12,908.0,915.0,897.25,901.35,904.992794520548,36500.0,3209.0,33032237.0,14232.0,38.99,17.75,-6.65,1610409600.0
2021-01-11,930.0,930.0,905.0,907.95,915.4825168198616,21106.0,1539.0,19322174.0,10224.0,48.44,25.0,-22.05,1610323200.0
2021-01-08,933.9,940.45,909.65,912.3,925.1087596855592,53301.0,4123.0,49309222.0,22921.0,43.0,30.8,-21.6,1610064000.0
2021-01-07,949.0,967.45,926.3,931.0,942.0244296532096,41466.0,2308.0,39061985.0,10689.0,25.78,41.15,-18.0,1609977600.0
2021-01-06,931.1,960.1,931.1,943.7,947.00859911064,67914.0,4397.0,64315142.0,22586.0,33.26,29.0,12.6,1609891200.0
2021-01-05,872.0,941.0,866.0,921.15,909.78513409407,193409.0,12277.0,175960633.0,86399.0,44.67,75.0,49.15,1609804800.0
2021-01-04,858.1,891.0,858.0,887.05,876.2926993658282,32641.0,2035.0,28603070.0,14484.0,44.37,33.0,28.95,1609718400.0
2021-01-01,849.0,863.0,847.8,856.6,856.3188559322035,27376.0,2298.0,23442585.0,15916.0,58.14,15.2,7.6,1609459200.0
2020-12-31,839.95,855.0,839.95,846.4,847.9838346044994,20847.0,1258.0,17677919.0,4340.0,20.82,15.05,6.45,1609372800.0
2020-12-30,842.45,842.45,823.45,830.9,829.3804506402982,12338.0,841.0,10232896.0,3842.0,31.14,19.0,-11.55,1609286400.0
2020-12-29,822.0,845.5,818.0,835.95,834.0999244114232,54241.0,3298.0,45242414.0,21039.0,38.79,27.5,13.95,1609200000.0
2020-12-28,824.0,829.4,818.65,822.0,823.336030534351,19650.0,1405.0,16178553.0,10118.0,51.49,10.75,-2.0,1609113600.0
2020-12-24,810.0,826.95,809.0,822.6,820.2894544488006,15049.0,848.0,12344536.0,3808.0,25.3,17.95,12.6,1608768000.0
2020-12-23,795.0,808.0,793.15,804.8,803.1882192713653,29370.0,1756.0,23589638.0,10823.0,36.85,14.85,9.8,1608681600.0
2020-12-22,798.5,810.4,760.2,795.2,784.3839612077163,94658.0,5646.0,74248217.0,37695.0,39.82,50.2,-3.3,1608595200.0
2020-12-21,861.0,865.0,787.0,800.1,823.4644148074286,96276.0,6458.0,79279860.0,43605.0,45.29,78.0,-60.9,1608508800.0
2020-12-18,870.0,878.6,855.6,864.1,865.9461097825482,35962.0,2281.0,31141154.0,14516.0,40.36,23.0,-5.9,1608249600.0
2020-12-17,866.85,875.0,864.9,866.95,869.3906441889026,26871.0,1782.0,23361396.0,11385.0,42.37,10.1,0.1,1608163200.0
2020-12-16,876.5,884.5,869.1,880.15,876.4962813008844,22723.0,984.0,19916625.0,8454.0,37.2,15.4,3.65,1608076800.0
2020-12-15,888.75,888.75,867.0,871.3,873.1647159229456,16404.0,826.0,14323394.0,7510.0,45.78,21.75,-17.45,1607990400.0
2020-12-14,856.5,877.0,856.5,872.85,869.8881270030558,40251.0,2508.0,35013867.0,19632.0,48.77,20.5,16.35,1607904000.0
2020-12-11,872.0,876.1,854.0,857.15,865.9724558646826,10819.0,917.0,9368956.0,5602.0,51.78,22.1,-14.85,1607644800.0
2020-12-10,880.0,885.5,848.7,865.95,863.7647812850504,49928.0,3352.0,43126048.0,20591.0,41.24,36.8,-14.05,1607558400.0
2020-12-09,879.05,894.4,872.85,878.05,884.6991008880798,108774.0,6735.0,96232260.0,56340.0,51.8,21.55,-1.0,1607472000.0
2020-12-08,868.0,873.95,855.0,864.8,863.9823825858637,23613.0,1529.0,20401216.0,10350.0,43.83,18.95,-3.2,1607385600.0
2020-12-07,846.95,870.9,846.95,866.3,860.5731999554168,35888.0,2300.0,30884251.0,15740.0,43.86,23.95,19.35,1607299200.0
2020-12-04,851.0,858.5,835.5,842.6,847.1226713131838,61408.0,4025.0,52020109.0,24919.0,40.58,23.0,-8.4,1607040000.0
2020-12-03,835.0,852.9,830.5,847.95,844.3845758557987,25298.0,1858.0,21361241.0,11403.0,45.07,22.4,12.95,1606953600.0
2020-12-02,833.95,834.0,820.05,827.05,827.3640684410647,9468.0,712.0,7833483.0,3888.0,41.06,13.95,-6.9,1606867200.0
2020-12-01,822.0,834.3,817.3,829.45,826.5385227185262,38977.0,4129.0,32215992.0,27031.0,69.35,17.0,7.45,1606780800.0
2020-11-27,815.0,825.9,805.3,818.85,816.978804074734,21891.0,1626.0,17884483.0,7697.0,35.16,20.6,3.85,1606435200.0
2020-11-26,806.0,818.0,803.7,810.35,811.1222721268164,37850.0,3456.0,30700978.0,16302.0,43.07,14.3,4.35,1606348800.0
2020-11-25,791.1,817.5,790.45,808.5,805.5873196187365,112678.0,10164.0,90771968.0,57342.0,50.89,27.05,17.4,1606262400.0
2020-11-24,780.0,797.7,774.3,791.95,786.9946772476532,20666.0,1478.0,16264032.0,9672.0,46.8,23.4,11.95,1606176000.0
2020-11-23,783.5,783.5,752.8,771.75,769.1500793231095,9455.0,781.0,7272314.0,3652.0,38.62,30.7,-11.75,1606089600.0
2020-11-20,771.35,784.7,768.8,772.0,773.6525177590371,28577.0,2535.0,22108668.0,15957.0,55.84,15.9,0.65,1605830400.0
2020-11-19,767.5,789.4,762.45,774.3,776.3135610983022,19084.0,1584.0,14815168.0,8625.0,45.19,26.95,6.8,1605744000.0
2020-11-18,766.0,778.1,765.2,767.6,770.1650251765525,31577.0,2589.0,24319501.0,17714.0,56.1,12.9,1.6,1605657600.0
2020-11-17,780.0,786.0,761.6,779.9,774.9677226794013,70359.0,5169.0,54525954.0,38352.0,54.51,24.4,-0.1,1605571200.0
2020-11-14,780.0,787.25,771.0,776.3,779.1156430196265,18903.0,966.0,14727623.0,11447.0,60.56,16.25,-3.7,1605312000.0
2020-11-13,755.0,767.5,742.05,759.9,756.4661134804376,21572.0,1791.0,16318487.0,7952.0,36.86,25.45,4.9,1605225600.0
2020-11-12,735.0,760.0,722.85,755.35,743.1034374953476,67171.0,5922.0,49915001.0,33291.0,49.56,37.15,20.35,1605139200.0
2020-11-11,730.35,733.9,717.0,731.6,727.6338314616677,11309.0,902.0,8228811.0,3791.0,33.52,16.9,1.25,1605052800.0
2020-11-10,715.1,735.0,707.05,724.1,720.5499259259259,27000.0,1664.0,19454848.0,15265.0,56.54,27.95,9.0,1604966400.0
2020-11-09,707.0,723.95,699.0,718.35,708.3975831473518,18371.0,1381.0,13013972.0,6074.0,33.06,24.95,11.35,1604880000.0
2020-11-06,702.15,719.0,697.6,702.1,704.9885544826234,40802.0,1287.0,28764943.0,24674.0,60.47,21.4,-0.05,1604620800.0
2020-11-05,665.55,715.0,664.35,700.6,697.9566925644737,135404.0,9109.0,94506128.0,42420.0,31.33,50.65,35.05,1604534400.0
2020-11-04,670.1,674.0,660.0,661.05,664.1975960872976,43346.0,4047.0,28790309.0,20364.0,46.98,14.0,-9.05,1604448000.0
2020-11-03,682.0,682.0,670.1,672.8,676.2319479916415,8614.0,827.0,5825062.0,3847.0,44.66,11.9,-9.2,1604361600.0
2020-11-02,690.0,691.7,671.1,674.85,680.1834635168605,36743.0,4099.0,24991981.0,19137.0,52.08,20.6,-15.15,1604275200.0
2020-10-30,695.0,704.3,685.0,687.7,691.8374270089905,10789.0,1036.0,7464234.0,5147.0,47.71,19.3,-7.3,1604016000.0
2020-10-29,700.55,707.4,690.8,694.8,697.518221050108,8342.0,690.0,5818697.0,3070.0,36.8,16.6,-5.75,1603929600.0
2020-10-28,702.0,712.4,696.25,700.55,703.7428465940558,10834.0,754.0,7624350.0,5073.0,46.82,16.15,-1.45,1603843200.0
2020-10-27,701.05,708.85,690.1,700.25,700.4427435535409,13457.0,1025.0,9425858.0,5365.0,39.87,18.75,-0.8,1603756800.0
2020-10-26,726.0,726.0,695.75,700.85,701.435009797518,30620.0,3244.0,21477940.0,23504.0,76.76,30.25,-25.15,1603670400.0
2020-10-23,737.0,737.0,716.05,717.8,721.6636955776481,8751.0,707.0,6315279.0,3102.0,35.45,20.95,-19.2,1603411200.0
2020-10-22,700.0,732.6,699.95,725.05,722.8847983971953,31944.0,2384.0,23091832.0,9104.0,28.5,32.65,25.05,1603324800.0
2020-10-21,727.95,727.95,693.45,698.5,706.360121836926,29876.0,2570.0,21103215.0,13833.0,46.3,34.5,-29.45,1603238400.0
2020-10-20,748.45,748.45,716.0,717.4,723.5550449245571,111409.0,8583.0,80610544.0,64993.0,58.34,32.45,-31.05,1603152000.0
2020-10-19,748.0,751.0,740.2,741.6,743.4180990222777,22399.0,2250.0,16651822.0,9853.0,43.99,10.8,-6.4,1603065600.0
2020-10-16,749.5,757.5,740.05,744.9,744.9987221193256,316931.0,3235.0,236113190.0,13614.0,4.3,17.45,-4.6,1602806400.0
2020-10-15,777.7,777.7,742.25,745.85,755.9197342711997,12795.0,1438.0,9671993.0,6432.0,50.27,35.45,-31.85,1602720000.0
2020-10-14,756.1,787.5,756.1,768.6,772.2300318952492,59570.0,4643.0,46001743.0,13460.0,22.6,31.4,12.5,1602633600.0
2020-10-13,761.2,776.0,753.0,755.7,760.2288007109997,38256.0,4088.0,29083313.0,17049.0,44.57,23.0,-5.5,1602547200.0
2020-10-12,804.7,804.7,767.0,769.15,776.0628421620787,12969.0,1205.0,10064759.0,5502.0,42.42,37.7,-35.55,1602460800.0
2020-10-09,798.1,805.0,781.0,785.15,789.5182500949763,34219.0,2997.0,27016525.0,14881.0,43.49,24.0,-12.95,1602201600.0
2020-10-08,811.1,820.0,795.0,798.65,806.8321231303917,32226.0,2768.0,26000972.0,11936.0,37.04,25.0,-12.45,1602115200.0
2020-10-07,823.95,823.95,807.0,809.9,812.5571110009911,8072.0,746.0,6558961.0,3388.0,41.97,16.95,-14.05,1602028800.0
2020-10-06,829.65,829.65,815.5,820.9,822.0886602018602,10106.0,956.0,8308028.0,3746.0,37.07,14.15,-8.75,1601942400.0
2020-10-05,800.0,824.7,792.0,820.4,810.3981652372163,18422.0,1510.0,14929155.0,5357.0,29.08,32.7,20.4,1601856000.0
2020-10-01,814.0,822.0,795.7,798.95,809.3967123287671,47450.0,4044.0,38405874.0,15861.0,33.43,26.3,-15.05,1601510400.0
2020-09-30,782.8,809.95,766.0,806.4,792.5108146788,37033.0,3043.0,29349053.0,8977.0,24.24,43.95,23.6,1601424000.0
2020-09-29,786.0,798.0,780.5,783.05,789.5643903248558,48206.0,4170.0,38061741.0,15367.0,31.88,17.5,-2.95,1601337600.0
2020-09-28,777.6,782.95,768.3,778.25,775.8225113046577,44893.0,3282.0,34829000.0,13717.0,30.55,14.65,0.65,1601251200.0
2020-09-25,783.0,796.25,763.0,767.75,778.5410873662127,28123.0,2453.0,21894911.0,8736.0,31.06,33.25,-15.25,1600992000.0
2020-09-24,759.9,812.0,746.55,778.15,783.292340561105,53359.0,3440.0,41795696.0,10345.0,19.39,65.45,18.25,1600905600.0
2020-09-23,777.4,787.0,759.05,770.05,771.9637269745142,15852.0,1335.0,12237169.0,5340.0,33.69,27.95,-7.35,1600819200.0
2020-09-22,797.0,797.0,755.15,775.1,768.2730626416551,41474.0,3032.0,31863357.0,18881.0,45.52,41.85,-21.9,1600732800.0
2020-09-21,846.0,849.35,793.1,798.75,818.7428321121376,25112.0,2319.0,20560270.0,11386.0,45.34,56.25,-47.25,1600646400.0
2020-09-18,831.4,850.0,831.4,841.85,839.2157970010173,67823.0,5723.0,56918133.0,27807.0,41.0,18.6,10.45,1600387200.0
2020-09-17,838.1,845.8,828.05,830.65,834.3295270185948,16026.0,1152.0,13370965.0,7076.0,44.15,17.75,-7.45,1600300800.0
2020-09-16,845.05,851.25,838.05,840.85,843.9281835526637,20441.0,1652.0,17250736.0,6917.0,33.84,13.2,-4.2,1600214400.0
2020-09-15,843.95,860.0,823.0,841.45,843.9178266451994,49067.0,2742.0,41408516.0,19422.0,39.58,37.0,-2.5,1600128000.0
2020-09-14,855.9,864.25,831.05,833.8,846.0835024522238,23652.0,2100.0,20011567.0,11354.0,48.0,33.2,-22.1,1600041600.0
2020-09-11,864.75,875.0,834.0,852.4,858.6060263942477,91232.0,5867.0,78332345.0,30046.0,32.93,41.0,-12.35,1599782400.0
2020-09-10,849.4,878.6,848.35,864.75,863.6885294539886,104485.0,7323.0,90242496.0,24832.0,23.77,30.25,15.35,1599696000.0
2020-09-09,870.0,870.0,836.0,839.05,842.9129057206297,40083.0,3253.0,33786478.0,17839.0,44.51,34.0,-30.95,1599609600.0
2020-09-08,891.75,910.0,864.0,869.7,884.2018657069798,42236.0,2762.0,37345150.0,16235.0,38.44,46.0,-22.05,1599523200.0
2020-09-07,914.5,924.0,889.0,891.75,898.4329197424217,31835.0,2112.0,28601612.0,10930.0,34.33,35.0,-22.75,1599436800.0
2020-09-04,912.0,926.8,905.2,910.75,915.4613198193236,45385.0,2810.0,41548212.0,16054.0,35.37,21.6,-1.25,1599177600.0
2020-09-03,896.0,937.9,891.8,925.15,920.6372028935584,174180.0,11625.0,160356588.0,51437.0,29.53,46.1,29.15,1599091200.0
2020-09-02,890.0,919.0,887.05,894.45,903.199625570584,47539.0,3458.0,42937207.0,18122.0,38.12,31.95,4.45,1599004800.0
2020-09-01,925.85,925.85,871.1,891.7,898.0894577057003,103099.0,7528.0,92592125.0,37063.0,35.95,54.75,-34.15,1598918400.0
2020-08-31,981.05,987.6,920.0,925.85,957.375870751632,438845.0,26310.0,420139614.0,195542.0,44.56,67.6,-55.2,1598832000.0
2020-08-28,983.6,1034.0,980.2,1010.85,1009.3974178685064,408887.0,22525.0,412729482.0,114732.0,28.06,53.8,27.25,1598572800.0
2020-08-27,1045.25,1065.65,1008.05,1010.95,1030.9917843520698,350794.0,20723.0,361665732.0,191675.0,54.64,57.6,-34.3,1598486400.0
2020-08-26,1157.3,1208.8,1151.0,1177.75,1177.3201454234388,37408.0,2654.0,44041192.0,6452.0,17.25,57.8,20.45,1598400000.0
2020-08-25,1214.95,1214.95,1160.25,1171.85,1176.4253574560955,49027.0,4839.0,57676606.0,19772.0,40.33,54.7,-43.1,1598313600.0
2020-08-24,1228.0,1228.0,1191.6,1197.15,1206.4045887331392,15124.0,1499.0,18245663.0,6706.0,44.34,36.4,-30.85,1598227200.0
2020-08-21,1215.0,1256.85,1201.4,1211.15,1228.5391670191216,44923.0,3237.0,55189665.0,8237.0,18.34,55.45,-3.85,1597968000.0
2020-08-20,1254.15,1254.15,1165.6,1201.4,1215.525768743522,69464.0,4284.0,84435282.0,20369.0,29.32,88.55,-52.75,1597881600.0
2020-08-19,1305.0,1360.0,1250.0,1261.75,1281.6286636728405,75266.0,5529.0,96463063.0,24292.0,32.27,110.0,-43.25,1597795200.0
2020-08-18,1254.7,1312.0,1243.15,1273.4,1280.5384177642889,84349.0,6377.0,108012135.0,12491.0,14.81,68.85,18.7,1597708800.0
