Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,4.48,4.7,4.48,4.55,4.585822714163024,4199873.0,2461.0,19259873.0,2096731.0,49.92,0.22,0.07,1618876800.0
2021-04-19,4.55,4.6,4.36,4.45,4.444047602689114,7131866.0,8661.0,31694352.0,4117578.0,57.73,0.24,-0.1,1618790400.0
2021-04-16,4.73,4.85,4.66,4.78,4.7640049345191695,3676954.0,3042.0,17517027.0,1632662.0,44.4,0.19,0.05,1618531200.0
2021-04-15,4.84,4.85,4.65,4.73,4.717544228418429,2940078.0,1912.0,13869948.0,1080191.0,36.74,0.2,-0.11,1618444800.0
2021-04-13,4.62,4.91,4.62,4.84,4.821753189561891,2384340.0,1789.0,11496699.0,1281558.0,53.75,0.29,0.22,1618272000.0
2021-04-12,4.98,4.98,4.62,4.7,4.753780280045484,9701067.0,8630.0,46116741.0,5136725.0,52.95,0.36,-0.28,1618185600.0
2021-04-09,5.0,5.15,4.94,5.11,5.085553792304358,2895535.0,2986.0,14725399.0,1662356.0,57.41,0.21,0.11,1617926400.0
2021-04-08,5.09,5.14,4.96,4.98,5.031726098596831,3325401.0,5863.0,16732507.0,2401785.0,72.23,0.18,-0.11,1617840000.0
2021-04-07,5.19,5.2,5.0,5.07,5.10481583469637,6182272.0,8398.0,31559360.0,3019112.0,48.83,0.2,-0.12,1617753600.0
2021-04-06,4.98,5.21,4.95,5.18,5.07993300670547,6188082.0,8154.0,31435042.0,3128951.0,50.56,0.26,0.2,1617667200.0
2021-04-05,5.08,5.08,4.86,4.97,4.929606619465169,6432423.0,6012.0,31709315.0,3482452.0,54.14,0.22,-0.11,1617580800.0
2021-04-01,4.94,5.22,4.85,5.08,5.089217288271315,9840660.0,10649.0,50081257.0,4754880.0,48.32,0.37,0.14,1617235200.0
2021-03-31,5.23,5.23,4.98,4.98,5.04159989600026,9600024.0,10475.0,48399480.0,6105385.0,63.6,0.25,-0.25,1617148800.0
2021-03-30,5.55,5.63,5.23,5.24,5.325234821216503,6706911.0,12880.0,35715876.0,3056166.0,45.57,0.4,-0.31,1617062400.0
2021-03-26,5.46,5.57,5.29,5.5,5.414649894413807,5397486.0,11146.0,29225497.0,2896753.0,53.67,0.28,0.04,1616716800.0
2021-03-25,5.63,5.7,5.39,5.45,5.46519083911272,4459961.0,13856.0,24374538.0,2558243.0,57.36,0.31,-0.18,1616630400.0
2021-03-24,5.35,5.7,5.26,5.63,5.520699846699623,9776884.0,8318.0,53975242.0,4186467.0,42.82,0.44,0.28,1616544000.0
2021-03-23,5.67,5.7,5.42,5.53,5.537354478818584,8905920.0,14408.0,49315236.0,3847987.0,43.21,0.28,-0.14,1616457600.0
2021-03-22,5.4,5.67,5.3,5.62,5.56034557525785,14043598.0,16290.0,78087258.0,6654059.0,47.38,0.37,0.22,1616371200.0
2021-03-19,5.31,5.51,5.1,5.4,5.178490529816186,9188734.0,13294.0,47583772.0,4809794.0,52.34,0.41,0.09,1616112000.0
2021-03-18,5.6,5.6,5.3,5.36,5.3731126579219,6375699.0,9684.0,34257349.0,2964916.0,46.5,0.3,-0.24,1616025600.0
2021-03-17,5.74,5.75,5.46,5.5,5.559769612660092,6707313.0,9695.0,37291115.0,4063443.0,60.58,0.29,-0.24,1615939200.0
2021-03-16,5.56,5.74,5.56,5.71,5.693137924811532,7962737.0,11545.0,45332960.0,4822797.0,60.57,0.18,0.15,1615852800.0
2021-03-15,5.58,5.68,5.55,5.59,5.5873409620647925,6156550.0,13440.0,34398744.0,3292951.0,53.49,0.13,0.01,1615766400.0
2021-03-12,5.76,5.76,5.51,5.57,5.63016424629468,6473936.0,25350.0,36449323.0,3552102.0,54.87,0.25,-0.19,1615507200.0
2021-03-10,5.59,5.75,5.59,5.64,5.654592337235551,7922676.0,10732.0,44799503.0,3845522.0,48.54,0.16,0.05,1615334400.0
2021-03-09,5.67,5.77,5.46,5.56,5.650804672491303,9543945.0,33985.0,53930969.0,3766771.0,39.47,0.31,-0.11,1615248000.0
2021-03-08,5.6,5.8,5.6,5.67,5.7062161658142605,9737932.0,18976.0,55566745.0,3293649.0,33.82,0.2,0.07,1615161600.0
2021-03-05,5.73,5.74,5.5,5.57,5.6506555147319935,6547145.0,4546.0,36995661.0,3958663.0,60.46,0.24,-0.16,1614902400.0
2021-03-04,5.65,5.8,5.53,5.73,5.728098222875736,9859862.0,11131.0,56478258.0,4682926.0,47.49,0.27,0.08,1614816000.0
2021-03-03,5.9,5.96,5.7,5.73,5.76289630373318,8365711.0,12952.0,48210725.0,3903648.0,46.66,0.26,-0.17,1614729600.0
2021-03-02,5.92,6.03,5.84,5.93,5.912124573645033,10128884.0,27403.0,59883224.0,5517211.0,54.47,0.19,0.01,1614643200.0
2021-03-01,5.93,6.05,5.81,5.91,5.9083878185588965,11882732.0,11527.0,70207789.0,5730469.0,48.23,0.24,-0.02,1614556800.0
2021-02-26,5.73,5.9,5.53,5.81,5.711584656995891,12942498.0,7616.0,73922173.0,6753634.0,52.18,0.37,0.08,1614297600.0
2021-02-25,5.75,5.75,5.54,5.75,5.721388702120881,8186032.0,1839.0,46835471.0,4714520.0,57.59,0.21,0.0,1614211200.0
2021-02-24,5.39,5.48,5.3,5.48,5.433004191660882,2063144.0,827.0,11209070.0,1513851.0,73.38,0.18,0.09,1614124800.0
2021-02-23,5.04,5.22,4.94,5.22,5.10692529550799,11629381.0,4480.0,59390380.0,5484906.0,47.16,0.28,0.18,1614038400.0
2021-02-22,5.19,5.19,4.92,4.98,5.008753890547016,11345127.0,6213.0,56824949.0,7271010.0,64.09,0.27,-0.21,1613952000.0
2021-02-19,5.3,5.31,5.16,5.19,5.224568519173909,7476462.0,7682.0,39061288.0,4041171.0,54.05,0.15,-0.11,1613692800.0
2021-02-18,5.3,5.5,5.22,5.27,5.319500199950969,10210003.0,6043.0,54312113.0,6059153.0,59.35,0.28,-0.03,1613606400.0
2021-02-17,5.59,5.59,5.12,5.24,5.263197954081428,12426301.0,6751.0,65402082.0,6357283.0,51.16,0.47,-0.35,1613520000.0
2021-02-16,5.86,5.87,5.53,5.59,5.677309569864344,11636236.0,11093.0,66062514.0,6558623.0,56.36,0.34,-0.27,1613433600.0
2021-02-15,6.07,6.15,5.81,5.87,5.926390026765546,9426671.0,7054.0,55866129.0,5078650.0,53.88,0.34,-0.2,1613347200.0
2021-02-12,6.25,6.3,6.06,6.09,6.134523270148126,3858076.0,5621.0,23667457.0,2508338.0,65.02,0.24,-0.16,1613088000.0
2021-02-11,6.2,6.28,6.1,6.23,6.216881785657136,6036814.0,3152.0,37530159.0,2588398.0,42.88,0.18,0.03,1613001600.0
2021-02-10,6.23,6.23,6.01,6.1,6.095990933211976,8222537.0,4606.0,50124511.0,3184090.0,38.72,0.22,-0.13,1612915200.0
2021-02-09,6.55,6.55,6.22,6.24,6.335817457016345,9549444.0,13150.0,60503534.0,4479746.0,46.91,0.33,-0.31,1612828800.0
2021-02-08,6.63,6.82,6.5,6.56,6.619971468296352,9941222.0,20010.0,65810606.0,4867635.0,48.96,0.32,-0.07,1612742400.0
2021-02-05,6.82,6.82,6.42,6.57,6.594661442673878,15274651.0,6389.0,100731152.0,6552642.0,42.9,0.4,-0.25,1612483200.0
2021-02-04,6.84,7.07,6.75,7.0,6.981710691363694,16782209.0,5555.0,117168528.0,8673408.0,51.68,0.32,0.16,1612396800.0
2021-02-03,7.0,7.01,6.71,6.74,6.794043945034253,15498816.0,8330.0,105299637.0,6512114.0,42.02,0.3,-0.26,1612310400.0
2021-02-02,6.94,6.94,6.35,6.92,6.838850076662945,32154387.0,12796.0,219899032.0,17493353.0,54.4,0.59,-0.02,1612224000.0
2021-02-01,6.61,6.61,6.61,6.61,6.609999720710198,2792798.0,1417.0,18460394.0,2792798.0,100.0,0.0,0.0,1612137600.0
2021-01-29,6.2,6.3,6.15,6.3,6.290401231187785,2775856.0,1834.0,17461248.0,2775856.0,100.0,0.15,0.1,1611878400.0
2021-01-28,6.02,6.25,5.8,6.0,6.035442882185256,3006330.0,2420.0,18144533.0,3006330.0,100.0,0.45,-0.02,1611792000.0
2021-01-27,5.73,6.32,5.72,6.04,5.966988238431186,6705398.0,4372.0,40011031.0,6705398.0,100.0,0.6,0.31,1611705600.0
2021-01-25,6.05,6.55,6.01,6.02,6.037751078089076,4857901.0,4022.0,29330797.0,4857901.0,100.0,0.54,-0.03,1611532800.0
2021-01-22,6.6,6.78,6.29,6.32,6.3975030460020825,4428756.0,5516.0,28332980.0,4428756.0,100.0,0.49,-0.28,1611273600.0
2021-01-21,6.45,6.83,6.22,6.62,6.642362601420336,6917375.0,7221.0,45947713.0,6917375.0,100.0,0.61,0.17,1611187200.0
2021-01-20,6.6,6.74,6.46,6.51,6.535209730493008,4783067.0,6440.0,31258346.0,4783067.0,100.0,0.28,-0.09,1611100800.0
2021-01-19,7.08,7.08,6.65,6.79,6.806828376329402,8457091.0,9732.0,57565967.0,8457091.0,100.0,0.43,-0.29,1611014400.0
2021-01-18,6.89,7.05,6.45,6.99,6.928716729717134,18247816.0,15338.0,126433948.0,18247816.0,100.0,0.6,0.1,1610928000.0
2021-01-15,6.14,6.78,6.14,6.78,6.630362845950485,26561713.0,15109.0,176113795.0,26561713.0,100.0,0.64,0.64,1610668800.0
2021-01-14,6.46,6.46,6.46,6.46,6.459999810736384,739709.0,2480.0,4778520.0,739709.0,100.0,0.0,0.0,1610582400.0
2021-01-13,6.8,6.8,6.8,6.8,6.799999367516935,948642.0,2874.0,6450765.0,948642.0,100.0,0.0,0.0,1610496000.0
2021-01-12,7.15,7.15,7.15,7.15,7.149999574502488,940076.0,2644.0,6721543.0,940076.0,100.0,0.0,0.0,1610409600.0
2021-01-11,7.52,7.52,7.52,7.52,7.519999936762842,1265079.0,3469.0,9513394.0,1265079.0,100.0,0.0,0.0,1610323200.0
2021-01-08,8.6,8.68,7.91,7.91,8.268741998650942,21833037.0,19021.0,180531750.0,21833037.0,100.0,0.77,-0.69,1610064000.0
2021-01-07,8.23,8.32,8.1,8.32,8.304260344374615,33875900.0,23851.0,281314293.0,33875900.0,100.0,0.22,0.09,1609977600.0
2021-01-06,7.8,7.93,7.55,7.93,7.87164501179462,30917061.0,21386.0,243368129.0,30917061.0,100.0,0.38,0.13,1609891200.0
2021-01-05,7.21,7.56,6.84,7.56,7.295225350331753,39669256.0,28354.0,289396162.0,39669256.0,100.0,0.72,0.35,1609804800.0
2021-01-04,7.21,7.21,6.9,7.2,7.189341569456989,52146214.0,26206.0,374896944.0,52146214.0,100.0,0.31,-0.01,1609718400.0
2021-01-01,6.87,6.87,6.87,6.87,6.869999875008159,7200470.0,2410.0,49467228.0,7200470.0,100.0,0.0,0.0,1609459200.0
2020-12-31,6.55,6.55,6.51,6.55,6.549896081564312,9026791.0,3020.0,59124543.0,9026791.0,100.0,0.04,0.0,1609372800.0
2020-12-30,6.1,6.24,6.0,6.24,6.199564952614618,18008613.0,9283.0,111645566.0,18008613.0,100.0,0.24,0.14,1609286400.0
2020-12-29,5.95,5.95,5.95,5.95,5.94999996343815,8205274.0,3390.0,48821380.0,8205274.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.65,5.67,5.43,5.67,5.65333340339045,9325724.0,4872.0,52721427.0,9325724.0,100.0,0.24,0.02,1609113600.0
2020-12-24,5.25,5.4,5.1,5.4,5.33274433205999,11380281.0,9505.0,60688129.0,11380281.0,100.0,0.3,0.15,1608768000.0
2020-12-23,4.75,5.17,4.75,5.15,5.091114741658353,11209207.0,8339.0,57067359.0,11209207.0,100.0,0.42,0.4,1608681600.0
2020-12-22,4.77,5.0,4.64,4.95,4.718975170153794,10017702.0,6471.0,47273287.0,10017702.0,100.0,0.36,0.18,1608595200.0
2020-12-21,4.95,5.14,4.66,4.88,4.998236995715885,26791767.0,18363.0,133911601.0,26791767.0,100.0,0.48,-0.07,1608508800.0
2020-12-18,4.95,4.95,4.53,4.9,4.786745400251508,26056479.0,12580.0,124725731.0,26056479.0,100.0,0.42,-0.05,1608249600.0
2020-12-17,4.76,4.76,4.62,4.76,4.748300374240344,18656460.0,8100.0,88586476.0,18656460.0,100.0,0.14,0.0,1608163200.0
2020-12-16,4.53,4.54,4.45,4.54,4.5314734233843135,17507120.0,6335.0,79333049.0,17507120.0,100.0,0.09,0.01,1608076800.0
2020-12-15,4.33,4.33,4.0,4.33,4.313593565880884,42571795.0,9569.0,183637421.0,42571795.0,100.0,0.33,0.0,1607990400.0
2020-12-14,4.13,4.13,4.13,4.13,4.129999945540591,9181150.0,2941.0,37918149.0,9181150.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.91,3.94,3.8,3.94,3.931174964998492,15372909.0,5599.0,60433595.0,15372909.0,100.0,0.14,0.03,1607644800.0
2020-12-10,3.63,3.76,3.51,3.76,3.684777834415727,10069809.0,4362.0,37105009.0,10069809.0,100.0,0.25,0.13,1607558400.0
2020-12-09,3.65,3.7,3.55,3.59,3.635660399988876,5861213.0,8484.0,21309380.0,5861213.0,100.0,0.15,-0.06,1607472000.0
2020-12-08,3.6,3.71,3.51,3.59,3.6065696023535887,6148226.0,5451.0,22174005.0,6148226.0,100.0,0.2,-0.01,1607385600.0
2020-12-07,3.61,3.7,3.51,3.63,3.640160683724442,6791976.0,4408.0,24723884.0,6791976.0,100.0,0.19,0.02,1607299200.0
2020-12-04,3.7,3.78,3.55,3.61,3.686380844101953,6892248.0,3970.0,25407451.0,6892248.0,100.0,0.23,-0.09,1607040000.0
2020-12-03,3.5,3.69,3.46,3.64,3.648820979987781,7321377.0,3790.0,26714394.0,7321377.0,100.0,0.23,0.14,1606953600.0
2020-12-02,3.55,3.6,3.45,3.52,3.533467875444762,2379924.0,2193.0,8409385.0,2379924.0,100.0,0.15,-0.03,1606867200.0
2020-12-01,3.44,3.61,3.44,3.54,3.5284568905114395,3867710.0,2581.0,13647048.0,3867710.0,100.0,0.17,0.1,1606780800.0
2020-11-27,3.5,3.5,3.38,3.44,3.4467020733821063,1115231.0,1001.0,3843869.0,1115231.0,100.0,0.12,-0.06,1606435200.0
2020-11-26,3.41,3.49,3.37,3.44,3.414884908624164,1401191.0,1830.0,4784906.0,1401191.0,100.0,0.12,0.03,1606348800.0
2020-11-25,3.5,3.53,3.41,3.45,3.465828385089176,2131901.0,1122.0,7388803.0,2131901.0,100.0,0.12,-0.05,1606262400.0
2020-11-24,3.5,3.55,3.4,3.47,3.4848762937883464,2382055.0,2118.0,8301167.0,2382055.0,100.0,0.15,-0.03,1606176000.0
2020-11-23,3.5,3.54,3.3,3.5,3.446669198398911,3378451.0,2667.0,11644403.0,3378451.0,100.0,0.24,0.0,1606089600.0
2020-11-20,3.5,3.65,3.42,3.46,3.4468902996314146,3728848.0,2926.0,12852930.0,3728848.0,100.0,0.23,-0.04,1605830400.0
2020-11-19,3.67,3.84,3.58,3.6,3.653724783980703,2481607.0,1635.0,9067109.0,2481607.0,100.0,0.26,-0.07,1605744000.0
2020-11-18,3.7,3.9,3.64,3.67,3.701782332621907,5645467.0,4230.0,20898290.0,5645467.0,100.0,0.26,-0.03,1605657600.0
2020-11-17,3.85,3.85,3.49,3.83,3.740895804381105,18639181.0,8619.0,69727234.0,18639181.0,100.0,0.36,-0.02,1605571200.0
2020-11-14,3.66,3.67,3.66,3.67,3.665742373841751,3367259.0,947.0,12343504.0,3367259.0,100.0,0.01,0.01,1605312000.0
2020-11-13,3.5,3.5,3.46,3.5,3.498742026470764,7464386.0,2247.0,26115961.0,7464386.0,100.0,0.04,0.0,1605225600.0
2020-11-12,3.34,3.34,3.31,3.34,3.3393128555102054,11027637.0,3250.0,36824730.0,11027637.0,100.0,0.03,0.0,1605139200.0
2020-11-11,3.15,3.19,3.1,3.19,3.184097112550952,13913423.0,7119.0,44301690.0,13913423.0,100.0,0.09,0.04,1605052800.0
2020-11-10,3.0,3.18,2.95,3.04,3.077484693750052,6002450.0,4480.0,18472448.0,6002450.0,100.0,0.23,0.04,1604966400.0
2020-11-09,2.94,3.1,2.91,3.08,3.0818953944583543,26418543.0,5767.0,81419186.0,13569564.0,51.36,0.19,0.14,1604880000.0
2020-11-06,3.02,3.06,2.93,2.96,2.96773343936696,11538478.0,9816.0,34243127.0,6539702.0,56.68,0.13,-0.06,1604620800.0
2020-11-05,3.04,3.26,3.04,3.05,3.0812765982827286,12909903.0,6051.0,39778982.0,9071400.0,70.27,0.22,0.01,1604534400.0
2020-11-04,3.19,3.19,3.19,3.19,3.189999784396243,1948018.0,955.0,6214177.0,1783016.0,91.53,0.0,0.0,1604448000.0
2020-11-03,3.35,3.5,3.35,3.35,3.382589476125613,5087670.0,2333.0,17209499.0,3542777.0,69.63,0.15,0.0,1604361600.0
2020-11-02,3.52,3.52,3.52,3.52,3.5199988852349366,179410.0,455.0,631523.0,179410.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.7,3.7,3.7,3.7,3.6999954263237935,174914.0,498.0,647181.0,174913.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.09,4.09,3.89,3.89,3.966836758473984,2145508.0,968.0,8510880.0,1900731.0,88.59,0.2,-0.2,1603929600.0
2020-10-28,3.99,4.09,3.96,4.09,4.06724790208038,19794848.0,4633.0,80510554.0,9150960.0,46.23,0.13,0.1,1603843200.0
2020-10-27,3.72,3.9,3.69,3.9,3.8573398099879954,9114582.0,3495.0,35158040.0,6601086.0,72.42,0.21,0.18,1603756800.0
2020-10-26,3.72,3.72,3.5,3.72,3.690605676616328,28067354.0,6194.0,103585536.0,13696242.0,48.8,0.22,0.0,1603670400.0
2020-10-23,3.55,3.55,3.55,3.55,3.549999911029812,2247944.0,1042.0,7980201.0,2247944.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.97,3.23,2.97,3.23,3.1794063004136515,2673507.0,693.0,8500165.0,2228023.0,83.34,0.26,0.26,1603324800.0
2020-10-21,2.93,2.96,2.9,2.94,2.931848056624741,2499826.0,23923.0,7329110.0,1386026.0,55.44,0.06,0.01,1603238400.0
2020-10-20,2.88,2.95,2.87,2.89,2.901429438174979,1648200.0,14318.0,4782136.0,995761.0,60.42,0.08,0.01,1603152000.0
2020-10-19,2.83,2.9,2.8,2.88,2.868515688192581,2137563.0,4657.0,6131633.0,1428240.0,66.82,0.1,0.05,1603065600.0
2020-10-16,2.82,2.83,2.71,2.78,2.7690116600901664,2702552.0,6568.0,7483398.0,1528510.0,56.56,0.12,-0.04,1602806400.0
2020-10-15,2.88,2.95,2.81,2.84,2.8986271302759947,3307670.0,23021.0,9587702.0,1366858.0,41.32,0.14,-0.04,1602720000.0
2020-10-14,2.89,2.93,2.82,2.86,2.852618871586969,3676278.0,13153.0,10487020.0,1129457.0,30.72,0.11,-0.03,1602633600.0
2020-10-13,2.88,2.91,2.86,2.89,2.8868840296258926,2029846.0,4033.0,5859930.0,1231526.0,60.67,0.05,0.01,1602547200.0
2020-10-12,2.98,2.98,2.84,2.88,2.922036314674376,2020120.0,107169.0,5902864.0,1031700.0,51.07,0.14,-0.1,1602460800.0
2020-10-09,2.91,2.96,2.87,2.94,2.9168514693119927,2290732.0,17356.0,6681725.0,1125665.0,49.14,0.09,0.03,1602201600.0
2020-10-08,2.99,2.99,2.93,2.93,2.958142723313407,3290969.0,10026.0,9735156.0,1700041.0,51.66,0.06,-0.06,1602115200.0
2020-10-07,3.0,3.0,2.95,2.96,2.970324136669212,2552411.0,3549.0,7581488.0,1294461.0,50.72,0.05,-0.04,1602028800.0
2020-10-06,3.17,3.21,2.95,3.01,3.032790543903588,4807819.0,4730.0,14581108.0,2407866.0,50.08,0.26,-0.16,1601942400.0
2020-10-05,2.9,3.07,2.9,3.06,2.980310156196789,5667338.0,28530.0,16890425.0,3491141.0,61.6,0.17,0.16,1601856000.0
2020-10-01,2.93,2.94,2.86,2.93,2.902694727272676,3559581.0,34757.0,10332377.0,1554559.0,43.67,0.08,0.0,1601510400.0
2020-09-30,2.99,2.99,2.89,2.91,2.936095256859296,2938749.0,19632.0,8628447.0,1791403.0,60.96,0.1,-0.08,1601424000.0
2020-09-29,3.0,3.0,2.92,2.96,2.9496521279361265,3742899.0,33497.0,11040250.0,1408023.0,37.62,0.08,-0.04,1601337600.0
2020-09-28,3.08,3.08,2.91,3.01,2.978716577726805,5728590.0,27174.0,17063846.0,2836110.0,49.51,0.17,-0.07,1601251200.0
2020-09-25,3.03,3.1,2.95,3.05,3.000187407757808,3206911.0,21296.0,9621334.0,1596786.0,49.79,0.15,0.02,1600992000.0
2020-09-24,2.9,3.05,2.85,3.01,2.918171149219954,3746637.0,8151.0,10933328.0,2164371.0,57.77,0.2,0.11,1600905600.0
2020-09-23,3.01,3.07,2.94,2.96,2.9939711693694826,5204326.0,15246.0,15581602.0,2328893.0,44.75,0.13,-0.05,1600819200.0
2020-09-22,3.05,3.09,2.98,3.01,3.0138593479050644,4902323.0,17593.0,14774912.0,3456257.0,70.5,0.11,-0.04,1600732800.0
2020-09-21,3.09,3.25,3.02,3.13,3.158314131380997,6104414.0,44746.0,19279657.0,2429849.0,39.8,0.23,0.04,1600646400.0
2020-09-18,3.24,3.24,3.08,3.11,3.134292728291692,3766749.0,1886.0,11806094.0,2055236.0,54.56,0.16,-0.13,1600387200.0
2020-09-17,3.26,3.29,3.23,3.24,3.2643237371278846,2288474.0,1051.0,7470320.0,1232591.0,53.86,0.06,-0.02,1600300800.0
2020-09-16,3.29,3.29,3.25,3.27,3.269810543257474,1854038.0,5385.0,6062353.0,964680.0,52.03,0.04,-0.02,1600214400.0
2020-09-15,3.3,3.34,3.22,3.32,3.2820254032748166,3225096.0,1806.0,10584847.0,1694390.0,52.54,0.12,0.02,1600128000.0
2020-09-14,3.3,3.42,3.22,3.27,3.310703679433376,3586150.0,4667.0,11872680.0,1656000.0,46.18,0.2,-0.03,1600041600.0
2020-09-11,3.32,3.35,3.25,3.3,3.285391168746259,2263665.0,24805.0,7437025.0,1310932.0,57.91,0.1,-0.02,1599782400.0
2020-09-10,3.44,3.46,3.26,3.32,3.323020847979892,4587255.0,17820.0,15243544.0,2799750.0,61.03,0.2,-0.12,1599696000.0
2020-09-09,3.34,3.4,3.25,3.36,3.303582124754527,2781366.0,7986.0,9188471.0,1639967.0,58.96,0.15,0.02,1599609600.0
2020-09-08,3.4,3.53,3.31,3.34,3.418938067742528,4640748.0,1787.0,15866430.0,2182807.0,47.04,0.22,-0.06,1599523200.0
2020-09-07,3.34,3.41,3.28,3.37,3.350518240019309,3331082.0,2297.0,11160851.0,2246569.0,67.44,0.13,0.03,1599436800.0
2020-09-04,3.38,3.43,3.28,3.35,3.3116373706622926,12843219.0,5571.0,42532084.0,7541441.0,58.72,0.15,-0.03,1599177600.0
2020-09-03,3.69,3.69,3.43,3.45,3.501945426939584,2888055.0,4050.0,10113811.0,1791280.0,62.02,0.26,-0.24,1599091200.0
2020-09-02,3.75,3.75,3.56,3.58,3.6368117444971753,1972941.0,118396.0,7175215.0,1258483.0,63.79,0.19,-0.17,1599004800.0
2020-09-01,3.83,3.84,3.57,3.65,3.661389849258711,3897804.0,4570.0,14271380.0,1858366.0,47.68,0.27,-0.18,1598918400.0
2020-08-31,3.84,3.9,3.7,3.73,3.761510810867162,4796100.0,3391.0,18040582.0,3024730.0,63.07,0.2,-0.11,1598832000.0
2020-08-28,3.94,3.94,3.8,3.84,3.843565253864523,6072353.0,2768.0,23339485.0,3592507.0,59.16,0.14,-0.1,1598572800.0
2020-08-27,3.86,3.9,3.8,3.89,3.8591416195479065,6320554.0,4528.0,24391913.0,3093304.0,48.94,0.1,0.03,1598486400.0
2020-08-26,3.97,3.97,3.85,3.87,3.8928940667345593,3227683.0,8397.0,12565028.0,1827593.0,56.62,0.12,-0.1,1598400000.0
2020-08-25,3.93,3.99,3.88,3.93,3.9286138134244006,4019293.0,3899.0,15790250.0,1513565.0,37.66,0.11,0.0,1598313600.0
2020-08-24,3.98,4.0,3.9,3.94,3.934693813767241,4735386.0,2734.0,18632294.0,3072048.0,64.87,0.1,-0.04,1598227200.0
2020-08-21,3.99,3.99,3.9,3.95,3.958382633160961,5152993.0,2268.0,20397518.0,3013522.0,58.48,0.09,-0.04,1597968000.0
2020-08-20,3.97,3.98,3.84,3.9,3.904700868626118,4296440.0,1761.0,16776313.0,2311212.0,53.79,0.14,-0.07,1597881600.0
2020-08-19,4.07,4.07,3.92,3.93,3.9856386988677945,5007485.0,1566.0,19958026.0,3689411.0,73.68,0.15,-0.14,1597795200.0
2020-08-18,4.16,4.16,3.96,3.98,3.9934140605059976,4012032.0,1601.0,16021705.0,2452109.0,61.12,0.2,-0.18,1597708800.0
