Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-21,9.23,9.23,9.23,9.23,9.22962382445141,1276.0,3.0,11777.0,1200.0,94.04,0.0,0.0,1477008000.0
2016-10-20,9.23,9.23,9.23,9.23,9.229961089494164,5140.0,3.0,47442.0,5140.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.23,9.23,9.23,9.23,9.23,100.0,2.0,923.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.23,9.23,9.23,9.23,9.229848644843363,5682.0,13.0,52444.0,5682.0,100.0,0.0,0.0,1476748800.0
2016-10-17,9.23,9.23,9.23,9.23,9.23,2000.0,7.0,18460.0,1950.0,97.5,0.0,0.0,1476662400.0
2016-10-14,9.23,9.23,8.76,9.23,8.941795665634675,8075.0,7.0,72205.0,5000.0,61.92,0.47,0.0,1476403200.0
2016-10-13,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-10,8.9,8.9,8.9,8.9,8.9,50.0,1.0,445.0,50.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.14,8.15,8.14,8.14,8.143125,1600.0,7.0,13029.0,1600.0,100.0,0.01,0.0,1475712000.0
2016-10-05,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1475625600.0
2016-10-03,7.44,7.44,7.44,7.44,7.4375,80.0,3.0,595.0,80.0,100.0,0.0,0.0,1475452800.0
2016-09-14,6.75,7.1,6.75,7.1,6.774545454545455,275.0,3.0,1863.0,275.0,100.0,0.35,0.35,1473811200.0
2016-09-12,7.09,7.1,7.09,7.1,7.095,2000.0,6.0,14190.0,2000.0,100.0,0.01,0.01,1473638400.0
2016-09-01,7.1,7.1,7.1,7.1,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-31,6.3,6.86,6.3,6.86,6.417352941176471,3400.0,11.0,21819.0,3400.0,100.0,0.56,0.56,1472601600.0
2016-08-29,6.56,7.1,6.54,6.54,6.647333333333333,3000.0,5.0,19942.0,3000.0,100.0,0.56,-0.02,1472428800.0
2016-08-26,7.05,7.05,6.85,6.87,6.878571428571429,3500.0,6.0,24075.0,3500.0,100.0,0.2,-0.18,1472169600.0
2016-08-22,6.9,6.9,6.9,6.9,6.88,25.0,1.0,172.0,25.0,100.0,0.0,0.0,1471824000.0
2016-08-18,7.0,7.0,7.0,7.0,7.0,1435.0,2.0,10045.0,1435.0,100.0,0.0,0.0,1471478400.0
2016-08-08,7.1,7.1,7.1,7.1,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-05,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-03,7.0,7.09,7.0,7.09,7.045,200.0,2.0,1409.0,200.0,100.0,0.09,0.09,1470182400.0
2016-08-01,7.07,7.07,7.07,7.07,7.07,100.0,1.0,707.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-29,6.74,6.74,6.74,6.74,6.739996706734728,6073.0,18.0,40932.0,6073.0,100.0,0.0,0.0,1469750400.0
2016-07-28,6.6,6.74,6.6,6.74,6.736,500.0,5.0,3368.0,500.0,100.0,0.14,0.14,1469664000.0
2016-07-27,6.74,6.74,6.74,6.74,6.73959938366718,649.0,3.0,4374.0,649.0,100.0,0.0,0.0,1469577600.0
2016-07-26,6.7,6.7,6.7,6.7,6.7,3000.0,10.0,20100.0,3000.0,100.0,0.0,0.0,1469491200.0
2016-07-22,6.74,6.74,6.74,6.74,6.74,100.0,2.0,674.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-21,6.73,6.73,6.73,6.73,6.72,50.0,1.0,336.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-19,6.74,6.74,6.74,6.74,6.738574040219378,547.0,5.0,3686.0,547.0,100.0,0.0,0.0,1468886400.0
2016-07-15,6.74,6.74,6.74,6.74,6.728395061728396,81.0,3.0,545.0,81.0,100.0,0.0,0.0,1468540800.0
2016-07-14,6.74,6.74,6.74,6.74,6.737142857142857,175.0,7.0,1179.0,175.0,100.0,0.0,0.0,1468454400.0
2016-07-13,6.62,6.62,6.62,6.62,6.6171428571428565,175.0,7.0,1158.0,175.0,100.0,0.0,0.0,1468368000.0
2016-07-12,6.31,6.31,6.31,6.31,6.308,250.0,9.0,1577.0,250.0,100.0,0.0,0.0,1468281600.0
2016-07-11,6.0,6.01,6.0,6.01,6.004651162790697,215.0,3.0,1291.0,215.0,100.0,0.01,0.01,1468195200.0
2016-07-08,5.19,5.73,5.19,5.73,5.4449660928534165,1917.0,69.0,10438.0,1917.0,100.0,0.54,0.54,1467936000.0
2016-07-07,5.46,5.46,5.46,5.46,5.46,350.0,25.0,1911.0,350.0,100.0,0.0,0.0,1467849600.0
2016-07-01,5.2,5.2,5.2,5.2,5.2,1690.0,117.0,8788.0,1250.0,73.96,0.0,0.0,1467331200.0
2016-06-30,4.96,4.96,4.96,4.96,4.959396751740139,862.0,87.0,4275.0,862.0,100.0,0.0,0.0,1467244800.0
2016-06-29,4.96,4.96,4.96,4.96,4.959183673469388,49.0,1.0,243.0,49.0,100.0,0.0,0.0,1467158400.0
2016-06-27,4.96,4.96,4.96,4.96,4.96,5050.0,4.0,25048.0,5050.0,100.0,0.0,0.0,1466985600.0
2016-06-23,4.96,4.96,4.96,4.96,4.96,100.0,10.0,496.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-22,4.96,4.96,4.96,4.96,4.96,50.0,1.0,248.0,50.0,100.0,0.0,0.0,1466553600.0
2016-06-21,4.96,4.96,4.96,4.96,4.959938208032956,9710.0,40.0,48161.0,9710.0,100.0,0.0,0.0,1466467200.0
2016-06-20,4.96,4.96,4.96,4.96,4.96,23000.0,8.0,114080.0,23000.0,100.0,0.0,0.0,1466380800.0
2016-06-15,4.96,4.96,4.9,4.9,4.903266331658291,796.0,3.0,3903.0,796.0,100.0,0.06,-0.06,1465948800.0
2016-06-14,4.7,4.81,4.7,4.81,4.706190061028771,3441.0,9.0,16194.0,3441.0,100.0,0.11,0.11,1465862400.0
2016-06-13,4.54,4.59,4.54,4.59,4.562922077922077,15400.0,11.0,70269.0,15400.0,100.0,0.05,0.05,1465776000.0
2016-06-10,4.38,4.38,4.15,4.38,4.305936073059361,6570.0,15.0,28290.0,6570.0,100.0,0.23,0.0,1465516800.0
2016-06-09,4.25,4.25,4.25,4.25,4.25,100.0,2.0,425.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,4.2,4.2,4.0,4.06,4.111665004985045,1003.0,19.0,4124.0,1003.0,100.0,0.2,-0.14,1465344000.0
2016-06-07,4.02,4.02,3.9,4.0,4.019511101143753,4459.0,36.0,17923.0,4263.0,95.6,0.12,-0.02,1465257600.0
2016-06-06,3.83,3.83,3.67,3.83,3.765208110992529,937.0,11.0,3528.0,937.0,100.0,0.16,0.0,1465171200.0
2016-05-30,3.65,3.65,3.65,3.65,3.649978041282389,4554.0,2.0,16622.0,4554.0,100.0,0.0,0.0,1464566400.0
2016-05-05,3.84,3.84,3.84,3.84,3.84,100.0,2.0,384.0,100.0,100.0,0.0,0.0,1462406400.0
2016-04-26,3.66,3.66,3.66,3.66,3.6599899849774657,1997.0,2.0,7309.0,1997.0,100.0,0.0,0.0,1461628800.0
2016-03-16,3.66,3.66,3.66,3.66,3.555555555555556,9.0,1.0,32.0,9.0,100.0,0.0,0.0,1458086400.0
2016-03-04,3.73,3.73,3.73,3.73,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1457049600.0
2016-02-29,3.8,3.8,3.8,3.8,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-26,3.75,3.75,3.75,3.75,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-23,3.69,3.69,3.69,3.69,3.69,3000.0,4.0,11070.0,3000.0,100.0,0.0,0.0,1456185600.0
2016-01-29,3.62,3.62,3.62,3.62,3.62,3000.0,4.0,10860.0,3000.0,100.0,0.0,0.0,1454025600.0
2015-08-26,3.55,3.55,3.55,3.55,3.55,20.0,1.0,71.0,20.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.73,3.73,3.73,3.73,3.7295719844357977,514.0,6.0,1917.0,514.0,100.0,0.0,0.0,1440460800.0
2015-08-19,3.92,3.92,3.92,3.92,3.92,45100.0,19.0,176792.0,45100.0,100.0,0.0,0.0,1439942400.0
2015-08-12,3.74,3.74,3.74,3.74,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1439337600.0
2015-08-10,3.92,3.92,3.92,3.92,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1439164800.0
2015-08-07,4.11,4.11,4.11,4.11,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1438905600.0
2015-08-06,4.31,4.31,4.31,4.31,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1438819200.0
2015-08-04,4.52,4.52,4.52,4.52,4.52,25.0,2.0,113.0,25.0,100.0,0.0,0.0,1438646400.0
2015-08-03,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1438560000.0
2015-07-29,4.97,4.98,4.97,4.98,4.975,120.0,2.0,597.0,120.0,100.0,0.01,0.01,1438128000.0
2015-07-27,4.75,4.75,4.75,4.75,4.75,120.0,1.0,570.0,120.0,100.0,0.0,0.0,1437955200.0
2015-07-14,4.55,4.55,4.55,4.55,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1436832000.0
2015-07-10,4.01,4.34,4.01,4.34,4.2,5.0,2.0,21.0,5.0,100.0,0.33,0.33,1436486400.0
2015-06-26,4.14,4.14,4.14,4.14,4.12,25.0,1.0,103.0,25.0,100.0,0.0,0.0,1435276800.0
2015-06-24,4.31,4.51,4.31,4.34,4.33987915407855,662.0,3.0,2873.0,662.0,100.0,0.2,0.03,1435104000.0
2015-06-23,4.3,4.3,4.3,4.3,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1435017600.0
2015-06-22,4.09,4.29,4.09,4.29,4.100934579439252,535.0,3.0,2194.0,535.0,100.0,0.2,0.2,1434931200.0
2015-06-19,4.09,4.09,4.09,4.09,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1434672000.0
2015-06-18,4.07,4.07,4.07,4.07,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1434585600.0
2015-06-17,4.26,4.26,4.26,4.26,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1434499200.0
2015-06-16,4.35,4.35,4.35,4.35,4.32,25.0,1.0,108.0,25.0,100.0,0.0,0.0,1434412800.0
2015-06-12,4.55,4.55,4.55,4.55,4.52,25.0,1.0,113.0,25.0,100.0,0.0,0.0,1434067200.0
2015-06-11,4.75,4.75,4.75,4.75,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.72,4.72,4.72,4.72,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1433894400.0
2015-06-08,4.94,4.94,4.94,4.94,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1433721600.0
2015-06-05,5.2,5.2,5.2,5.2,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1433462400.0
2015-06-04,5.44,5.44,5.44,5.44,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1433376000.0
2015-06-03,5.7,5.7,5.7,5.7,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1433289600.0
2015-06-02,5.97,5.97,5.97,5.97,5.96,25.0,1.0,149.0,25.0,100.0,0.0,0.0,1433203200.0
2015-06-01,6.26,6.26,6.26,6.26,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1433116800.0
2015-05-29,6.6,6.6,6.55,6.56,6.56,25.0,2.0,164.0,25.0,100.0,0.05,-0.04,1432857600.0
2015-05-28,7.0,7.04,6.4,6.86,6.852941176470588,68.0,4.0,466.0,43.0,63.24,0.64,-0.14,1432771200.0
2015-05-27,6.72,6.72,6.72,6.72,6.72,25.0,1.0,168.0,25.0,100.0,0.0,0.0,1432684800.0
2015-05-26,7.5,7.66,7.0,7.05,7.181818181818182,77.0,5.0,553.0,73.0,94.81,0.66,-0.45,1432598400.0
2015-05-25,7.32,7.32,7.32,7.32,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1432512000.0
2015-05-22,7.67,7.67,7.67,7.67,7.668341708542713,398.0,2.0,3052.0,0.0,0.0,0.0,0.0,1432252800.0
2015-05-21,7.32,7.32,7.32,7.32,7.32,50.0,1.0,366.0,50.0,100.0,0.0,0.0,1432166400.0
2015-05-20,8.2,8.2,7.55,7.66,7.65,60.0,2.0,459.0,60.0,100.0,0.65,-0.54,1432080000.0
2015-05-14,7.9,7.9,7.9,7.9,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1431561600.0
2015-05-13,6.99,7.6,6.99,7.6,7.045454545454546,110.0,2.0,775.0,100.0,90.91,0.61,0.61,1431475200.0
2015-05-12,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1431388800.0
2015-05-11,7.2,7.86,7.14,7.69,7.56299938537185,1627.0,10.0,12305.0,476.0,29.26,0.72,0.49,1431302400.0
2015-05-08,7.5,7.5,7.5,7.5,7.5,160.0,4.0,1200.0,160.0,100.0,0.0,0.0,1431043200.0
2015-05-07,7.85,8.59,7.85,7.85,7.850678733031674,221.0,8.0,1735.0,221.0,100.0,0.74,0.0,1430956800.0
2015-05-06,8.99,8.99,8.2,8.2,8.263636363636364,110.0,4.0,909.0,110.0,100.0,0.79,-0.79,1430870400.0
2015-05-05,8.6,8.6,8.6,8.6,8.6,100.0,4.0,860.0,100.0,100.0,0.0,0.0,1430784000.0
2015-04-30,8.99,8.99,8.99,8.99,8.98,50.0,2.0,449.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-21,9.46,9.46,9.46,9.46,9.45,20.0,2.0,189.0,20.0,100.0,0.0,0.0,1429574400.0
2015-04-16,9.5,9.5,9.5,9.5,9.5,10.0,2.0,95.0,10.0,100.0,0.0,0.0,1429142400.0
2015-03-31,10.0,10.0,10.0,10.0,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1427760000.0
2015-03-20,10.28,10.28,10.28,10.28,10.275,80.0,2.0,822.0,80.0,100.0,0.0,0.0,1426809600.0
2015-03-17,9.8,9.8,9.8,9.8,9.8,20.0,4.0,196.0,20.0,100.0,0.0,0.0,1426550400.0
2015-03-16,9.39,9.39,9.39,9.39,9.389933628318584,3616.0,4.0,33954.0,3616.0,100.0,0.0,0.0,1426464000.0
2015-03-09,8.96,8.96,8.96,8.96,8.96,50.0,2.0,448.0,50.0,100.0,0.0,0.0,1425859200.0
2015-03-05,8.6,8.6,8.55,8.55,8.583333333333332,1500.0,7.0,12875.0,1500.0,100.0,0.05,-0.05,1425513600.0
2015-03-02,8.99,9.0,8.99,9.0,8.992951127819548,6384.0,13.0,57411.0,4900.0,76.75,0.01,0.01,1425254400.0
2015-02-28,8.65,8.65,8.65,8.65,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1425081600.0
2015-02-27,7.5,8.25,7.5,8.25,7.50375,800.0,4.0,6003.0,800.0,100.0,0.75,0.75,1424995200.0
2015-02-26,7.88,7.88,7.88,7.88,7.88,100.0,2.0,788.0,100.0,100.0,0.0,0.0,1424908800.0
2015-02-25,7.51,7.51,7.51,7.51,7.51,200.0,2.0,1502.0,200.0,100.0,0.0,0.0,1424822400.0
2015-02-24,7.16,7.16,7.16,7.16,7.16,100.0,2.0,716.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-18,7.47,7.47,6.82,6.82,7.22625,800.0,5.0,5781.0,800.0,100.0,0.65,-0.65,1424217600.0
2015-02-13,7.12,7.12,7.12,7.12,7.12,100.0,2.0,712.0,0.0,0.0,0.0,0.0,1423785600.0
2015-02-06,7.47,7.47,7.47,7.47,7.467336683417085,199.0,2.0,1486.0,199.0,100.0,0.0,0.0,1423180800.0
2015-02-05,7.12,7.12,7.12,7.12,7.119601328903655,301.0,4.0,2143.0,301.0,100.0,0.0,0.0,1423094400.0
2015-02-04,6.79,6.79,6.79,6.79,6.79,500.0,3.0,3395.0,500.0,100.0,0.0,0.0,1423008000.0
2015-02-03,6.47,6.47,6.47,6.47,6.47,500.0,2.0,3235.0,500.0,100.0,0.0,0.0,1422921600.0
2015-01-30,6.18,6.18,6.18,6.18,6.18,500.0,2.0,3090.0,500.0,100.0,0.0,0.0,1422576000.0
2015-01-29,5.89,5.89,5.89,5.89,5.833333333333333,6.0,4.0,35.0,6.0,100.0,0.0,0.0,1422489600.0
2015-01-28,5.15,5.61,5.15,5.61,5.149978574489359,7001.0,5.0,36055.0,7000.0,99.99,0.46,0.46,1422403200.0
2015-01-23,5.9,5.9,5.35,5.35,5.8887755102040815,4900.0,7.0,28855.0,4800.0,97.96,0.55,-0.55,1421971200.0
2015-01-19,5.62,5.62,5.62,5.62,5.619883040935672,171.0,3.0,961.0,171.0,100.0,0.0,0.0,1421625600.0
2015-01-15,5.9,5.9,5.9,5.9,5.9,120.0,4.0,708.0,120.0,100.0,0.0,0.0,1421280000.0
2015-01-13,5.62,5.62,5.62,5.62,5.619791666666666,2496.0,5.0,14027.0,2496.0,100.0,0.0,0.0,1421107200.0
2015-01-02,5.63,5.63,5.36,5.36,5.6295,2000.0,4.0,11259.0,2000.0,100.0,0.27,-0.27,1420156800.0
2014-12-30,5.63,5.63,5.63,5.63,5.62,50.0,2.0,281.0,50.0,100.0,0.0,0.0,1419897600.0
2014-12-29,5.92,5.92,5.92,5.92,5.92,50.0,2.0,296.0,50.0,100.0,0.0,0.0,1419811200.0
2014-12-26,6.23,6.23,6.23,6.23,6.22,50.0,2.0,311.0,50.0,100.0,0.0,0.0,1419552000.0
2014-12-24,6.55,6.55,6.55,6.55,6.54,50.0,2.0,327.0,50.0,100.0,0.0,0.0,1419379200.0
2014-12-19,6.86,6.86,6.86,6.86,6.86,50.0,2.0,343.0,50.0,100.0,0.0,0.0,1418947200.0
2014-12-18,7.22,7.22,7.22,7.22,7.2,20.0,2.0,144.0,20.0,100.0,0.0,0.0,1418860800.0
2014-12-16,7.6,7.6,7.6,7.6,7.571428571428571,21.0,2.0,159.0,21.0,100.0,0.0,0.0,1418688000.0
2014-12-15,7.99,7.99,7.99,7.99,7.99,5000.0,6.0,39950.0,5000.0,100.0,0.0,0.0,1418601600.0
2014-12-12,9.29,9.29,8.41,8.41,9.276960513217563,9041.0,15.0,83873.0,5000.0,55.3,0.88,-0.88,1418342400.0
2014-12-08,8.85,8.85,8.85,8.85,8.85,100.0,2.0,885.0,100.0,100.0,0.0,0.0,1417996800.0
2014-12-04,8.85,8.85,8.85,8.85,8.85,300.0,2.0,2655.0,300.0,100.0,0.0,0.0,1417651200.0
2014-12-02,9.31,9.31,9.31,9.31,9.3,50.0,4.0,465.0,50.0,100.0,0.0,0.0,1417478400.0
2014-11-24,9.8,9.8,9.8,9.8,9.784313725490197,51.0,3.0,499.0,51.0,100.0,0.0,0.0,1416787200.0
2014-11-20,10.31,10.31,10.31,10.31,10.31,200.0,2.0,2062.0,200.0,100.0,0.0,0.0,1416441600.0
2014-11-11,10.85,10.85,10.85,10.85,10.84,50.0,2.0,542.0,50.0,100.0,0.0,0.0,1415664000.0
2014-11-07,10.38,10.38,10.38,10.38,10.379713046379711,2997.0,5.0,31108.0,2997.0,100.0,0.0,0.0,1415318400.0
2014-11-05,10.84,10.84,10.84,10.84,10.84,50.0,2.0,542.0,50.0,100.0,0.0,0.0,1415145600.0
2014-10-31,11.41,11.41,11.41,11.41,11.4,50.0,2.0,570.0,50.0,100.0,0.0,0.0,1414713600.0
2014-10-29,12.01,12.01,12.01,12.01,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1414540800.0
2014-10-28,12.64,12.64,12.64,12.64,12.64,50.0,2.0,632.0,50.0,100.0,0.0,0.0,1414454400.0
2014-10-20,13.3,13.3,13.3,13.3,13.3,3480.0,2.0,46284.0,3480.0,100.0,0.0,0.0,1413763200.0
2014-10-16,14.16,14.16,14.0,14.0,14.156965336821452,1529.0,10.0,21646.0,1491.0,97.51,0.16,-0.16,1413417600.0
2014-10-14,13.5,13.5,13.49,13.49,13.498039215686276,510.0,8.0,6884.0,510.0,100.0,0.01,-0.01,1413244800.0
2014-10-10,13.15,13.15,13.15,13.15,13.15,20.0,2.0,263.0,20.0,100.0,0.0,0.0,1412899200.0
2014-10-09,12.57,12.57,12.57,12.57,12.568316831683168,505.0,4.0,6347.0,505.0,100.0,0.0,0.0,1412812800.0
2014-10-08,11.99,11.99,11.99,11.99,11.99,100.0,2.0,1199.0,100.0,100.0,0.0,0.0,1412726400.0
2014-09-30,12.0,12.0,12.0,12.0,12.0,1705.0,10.0,20460.0,1700.0,99.71,0.0,0.0,1412035200.0
2014-09-29,11.97,11.97,11.77,11.77,11.853333333333332,150.0,6.0,1778.0,0.0,0.0,0.2,-0.2,1411948800.0
2014-09-26,12.06,12.08,11.25,11.41,11.929188022659831,7414.0,71.0,88443.0,5003.0,67.48,0.83,-0.65,1411689600.0
2014-09-25,11.52,11.52,10.99,10.99,11.129910714285714,2240.0,20.0,24931.0,1000.0,44.64,0.53,-0.53,1411603200.0
2014-09-24,11.1,11.1,10.49,10.49,10.791979949874683,399.0,10.0,4306.0,3.0,0.75,0.61,-0.61,1411516800.0
2014-09-23,11.0,11.0,9.16,10.1,9.852899575671852,707.0,16.0,6966.0,356.0,50.35,1.84,-0.9,1411430400.0
2014-09-22,11.0,11.45,9.48,10.17,10.0018018018018,555.0,20.0,5551.0,337.0,60.72,1.97,-0.83,1411344000.0
2014-09-19,12.87,12.87,10.53,10.53,10.887234042553192,1880.0,32.0,20468.0,968.0,51.49,2.34,-2.34,1411084800.0
2014-09-18,11.73,11.73,11.7,11.7,11.71881188118812,1515.0,18.0,17754.0,1016.0,67.06,0.03,-0.03,1410998400.0
2014-09-17,10.68,10.68,10.68,10.68,10.666666666666666,3.0,2.0,32.0,3.0,100.0,0.0,0.0,1410912000.0
2014-09-16,10.95,10.95,10.69,10.69,10.734143049932523,741.0,12.0,7954.0,3.0,0.4,0.26,-0.26,1410825600.0
2014-09-15,9.98,9.98,9.98,9.98,9.98,50.0,2.0,499.0,50.0,100.0,0.0,0.0,1410739200.0
2014-09-12,10.86,10.86,8.91,9.43,10.057754010695188,935.0,26.0,9404.0,445.0,47.59,1.95,-1.43,1410480000.0
2014-09-11,10.72,10.72,9.89,9.89,9.913535769428718,3886.0,13.0,38524.0,3793.0,97.61,0.83,-0.83,1410393600.0
2014-09-10,9.88,9.88,9.74,9.75,9.772277227722771,101.0,8.0,987.0,51.0,50.5,0.14,-0.13,1410307200.0
2014-09-09,9.0,9.0,8.99,8.99,8.95,20.0,4.0,179.0,0.0,0.0,0.01,-0.01,1410220800.0
2014-09-08,8.05,8.22,6.8,8.22,8.04,150.0,14.0,1206.0,145.0,96.67,1.42,0.17,1410134400.0
2014-09-05,7.49,7.49,7.49,7.49,7.481481481481482,54.0,2.0,404.0,54.0,100.0,0.0,0.0,1409875200.0
2014-09-03,8.32,8.32,8.29,8.29,8.302702702702703,185.0,6.0,1536.0,185.0,100.0,0.03,-0.03,1409702400.0
2014-09-02,8.75,8.75,7.95,8.72,8.703896103896103,385.0,16.0,3351.0,385.0,100.0,0.8,-0.03,1409616000.0
2014-09-01,8.35,8.35,8.34,8.34,8.318181818181818,22.0,4.0,183.0,22.0,100.0,0.01,-0.01,1409529600.0
2014-08-27,8.74,9.2,8.74,8.75,8.741797432239657,1402.0,26.0,12256.0,1401.0,99.93,0.46,0.01,1409097600.0
2014-08-26,9.2,9.2,9.2,9.2,9.2,100.0,2.0,920.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,8.6,9.4,8.6,9.4,8.626984126984128,126.0,4.0,1087.0,126.0,100.0,0.8,0.8,1408924800.0
2014-08-22,9.03,9.03,9.03,9.03,9.03,100.0,3.0,903.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-20,10.48,10.48,9.5,9.5,9.64885496183206,131.0,6.0,1264.0,111.0,84.73,0.98,-0.98,1408492800.0
2014-08-14,9.99,10.0,9.99,9.99,9.988372093023258,86.0,6.0,859.0,86.0,100.0,0.01,0.0,1407974400.0
2014-08-13,9.6,9.6,9.6,9.6,9.6,10.0,2.0,96.0,10.0,100.0,0.0,0.0,1407888000.0
2014-08-11,8.66,9.53,8.66,9.53,8.728070175438596,114.0,4.0,995.0,114.0,100.0,0.87,0.87,1407715200.0
2014-08-08,9.99,9.99,9.08,9.08,9.351515151515152,165.0,6.0,1543.0,115.0,69.7,0.91,-0.91,1407456000.0
2014-08-07,9.52,9.52,9.52,9.52,9.514285714285714,70.0,4.0,666.0,70.0,100.0,0.0,0.0,1407369600.0
2014-08-06,9.12,9.12,9.06,9.07,9.08333333333333,12.0,6.0,109.0,11.0,91.67,0.06,-0.05,1407283200.0
2014-08-04,8.72,8.72,8.72,8.72,8.712765957446807,94.0,6.0,819.0,94.0,100.0,0.0,0.0,1407110400.0
2014-07-31,9.31,9.31,8.95,9.17,9.168949771689496,219.0,8.0,2008.0,219.0,100.0,0.36,-0.14,1406764800.0
2014-07-30,8.79,9.13,8.79,9.13,9.0,93.0,6.0,837.0,93.0,100.0,0.34,0.34,1406678400.0
2014-07-25,9.32,9.32,8.96,8.96,9.248,2500.0,7.0,23120.0,2500.0,100.0,0.36,-0.36,1406246400.0
2014-07-24,9.14,9.14,9.14,9.14,9.125,56.0,4.0,511.0,56.0,100.0,0.0,0.0,1406160000.0
2014-07-23,9.32,9.32,9.32,9.32,9.303571428571429,56.0,4.0,521.0,56.0,100.0,0.0,0.0,1406073600.0
2014-07-22,9.51,9.51,9.51,9.51,9.5,86.0,8.0,817.0,86.0,100.0,0.0,0.0,1405987200.0
2014-07-21,9.64,10.0,9.64,9.7,9.66875,480.0,23.0,4641.0,480.0,100.0,0.36,0.06,1405900800.0
2014-07-18,9.83,9.83,9.83,9.83,9.83,3000.0,6.0,29490.0,3000.0,100.0,0.0,0.0,1405641600.0
2014-07-17,9.48,9.64,9.48,9.64,9.490909090909092,55.0,4.0,522.0,55.0,100.0,0.16,0.16,1405555200.0
2014-07-16,9.12,9.48,9.12,9.48,9.269565217391303,115.0,14.0,1066.0,115.0,100.0,0.36,0.36,1405468800.0
2014-07-15,9.3,9.3,9.3,9.3,9.3,200.0,4.0,1860.0,200.0,100.0,0.0,0.0,1405382400.0
2014-07-14,9.42,9.42,9.06,9.13,9.208571428571426,350.0,19.0,3223.0,350.0,100.0,0.36,-0.29,1405296000.0
2014-07-11,8.92,9.24,8.92,9.24,8.966480446927374,179.0,8.0,1605.0,179.0,100.0,0.32,0.32,1405036800.0
2014-07-10,8.76,9.1,8.76,9.1,8.96414342629482,251.0,10.0,2250.0,251.0,100.0,0.34,0.34,1404950400.0
2014-07-09,8.93,8.93,8.93,8.93,8.93,800.0,12.0,7144.0,800.0,100.0,0.0,0.0,1404864000.0
2014-07-08,9.46,9.46,9.1,9.11,9.114439655172411,4640.0,48.0,42291.0,4640.0,100.0,0.36,-0.35,1404777600.0
2014-07-07,9.28,9.28,9.28,9.28,9.27922077922078,308.0,15.0,2858.0,308.0,100.0,0.0,0.0,1404691200.0
