Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,206.5,217.85,206.35,207.85,210.41104651162792,8600.0,226.0,1809535.0,5789.0,67.31,11.5,1.35,1541721600.0
2018-11-07,207.5,208.0,202.0,206.15,205.9362084456424,1113.0,35.0,229207.0,832.0,74.75,6.0,-1.35,1541548800.0
2018-11-06,200.0,207.4,198.5,199.8,201.80916590284144,5455.0,92.0,1100869.0,4622.0,84.73,8.9,-0.2,1541462400.0
2018-11-05,210.0,212.0,199.9,200.85,204.13260245366743,7662.0,165.0,1564064.0,5816.0,75.91,12.1,-9.15,1541376000.0
2018-11-02,215.75,219.75,205.0,205.95,213.3669602002936,23166.0,219.0,4942859.0,19323.0,83.41,14.75,-9.8,1541116800.0
2018-11-01,198.1,219.9,198.1,215.75,215.73062200956937,14630.0,239.0,3156139.0,11062.0,75.61,21.8,17.65,1541030400.0
2018-10-31,210.0,215.8,205.0,213.1,212.6602528862012,12733.0,230.0,2707803.0,9178.0,72.08,10.8,3.1,1540944000.0
2018-10-30,213.0,215.9,208.6,210.3,212.47101756768225,11783.0,208.0,2503546.0,9997.0,84.84,7.3,-2.7,1540857600.0
2018-10-29,196.1,215.75,196.1,211.15,211.2852095570375,22643.0,248.0,4784131.0,15810.0,69.82,19.65,15.05,1540771200.0
2018-10-26,200.0,202.0,191.2,200.1,198.04187240766345,5063.0,119.0,1002686.0,4039.0,79.77,10.8,0.1,1540512000.0
2018-10-25,206.0,206.0,191.0,195.05,196.29106737320208,5284.0,101.0,1037202.0,4031.0,76.29,15.0,-10.95,1540425600.0
2018-10-24,185.0,202.95,185.0,191.45,193.39629948364887,2324.0,73.0,449453.0,1786.0,76.85,17.95,6.45,1540339200.0
2018-10-23,198.0,202.5,185.0,191.65,192.9753293413173,4175.0,111.0,805672.0,2693.0,64.5,17.5,-6.35,1540252800.0
2018-10-22,212.0,214.9,195.0,198.15,200.71624144368388,3214.0,75.0,645102.0,2211.0,68.79,19.9,-13.85,1540166400.0
2018-10-19,193.0,210.0,193.0,209.05,201.8588984979517,10985.0,238.0,2217420.0,7697.0,70.07,17.0,16.05,1539907200.0
2018-10-17,207.0,218.4,193.05,196.6,205.06662830840048,8690.0,187.0,1782029.0,6874.0,79.1,25.35,-10.4,1539734400.0
2018-10-16,218.65,227.9,204.95,212.2,216.7005532053368,30730.0,521.0,6659208.0,17490.0,56.92,22.95,-6.45,1539648000.0
2018-10-15,204.95,225.0,204.95,218.65,218.92468181085871,24828.0,564.0,5435462.0,12730.0,51.27,20.05,13.7,1539561600.0
2018-10-12,186.45,208.6,186.45,202.65,201.6784478782288,17344.0,299.0,3497911.0,10895.0,62.82,22.15,16.2,1539302400.0
2018-10-11,172.65,195.8,172.65,190.25,189.77135456153647,31656.0,361.0,6007402.0,22415.0,70.81,23.15,17.6,1539216000.0
2018-10-10,158.05,189.9,158.05,185.7,180.26914153132248,17240.0,235.0,3107840.0,10536.0,61.11,31.85,27.65,1539129600.0
2018-10-09,170.0,178.0,162.0,170.15,171.36154213416089,16756.0,203.0,2871334.0,12172.0,72.64,16.0,0.15,1539043200.0
2018-10-08,182.0,182.0,158.0,161.3,166.07969576719577,12096.0,154.0,2008900.0,11157.0,92.24,24.0,-20.7,1538956800.0
2018-10-05,172.55,182.3,170.2,175.2,177.1799707364656,6151.0,113.0,1089834.0,4642.0,75.47,12.1,2.65,1538697600.0
2018-10-04,174.0,184.4,167.0,172.55,176.36683470985733,9323.0,169.0,1644268.0,6190.0,66.39,17.4,-1.45,1538611200.0
2018-10-03,166.0,187.7,166.0,182.7,179.41577153480685,19364.0,463.0,3474207.0,8575.0,44.28,21.7,16.7,1538524800.0
2018-10-01,159.0,168.0,152.5,163.05,156.76265117759388,12568.0,201.0,1970193.0,9625.0,76.58,15.5,4.05,1538352000.0
2018-09-28,170.1,179.95,153.0,159.4,164.99416317316994,31010.0,306.0,5116469.0,25227.0,81.35,26.95,-10.7,1538092800.0
2018-09-27,177.55,192.65,171.0,174.4,181.50938662514056,11559.0,281.0,2098067.0,8984.0,77.72,21.65,-3.15,1538006400.0
2018-09-26,205.8,205.8,182.05,186.0,192.24071977596373,16783.0,369.0,3226376.0,12127.0,72.26,23.75,-19.8,1537920000.0
2018-09-25,180.0,198.0,170.05,194.05,189.026382120652,23804.0,389.0,4499584.0,16321.0,68.56,27.95,14.05,1537833600.0
2018-09-24,186.95,189.9,177.3,180.6,181.45946481665013,10090.0,235.0,1830926.0,7205.0,71.41,12.6,-6.35,1537747200.0
2018-09-21,212.0,212.0,181.2,186.7,197.21592169342784,20739.0,412.0,4090061.0,14976.0,72.21,30.8,-25.3,1537488000.0
2018-09-19,214.75,214.75,196.05,207.85,206.3530180785896,26772.0,445.0,5524483.0,14640.0,54.68,18.7,-6.9,1537315200.0
2018-09-18,233.0,238.4,203.0,204.2,214.5672942512668,45784.0,651.0,9823749.0,33255.0,72.63,35.4,-28.8,1537228800.0
2018-09-17,202.8,239.0,202.0,231.6,220.9928406996804,169849.0,2064.0,37535413.0,88906.0,52.34,37.0,28.8,1537142400.0
2018-09-14,187.9,208.95,180.0,199.2,200.36205211890444,99273.0,1287.0,19890542.0,62213.0,62.67,28.95,11.3,1536883200.0
2018-09-12,181.5,195.9,168.2,182.55,179.96699203698947,46716.0,297.0,8407338.0,32456.0,69.48,27.7,1.05,1536710400.0
2018-09-11,175.0,177.0,171.0,173.2,173.4427333974976,2078.0,74.0,360414.0,1574.0,75.75,6.0,-1.8,1536624000.0
2018-09-10,178.0,181.0,175.0,176.9,177.09223817118553,7524.0,80.0,1332442.0,6381.0,84.81,6.0,-1.1,1536537600.0
2018-09-07,182.0,182.0,176.2,178.65,178.30255554749644,41361.0,116.0,7374772.0,39976.0,96.65,5.8,-3.35,1536278400.0
2018-09-06,174.0,179.4,170.35,176.05,175.6524480712166,2696.0,41.0,473559.0,2307.0,85.57,9.05,2.05,1536192000.0
2018-09-05,174.05,180.95,170.0,173.9,172.3508267433501,2782.0,51.0,479480.0,2110.0,75.84,10.95,-0.15,1536105600.0
2018-09-04,179.0,181.0,171.2,176.4,177.735378465282,11507.0,86.0,2045201.0,10885.0,94.59,9.8,-2.6,1536019200.0
2018-09-03,179.85,184.9,167.3,178.05,177.9780050578102,107161.0,249.0,19072301.0,106099.0,99.01,17.6,-1.8,1535932800.0
2018-08-31,173.3,173.3,168.85,170.55,170.15767284991568,1186.0,26.0,201807.0,1176.0,99.16,4.45,-2.75,1535673600.0
2018-08-30,168.0,174.0,168.0,168.8,169.06040938592113,2003.0,70.0,338628.0,1472.0,73.49,6.0,0.8,1535587200.0
2018-08-29,165.25,170.0,165.25,168.6,168.54872157417225,8487.0,78.0,1430473.0,8171.0,96.28,4.75,3.35,1535500800.0
2018-08-28,169.95,170.1,165.7,168.0,167.98490195292135,49874.0,53.0,8378079.0,49260.0,98.77,4.4,-1.95,1535414400.0
2018-08-27,170.0,179.8,168.0,168.95,170.14715821812595,3255.0,40.0,553829.0,3151.0,96.8,11.8,-1.05,1535328000.0
2018-08-24,175.95,175.95,168.0,169.1,169.79846053772766,9224.0,80.0,1566221.0,8151.0,88.37,7.95,-6.85,1535068800.0
2018-08-23,174.0,174.0,169.65,170.0,170.93666615549762,6521.0,104.0,1114678.0,6021.0,92.33,4.35,-4.0,1534982400.0
2018-08-21,172.0,179.0,165.15,174.8,175.2416697405631,16266.0,186.0,2850481.0,14632.0,89.95,13.85,2.8,1534809600.0
2018-08-20,163.0,173.5,163.0,171.4,169.77506976744186,5375.0,52.0,912541.0,4832.0,89.9,10.5,8.4,1534723200.0
2018-08-17,168.5,171.5,168.5,170.2,170.15591236494595,33320.0,187.0,5669595.0,32157.0,96.51,3.0,1.7,1534464000.0
2018-08-16,169.0,172.0,161.05,169.05,169.6969241859906,33292.0,146.0,5649550.0,32025.0,96.19,10.95,0.05,1534377600.0
2018-08-14,169.5,173.75,163.55,169.05,169.68067971329629,12417.0,213.0,2106925.0,10475.0,84.36,10.2,-0.45,1534204800.0
2018-08-13,154.3,172.7,154.3,167.75,169.50899615068553,92484.0,433.0,15676870.0,83221.0,89.98,18.4,13.45,1534118400.0
2018-08-10,166.95,169.75,151.0,151.7,156.38055376690275,6212.0,135.0,971436.0,4831.0,77.77,18.75,-15.25,1533859200.0
2018-08-09,156.15,170.0,156.15,160.7,163.70545073375263,2862.0,79.0,468525.0,2170.0,75.82,13.85,4.55,1533772800.0
2018-08-08,171.0,171.0,156.25,163.75,160.7672018348624,872.0,39.0,140189.0,587.0,67.32,14.75,-7.25,1533686400.0
2018-08-07,163.0,173.0,163.0,163.4,168.58539241142475,11939.0,177.0,2012741.0,9306.0,77.95,10.0,0.4,1533600000.0
2018-08-06,157.8,166.0,148.05,162.0,162.25819834057685,5062.0,111.0,821351.0,4064.0,80.28,17.95,4.2,1533513600.0
2018-08-03,155.0,158.8,154.0,157.25,156.9546925566343,2163.0,35.0,339493.0,2013.0,93.07,4.8,2.25,1533254400.0
2018-08-02,150.0,157.05,145.25,156.75,153.39847908745247,3945.0,67.0,605157.0,2845.0,72.12,11.8,6.75,1533168000.0
2018-08-01,148.95,149.75,144.25,149.0,148.3061462277891,3433.0,71.0,509135.0,2780.0,80.98,5.5,0.05,1533081600.0
2018-07-31,144.0,146.65,140.05,142.85,142.39324116743472,1302.0,53.0,185396.0,996.0,76.5,6.6,-1.15,1532995200.0
2018-07-30,144.0,150.4,132.0,143.8,143.08543393672812,5911.0,99.0,845778.0,3918.0,66.28,18.4,-0.2,1532908800.0
2018-07-27,155.0,155.0,150.0,150.85,151.3836017569546,3415.0,40.0,516975.0,3325.0,97.36,5.0,-4.15,1532649600.0
2018-07-26,161.3,161.3,147.05,150.55,153.6636075949367,3160.0,52.0,485577.0,2951.0,93.39,14.25,-10.75,1532563200.0
2018-07-25,162.0,171.0,147.0,152.1,152.97589902961883,15767.0,86.0,2411971.0,14628.0,92.78,24.0,-9.9,1532476800.0
2018-07-24,143.15,153.2,143.15,146.0,146.74186464364143,5009.0,41.0,735030.0,4816.0,96.15,10.05,2.85,1532390400.0
2018-07-23,142.05,147.1,142.0,145.15,143.79449961802902,1309.0,30.0,188227.0,1259.0,96.18,5.1,3.1,1532304000.0
2018-07-20,136.55,148.0,136.0,144.9,143.4555848724714,2274.0,50.0,326218.0,1376.0,60.51,12.0,8.35,1532044800.0
2018-07-19,149.0,149.0,142.05,145.0,144.77642770352367,1646.0,34.0,238302.0,1350.0,82.02,6.95,-4.0,1531958400.0
2018-07-18,149.0,150.5,145.55,148.3,148.84535452322737,1636.0,40.0,243511.0,1384.0,84.6,4.95,-0.7,1531872000.0
2018-07-17,145.0,148.95,138.95,148.5,145.89473684210526,1463.0,40.0,213444.0,810.0,55.37,10.0,3.5,1531785600.0
2018-07-16,143.0,152.0,141.0,144.0,144.41498993963782,1988.0,61.0,287097.0,1575.0,79.23,11.0,1.0,1531699200.0
2018-07-13,150.0,156.0,150.0,152.5,153.37665463297233,831.0,28.0,127456.0,684.0,82.31,6.0,2.5,1531440000.0
2018-07-12,157.6,162.0,153.4,157.25,158.3341499265066,2041.0,57.0,323160.0,1126.0,55.17,8.6,-0.35,1531353600.0
2018-07-11,164.0,164.0,158.95,162.55,162.00033760972315,2962.0,84.0,479845.0,2388.0,80.62,5.05,-1.45,1531267200.0
2018-07-10,155.6,168.75,155.6,162.6,162.9554432705558,10885.0,246.0,1773770.0,7845.0,72.07,13.15,7.0,1531180800.0
2018-07-09,157.95,157.95,152.05,155.55,155.22871338016105,5837.0,123.0,906070.0,4269.0,73.14,5.9,-2.4,1531094400.0
2018-07-06,160.0,160.0,146.0,151.05,151.5297556901232,9578.0,211.0,1451352.0,7035.0,73.45,14.0,-8.95,1530835200.0
2018-07-05,141.75,157.9,136.05,148.05,147.99726877715705,8055.0,210.0,1192118.0,4783.0,59.38,21.85,6.3,1530748800.0
2018-07-04,132.0,139.95,130.1,136.5,133.9851729818781,2428.0,41.0,325316.0,2098.0,86.41,9.85,4.5,1530662400.0
2018-07-03,135.0,135.0,128.0,133.0,131.7092053270891,6833.0,55.0,899969.0,6606.0,96.68,7.0,-2.0,1530576000.0
2018-07-02,136.5,139.5,131.5,135.2,132.35281637376576,269602.0,141.0,35682584.0,268209.0,99.48,8.0,-1.3,1530489600.0
2018-06-29,136.5,141.95,136.0,139.4,139.8247576435496,2682.0,66.0,375010.0,2017.0,75.21,5.95,2.9,1530230400.0
2018-06-28,133.0,140.0,125.05,135.5,132.5136457260556,3884.0,109.0,514683.0,2754.0,70.91,14.95,2.5,1530144000.0
2018-06-27,140.5,145.85,134.4,138.95,138.0801201802704,3994.0,79.0,551492.0,3344.0,83.73,11.45,-1.55,1530057600.0
2018-06-26,145.0,149.9,132.0,140.5,142.20962812022415,7852.0,219.0,1116630.0,6202.0,78.99,17.9,-4.5,1529971200.0
2018-06-25,157.95,157.95,146.0,153.0,151.7644927536232,2208.0,77.0,335096.0,1672.0,75.72,11.95,-4.95,1529884800.0
2018-06-22,160.0,160.0,146.05,152.25,150.6830455953962,2259.0,40.0,340393.0,1932.0,85.52,13.95,-7.75,1529625600.0
2018-06-21,154.2,158.0,145.55,147.7,150.5959404600812,3695.0,132.0,556452.0,2526.0,68.36,12.45,-6.5,1529539200.0
2018-06-20,154.0,158.0,154.0,157.25,156.19749776586235,1119.0,47.0,174785.0,897.0,80.16,4.0,3.25,1529452800.0
2018-06-19,161.0,167.0,155.5,156.0,158.17012272534913,2363.0,89.0,373756.0,2048.0,86.67,11.5,-5.0,1529366400.0
2018-06-18,160.55,163.1,160.55,161.8,162.1264713933753,3653.0,52.0,592248.0,2832.0,77.53,2.55,1.25,1529280000.0
2018-06-15,165.0,167.0,159.5,160.55,162.546346782988,2751.0,80.0,447165.0,2384.0,86.66,7.5,-4.45,1529020800.0
2018-06-14,163.0,166.5,163.0,166.5,165.00095450206808,3143.0,35.0,518598.0,2385.0,75.88,3.5,3.5,1528934400.0
2018-06-13,169.0,170.0,162.2,165.0,164.91739130434783,1840.0,44.0,303448.0,1522.0,82.72,7.8,-4.0,1528848000.0
2018-06-12,168.95,174.75,164.35,169.25,170.7405556201325,8603.0,171.0,1468881.0,3050.0,35.45,10.4,0.3,1528761600.0
2018-06-11,164.95,165.5,160.6,164.15,163.8773330058939,8144.0,110.0,1334617.0,5780.0,70.97,4.9,-0.8,1528675200.0
2018-06-08,161.95,161.95,155.2,159.95,157.60934787999008,8066.0,150.0,1271277.0,6495.0,80.52,6.75,-2.0,1528416000.0
2018-06-07,162.0,162.0,155.2,156.3,157.1133911197594,5653.0,146.0,888162.0,3829.0,67.73,6.8,-5.7,1528329600.0
2018-06-06,167.0,167.0,157.0,159.55,161.9436544137376,3727.0,102.0,603564.0,2043.0,54.82,10.0,-7.45,1528243200.0
2018-06-05,160.0,167.65,155.35,157.4,158.77279077890324,5726.0,112.0,909133.0,4809.0,83.99,12.3,-2.6,1528156800.0
2018-06-04,174.8,175.0,157.5,160.75,166.24590773809524,2688.0,82.0,446869.0,1899.0,70.65,17.5,-14.05,1528070400.0
2018-06-01,180.0,180.0,168.0,170.25,172.10671351951174,5407.0,154.0,930581.0,3900.0,72.13,12.0,-9.75,1527811200.0
2018-05-31,168.0,178.0,168.0,173.45,174.39790925266905,4496.0,122.0,784093.0,3150.0,70.06,10.0,5.45,1527724800.0
2018-05-30,172.5,176.0,169.0,169.95,170.57026678567885,10083.0,121.0,1719860.0,9310.0,92.33,7.0,-2.55,1527638400.0
2018-05-29,180.0,188.8,171.0,177.35,178.5381662401246,17974.0,251.0,3209045.0,7920.0,44.06,17.8,-2.65,1527552000.0
2018-05-28,183.25,203.0,180.0,184.15,185.87465061277143,13953.0,221.0,2593509.0,9235.0,66.19,23.0,0.9,1527465600.0
2018-05-25,181.2,186.6,180.0,183.1,182.067433350758,1913.0,65.0,348295.0,1558.0,81.44,6.6,1.9,1527206400.0
2018-05-24,181.5,188.4,181.5,185.8,185.63665594855303,622.0,21.0,115466.0,477.0,76.69,6.9,4.3,1527120000.0
2018-05-23,196.75,196.75,180.5,184.15,185.65955806783143,3892.0,91.0,722587.0,1015.0,26.08,16.25,-12.6,1527033600.0
2018-05-22,183.0,194.95,182.0,191.15,187.1257573717517,7427.0,160.0,1389783.0,3680.0,49.55,12.95,8.15,1526947200.0
2018-05-21,180.65,197.7,176.05,181.15,186.6402103753287,4183.0,157.0,780716.0,1964.0,46.95,21.65,0.5,1526860800.0
2018-05-18,179.4,184.9,165.05,179.8,180.69793857803955,4754.0,100.0,859038.0,2877.0,60.52,19.85,0.4,1526601600.0
2018-05-17,165.0,182.0,165.0,179.25,175.05070211169473,9329.0,212.0,1633048.0,6461.0,69.26,17.0,14.25,1526515200.0
2018-05-16,167.2,170.0,162.0,162.7,164.48448338809783,2739.0,86.0,450523.0,2115.0,77.22,8.0,-4.5,1526428800.0
2018-05-15,165.0,179.0,162.7,168.5,168.8252533552451,3651.0,98.0,616381.0,2580.0,70.67,16.3,3.5,1526342400.0
2018-05-14,172.0,173.1,166.0,167.75,169.56614225570573,4513.0,88.0,765252.0,3570.0,79.1,7.1,-4.25,1526256000.0
2018-05-11,184.0,188.85,171.0,172.2,173.84351828176935,15644.0,236.0,2719608.0,12990.0,83.04,17.85,-11.8,1525996800.0
2018-05-10,188.05,191.8,180.0,183.55,185.70727631778823,6583.0,220.0,1222511.0,4396.0,66.78,11.8,-4.5,1525910400.0
2018-05-09,190.0,195.0,188.1,190.7,191.1321238212382,9756.0,113.0,1864685.0,4132.0,42.35,6.9,0.7,1525824000.0
2018-05-08,195.45,195.45,186.5,187.35,190.2014401440144,5555.0,141.0,1056569.0,5118.0,92.13,8.95,-8.1,1525737600.0
2018-05-07,196.0,196.75,194.0,194.4,195.09749518304432,2595.0,69.0,506278.0,2052.0,79.08,2.75,-1.6,1525651200.0
2018-05-04,191.1,198.95,191.1,193.75,194.2981938813122,2713.0,73.0,527131.0,1955.0,72.06,7.85,2.65,1525392000.0
2018-05-03,195.0,198.0,192.2,194.4,194.4307805596465,2716.0,81.0,528074.0,2334.0,85.94,5.8,-0.6,1525305600.0
2018-05-02,195.0,204.0,194.35,197.95,197.82250996015927,5020.0,163.0,993069.0,3640.0,72.51,9.65,2.95,1525219200.0
2018-04-30,196.1,199.7,192.65,198.75,196.9231991525424,1888.0,74.0,371791.0,1432.0,75.85,7.05,2.65,1525046400.0
2018-04-27,193.55,207.0,192.0,199.5,196.5542654028436,4220.0,112.0,829459.0,2514.0,59.57,15.0,5.95,1524787200.0
2018-04-26,192.65,196.5,191.05,194.15,192.9226526263006,7977.0,104.0,1538944.0,6449.0,80.84,5.45,1.5,1524700800.0
2018-04-25,204.6,204.6,192.0,192.65,193.6880474515484,28998.0,270.0,5616566.0,24438.0,84.27,12.6,-11.95,1524614400.0
2018-04-24,205.0,209.95,201.9,202.15,202.7280027336409,5853.0,110.0,1186567.0,4829.0,82.5,8.05,-2.85,1524528000.0
2018-04-23,210.0,210.0,200.3,203.55,205.1570614312856,4737.0,77.0,971829.0,3320.0,70.09,9.7,-6.45,1524441600.0
2018-04-20,205.35,207.8,202.7,203.3,204.3515931907464,4582.0,92.0,936339.0,3362.0,73.37,5.1,-2.05,1524182400.0
2018-04-19,214.7,214.8,206.65,207.15,208.12366983031347,6954.0,145.0,1447292.0,5895.0,84.77,8.15,-7.55,1524096000.0
2018-04-18,214.5,215.0,208.2,209.2,211.13279022403256,2455.0,82.0,518331.0,1573.0,64.07,6.8,-5.3,1524009600.0
2018-04-17,210.0,214.0,210.0,213.5,212.0843930635838,1730.0,85.0,366906.0,1128.0,65.2,4.0,3.5,1523923200.0
2018-04-16,208.0,211.65,207.0,209.0,208.38290398126463,1708.0,54.0,355918.0,1047.0,61.3,4.65,1.0,1523836800.0
2018-04-13,210.05,215.85,208.0,210.0,211.8305380091484,4591.0,75.0,972514.0,2458.0,53.54,7.85,-0.05,1523577600.0
2018-04-12,214.5,215.6,212.0,212.35,213.02006457564573,4336.0,95.0,923655.0,3682.0,84.92,3.6,-2.15,1523491200.0
2018-04-11,217.05,218.6,211.65,215.25,215.35734149054505,3596.0,79.0,774425.0,2782.0,77.36,6.95,-1.8,1523404800.0
2018-04-10,218.95,222.0,214.0,220.1,219.6196350118283,11836.0,211.0,2599418.0,7292.0,61.61,8.0,1.15,1523318400.0
2018-04-09,210.65,220.8,210.65,216.2,216.5719968178202,3771.0,84.0,816693.0,2357.0,62.5,10.15,5.55,1523232000.0
2018-04-06,213.0,213.35,204.6,210.65,210.36238639011884,4291.0,62.0,902665.0,3940.0,91.82,8.75,-2.35,1522972800.0
2018-04-05,210.0,217.0,210.0,213.5,212.4299691040165,3884.0,92.0,825078.0,2756.0,70.96,7.0,3.5,1522886400.0
2018-04-04,209.0,215.85,205.0,209.15,211.00888960724097,6187.0,179.0,1305512.0,4416.0,71.38,10.85,0.15,1522800000.0
2018-04-03,209.9,211.9,203.4,206.55,207.59893822393823,4144.0,126.0,860290.0,3080.0,74.32,8.5,-3.35,1522713600.0
2018-04-02,203.0,210.1,202.45,209.25,205.12295020025687,13233.0,123.0,2714392.0,11945.0,90.27,7.65,6.25,1522627200.0
2018-03-28,200.0,200.0,196.0,197.15,197.8336132101875,7146.0,108.0,1413719.0,6751.0,94.47,4.0,-2.85,1522195200.0
2018-03-27,215.0,215.0,191.1,197.7,196.2864069823824,12374.0,198.0,2428848.0,9874.0,79.8,23.9,-17.3,1522108800.0
2018-03-26,204.1,212.0,192.0,194.3,196.4478702327885,16152.0,298.0,3173026.0,14143.0,87.56,20.0,-9.8,1522022400.0
2018-03-23,210.0,211.0,201.25,205.1,205.14999349551192,7687.0,163.0,1576988.0,5859.0,76.22,9.75,-4.9,1521763200.0
2018-03-22,214.5,223.0,211.05,214.1,217.6529535864979,12324.0,153.0,2682355.0,8554.0,69.41,11.95,-0.4,1521676800.0
2018-03-21,220.0,223.95,218.15,223.0,221.8031167108753,15080.0,173.0,3344791.0,12403.0,82.25,5.8,3.0,1521590400.0
2018-03-20,214.45,225.95,212.1,219.2,218.2073097663272,10014.0,163.0,2185128.0,6332.0,63.23,13.85,4.75,1521504000.0
2018-03-19,218.7,218.7,211.0,212.4,214.166550684296,8622.0,112.0,1846544.0,6272.0,72.74,7.7,-6.3,1521417600.0
2018-03-16,220.0,222.0,215.25,217.1,218.03111683678523,10091.0,105.0,2200152.0,8534.0,84.57,6.75,-2.9,1521158400.0
2018-03-15,216.0,227.0,215.0,216.75,221.36169541438787,9508.0,195.0,2104707.0,5436.0,57.17,12.0,0.75,1521072000.0
2018-03-14,217.05,222.75,210.0,214.75,215.42412657959008,9417.0,190.0,2028649.0,7150.0,75.93,12.75,-2.3,1520985600.0
2018-03-13,209.15,217.6,209.15,216.5,214.45619428220104,9759.0,158.0,2092878.0,7147.0,73.23,8.45,7.35,1520899200.0
2018-03-12,216.0,219.95,209.05,210.4,211.60987053610216,11509.0,251.0,2435418.0,8265.0,71.81,10.9,-5.6,1520812800.0
2018-03-09,219.9,222.0,210.0,212.55,215.449555774926,15195.0,149.0,3273756.0,12809.0,84.3,12.0,-7.35,1520553600.0
2018-03-08,222.0,223.0,201.5,212.95,211.7790664375716,20952.0,271.0,4437195.0,19832.0,94.65,21.5,-9.05,1520467200.0
2018-03-07,237.0,237.0,211.1,223.8,226.4185270958777,10795.0,229.0,2444188.0,9628.0,89.19,25.9,-13.2,1520380800.0
2018-03-06,240.5,245.0,236.4,237.7,240.5560843645108,19961.0,244.0,4801740.0,17616.0,88.25,8.6,-2.8,1520294400.0
2018-03-05,248.9,248.9,243.2,243.55,245.2982791586998,6799.0,78.0,1667783.0,6588.0,96.9,5.7,-5.35,1520208000.0
2018-03-01,247.1,252.75,247.0,249.4,248.3710007880221,6345.0,88.0,1575914.0,5599.0,88.24,5.75,2.3,1519862400.0
2018-02-28,250.0,254.85,246.05,250.25,250.431323662738,8824.0,77.0,2209806.0,8497.0,96.29,8.8,0.25,1519776000.0
2018-02-27,256.6,256.6,251.0,252.1,252.22543059777104,1974.0,31.0,497893.0,1739.0,88.1,5.6,-4.5,1519689600.0
2018-02-26,253.0,258.8,252.0,253.55,254.45000807623967,6191.0,99.0,1575300.0,5428.0,87.68,6.8,0.55,1519603200.0
2018-02-23,244.0,251.75,244.0,251.45,248.28603730921424,1769.0,63.0,439218.0,1360.0,76.88,7.75,7.45,1519344000.0
2018-02-22,246.25,248.0,245.0,246.4,246.1442756576509,13495.0,117.0,3321717.0,12761.0,94.56,3.0,0.15,1519257600.0
2018-02-21,250.0,252.0,246.05,247.95,250.03001752848377,4564.0,117.0,1141137.0,3148.0,68.97,5.95,-2.05,1519171200.0
2018-02-20,248.25,255.7,245.0,247.55,249.7576730190572,4985.0,123.0,1245042.0,3315.0,66.5,10.7,-0.7,1519084800.0
2018-02-19,251.65,261.95,248.8,250.0,252.1784564901874,15847.0,169.0,3996272.0,14090.0,88.91,13.15,-1.65,1518998400.0
2018-02-16,260.85,260.85,251.05,256.2,256.74294473704896,12721.0,124.0,3266027.0,10802.0,84.91,9.8,-4.65,1518739200.0
2018-02-15,256.05,269.95,256.05,261.5,263.0327342747112,12464.0,175.0,3278440.0,10192.0,81.77,13.9,5.45,1518652800.0
2018-02-14,249.95,272.0,249.95,261.4,263.5947662432666,30074.0,438.0,7927349.0,21436.0,71.28,22.05,11.45,1518566400.0
2018-02-12,259.7,261.0,242.0,246.45,252.27538368160927,11533.0,221.0,2909492.0,8673.0,75.2,19.0,-13.25,1518393600.0
2018-02-09,245.1,259.2,244.0,253.85,251.79123793359497,9427.0,181.0,2373636.0,6379.0,67.67,15.2,8.75,1518134400.0
2018-02-08,247.0,255.0,247.0,250.75,250.35523434077967,6849.0,146.0,1714683.0,5353.0,78.16,8.0,3.75,1518048000.0
2018-02-07,244.0,255.0,244.0,248.55,247.82816149482807,5994.0,124.0,1485482.0,4076.0,68.0,11.0,4.55,1517961600.0
2018-02-06,250.0,251.65,228.0,244.05,239.9060523560209,23875.0,380.0,5727757.0,17031.0,71.33,23.65,-5.95,1517875200.0
2018-02-05,245.0,258.5,236.0,255.9,247.38427701907835,19551.0,231.0,4836610.0,15181.0,77.65,22.5,10.9,1517788800.0
2018-02-02,243.0,256.9,243.0,246.3,248.08648094342848,11702.0,189.0,2903108.0,10245.0,87.55,13.9,3.3,1517529600.0
2018-02-01,261.0,266.0,245.0,258.4,256.77405808935026,25719.0,241.0,6603972.0,22571.0,87.76,21.0,-2.6,1517443200.0
2018-01-31,264.2,268.0,259.5,260.2,263.2969047968314,27268.0,181.0,7179580.0,24839.0,91.09,8.5,-4.0,1517356800.0
2018-01-30,264.0,265.5,259.0,259.6,261.88852015732544,16272.0,185.0,4261450.0,15129.0,92.98,6.5,-4.4,1517270400.0
2018-01-29,265.05,270.0,259.05,265.3,264.2888039192257,8369.0,131.0,2211833.0,7351.0,87.84,10.95,0.25,1517184000.0
2018-01-25,265.0,271.0,259.0,268.5,268.1375335878942,56568.0,330.0,15168004.0,47826.0,84.55,12.0,3.5,1516838400.0
2018-01-24,272.15,274.0,264.0,266.15,268.99978899985933,14218.0,272.0,3824639.0,13487.0,94.86,10.0,-6.0,1516752000.0
2018-01-23,274.0,278.95,272.0,272.4,275.54299776286354,33525.0,274.0,9237579.0,29768.0,88.79,6.95,-1.6,1516665600.0
2018-01-22,282.4,290.9,275.0,278.6,279.5154913514541,31566.0,434.0,8823186.0,21726.0,68.83,15.9,-3.8,1516579200.0
2018-01-19,281.0,283.0,276.0,276.1,278.1047951730708,12596.0,169.0,3503008.0,10144.0,80.53,7.0,-4.9,1516320000.0
