Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,28.55,28.55,27.55,28.0,27.976794093041864,27493.0,177.0,769166.0,18592.0,67.62,1.0,-0.55,1612915200.0
2021-02-09,28.3,29.9,27.55,27.7,28.72027972027972,13442.0,385.0,386058.0,8810.0,65.54,2.35,-0.6,1612828800.0
2021-02-08,27.85,28.4,27.55,27.8,27.871794871794872,5187.0,57.0,144571.0,3580.0,69.02,0.85,-0.05,1612742400.0
2021-02-05,27.8,28.25,26.5,26.9,27.131027388453127,7777.0,64.0,210998.0,7414.0,95.33,1.75,-0.9,1612483200.0
2021-02-04,27.75,27.8,27.2,27.5,27.635227982510926,1601.0,37.0,44244.0,1575.0,98.38,0.6,-0.25,1612396800.0
2021-02-03,27.5,27.9,27.25,27.5,27.785370127025843,2283.0,22.0,63434.0,2279.0,99.82,0.65,0.0,1612310400.0
2021-02-02,27.9,28.3,27.05,27.45,27.678529890672248,4299.0,75.0,118990.0,4068.0,94.63,1.25,-0.45,1612224000.0
2021-02-01,27.8,28.25,26.8,27.5,27.800178412132023,12331.0,105.0,342804.0,11174.0,90.62,1.45,-0.3,1612137600.0
2021-01-29,27.7,27.7,26.65,27.0,27.165858912224017,1857.0,67.0,50447.0,1598.0,86.05,1.05,-0.7,1611878400.0
2021-01-28,28.1,28.1,26.6,27.75,27.467183747391623,25399.0,167.0,697639.0,21516.0,84.71,1.5,-0.35,1611792000.0
2021-01-27,28.45,29.05,27.25,28.0,28.040542577241897,19905.0,125.0,558147.0,18778.0,94.34,1.8,-0.45,1611705600.0
2021-01-25,29.85,30.05,26.2,27.7,27.668182009512982,23757.0,353.0,657313.0,18047.0,75.96,3.85,-2.15,1611532800.0
2021-01-22,30.0,30.0,28.7,29.9,29.34710876181323,6243.0,115.0,183214.0,3757.0,60.18,1.3,-0.1,1611273600.0
2021-01-21,31.75,32.1,29.45,29.9,30.21069537286223,11519.0,148.0,347997.0,7984.0,69.31,2.65,-1.85,1611187200.0
2021-01-20,31.85,31.85,30.6,31.3,31.15803336259877,1139.0,26.0,35489.0,951.0,83.49,1.25,-0.55,1611100800.0
2021-01-19,32.2,32.55,31.45,31.6,31.862578334825425,2234.0,53.0,71181.0,2169.0,97.09,1.1,-0.6,1611014400.0
2021-01-18,31.9,32.55,31.0,31.35,31.75682087781732,4215.0,86.0,133855.0,2751.0,65.27,1.55,-0.55,1610928000.0
2021-01-15,33.35,34.8,31.0,32.3,33.48576990002064,33907.0,243.0,1135402.0,24300.0,71.67,3.8,-1.05,1610668800.0
2021-01-14,32.75,33.25,32.35,32.7,32.626865671641795,871.0,46.0,28418.0,755.0,86.68,0.9,-0.05,1610582400.0
2021-01-13,33.15,33.5,32.35,32.85,32.98181818181818,770.0,29.0,25396.0,537.0,69.74,1.15,-0.3,1610496000.0
2021-01-12,32.9,33.95,32.85,32.85,33.218853283517745,6959.0,145.0,231170.0,5345.0,76.81,1.1,-0.05,1610409600.0
2021-01-11,34.0,34.0,33.4,33.5,33.87204724409449,1524.0,34.0,51621.0,1437.0,94.29,0.6,-0.5,1610323200.0
2021-01-08,35.9,35.9,34.0,34.0,34.72440106477373,5635.0,129.0,195672.0,3844.0,68.22,1.9,-1.9,1610064000.0
2021-01-07,34.95,35.5,34.0,34.15,34.51805073150195,9501.0,210.0,327956.0,6643.0,69.92,1.5,-0.8,1609977600.0
2021-01-06,34.2,34.5,34.0,34.45,34.393103448275866,2320.0,50.0,79792.0,2002.0,86.29,0.5,0.25,1609891200.0
2021-01-05,35.3,35.4,34.55,34.65,34.92327195089405,7494.0,112.0,261715.0,5449.0,72.71,0.85,-0.65,1609804800.0
2021-01-04,36.25,36.25,34.1,35.15,35.62695749440716,8940.0,96.0,318505.0,7477.0,83.64,2.15,-1.1,1609718400.0
2021-01-01,36.0,36.0,35.4,35.9,35.80213027447768,2441.0,33.0,87393.0,2121.0,86.89,0.6,-0.1,1609459200.0
2020-12-31,36.0,36.0,35.0,35.45,35.88338264299803,4056.0,180.0,145543.0,3541.0,87.3,1.0,-0.55,1609372800.0
2020-12-30,36.5,37.0,34.75,35.1,36.026845099767606,12479.0,180.0,449579.0,7724.0,61.9,2.25,-1.4,1609286400.0
2020-12-29,36.4,37.05,35.0,35.35,35.792905166312806,11304.0,194.0,404603.0,6760.0,59.8,2.05,-1.05,1609200000.0
2020-12-28,35.0,36.5,33.5,36.4,35.248824815114226,66798.0,718.0,2354551.0,47905.0,71.72,3.0,1.4,1609113600.0
2020-12-24,33.0,36.6,33.0,35.0,34.80821240105541,36384.0,430.0,1266462.0,26965.0,74.11,3.6,2.0,1608768000.0
2020-12-23,33.2,33.7,32.25,32.6,32.728333570513726,7027.0,284.0,229982.0,6408.0,91.19,1.45,-0.6,1608681600.0
2020-12-22,32.0,32.0,29.35,31.0,30.76519472054749,6137.0,89.0,188806.0,3219.0,52.45,2.65,-1.0,1608595200.0
2020-12-21,36.0,36.0,31.25,31.7,33.649182396040565,20609.0,223.0,693476.0,13411.0,65.07,4.75,-4.3,1608508800.0
2020-12-18,36.45,36.45,33.65,34.25,34.54519453621973,20279.0,179.0,700542.0,13720.0,67.66,2.8,-2.2,1608249600.0
2020-12-17,38.05,38.05,36.45,36.6,37.08351076413532,4227.0,121.0,156752.0,3695.0,87.41,1.6,-1.45,1608163200.0
2020-12-16,37.45,40.05,37.45,37.55,38.307462090981645,5012.0,113.0,191997.0,3827.0,76.36,2.6,0.1,1608076800.0
2020-12-15,38.25,39.8,37.95,37.95,38.42653795811518,6112.0,142.0,234863.0,5539.0,90.62,1.85,-0.3,1607990400.0
2020-12-14,34.0,39.75,34.0,38.25,37.5468715393134,36120.0,405.0,1356193.0,26837.0,74.3,5.75,4.25,1607904000.0
2020-12-11,32.35,35.15,32.35,34.05,34.157637872132746,12294.0,117.0,419934.0,8900.0,72.39,2.8,1.7,1607644800.0
2020-12-10,33.1,34.0,31.2,32.35,32.31073274551536,3289.0,54.0,106270.0,2539.0,77.2,2.8,-0.75,1607558400.0
2020-12-09,36.0,36.0,31.55,33.05,33.81093631539045,21104.0,194.0,713546.0,14267.0,67.6,4.45,-2.95,1607472000.0
2020-12-08,41.8,42.6,34.0,35.25,35.48102514062917,483719.0,739.0,17162846.0,433564.0,89.63,8.6,-6.55,1607385600.0
2020-12-07,31.35,35.5,31.35,35.5,34.769492486532464,3527.0,38.0,122632.0,2853.0,80.89,4.15,4.15,1607299200.0
2020-12-04,29.3,30.5,28.5,29.6,29.32377791188896,3314.0,61.0,97179.0,1933.0,58.33,2.0,0.3,1607040000.0
2020-12-03,27.5,29.35,27.5,28.75,28.84764542936288,2166.0,38.0,62484.0,1951.0,90.07,1.85,1.25,1606953600.0
2020-12-02,27.5,29.0,27.5,28.0,28.2537940695774,4283.0,35.0,121011.0,3775.0,88.14,1.5,0.5,1606867200.0
2020-12-01,29.55,29.55,28.45,28.75,28.672706681766705,883.0,15.0,25318.0,753.0,85.28,1.1,-0.8,1606780800.0
2020-11-27,28.7,28.7,28.0,28.25,28.53961136023916,669.0,12.0,19093.0,662.0,98.95,0.7,-0.45,1606435200.0
2020-11-26,28.9,28.9,27.65,28.1,28.11184210526316,152.0,6.0,4273.0,142.0,93.42,1.25,-0.8,1606348800.0
2020-11-25,29.05,29.05,27.6,28.2,28.30170316301703,411.0,6.0,11632.0,410.0,99.76,1.45,-0.85,1606262400.0
2020-11-24,26.1,29.55,26.1,28.2,28.89654161781946,13648.0,251.0,394380.0,8202.0,60.1,3.45,2.1,1606176000.0
2020-11-23,28.5,28.5,25.8,26.9,26.38443670150988,861.0,9.0,22717.0,786.0,91.29,2.7,-1.6,1606089600.0
2020-11-20,28.95,28.95,25.4,27.1,27.49863313285949,3658.0,34.0,100590.0,2794.0,76.38,3.55,-1.85,1605830400.0
2020-11-19,25.55,28.45,25.55,27.9,26.97563946406821,821.0,29.0,22147.0,691.0,84.17,2.9,2.35,1605744000.0
2020-11-18,27.8,27.8,27.8,27.8,27.8,50.0,1.0,1390.0,50.0,100.0,0.0,0.0,1605657600.0
2020-11-17,27.0,27.5,27.0,27.15,27.08333333333333,600.0,14.0,16250.0,600.0,100.0,0.5,0.15,1605571200.0
2020-11-14,27.9,27.9,27.0,27.8,27.742030407062284,2039.0,12.0,56566.0,2013.0,98.72,0.9,-0.1,1605312000.0
2020-11-13,27.0,27.9,27.0,27.9,27.074311926605503,1090.0,3.0,29511.0,1090.0,100.0,0.9,0.9,1605225600.0
2020-11-12,27.1,27.1,27.0,27.0,27.088308018368068,5662.0,491.0,153374.0,5652.0,99.82,0.1,-0.1,1605139200.0
2020-11-11,27.5,27.5,26.2,26.5,26.74686520376176,1276.0,34.0,34129.0,837.0,65.6,1.3,-1.0,1605052800.0
2020-11-10,28.5,28.5,26.0,26.8,26.5654761904762,168.0,12.0,4463.0,164.0,97.62,2.5,-1.7,1604966400.0
2020-11-09,24.5,26.3,24.5,26.2,26.124478856462176,1679.0,164.0,43863.0,1414.0,84.22,1.8,1.7,1604880000.0
2020-11-06,26.25,26.25,24.75,25.5,25.78205128205128,78.0,4.0,2011.0,78.0,100.0,1.5,-0.75,1604620800.0
2020-11-05,26.1,26.3,26.1,26.3,26.125,24.0,2.0,627.0,24.0,100.0,0.2,0.2,1604534400.0
2020-11-04,25.15,25.15,25.15,25.15,25.0,5.0,2.0,125.0,5.0,100.0,0.0,0.0,1604448000.0
2020-11-03,24.4,25.0,24.4,24.65,24.508810572687224,454.0,5.0,11127.0,454.0,100.0,0.6,0.25,1604361600.0
2020-10-29,24.4,24.4,24.4,24.4,24.39583333333333,96.0,1.0,2342.0,96.0,100.0,0.0,0.0,1603929600.0
2020-10-28,25.0,25.05,24.4,24.4,24.99800796812749,502.0,9.0,12549.0,502.0,100.0,0.65,-0.6,1603843200.0
2020-10-27,24.85,24.85,24.85,24.85,24.848329048843187,389.0,3.0,9666.0,389.0,100.0,0.0,0.0,1603756800.0
2020-10-23,23.3,25.45,23.3,24.85,24.842443729903536,622.0,7.0,15452.0,422.0,67.85,2.15,1.55,1603411200.0
2020-10-22,25.65,25.65,24.5,24.95,25.07132018209408,659.0,19.0,16522.0,653.0,99.09,1.15,-0.7,1603324800.0
2020-10-21,24.25,24.4,24.25,24.25,24.269203158650395,2786.0,10.0,67614.0,2736.0,98.21,0.15,0.0,1603238400.0
2020-10-20,23.75,25.55,23.75,24.75,24.78834498834499,2145.0,15.0,53171.0,2136.0,99.58,1.8,1.0,1603152000.0
2020-10-19,25.3,26.3,23.95,23.95,25.3895,2000.0,13.0,50779.0,1800.0,90.0,2.35,-1.35,1603065600.0
2020-10-16,23.8,27.3,23.5,23.95,24.6290625,6400.0,106.0,157626.0,6239.0,97.48,3.8,0.15,1602806400.0
2020-10-15,25.5,25.9,25.5,25.9,25.88,1000.0,82.0,25880.0,1000.0,100.0,0.4,0.4,1602720000.0
2020-10-14,24.7,24.7,24.7,24.7,24.666666666666664,12.0,2.0,296.0,12.0,100.0,0.0,0.0,1602633600.0
2020-10-13,23.7,24.9,23.4,24.7,23.990815775256618,1851.0,45.0,44407.0,1843.0,99.57,1.5,1.0,1602547200.0
2020-10-12,27.0,27.0,23.7,23.95,25.05030982590735,6778.0,24.0,169791.0,5959.0,87.92,3.3,-3.05,1602460800.0
2020-10-09,27.0,27.45,26.3,26.3,26.98964896489649,2222.0,31.0,59971.0,2217.0,99.77,1.15,-0.7,1602201600.0
2020-10-07,27.45,27.5,27.05,27.2,27.21412556053812,892.0,22.0,24275.0,842.0,94.39,0.45,-0.25,1602028800.0
2020-10-06,27.5,27.55,27.0,27.0,27.499001996007983,2004.0,59.0,55108.0,2004.0,100.0,0.55,-0.5,1601942400.0
2020-10-05,26.1,27.5,26.1,27.5,27.466357874207706,4102.0,135.0,112667.0,4013.0,97.83,1.4,1.4,1601856000.0
2020-10-01,26.6,27.6,26.6,27.0,26.7525,400.0,32.0,10701.0,360.0,90.0,1.0,0.4,1601510400.0
2020-09-30,26.15,27.55,26.05,27.45,26.10869565217392,460.0,6.0,12010.0,455.0,98.91,1.5,1.3,1601424000.0
2020-09-29,27.0,27.85,27.0,27.0,27.024193548387096,868.0,7.0,23457.0,868.0,100.0,0.85,0.0,1601337600.0
2020-09-28,26.55,26.7,26.5,26.65,26.555994729907773,1518.0,150.0,40312.0,1518.0,100.0,0.2,0.1,1601251200.0
2020-09-25,27.0,27.0,26.25,26.35,26.38987341772152,395.0,45.0,10424.0,248.0,62.78,0.75,-0.65,1600992000.0
2020-09-24,25.65,27.0,25.65,26.9,26.442231075697208,502.0,7.0,13274.0,494.0,98.41,1.35,1.25,1600905600.0
2020-09-23,27.45,27.45,26.75,26.75,26.818181818181817,55.0,3.0,1475.0,55.0,100.0,0.7,-0.7,1600819200.0
2020-09-22,27.9,27.9,27.0,27.5,27.734448356807512,3408.0,42.0,94519.0,3408.0,100.0,0.9,-0.4,1600732800.0
2020-09-21,27.75,27.75,27.7,27.75,27.7499088589136,2743.0,69.0,76118.0,2743.0,100.0,0.05,0.0,1600646400.0
2020-09-18,27.6,27.85,27.1,27.75,27.695867026055705,4452.0,55.0,123302.0,4237.0,95.17,0.75,0.15,1600387200.0
2020-09-17,27.5,27.85,27.5,27.5,27.774294670846395,2552.0,6.0,70880.0,2552.0,100.0,0.35,0.0,1600300800.0
2020-09-16,27.0,27.55,27.0,27.5,27.390350877192983,1140.0,37.0,31225.0,1090.0,95.61,0.55,0.5,1600214400.0
2020-09-15,27.0,27.8,26.65,27.55,27.45628032345013,9275.0,233.0,254657.0,6935.0,74.77,1.15,0.55,1600128000.0
2020-09-14,28.15,28.5,27.55,27.9,28.0241641337386,6580.0,182.0,184399.0,4402.0,66.9,0.95,-0.25,1600041600.0
2020-09-11,26.75,28.25,26.75,27.85,28.06047565118913,4415.0,126.0,123887.0,3093.0,70.06,1.5,1.1,1599782400.0
2020-09-10,27.1,27.8,27.1,27.8,27.64895897121861,6532.0,338.0,180603.0,5720.0,87.57,0.7,0.7,1599696000.0
2020-09-09,27.9,27.9,27.15,27.15,27.76244897959184,2450.0,7.0,68018.0,2050.0,83.67,0.75,-0.75,1599609600.0
2020-09-08,27.65,28.15,27.65,27.95,28.00740131578948,7296.0,37.0,204342.0,7265.0,99.58,0.5,0.3,1599523200.0
2020-09-07,27.55,28.3,27.5,27.9,27.641360037261293,2147.0,12.0,59346.0,2147.0,100.0,0.8,0.35,1599436800.0
2020-09-04,27.5,27.8,27.5,27.65,27.604268719384184,2858.0,110.0,78893.0,2858.0,100.0,0.3,0.15,1599177600.0
2020-09-03,28.25,28.5,27.7,27.8,27.922744462452727,5553.0,46.0,155055.0,5343.0,96.22,0.8,-0.45,1599091200.0
2020-09-02,28.0,28.05,27.65,28.0,27.983973090621287,5054.0,44.0,141431.0,5054.0,100.0,0.4,0.0,1599004800.0
2020-09-01,26.8,29.05,26.5,27.9,27.576,375.0,6.0,10341.0,275.0,73.33,2.55,1.1,1598918400.0
2020-08-31,28.3,28.4,27.5,27.8,27.890591397849462,7440.0,44.0,207506.0,6497.0,87.33,0.9,-0.5,1598832000.0
2020-08-28,28.5,28.6,28.25,28.3,28.42315789473684,3800.0,63.0,108008.0,3761.0,98.97,0.35,-0.2,1598572800.0
2020-08-27,29.9,29.9,27.6,28.5,28.738839285714285,448.0,12.0,12875.0,334.0,74.55,2.3,-1.4,1598486400.0
2020-08-26,28.5,29.15,27.7,28.8,28.82121397915389,8155.0,64.0,235037.0,6502.0,79.73,1.45,0.3,1598400000.0
2020-08-25,28.8,29.3,28.0,28.45,28.43651181744092,6135.0,133.0,174458.0,3755.0,61.21,1.3,-0.35,1598313600.0
2020-08-24,29.0,29.55,29.0,29.35,29.075528700906343,1324.0,6.0,38496.0,1324.0,100.0,0.55,0.35,1598227200.0
2020-08-21,28.0,29.2,28.0,28.75,29.046082949308754,3689.0,16.0,107151.0,3427.0,92.9,1.2,0.75,1597968000.0
2020-08-20,27.5,28.2,27.5,27.85,27.977396021699818,2212.0,17.0,61886.0,2175.0,98.33,0.7,0.35,1597881600.0
2020-08-19,28.5,28.5,27.45,27.75,27.757859900717044,1813.0,7.0,50325.0,1513.0,83.45,1.05,-0.75,1597795200.0
2020-08-18,27.05,29.1,27.05,27.65,28.04739884393064,865.0,21.0,24261.0,815.0,94.22,2.05,0.6,1597708800.0
2020-08-17,28.25,28.4,28.0,28.0,28.277563608326908,1297.0,8.0,36676.0,1297.0,100.0,0.4,-0.25,1597622400.0
2020-08-14,27.25,28.35,27.2,28.15,27.569402664374728,2327.0,9.0,64154.0,2327.0,100.0,1.15,0.9,1597363200.0
2020-08-13,28.0,28.5,27.15,28.0,27.75841584158416,1010.0,13.0,28036.0,1010.0,100.0,1.35,0.0,1597276800.0
2020-08-12,28.4,28.65,28.0,28.25,28.23613595706619,2236.0,10.0,63136.0,2236.0,100.0,0.65,-0.15,1597190400.0
2020-08-11,27.35,28.5,27.35,28.4,28.428571428571427,511.0,4.0,14527.0,511.0,100.0,1.15,1.05,1597104000.0
2020-08-10,29.95,30.2,27.45,28.75,27.66048437922031,11107.0,38.0,307225.0,11107.0,100.0,2.75,-1.2,1597017600.0
2020-08-07,28.5,29.5,28.05,28.85,28.58283261802575,1165.0,17.0,33299.0,1165.0,100.0,1.45,0.35,1596758400.0
2020-08-06,29.25,30.0,29.25,29.5,29.479674796747968,861.0,18.0,25382.0,861.0,100.0,0.75,0.25,1596672000.0
2020-08-05,31.5,32.35,29.4,30.75,30.995373430270984,1513.0,16.0,46896.0,1513.0,100.0,2.95,-0.75,1596585600.0
2020-08-04,32.4,32.55,29.45,30.9,32.07479784366577,1484.0,11.0,47599.0,1484.0,100.0,3.1,-1.5,1596499200.0
2020-08-03,31.0,31.0,31.0,31.0,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1596412800.0
2020-07-31,30.9,31.5,30.9,31.5,30.908203125,512.0,5.0,15825.0,512.0,100.0,0.6,0.6,1596153600.0
2020-07-30,31.75,31.75,29.35,31.2,29.93877551020408,784.0,8.0,23472.0,784.0,100.0,2.4,-0.55,1596067200.0
2020-07-29,31.35,31.35,29.1,30.85,31.25115207373272,434.0,7.0,13563.0,434.0,100.0,2.25,-0.5,1595980800.0
2020-07-28,29.7,30.95,29.7,30.0,30.31946755407653,601.0,7.0,18222.0,601.0,100.0,1.25,0.3,1595894400.0
2020-07-27,30.5,32.6,30.5,30.5,31.85987261146497,157.0,6.0,5002.0,157.0,100.0,2.1,0.0,1595808000.0
2020-07-24,32.1,32.1,32.1,32.1,32.0,3.0,1.0,96.0,3.0,100.0,0.0,0.0,1595548800.0
