Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,201.5,202.15,198.0,200.9,200.3124149239935,157947.0,1182.0,31638745.0,44807.0,28.37,4.15,-0.6,1609804800.0
2021-01-04,202.65,206.3,198.4,200.95,201.0924897481968,232642.0,1445.0,46782559.0,14087.0,6.06,7.9,-1.7,1609718400.0
2021-01-01,206.95,206.95,198.65,202.1,200.6158556511148,269292.0,1431.0,54024245.0,16720.0,6.21,8.3,-4.85,1609459200.0
2020-12-31,205.3,210.2,193.55,202.3,199.8557510764429,628691.0,4045.0,125647512.0,244657.0,38.92,16.65,-3.0,1609372800.0
2020-12-30,190.0,220.35,187.0,205.55,197.4944236349884,331847.0,5058.0,65537932.0,88481.0,26.66,33.35,15.55,1609286400.0
2020-12-29,184.0,193.8,178.85,188.95,185.5706877968944,250510.0,2388.0,46487313.0,103977.0,41.51,14.95,4.95,1609200000.0
2020-12-28,186.5,187.5,180.1,183.5,184.9438607874945,169525.0,1352.0,31352608.0,20894.0,12.32,7.4,-3.0,1609113600.0
2020-12-24,183.0,187.0,178.6,186.65,182.17285981628484,163514.0,1260.0,29787813.0,51069.0,31.23,8.4,3.65,1608768000.0
2020-12-23,176.9,182.0,175.15,178.1,177.2436091533087,195514.0,2741.0,34653607.0,75064.0,38.39,6.85,1.2,1608681600.0
2020-12-22,173.7,178.0,169.95,176.4,174.57882546975807,481418.0,1658.0,84045389.0,201525.0,41.86,8.05,2.7,1608595200.0
2020-12-21,176.4,177.0,167.05,172.85,173.3419800676676,347877.0,1742.0,60301688.0,129182.0,37.13,9.95,-3.55,1608508800.0
2020-12-18,178.0,178.0,172.2,176.8,174.45693643926475,212883.0,1234.0,37138916.0,77206.0,36.27,5.8,-1.2,1608249600.0
2020-12-17,178.0,178.9,173.85,175.95,176.623088791626,222307.0,741.0,39264549.0,13047.0,5.87,5.05,-2.05,1608163200.0
2020-12-16,181.0,187.0,175.5,177.4,177.4552710505662,142704.0,561.0,25323577.0,6101.0,4.28,11.5,-3.6,1608076800.0
2020-12-15,175.75,180.95,172.7,177.75,175.88629324546952,364200.0,821.0,64057788.0,154726.0,42.48,8.25,2.0,1607990400.0
2020-12-14,175.75,179.5,173.2,176.2,175.476810653395,221826.0,591.0,38925319.0,55141.0,24.86,6.3,0.45,1607904000.0
2020-12-11,174.05,181.05,174.0,176.2,177.8715906976744,161250.0,665.0,28681794.0,4456.0,2.76,7.05,2.15,1607644800.0
2020-12-10,181.9,181.9,175.8,177.7,177.92047515596036,150519.0,1129.0,26780412.0,30130.0,20.02,6.1,-4.2,1607558400.0
2020-12-09,181.9,187.4,175.2,181.35,177.64688486762205,164680.0,1344.0,29254889.0,47935.0,29.11,12.2,-0.55,1607472000.0
2020-12-08,171.7,198.85,170.45,179.0,177.95219368880683,742015.0,9926.0,132043197.0,255789.0,34.47,28.4,7.3,1607385600.0
2020-12-07,171.05,174.45,170.85,172.2,172.556626097165,218062.0,686.0,37628043.0,7427.0,3.41,3.6,1.15,1607299200.0
2020-12-04,178.9,178.9,171.2,171.7,172.297112559838,170878.0,621.0,29441786.0,59951.0,35.08,7.7,-7.2,1607040000.0
2020-12-03,168.5,179.8,168.5,177.3,175.62720261217137,35526.0,876.0,6239332.0,12738.0,35.86,11.3,8.8,1606953600.0
2020-12-02,171.5,174.65,166.45,168.6,169.28332568001943,37021.0,1203.0,6267038.0,9310.0,25.15,8.2,-2.9,1606867200.0
2020-12-01,175.0,178.6,169.0,169.9,172.9128949803887,90764.0,1711.0,15694266.0,55179.0,60.79,9.6,-5.1,1606780800.0
2020-11-27,162.55,173.1,162.5,172.0,170.77519746301877,152307.0,1811.0,26010258.0,26657.0,17.5,10.6,9.45,1606435200.0
2020-11-26,164.0,170.85,156.0,164.9,165.721938919874,159037.0,812.0,26355920.0,7452.0,4.69,14.85,0.9,1606348800.0
2020-11-25,164.85,181.1,163.25,165.65,168.08154707957064,183158.0,2916.0,30785480.0,77240.0,42.17,17.85,0.8,1606262400.0
2020-11-24,162.8,163.7,160.25,161.4,162.3467077295482,333797.0,1138.0,54190844.0,68681.0,20.58,3.45,-1.4,1606176000.0
2020-11-23,164.7,165.55,160.55,163.2,164.70416470588236,255000.0,1587.0,41999562.0,15458.0,6.06,5.0,-1.5,1606089600.0
2020-11-20,164.55,166.75,162.7,163.25,165.4563921550293,213895.0,1014.0,35390295.0,13836.0,6.47,4.05,-1.3,1605830400.0
2020-11-19,164.3,165.75,163.0,163.8,164.61691530843464,260817.0,1239.0,42934890.0,12073.0,4.63,2.75,-0.5,1605744000.0
2020-11-18,167.8,167.8,162.25,164.5,165.6114083325566,268225.0,1156.0,44421120.0,22005.0,8.2,5.55,-3.3,1605657600.0
2020-11-17,169.8,170.0,166.0,167.5,168.4268616585238,335467.0,1803.0,56501654.0,27322.0,8.14,4.0,-2.3,1605571200.0
2020-11-14,164.7,176.45,164.2,171.45,169.04337395361804,136303.0,726.0,23041119.0,16806.0,12.33,12.25,6.75,1605312000.0
2020-11-13,164.5,165.0,162.0,163.1,163.33609440510023,254732.0,1186.0,41606930.0,26827.0,10.53,3.0,-1.4,1605225600.0
2020-11-12,162.0,167.2,162.0,163.5,164.36719308535004,233591.0,1602.0,38394697.0,21126.0,9.04,5.2,1.5,1605139200.0
2020-11-11,165.55,166.25,162.75,164.5,164.93630799752944,267145.0,1565.0,44061910.0,16645.0,6.23,3.5,-1.05,1605052800.0
2020-11-10,166.9,168.25,163.4,164.65,165.87954056429373,329970.0,1494.0,54735272.0,53244.0,16.14,4.85,-2.25,1604966400.0
2020-11-09,168.95,169.95,164.15,167.5,168.11214929420208,313475.0,1703.0,52698956.0,33676.0,10.74,5.8,-1.45,1604880000.0
2020-11-06,169.9,170.0,167.25,168.65,169.02564341852735,246457.0,1301.0,41657553.0,15733.0,6.38,2.75,-1.25,1604620800.0
2020-11-05,168.25,169.35,167.95,168.65,168.49407117567563,268603.0,853.0,45258013.0,12971.0,4.83,1.4,0.4,1604534400.0
2020-11-04,168.35,168.8,166.65,167.35,167.5503818413237,367692.0,1423.0,61606935.0,11514.0,3.13,2.15,-1.0,1604448000.0
2020-11-03,169.3,170.15,163.0,168.15,168.79674824922387,346275.0,1676.0,58450094.0,25802.0,7.45,7.15,-1.15,1604361600.0
2020-11-02,171.0,171.0,158.95,168.45,168.29066078119743,344804.0,1569.0,58027293.0,44079.0,12.78,12.05,-2.55,1604275200.0
2020-10-30,171.55,171.55,160.0,170.2,170.42776734279087,317841.0,1795.0,54168932.0,24537.0,7.72,11.55,-1.35,1604016000.0
2020-10-29,173.0,173.0,168.85,170.85,170.80708741140737,325930.0,1780.0,55671154.0,50573.0,15.52,4.15,-2.15,1603929600.0
2020-10-28,171.35,171.8,170.2,170.7,170.9831633155004,294773.0,1612.0,50401220.0,81713.0,27.72,1.6,-0.65,1603843200.0
2020-10-27,172.7,173.0,170.25,170.95,171.6684056778786,238258.0,2149.0,40901371.0,22169.0,9.3,2.75,-1.75,1603756800.0
2020-10-26,172.7,173.85,171.5,172.95,172.7594282615432,258160.0,1317.0,44599574.0,15337.0,5.94,2.35,0.25,1603670400.0
2020-10-23,172.75,172.75,170.15,171.9,171.93703075418605,250535.0,1976.0,43076244.0,17360.0,6.93,2.6,-0.85,1603411200.0
2020-10-22,174.65,176.1,170.2,172.35,172.78416327456847,211521.0,1579.0,36547479.0,71366.0,33.74,5.9,-2.3,1603324800.0
2020-10-21,175.25,175.25,173.2,174.55,174.35300428192252,216258.0,1517.0,37705232.0,6185.0,2.86,2.05,-0.7,1603238400.0
2020-10-20,175.15,175.25,173.35,174.25,174.52392939643428,168830.0,937.0,29464875.0,27228.0,16.13,1.9,-0.9,1603152000.0
2020-10-19,175.0,175.25,173.2,174.85,174.7028078677309,210480.0,1157.0,36771447.0,44434.0,21.11,2.05,-0.15,1603065600.0
2020-10-16,175.05,175.05,174.1,174.95,174.8291988633531,200590.0,1443.0,35068989.0,19409.0,9.68,0.95,-0.1,1602806400.0
2020-10-15,173.7,175.0,172.85,174.85,174.58322871084783,246123.0,2044.0,42968948.0,23872.0,9.7,2.15,1.15,1602720000.0
2020-10-14,172.0,173.25,167.25,173.1,171.8139810616378,187239.0,1503.0,32170278.0,8824.0,4.71,6.0,1.1,1602633600.0
2020-10-13,176.8,178.15,170.35,172.35,173.76237874472855,319883.0,2071.0,55583631.0,86185.0,26.94,7.8,-4.45,1602547200.0
2020-10-12,179.75,179.75,173.5,174.3,174.31157405406444,208233.0,1454.0,36297422.0,7778.0,3.74,6.25,-5.45,1602460800.0
2020-10-09,175.5,175.5,173.75,175.3,174.8994431990744,207435.0,1728.0,36280266.0,79914.0,38.52,1.75,-0.2,1602201600.0
2020-10-08,173.9,175.5,172.4,174.95,173.9322349294412,202597.0,1336.0,35238149.0,11558.0,5.7,3.1,1.05,1602115200.0
2020-10-07,174.5,174.6,168.55,173.0,172.8767276201648,211418.0,1979.0,36549252.0,20927.0,9.9,6.05,-1.5,1602028800.0
2020-10-06,179.95,181.25,171.85,175.05,177.09042844992948,271607.0,2527.0,48099000.0,83601.0,30.78,9.4,-4.9,1601942400.0
2020-10-05,177.8,181.0,173.3,178.95,177.00395005764594,152656.0,1727.0,27020715.0,19186.0,12.57,7.7,1.15,1601856000.0
2020-10-01,171.3,181.15,165.7,176.8,174.95535147499356,381222.0,4931.0,66696829.0,68191.0,17.89,15.45,5.5,1601510400.0
2020-09-30,163.0,171.9,159.25,170.55,166.67665512928068,398126.0,4794.0,66358310.0,108224.0,27.18,12.65,7.55,1601424000.0
2020-09-29,152.6,160.9,152.1,160.6,158.38438148917237,444972.0,3663.0,70476615.0,39047.0,8.78,8.8,8.0,1601337600.0
2020-09-28,151.0,153.0,150.3,151.35,151.41003791023957,210761.0,1040.0,31911331.0,50935.0,24.17,2.7,0.35,1601251200.0
2020-09-25,148.0,153.1,141.75,150.7,150.02073137231818,178377.0,1251.0,26760248.0,6215.0,3.48,11.35,2.7,1600992000.0
2020-09-24,152.0,152.5,145.65,147.35,149.4192519788423,133285.0,2301.0,19915345.0,45814.0,34.37,6.85,-4.65,1600905600.0
2020-09-23,152.6,153.55,150.25,152.05,152.29024028911755,150527.0,1408.0,22923793.0,18347.0,12.19,3.3,-0.55,1600819200.0
2020-09-22,154.9,154.9,148.85,152.1,151.58999095184083,156938.0,1666.0,23790230.0,52176.0,33.25,6.05,-2.8,1600732800.0
2020-09-21,154.75,155.0,152.85,153.85,154.02159418482685,136333.0,1939.0,20998226.0,11955.0,8.77,2.15,-0.9,1600646400.0
2020-09-18,153.3,157.35,152.1,153.35,154.13994718346467,240455.0,2003.0,37063721.0,8863.0,3.69,5.25,0.05,1600387200.0
2020-09-17,154.8,155.15,151.15,152.55,153.7921116037984,246945.0,1613.0,37978193.0,12498.0,5.06,4.0,-2.25,1600300800.0
2020-09-16,154.1,155.65,153.35,154.55,154.3960441713784,244955.0,1581.0,37820083.0,6072.0,2.48,2.3,0.45,1600214400.0
2020-09-15,154.5,155.45,151.45,153.7,154.15061957868647,193680.0,1876.0,29855892.0,15137.0,7.82,4.0,-0.8,1600128000.0
2020-09-14,152.45,156.0,151.6,153.85,154.32498144380645,260021.0,2254.0,40127736.0,60973.0,23.45,4.4,1.4,1600041600.0
2020-09-11,151.5,152.2,149.25,151.95,151.03762679954974,151913.0,2336.0,22944579.0,23944.0,15.76,2.95,0.45,1599782400.0
2020-09-10,151.2,151.95,149.55,150.8,151.10139869550784,222922.0,2191.0,33683826.0,14305.0,6.42,2.4,-0.4,1599696000.0
2020-09-09,151.5,153.9,148.0,150.8,151.16946356360734,260646.0,2229.0,39401716.0,21395.0,8.21,5.9,-0.7,1599609600.0
2020-09-08,151.25,153.1,148.45,151.35,151.7440422802257,352316.0,2837.0,53461854.0,10791.0,3.06,4.65,0.1,1599523200.0
2020-09-07,149.9,154.05,146.65,151.05,150.336754713286,285947.0,2664.0,42988344.0,15036.0,5.26,7.4,1.15,1599436800.0
2020-09-04,149.05,152.0,146.2,148.85,149.07085266035972,228954.0,1759.0,34130368.0,14927.0,6.52,5.8,-0.2,1599177600.0
2020-09-03,151.1,151.35,145.65,149.25,148.57284171995525,269914.0,2583.0,40101890.0,15161.0,5.62,5.7,-1.85,1599091200.0
2020-09-02,133.0,153.4,133.0,150.5,151.11186348474652,139706.0,1938.0,21111234.0,12228.0,8.75,20.4,17.5,1599004800.0
2020-09-01,144.9,152.45,136.75,150.95,146.00143504944364,274555.0,2506.0,40085424.0,59252.0,21.58,15.7,6.05,1598918400.0
2020-08-31,156.25,158.9,133.3,143.6,146.49760414411168,605003.0,4344.0,88631490.0,39861.0,6.59,25.6,-12.65,1598832000.0
2020-08-28,158.2,158.4,154.1,155.25,155.5392646684473,263201.0,1789.0,40938090.0,35217.0,13.38,4.3,-2.95,1598572800.0
2020-08-27,158.15,163.0,156.65,158.0,159.34611169496483,311151.0,1889.0,49580702.0,10035.0,3.23,6.35,-0.15,1598486400.0
2020-08-26,157.15,167.15,150.1,157.95,159.42481573471167,372425.0,3054.0,59373787.0,49737.0,13.35,17.05,0.8,1598400000.0
2020-08-25,147.5,159.0,145.8,157.0,152.86877573295752,289512.0,2255.0,44257345.0,21684.0,7.49,13.2,9.5,1598313600.0
2020-08-24,140.4,149.7,136.7,147.15,141.51815321719087,237754.0,4146.0,33646507.0,65992.0,27.76,13.0,6.75,1598227200.0
2020-08-21,132.6,143.0,126.95,140.3,134.21382999582707,596703.0,4041.0,80085795.0,108606.0,18.2,16.05,7.7,1597968000.0
2020-08-20,132.5,135.0,131.7,132.6,133.4999561089084,273404.0,2030.0,36499422.0,17461.0,6.39,3.3,0.1,1597881600.0
2020-08-19,133.0,133.35,131.5,132.45,132.69964845849765,210217.0,1689.0,27895722.0,22331.0,10.62,1.85,-0.55,1597795200.0
2020-08-18,133.65,135.15,130.75,132.2,133.12768055599037,255544.0,1824.0,34019980.0,16955.0,6.63,4.4,-1.45,1597708800.0
2020-08-17,136.0,136.1,132.25,133.25,133.893180080162,260223.0,1542.0,34842085.0,22283.0,8.56,3.85,-2.75,1597622400.0
2020-08-14,131.95,138.0,130.1,133.2,133.96969868416798,371172.0,2919.0,49725801.0,158584.0,42.73,7.9,1.25,1597363200.0
2020-08-13,132.0,136.35,130.05,131.35,131.47883042116956,297030.0,1836.0,39053157.0,30317.0,10.21,6.3,-0.65,1597276800.0
2020-08-12,130.8,132.9,128.05,129.05,130.5305258599861,318697.0,2452.0,41599687.0,20051.0,6.29,4.85,-1.75,1597190400.0
