Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,485.0,503.4,476.0,483.75,481.3796066849157,138820.0,1687.0,66825117.0,107176.0,77.2,27.4,-1.25,1596672000.0
2020-08-05,455.0,487.3,455.0,484.15,478.2572022513777,50991.0,2412.0,24386813.0,15518.0,30.43,32.3,29.15,1596585600.0
2020-08-04,450.2,454.95,446.0,449.05,450.2487215593271,13493.0,838.0,6075206.0,3379.0,25.04,8.95,-1.15,1596499200.0
2020-08-03,455.35,462.0,446.0,448.9,454.5002062640815,31513.0,1907.0,14322665.0,16747.0,53.14,16.0,-6.45,1596412800.0
2020-07-31,459.15,473.9,445.75,455.35,457.5892803144844,39684.0,1770.0,18158973.0,11244.0,28.33,28.15,-3.8,1596153600.0
2020-07-30,484.65,488.2,445.0,453.75,459.6155685044076,53544.0,2368.0,24609656.0,17464.0,32.62,43.2,-30.9,1596067200.0
2020-07-29,503.7,506.3,475.0,477.2,485.46216004646345,39601.0,2657.0,19224787.0,21785.0,55.01,31.3,-26.5,1595980800.0
2020-07-28,488.0,517.65,487.05,503.4,504.65758263941456,75297.0,4340.0,37999202.0,38991.0,51.78,30.6,15.4,1595894400.0
2020-07-27,537.95,539.0,479.05,487.1,496.2301184433164,78012.0,3927.0,38711904.0,31638.0,40.56,59.95,-50.85,1595808000.0
2020-07-24,541.0,546.0,532.0,537.3,537.6093538074017,41288.0,2555.0,22196815.0,20983.0,50.82,14.0,-3.7,1595548800.0
2020-07-23,545.0,567.1,535.6,542.05,545.1830972559711,84365.0,3650.0,45994372.0,32332.0,38.32,31.5,-2.95,1595462400.0
2020-07-22,535.0,538.55,527.15,529.5,532.9067558057706,19894.0,958.0,10601647.0,7471.0,37.55,11.4,-5.5,1595376000.0
2020-07-21,532.0,540.0,525.0,532.25,532.8056202051547,23202.0,1564.0,12362156.0,14260.0,61.46,15.0,0.25,1595289600.0
2020-07-20,527.3,543.95,527.25,530.4,534.094155597723,26350.0,1441.0,14073381.0,8854.0,33.6,16.7,3.1,1595203200.0
2020-07-17,540.3,548.9,524.0,527.3,532.1318114030056,34868.0,2117.0,18554372.0,10891.0,31.23,24.9,-13.0,1594944000.0
2020-07-16,533.0,568.75,532.15,544.1,550.8937936356947,111434.0,6812.0,61388299.0,29033.0,26.05,36.6,11.1,1594857600.0
2020-07-15,515.0,532.0,510.0,526.85,521.7063738297409,36744.0,2378.0,19169579.0,19561.0,53.24,22.0,11.85,1594771200.0
2020-07-14,516.0,521.75,505.05,511.05,515.2387880862718,29210.0,1447.0,15050125.0,13276.0,45.45,16.7,-4.95,1594684800.0
2020-07-13,510.05,518.0,504.7,509.55,512.7349246792722,22371.0,1078.0,11470393.0,4582.0,20.48,13.3,-0.5,1594598400.0
2020-07-10,501.0,515.0,498.85,510.05,508.6123672937232,26845.0,1668.0,13653699.0,10614.0,39.54,16.15,9.05,1594339200.0
2020-07-09,509.9,517.35,495.6,502.6,504.2939125697944,36715.0,1755.0,18515151.0,10150.0,27.65,21.75,-7.3,1594252800.0
2020-07-08,501.0,513.2,500.0,504.35,507.87965190011806,22867.0,1926.0,11613684.0,10459.0,45.74,13.2,3.35,1594166400.0
2020-07-07,498.0,505.65,494.4,500.95,500.259944958719,15988.0,896.0,7998156.0,6209.0,38.84,11.25,2.95,1594080000.0
2020-07-06,498.6,504.0,488.25,491.75,496.6739684433118,18443.0,928.0,9160158.0,7170.0,38.88,15.75,-6.85,1593993600.0
2020-07-03,493.15,496.3,486.95,491.6,492.03409939798735,22757.0,1303.0,11197220.0,12060.0,52.99,9.35,-1.55,1593734400.0
2020-07-02,471.0,498.7,470.1,493.25,490.0182239578373,62994.0,3636.0,30868208.0,20597.0,32.7,28.6,22.25,1593648000.0
2020-07-01,472.25,475.3,469.25,472.6,472.1878480023444,10237.0,639.0,4833787.0,5116.0,49.98,6.05,0.35,1593561600.0
2020-06-30,468.3,490.0,466.5,469.45,473.1524314214464,9624.0,810.0,4553619.0,4055.0,42.13,23.5,1.15,1593475200.0
2020-06-29,469.8,483.05,466.3,471.2,473.27795759297175,15139.0,1292.0,7164955.0,8941.0,59.06,16.75,1.4,1593388800.0
2020-06-26,484.85,489.0,470.05,472.9,480.6341857879309,19786.0,1136.0,9509828.0,5836.0,29.5,18.95,-11.95,1593129600.0
2020-06-25,476.0,488.5,474.75,476.9,479.0229487826661,25753.0,1683.0,12336278.0,10029.0,38.94,13.75,0.9,1593043200.0
2020-06-24,477.1,491.0,472.9,475.05,481.49081312220216,14967.0,1272.0,7206473.0,5151.0,34.42,18.1,-2.05,1592956800.0
2020-06-23,474.0,496.05,472.4,477.7,483.8561655988172,50725.0,2252.0,24543604.0,12203.0,24.06,23.65,3.7,1592870400.0
2020-06-22,459.95,480.0,450.35,468.6,465.96599124655535,61690.0,3297.0,28745442.0,24998.0,40.52,29.65,8.65,1592784000.0
2020-06-19,415.65,455.8,409.0,445.75,436.81081307160383,71728.0,4323.0,31331566.0,35106.0,48.94,46.8,30.1,1592524800.0
2020-06-18,416.65,428.95,409.05,419.8,422.8215939687668,18570.0,1645.0,7851797.0,9053.0,48.75,19.9,3.15,1592438400.0
2020-06-17,399.0,421.5,399.0,415.5,412.4374698988602,18687.0,1757.0,7707219.0,6505.0,34.81,22.5,16.5,1592352000.0
2020-06-16,419.2,424.55,391.05,399.95,407.3798414314031,37334.0,2941.0,15209119.0,8649.0,23.17,33.5,-19.25,1592265600.0
2020-06-15,390.0,419.7,390.0,413.0,404.4112861835352,38968.0,1667.0,15759099.0,12749.0,32.72,29.7,23.0,1592179200.0
2020-06-12,405.0,405.0,387.25,389.65,390.3914260797723,21787.0,1296.0,8505458.0,11167.0,51.26,17.75,-15.35,1591920000.0
2020-06-11,421.45,428.0,402.95,405.45,409.2479071816713,27236.0,1404.0,11146276.0,5322.0,19.54,25.05,-16.0,1591833600.0
2020-06-10,428.8,429.3,413.75,419.5,420.4571809396868,9003.0,879.0,3785376.0,2581.0,28.67,15.55,-9.3,1591747200.0
2020-06-09,429.5,434.4,413.0,418.05,424.7298591071125,29455.0,2024.0,12510418.0,6367.0,21.62,21.4,-11.45,1591660800.0
2020-06-08,399.0,444.15,397.6,426.45,417.8420324150556,44794.0,3045.0,18716816.0,15832.0,35.34,46.55,27.45,1591574400.0
2020-06-05,392.3,398.25,391.45,394.25,394.7054953560372,7752.0,780.0,3059757.0,3433.0,44.29,6.8,1.95,1591315200.0
2020-06-04,386.2,399.2,380.05,387.55,390.3290363150448,12722.0,771.0,4965766.0,5142.0,40.42,19.15,1.35,1591228800.0
2020-06-03,397.3,404.85,371.0,384.85,392.9234812254368,21119.0,1795.0,8298151.0,5820.0,27.56,33.85,-12.45,1591142400.0
2020-06-02,388.25,397.75,383.25,389.35,393.2440383618455,23148.0,1756.0,9102813.0,13383.0,57.81,14.5,1.1,1591056000.0
2020-06-01,386.7,399.55,386.0,388.1,392.2805926566809,18493.0,1926.0,7254445.0,7204.0,38.96,13.55,1.4,1590969600.0
2020-05-29,377.55,384.0,375.5,380.95,379.3579919441989,10179.0,876.0,3861485.0,3209.0,31.53,8.5,3.4,1590710400.0
2020-05-28,375.9,383.0,374.85,377.8,378.6130343993845,9099.0,731.0,3445000.0,2752.0,30.24,8.15,1.9,1590624000.0
2020-05-27,379.95,384.15,373.4,376.05,378.444886088221,10315.0,882.0,3903659.0,2811.0,27.25,10.75,-3.9,1590537600.0
2020-05-26,384.9,389.9,375.0,380.05,383.8026331256612,17014.0,1303.0,6530018.0,5293.0,31.11,14.9,-4.85,1590451200.0
2020-05-22,374.0,379.55,368.0,374.65,374.56179024716096,14970.0,1094.0,5607190.0,2958.0,19.76,11.55,0.65,1590105600.0
2020-05-21,376.6,380.0,366.25,372.9,374.0119951040392,12255.0,922.0,4583517.0,3034.0,24.76,13.75,-3.7,1590019200.0
2020-05-20,364.05,376.35,363.65,372.35,371.40375782881,14370.0,1377.0,5337072.0,4607.0,32.06,12.7,8.3,1589932800.0
2020-05-19,355.0,369.15,355.0,364.0,364.1753217931647,20277.0,1877.0,7384383.0,6472.0,31.92,14.15,9.0,1589846400.0
2020-05-18,355.8,356.45,347.4,351.45,350.3550295857988,9971.0,838.0,3493390.0,2440.0,24.47,9.05,-4.35,1589760000.0
2020-05-15,366.2,372.6,354.05,355.8,364.56134356263294,15511.0,1054.0,5654711.0,4252.0,27.41,18.55,-10.4,1589500800.0
2020-05-14,359.05,364.45,357.75,362.35,362.28467891454574,5933.0,498.0,2149435.0,1401.0,23.61,6.7,3.3,1589414400.0
2020-05-13,375.2,375.6,359.65,365.25,366.3142703477949,27890.0,1245.0,10216505.0,14894.0,53.4,15.95,-9.95,1589328000.0
2020-05-12,352.0,367.85,352.0,361.5,360.4189290535473,20001.0,1239.0,7208739.0,4438.0,22.19,15.85,9.5,1589241600.0
2020-05-11,371.5,371.5,350.65,362.55,362.52002946864354,32577.0,1847.0,11809815.0,8559.0,26.27,20.85,-8.95,1589155200.0
2020-05-08,429.0,429.0,352.95,357.8,389.030789770694,145308.0,7309.0,56529286.0,40272.0,27.71,76.05,-71.2,1588896000.0
2020-05-07,372.0,381.0,361.25,376.95,372.65375103050286,29112.0,1717.0,10848696.0,6863.0,23.57,19.75,4.95,1588809600.0
2020-05-06,354.6,379.0,354.6,361.0,365.1817702518297,32244.0,2272.0,11774921.0,6424.0,19.92,24.4,6.4,1588723200.0
2020-05-05,350.0,364.4,346.8,347.55,352.7900091449474,8748.0,645.0,3086207.0,2174.0,24.85,17.6,-2.45,1588636800.0
2020-05-04,354.9,359.65,343.1,347.9,350.3765210745988,17011.0,1001.0,5960255.0,4875.0,28.66,16.55,-7.0,1588550400.0
2020-04-30,346.4,372.1,346.35,365.45,361.2453829686876,27561.0,1878.0,9956284.0,9942.0,36.07,25.75,19.05,1588204800.0
2020-04-29,339.8,346.5,325.0,342.1,336.8634060795012,20528.0,1556.0,6915132.0,4915.0,23.94,21.5,2.3,1588118400.0
2020-04-28,326.0,339.6,321.0,332.95,331.5085627879172,28437.0,1589.0,9427109.0,11193.0,39.36,18.6,6.95,1588032000.0
2020-04-27,313.0,327.45,313.0,321.9,321.6706267102716,14983.0,762.0,4819591.0,3021.0,20.16,14.45,8.9,1587945600.0
2020-04-24,326.0,326.0,308.0,309.9,311.99879447138966,35669.0,1611.0,11128685.0,23926.0,67.08,18.0,-16.1,1587686400.0
2020-04-23,325.0,341.65,324.05,329.4,334.82694187316736,17393.0,1026.0,5823645.0,3429.0,19.71,17.6,4.4,1587600000.0
2020-04-22,318.75,329.0,316.35,320.85,321.67348272283505,26017.0,1216.0,8368979.0,3208.0,12.33,12.65,2.1,1587513600.0
2020-04-21,331.5,331.5,316.0,319.3,323.7907092680716,22065.0,1196.0,7144442.0,4336.0,19.65,15.5,-12.2,1587427200.0
2020-04-20,350.0,350.0,331.2,336.4,341.7802080237741,33650.0,1415.0,11500904.0,3924.0,11.66,18.8,-13.6,1587340800.0
2020-04-17,339.9,347.05,332.75,339.75,338.6446612636714,12709.0,995.0,4303835.0,3689.0,29.03,14.3,-0.15,1587081600.0
2020-04-16,322.0,332.0,320.0,328.5,327.38977223893426,11635.0,888.0,3809180.0,1836.0,15.78,12.0,6.5,1586995200.0
2020-04-15,349.0,351.3,319.0,321.55,336.14375958295,16305.0,1164.0,5480824.0,5954.0,36.52,32.3,-27.45,1586908800.0
2020-04-13,339.0,348.25,318.95,343.85,333.2605158546732,32451.0,1904.0,10814637.0,5373.0,16.56,29.3,4.85,1586736000.0
2020-04-09,306.0,338.55,305.4,335.05,326.17175249591065,35458.0,2068.0,11565398.0,8431.0,23.78,33.15,29.05,1586390400.0
2020-04-08,275.0,302.25,275.0,297.0,295.8027780130431,59035.0,2143.0,17462717.0,40186.0,68.07,27.25,22.0,1586304000.0
2020-04-07,284.55,288.2,272.15,274.8,280.00114422710186,18353.0,1083.0,5138861.0,4335.0,23.62,16.05,-9.75,1586217600.0
2020-04-03,281.0,288.1,276.1,278.4,282.36241711874624,6636.0,534.0,1873757.0,1816.0,27.37,12.0,-2.6,1585872000.0
2020-04-01,278.0,283.45,275.0,280.25,278.7363770250368,4753.0,423.0,1324834.0,1815.0,38.19,8.45,2.25,1585699200.0
2020-03-31,275.0,285.0,271.5,277.1,277.9342339511991,9549.0,637.0,2653994.0,4402.0,46.1,13.5,2.1,1585612800.0
2020-03-30,264.0,276.6,251.05,264.9,266.34694270582565,10385.0,674.0,2766013.0,5373.0,51.74,25.55,0.9,1585526400.0
2020-03-27,282.95,294.6,241.1,266.1,269.01669334044635,44988.0,2213.0,12102523.0,21071.0,46.84,53.5,-16.85,1585267200.0
2020-03-26,256.4,268.65,252.6,267.85,265.94937497219627,22479.0,953.0,5978276.0,15281.0,67.98,16.05,11.45,1585180800.0
2020-03-25,219.9,244.25,216.2,244.25,235.4158786311994,14699.0,967.0,3460378.0,7218.0,49.11,28.05,24.35,1585094400.0
2020-03-24,226.2,241.0,203.6,222.05,215.1660032275417,27885.0,1073.0,5999904.0,11261.0,40.38,37.4,-4.15,1585008000.0
2020-03-23,227.0,260.0,226.2,226.2,232.64503009598167,12294.0,423.0,2860138.0,8585.0,69.83,33.8,-0.8,1584921600.0
2020-03-20,308.7,312.95,273.0,282.75,297.3683820511988,338719.0,3044.0,100724321.0,306879.0,90.6,39.95,-25.95,1584662400.0
2020-03-19,275.0,310.85,262.95,303.75,284.57064055417766,70158.0,3075.0,19964907.0,19238.0,27.42,47.9,28.75,1584576000.0
2020-03-18,345.2,353.7,295.0,297.15,310.4696078216934,45719.0,1902.0,14194360.0,16047.0,35.1,58.7,-48.05,1584489600.0
2020-03-17,375.25,387.25,334.0,338.25,362.67756102543154,29373.0,1774.0,10652928.0,10271.0,34.97,53.25,-37.0,1584403200.0
2020-03-16,365.0,385.85,347.0,371.65,366.00352970086897,44763.0,2752.0,16383416.0,11253.0,25.14,38.85,6.65,1584316800.0
2020-03-13,359.0,400.0,300.1,379.65,364.21464528058175,113033.0,3558.0,41168274.0,45518.0,40.27,99.9,20.65,1584057600.0
2020-03-12,390.0,390.0,321.7,369.2,350.87054988710247,58903.0,3682.0,20667328.0,18481.0,31.38,68.3,-20.8,1583971200.0
2020-03-11,404.0,424.3,395.0,400.0,410.6812339919503,43728.0,2109.0,17958269.0,12879.0,29.45,29.3,-4.0,1583884800.0
2020-03-09,420.0,423.0,394.0,405.45,405.1050160893432,26415.0,1463.0,10700849.0,10526.0,39.85,29.0,-14.55,1583712000.0
2020-03-06,440.0,441.25,410.0,434.0,422.0805449717122,43305.0,1880.0,18278198.0,10242.0,23.65,31.25,-6.0,1583452800.0
2020-03-05,437.0,447.4,433.35,444.8,440.1605665802833,28169.0,1689.0,12398883.0,7576.0,26.89,14.05,7.8,1583366400.0
2020-03-04,466.05,468.5,427.8,439.55,445.2691917040726,30521.0,1971.0,13590061.0,8531.0,27.95,40.7,-26.5,1583280000.0
2020-03-03,451.0,470.5,440.9,468.65,457.32687681985055,23697.0,1461.0,10837275.0,5195.0,21.92,29.6,17.65,1583193600.0
2020-03-02,476.0,489.9,430.15,440.9,468.49291458134167,35566.0,1984.0,16662419.0,11387.0,32.02,59.75,-35.1,1583107200.0
2020-02-28,490.0,490.0,454.5,476.15,470.6262099988612,35124.0,1676.0,16530275.0,13679.0,38.94,35.5,-13.85,1582848000.0
2020-02-27,499.1,499.1,481.0,491.85,487.461620977354,25170.0,1047.0,12269409.0,10406.0,41.34,18.1,-7.25,1582761600.0
2020-02-26,503.0,504.2,495.9,499.4,500.3828534031414,15280.0,674.0,7645850.0,5952.0,38.95,8.3,-3.6,1582675200.0
2020-02-25,507.2,509.15,493.8,504.95,502.7932728504743,53128.0,2143.0,26712401.0,7104.0,13.37,15.35,-2.25,1582588800.0
2020-02-24,509.9,524.75,498.0,503.15,514.6933973724047,53509.0,2662.0,27540729.0,16093.0,30.08,26.75,-6.75,1582502400.0
2020-02-20,500.7,523.6,493.8,511.05,513.9978436484181,62142.0,4100.0,31940854.0,17993.0,28.95,29.8,10.35,1582156800.0
2020-02-19,491.0,514.8,489.7,499.15,501.9562037002569,53726.0,2484.0,26968099.0,16320.0,30.38,25.1,8.15,1582070400.0
2020-02-18,475.0,498.55,471.2,490.95,486.1861268183192,46334.0,2182.0,22526948.0,11950.0,25.79,27.35,15.95,1581984000.0
2020-02-17,473.95,475.85,462.85,466.15,468.9719838726352,9673.0,524.0,4536366.0,4803.0,49.65,13.0,-7.8,1581897600.0
2020-02-14,483.95,484.3,472.15,474.35,477.5230085875037,16885.0,1333.0,8062976.0,8934.0,52.91,12.15,-9.6,1581638400.0
2020-02-13,479.6,480.0,472.0,477.7,475.55563761693753,8124.0,572.0,3863414.0,3587.0,44.15,8.0,-1.9,1581552000.0
2020-02-12,477.9,483.35,472.75,475.95,481.80486394003583,122740.0,634.0,59136729.0,117133.0,95.43,10.6,-1.95,1581465600.0
2020-02-11,470.0,484.95,468.35,477.7,478.4312326798727,19486.0,1324.0,9322711.0,8444.0,43.33,16.6,7.7,1581379200.0
2020-02-10,471.0,478.15,465.55,469.5,471.71531424699305,11806.0,1915.0,5569071.0,6307.0,53.42,12.6,-1.5,1581292800.0
2020-02-07,470.0,474.7,468.7,472.35,471.7059205307565,13867.0,824.0,6541146.0,6685.0,48.21,6.0,2.35,1581033600.0
2020-02-06,460.0,468.35,458.75,466.2,463.7751376868607,12710.0,1419.0,5894582.0,6755.0,53.15,9.6,6.2,1580947200.0
2020-02-05,460.0,467.0,456.5,463.55,462.6708322792816,19765.0,2074.0,9144689.0,6112.0,30.92,10.5,3.55,1580860800.0
2020-02-04,441.0,464.7,441.0,460.0,458.989221151181,32471.0,3200.0,14903839.0,10709.0,32.98,23.7,19.0,1580774400.0
2020-02-03,449.7,454.0,430.85,441.85,444.2600923513007,21873.0,1320.0,9717301.0,6122.0,27.99,23.15,-7.85,1580688000.0
2020-02-01,474.0,478.85,442.45,449.45,465.0595744680852,36190.0,2482.0,16830506.0,8324.0,23.0,36.4,-24.55,1580515200.0
2020-01-31,465.0,472.8,456.0,470.3,465.7056830366717,23315.0,2500.0,10857928.0,7982.0,34.24,16.8,5.3,1580428800.0
2020-01-30,467.6,474.8,449.05,464.55,459.8547089530893,55936.0,3740.0,25722433.0,8042.0,14.38,25.75,-3.05,1580342400.0
2020-01-29,461.0,478.95,461.0,467.6,470.6822050543407,30548.0,2586.0,14378400.0,7141.0,23.38,17.95,6.6,1580256000.0
2020-01-28,485.1,491.9,454.0,464.1,473.68181476375486,159580.0,3909.0,75590144.0,113297.0,71.0,37.9,-21.0,1580169600.0
2020-01-27,470.8,498.6,468.5,488.55,486.5489743139077,79654.0,5354.0,38755572.0,18862.0,23.68,30.1,17.75,1580083200.0
2020-01-24,443.0,483.8,440.55,472.4,466.3100017924359,145054.0,8884.0,67640131.0,28185.0,19.43,43.25,29.4,1579824000.0
2020-01-23,432.0,447.5,429.9,442.65,440.7273966109729,33756.0,2732.0,14877194.0,9000.0,26.66,17.6,10.65,1579737600.0
2020-01-22,435.0,436.85,427.0,430.95,432.1959389867085,20389.0,2878.0,8812043.0,7236.0,35.49,9.85,-4.05,1579651200.0
2020-01-21,435.0,439.55,417.5,430.45,429.93631824047577,35646.0,2495.0,15325510.0,9141.0,25.64,22.05,-4.55,1579564800.0
2020-01-20,430.65,436.15,414.5,424.55,423.96078995302463,31293.0,1552.0,13267005.0,5730.0,18.31,21.65,-6.1,1579478400.0
2020-01-17,426.0,437.0,426.0,430.65,433.1349007076009,17524.0,1646.0,7590256.0,4844.0,27.64,11.0,4.65,1579219200.0
2020-01-16,428.0,430.05,423.75,425.95,426.47437624270407,15591.0,1045.0,6649162.0,5143.0,32.99,6.3,-2.05,1579132800.0
2020-01-15,436.15,438.0,425.05,428.55,432.2553381777529,17890.0,1255.0,7733048.0,8094.0,45.24,12.95,-7.6,1579046400.0
2020-01-14,408.0,443.8,408.0,436.15,432.3421868256895,101956.0,5701.0,44079880.0,25389.0,24.9,35.8,28.15,1578960000.0
2020-01-13,410.0,417.4,405.0,414.8,411.6864616472252,22632.0,1170.0,9317288.0,8479.0,37.46,12.4,4.8,1578873600.0
2020-01-10,405.85,411.25,403.15,407.75,407.349801061008,18096.0,963.0,7371402.0,6683.0,36.93,8.1,1.9,1578614400.0
2020-01-09,408.6,414.8,401.5,402.8,405.2874214575137,34058.0,1872.0,13803279.0,13872.0,40.73,13.3,-5.8,1578528000.0
2020-01-08,390.0,415.0,384.65,406.6,406.9662514798326,59973.0,3610.0,24406987.0,13825.0,23.05,30.35,16.6,1578441600.0
2020-01-07,391.1,405.0,391.1,396.6,397.180558340016,39904.0,1972.0,15849093.0,8918.0,22.35,13.9,5.5,1578355200.0
2020-01-06,407.0,411.0,387.0,389.35,397.597462326792,67621.0,3443.0,26885938.0,18068.0,26.72,24.0,-17.65,1578268800.0
2020-01-03,417.0,422.0,409.0,415.1,417.26401191818326,49672.0,3445.0,20726338.0,14245.0,28.68,13.0,-1.9,1578009600.0
2020-01-02,417.95,424.15,412.75,417.1,417.3703210981436,66148.0,3870.0,27608212.0,15386.0,23.26,11.4,-0.85,1577923200.0
2020-01-01,413.0,423.0,406.5,414.15,414.1105221006064,78663.0,4919.0,32575176.0,15685.0,19.94,16.5,1.15,1577836800.0
2019-12-31,417.35,424.4,403.7,406.25,414.2357977824975,119594.0,6286.0,49540116.0,20192.0,16.88,20.7,-11.1,1577750400.0
2019-12-30,434.0,452.1,400.2,415.95,423.4128472330964,510896.0,22919.0,216319930.0,114615.0,22.43,51.9,-18.05,1577664000.0
2019-12-27,365.0,436.7,365.0,427.9,413.2777473132642,426726.0,16068.0,176356360.0,52852.0,12.39,71.7,62.9,1577404800.0
2019-12-26,383.55,383.95,362.5,363.95,371.55112165660046,23180.0,1186.0,8612555.0,6043.0,26.07,21.45,-19.6,1577318400.0
2019-12-24,360.0,382.0,353.4,379.85,373.1529007875833,69326.0,3461.0,25869198.0,17695.0,25.52,28.6,19.85,1577145600.0
2019-12-23,352.4,356.55,348.05,355.65,354.5459389930173,5442.0,760.0,1929439.0,2570.0,47.23,8.5,3.25,1577059200.0
2019-12-20,355.0,359.8,350.2,353.05,354.8271403464725,7966.0,713.0,2826553.0,3554.0,44.61,9.6,-1.95,1576800000.0
2019-12-19,340.25,357.0,337.7,352.8,346.9686737184703,9832.0,810.0,3411396.0,4979.0,50.64,19.3,12.55,1576713600.0
2019-12-18,344.75,345.6,339.85,341.2,341.61383428713606,8038.0,390.0,2745892.0,6272.0,78.03,5.75,-3.55,1576627200.0
2019-12-17,350.0,353.8,345.0,346.1,349.4615802335053,3683.0,354.0,1287067.0,1196.0,32.47,8.8,-3.9,1576540800.0
2019-12-16,351.05,359.45,348.85,349.75,350.9256701392953,17086.0,856.0,5995916.0,13558.0,79.35,10.6,-1.3,1576454400.0
2019-12-13,357.15,357.15,352.0,354.9,354.111213659437,6501.0,563.0,2302077.0,3120.0,47.99,5.15,-2.25,1576195200.0
2019-12-12,355.3,359.55,352.8,355.2,355.7896306964304,9721.0,810.0,3458631.0,6143.0,63.19,6.75,-0.1,1576108800.0
2019-12-11,356.0,361.0,353.1,356.75,357.24039895600293,10728.0,729.0,3832475.0,3299.0,30.75,7.9,0.75,1576022400.0
2019-12-10,357.7,362.15,350.0,353.35,354.55102040816325,13328.0,1483.0,4725456.0,5416.0,40.64,12.15,-4.35,1575936000.0
2019-12-09,353.8,364.6,351.95,354.85,358.4863269639065,23550.0,2185.0,8442353.0,6763.0,28.72,12.65,1.05,1575849600.0
2019-12-06,345.0,359.75,345.0,355.05,353.3322959774872,30205.0,3077.0,10672402.0,11448.0,37.9,14.75,10.05,1575590400.0
2019-12-05,349.0,349.45,340.05,344.95,344.4577099236641,6550.0,602.0,2256198.0,3422.0,52.24,9.4,-4.05,1575504000.0
2019-12-04,342.55,356.4,342.15,345.65,349.8050884171557,25391.0,1401.0,8881901.0,7292.0,28.72,14.25,3.1,1575417600.0
2019-12-03,337.5,345.0,333.75,344.6,341.86639492753625,11040.0,700.0,3774205.0,4328.0,39.2,11.25,7.1,1575331200.0
2019-12-02,348.0,348.75,334.6,335.55,339.47083598609134,20419.0,741.0,6931655.0,9193.0,45.02,14.15,-12.45,1575244800.0
2019-11-29,332.25,350.25,332.25,347.05,344.39945858597014,72403.0,3339.0,24935554.0,34623.0,47.82,18.0,14.8,1574985600.0
2019-11-28,326.9,339.95,325.0,330.0,333.1378386553169,23143.0,1452.0,7709809.0,7520.0,32.49,14.95,3.1,1574899200.0
2019-11-27,315.0,337.0,313.6,327.55,328.1252429689516,58135.0,3156.0,19075561.0,14883.0,25.6,23.4,12.55,1574812800.0
2019-11-26,310.2,320.7,310.2,314.85,315.0467905942167,12588.0,747.0,3965809.0,7261.0,57.68,10.5,4.65,1574726400.0
2019-11-25,305.0,314.5,305.0,312.8,312.1756278956352,16404.0,753.0,5120929.0,6517.0,39.73,9.5,7.8,1574640000.0
2019-11-22,302.05,305.7,295.5,302.2,300.3598679383712,13630.0,621.0,4093905.0,4371.0,32.07,10.2,0.15,1574380800.0
2019-11-21,306.95,306.95,300.0,300.25,301.7362497345509,4709.0,227.0,1420876.0,3064.0,65.07,6.95,-6.7,1574294400.0
2019-11-20,307.0,307.4,304.65,306.7,305.79439707673566,4105.0,228.0,1255286.0,1678.0,40.88,2.75,-0.3,1574208000.0
2019-11-19,304.0,311.8,303.0,306.95,307.6873227143792,4583.0,308.0,1410131.0,2217.0,48.37,8.8,2.95,1574121600.0
2019-11-18,319.95,319.95,305.25,306.5,310.16053729786125,7668.0,612.0,2378311.0,2859.0,37.28,14.7,-13.45,1574035200.0
2019-11-15,316.9,317.0,311.2,314.1,314.8439157691689,6221.0,856.0,1958644.0,3060.0,49.19,5.8,-2.8,1573776000.0
2019-11-14,318.45,325.5,310.0,315.0,319.4844025897587,8495.0,539.0,2714020.0,2634.0,31.01,15.5,-3.45,1573689600.0
2019-11-13,299.0,320.1,299.0,317.35,314.54634992196986,28835.0,2101.0,9069944.0,11226.0,38.93,21.1,18.35,1573603200.0
2019-11-11,297.85,300.75,296.35,299.2,299.4189865812137,4993.0,282.0,1494999.0,3013.0,60.34,4.4,1.35,1573430400.0
2019-11-08,290.2,300.0,290.2,293.35,296.3907331794781,5633.0,390.0,1669569.0,2097.0,37.23,9.8,3.15,1573171200.0
2019-11-07,298.0,304.3,296.1,297.1,299.2788689833801,4633.0,265.0,1386559.0,1519.0,32.79,8.2,-0.9,1573084800.0
2019-11-06,306.6,306.75,295.55,297.9,300.4726894611291,16349.0,845.0,4912428.0,5637.0,34.48,11.2,-8.7,1572998400.0
2019-11-05,316.9,319.6,308.3,309.6,312.41862824675326,4928.0,330.0,1539599.0,2433.0,49.37,11.3,-7.3,1572912000.0
2019-11-04,315.0,325.65,310.25,318.2,319.54267413931143,12490.0,985.0,3991088.0,6460.0,51.72,15.4,3.2,1572825600.0
2019-11-01,326.0,329.1,312.0,314.6,321.8015659693818,8557.0,750.0,2753656.0,3162.0,36.95,17.1,-11.4,1572566400.0
2019-10-31,325.15,329.15,319.6,323.45,325.4700421940928,17775.0,823.0,5785230.0,11511.0,64.76,9.55,-1.7,1572480000.0
2019-10-30,329.95,330.7,326.3,327.6,328.2941822173436,10932.0,656.0,3588912.0,6214.0,56.84,4.4,-2.35,1572393600.0
2019-10-29,327.0,340.0,317.15,328.15,331.3739192350727,19662.0,1170.0,6515474.0,9536.0,48.5,22.85,1.15,1572307200.0
2019-10-27,324.0,332.15,322.0,328.55,328.32025338729545,5683.0,236.0,1865844.0,4134.0,72.74,10.15,4.55,1572134400.0
