Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1502150400.0
2017-07-19,4.21,4.21,4.0,4.0,4.206692913385826,1016.0,3.0,4274.0,1016.0,100.0,0.21,-0.21,1500422400.0
2017-07-13,4.21,4.21,4.21,4.21,4.21,700.0,1.0,2947.0,700.0,100.0,0.0,0.0,1499904000.0
2017-07-03,4.21,4.21,4.21,4.21,4.21,200.0,1.0,842.0,200.0,100.0,0.0,0.0,1499040000.0
2017-06-27,4.42,4.42,4.42,4.42,4.42,200.0,1.0,884.0,200.0,100.0,0.0,0.0,1498521600.0
2017-06-23,4.42,4.42,4.42,4.42,4.4,30.0,1.0,132.0,30.0,100.0,0.0,0.0,1498176000.0
2017-06-20,4.25,4.41,4.25,4.41,4.362,1000.0,3.0,4362.0,1000.0,100.0,0.16,0.16,1497916800.0
2017-06-14,4.3,4.3,4.3,4.3,4.3,2000.0,1.0,8600.0,2000.0,100.0,0.0,0.0,1497398400.0
2017-06-09,4.1,4.1,4.1,4.1,4.095238095238095,189.0,1.0,774.0,189.0,100.0,0.0,0.0,1496966400.0
2017-06-06,4.15,4.15,4.15,4.15,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1496707200.0
2017-06-05,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1496620800.0
2017-05-31,4.26,4.26,4.26,4.26,4.26,400.0,1.0,1704.0,400.0,100.0,0.0,0.0,1496188800.0
2017-05-26,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1495756800.0
2017-05-24,4.41,4.41,4.41,4.41,4.41,500.0,2.0,2205.0,500.0,100.0,0.0,0.0,1495584000.0
2017-05-22,4.41,4.41,4.41,4.41,4.41,200.0,2.0,882.0,200.0,100.0,0.0,0.0,1495411200.0
2017-05-17,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-12,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-09,4.2,4.2,4.2,4.2,4.2,300.0,1.0,1260.0,300.0,100.0,0.0,0.0,1494288000.0
2017-05-02,4.38,4.38,4.38,4.38,4.38,1000.0,10.0,4380.0,1000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-27,4.85,4.85,4.39,4.39,4.728947368421053,1900.0,9.0,8985.0,1900.0,100.0,0.46,-0.46,1493251200.0
2017-04-24,4.62,4.63,4.62,4.62,4.621351351351351,7400.0,9.0,34198.0,7400.0,100.0,0.01,0.0,1492992000.0
2017-04-17,4.86,4.86,4.86,4.86,4.86,300.0,1.0,1458.0,300.0,100.0,0.0,0.0,1492387200.0
2017-04-13,4.86,4.86,4.86,4.86,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1492041600.0
2017-04-12,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-07,4.41,4.41,4.41,4.41,4.4,20.0,1.0,88.0,20.0,100.0,0.0,0.0,1491523200.0
2017-04-03,3.8,4.2,3.8,4.2,3.812903225806452,1550.0,3.0,5910.0,1550.0,100.0,0.4,0.4,1491177600.0
2017-03-31,4.0,4.0,4.0,4.0,4.0,700.0,3.0,2800.0,700.0,100.0,0.0,0.0,1490918400.0
2017-03-30,4.1,4.1,3.91,3.91,3.978260869565217,1380.0,5.0,5490.0,1380.0,100.0,0.19,-0.19,1490832000.0
2017-03-02,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1488412800.0
2017-02-28,4.28,4.28,4.28,4.28,4.28,800.0,2.0,3424.0,800.0,100.0,0.0,0.0,1488240000.0
2017-02-23,4.08,4.08,4.08,4.08,4.079538904899136,1735.0,5.0,7078.0,1735.0,100.0,0.0,0.0,1487808000.0
2017-02-22,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-21,4.97,4.97,4.51,4.51,4.561538461538461,130.0,3.0,593.0,130.0,100.0,0.46,-0.46,1487635200.0
2017-02-17,5.22,5.22,4.74,4.74,5.192307692307692,104.0,2.0,540.0,104.0,100.0,0.48,-0.48,1487289600.0
2016-12-01,4.98,4.98,4.98,4.98,4.978798586572438,283.0,3.0,1409.0,283.0,100.0,0.0,0.0,1480550400.0
2016-11-29,5.24,5.24,5.24,5.24,5.238658777120316,507.0,3.0,2656.0,507.0,100.0,0.0,0.0,1480377600.0
2016-11-11,5.51,5.51,5.51,5.51,5.51,900.0,1.0,4959.0,900.0,100.0,0.0,0.0,1478822400.0
2016-10-20,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-17,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1476662400.0
2016-09-09,5.79,5.79,5.79,5.79,5.75,20.0,1.0,115.0,20.0,100.0,0.0,0.0,1473379200.0
2016-09-08,5.84,5.84,5.84,5.84,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1473292800.0
2016-07-25,5.84,5.84,5.84,5.84,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1469404800.0
2016-07-18,6.14,6.14,6.14,6.14,6.12,25.0,1.0,153.0,25.0,100.0,0.0,0.0,1468800000.0
2016-07-12,7.14,7.14,6.46,6.46,6.467052023121387,865.0,4.0,5594.0,865.0,100.0,0.68,-0.68,1468281600.0
2016-07-04,6.8,6.8,6.8,6.8,6.8,400.0,1.0,2720.0,400.0,100.0,0.0,0.0,1467590400.0
2016-06-29,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1467158400.0
2016-06-27,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1466985600.0
2016-06-23,5.89,5.89,5.89,5.89,5.88,50.0,1.0,294.0,50.0,100.0,0.0,0.0,1466640000.0
2016-05-17,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1463443200.0
2016-05-10,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-02,6.86,6.86,6.86,6.86,6.859375,320.0,1.0,2195.0,320.0,100.0,0.0,0.0,1462147200.0
2016-04-28,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-25,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-13,8.35,8.35,7.99,7.99,8.1225,400.0,4.0,3249.0,400.0,100.0,0.36,-0.36,1460505600.0
2016-02-01,8.41,8.41,8.41,8.41,8.41,200.0,1.0,1682.0,200.0,100.0,0.0,0.0,1454284800.0
2016-01-28,8.85,8.85,8.85,8.85,8.844155844155843,154.0,3.0,1362.0,154.0,100.0,0.0,0.0,1453939200.0
2016-01-15,9.31,9.31,9.31,9.31,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1452816000.0
2015-12-30,9.79,9.79,9.79,9.79,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-28,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1451260800.0
2015-12-07,11.38,11.38,10.3,10.3,11.37027027027027,1110.0,3.0,12621.0,1110.0,100.0,1.08,-1.08,1449446400.0
2015-12-04,10.84,10.84,10.84,10.84,10.83720930232558,301.0,4.0,3262.0,301.0,100.0,0.0,0.0,1449187200.0
2015-12-01,9.85,10.33,9.85,10.33,10.166666666666666,150.0,2.0,1525.0,150.0,100.0,0.48,0.48,1448928000.0
2015-11-30,9.85,9.85,9.84,9.85,9.848571428571429,3500.0,3.0,34470.0,3500.0,100.0,0.01,0.0,1448841600.0
2015-11-17,9.39,9.39,9.39,9.39,9.39,600.0,1.0,5634.0,600.0,100.0,0.0,0.0,1447718400.0
2015-11-16,9.39,9.39,9.39,9.39,9.39,1000.0,3.0,9390.0,1000.0,100.0,0.0,0.0,1447632000.0
2015-11-13,10.4,10.4,9.88,9.88,10.21090909090909,1100.0,4.0,11232.0,1100.0,100.0,0.52,-0.52,1447372800.0
2015-11-11,10.37,10.37,10.37,10.37,10.369158878504672,1070.0,5.0,11095.0,1070.0,100.0,0.0,0.0,1447200000.0
2015-11-10,9.88,9.88,9.88,9.88,9.866666666666664,30.0,1.0,296.0,30.0,100.0,0.0,0.0,1447113600.0
2015-11-09,9.41,9.41,9.41,9.41,9.41,2500.0,4.0,23525.0,2500.0,100.0,0.0,0.0,1447027200.0
2015-11-06,8.97,8.97,8.97,8.97,8.97,500.0,1.0,4485.0,500.0,100.0,0.0,0.0,1446768000.0
2015-10-29,8.55,8.55,8.55,8.55,8.548780487804878,410.0,3.0,3505.0,410.0,100.0,0.0,0.0,1446076800.0
2015-10-23,8.39,8.39,8.39,8.39,8.39,100.0,1.0,839.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-21,8.23,8.23,8.22,8.23,8.22834274952919,2124.0,12.0,17477.0,2124.0,100.0,0.01,0.0,1445385600.0
2015-10-20,8.07,8.07,8.07,8.07,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-19,8.07,8.07,8.07,8.07,8.06865671641791,335.0,3.0,2703.0,335.0,100.0,0.0,0.0,1445212800.0
2015-10-16,8.07,8.07,8.07,8.07,8.07,1000.0,1.0,8070.0,1000.0,100.0,0.0,0.0,1444953600.0
2015-10-15,8.07,8.07,8.07,8.07,8.057142857142857,70.0,2.0,564.0,70.0,100.0,0.0,0.0,1444867200.0
2015-10-12,8.07,8.23,8.07,8.07,8.074585635359117,724.0,4.0,5846.0,724.0,100.0,0.16,0.0,1444608000.0
2015-10-09,8.07,8.07,7.77,8.07,7.95302636464909,5386.0,16.0,42835.0,5386.0,100.0,0.3,0.0,1444348800.0
2015-10-07,7.77,7.92,7.62,7.92,7.799294394355155,2551.0,9.0,19896.0,2551.0,100.0,0.3,0.15,1444176000.0
2015-10-06,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-05,7.89,7.89,7.74,7.78,7.868493150684931,730.0,5.0,5744.0,730.0,100.0,0.15,-0.11,1444003200.0
2015-10-01,7.44,7.74,7.44,7.74,7.46077738515901,1415.0,4.0,10557.0,1415.0,100.0,0.3,0.3,1443657600.0
2015-09-28,7.44,7.59,7.44,7.59,7.4582503928758515,9545.0,9.0,71189.0,9545.0,100.0,0.15,0.15,1443398400.0
2015-09-24,7.17,7.45,7.17,7.45,7.434470046082949,5425.0,8.0,40332.0,5425.0,100.0,0.28,0.28,1443052800.0
2015-09-16,7.31,7.31,7.31,7.31,7.31,400.0,2.0,2924.0,400.0,100.0,0.0,0.0,1442361600.0
2015-09-15,7.45,7.45,7.45,7.45,7.44983606557377,3050.0,8.0,22722.0,3050.0,100.0,0.0,0.0,1442275200.0
2015-09-14,7.31,7.31,7.17,7.31,7.304281809899787,6586.0,20.0,48106.0,6586.0,100.0,0.14,0.0,1442188800.0
2015-09-11,7.17,7.17,6.84,7.17,7.142257658413764,2383.0,5.0,17020.0,2383.0,100.0,0.33,0.0,1441929600.0
2015-09-10,6.83,6.83,6.83,6.83,6.83,800.0,3.0,5464.0,800.0,100.0,0.0,0.0,1441843200.0
2015-09-09,6.51,6.51,6.51,6.51,6.508684863523573,403.0,2.0,2623.0,403.0,100.0,0.0,0.0,1441756800.0
2015-09-07,6.2,6.2,6.2,6.2,6.199667221297837,601.0,3.0,3726.0,601.0,100.0,0.0,0.0,1441584000.0
2015-09-04,5.91,5.91,5.91,5.91,5.91,300.0,1.0,1773.0,300.0,100.0,0.0,0.0,1441324800.0
2015-09-03,5.63,5.63,5.63,5.63,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1441238400.0
2015-09-02,5.37,5.37,5.37,5.37,5.369691923397169,2402.0,5.0,12898.0,2402.0,100.0,0.0,0.0,1441152000.0
2015-09-01,5.12,5.12,5.12,5.12,5.119820828667413,5358.0,14.0,27432.0,5358.0,100.0,0.0,0.0,1441065600.0
2015-08-31,4.88,4.88,4.66,4.88,4.86,5500.0,9.0,26730.0,5500.0,100.0,0.22,0.0,1440979200.0
2015-08-28,4.65,4.65,4.27,4.65,4.491429613420861,5484.0,14.0,24631.0,5484.0,100.0,0.38,0.0,1440720000.0
2015-08-27,4.43,4.43,4.43,4.43,4.43,2400.0,5.0,10632.0,2400.0,100.0,0.0,0.0,1440633600.0
2015-08-26,4.22,4.22,4.22,4.22,4.22,3000.0,2.0,12660.0,3000.0,100.0,0.0,0.0,1440547200.0
2015-08-25,4.02,4.02,4.02,4.02,4.02,1000.0,2.0,4020.0,1000.0,100.0,0.0,0.0,1440460800.0
2015-08-20,3.83,3.83,3.83,3.83,3.82,50.0,1.0,191.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-19,3.83,3.83,3.83,3.83,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1439942400.0
2015-08-18,3.65,3.65,3.65,3.65,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1439856000.0
2015-08-14,3.48,3.48,3.48,3.48,3.4727272727272727,110.0,2.0,382.0,110.0,100.0,0.0,0.0,1439510400.0
2015-08-13,3.32,3.32,3.32,3.32,3.318181818181818,220.0,3.0,730.0,220.0,100.0,0.0,0.0,1439424000.0
2015-08-12,3.17,3.17,3.17,3.17,3.1683168316831685,303.0,2.0,960.0,303.0,100.0,0.0,0.0,1439337600.0
2015-06-22,3.02,3.02,3.02,3.02,3.0,40.0,1.0,120.0,40.0,100.0,0.0,0.0,1434931200.0
2015-06-19,2.88,2.88,2.88,2.88,2.878571428571429,560.0,1.0,1612.0,560.0,100.0,0.0,0.0,1434672000.0
2015-06-15,2.75,2.75,2.75,2.75,2.75,400.0,1.0,1100.0,400.0,100.0,0.0,0.0,1434326400.0
2015-05-08,2.62,2.62,2.62,2.62,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1431043200.0
2015-05-07,2.75,2.75,2.75,2.75,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1430956800.0
2015-05-06,2.89,2.89,2.89,2.89,2.88,50.0,2.0,144.0,50.0,100.0,0.0,0.0,1430870400.0
2015-04-30,3.04,3.04,3.04,3.04,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430352000.0
2015-01-27,2.9,2.9,2.9,2.9,2.898172323759791,383.0,4.0,1110.0,383.0,100.0,0.0,0.0,1422316800.0
2015-01-21,3.04,3.04,3.04,3.04,3.04,500.0,2.0,1520.0,500.0,100.0,0.0,0.0,1421798400.0
2015-01-05,2.88,2.9,2.88,2.9,2.898,500.0,4.0,1449.0,500.0,100.0,0.02,0.02,1420416000.0
2015-01-02,2.64,2.77,2.64,2.77,2.713043478260869,230.0,6.0,624.0,230.0,100.0,0.13,0.13,1420156800.0
2014-12-23,2.64,2.64,2.64,2.64,2.64,650.0,7.0,1716.0,650.0,100.0,0.0,0.0,1419292800.0
2014-12-16,2.52,2.52,2.52,2.52,2.52,400.0,2.0,1008.0,400.0,100.0,0.0,0.0,1418688000.0
2014-12-12,2.4,2.4,2.4,2.4,2.4,100.0,4.0,240.0,100.0,100.0,0.0,0.0,1418342400.0
2014-09-24,2.36,2.36,2.36,2.36,2.333333333333333,30.0,2.0,70.0,30.0,100.0,0.0,0.0,1411516800.0
2014-08-13,2.25,2.25,2.25,2.25,2.242857142857143,70.0,4.0,157.0,70.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.21,2.21,2.21,2.21,2.2,50.0,2.0,110.0,50.0,100.0,0.0,0.0,1407801600.0
2014-08-11,2.17,2.17,2.17,2.17,2.165853658536585,205.0,6.0,444.0,205.0,100.0,0.0,0.0,1407715200.0
2014-08-06,2.13,2.13,2.13,2.13,2.1266666666666665,150.0,2.0,319.0,150.0,100.0,0.0,0.0,1407283200.0
2014-08-05,2.17,2.17,2.09,2.17,2.158154859967051,2428.0,9.0,5240.0,2428.0,100.0,0.08,0.0,1407196800.0
2014-08-04,2.13,2.13,2.13,2.13,2.129973474801061,377.0,7.0,803.0,377.0,100.0,0.0,0.0,1407110400.0
2014-07-31,2.09,2.09,2.09,2.09,2.0,7.0,2.0,14.0,7.0,100.0,0.0,0.0,1406764800.0
2014-07-23,2.05,2.05,2.05,2.05,2.05,200.0,4.0,410.0,200.0,100.0,0.0,0.0,1406073600.0
2014-07-17,2.01,2.01,2.01,2.01,2.01,100.0,2.0,201.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,1.98,1.98,1.98,1.98,1.98,100.0,2.0,198.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,2.02,2.02,2.02,2.02,2.0,30.0,2.0,60.0,30.0,100.0,0.0,0.0,1405382400.0
2014-07-14,1.93,1.99,1.93,1.99,1.95,60.0,4.0,117.0,60.0,100.0,0.06,0.06,1405296000.0
2014-07-11,1.96,1.96,1.96,1.96,1.933333333333333,30.0,2.0,58.0,30.0,100.0,0.0,0.0,1405036800.0
2014-07-10,1.93,1.93,1.93,1.93,1.9,30.0,2.0,57.0,30.0,100.0,0.0,0.0,1404950400.0
2014-07-09,1.9,1.9,1.9,1.9,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-08,1.73,1.81,1.73,1.81,1.7392156862745098,510.0,6.0,887.0,510.0,100.0,0.08,0.08,1404777600.0
2014-07-07,1.73,1.73,1.73,1.73,1.7,30.0,2.0,51.0,30.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.65,1.65,1.65,1.65,1.64,50.0,2.0,82.0,50.0,100.0,0.0,0.0,1404432000.0
2014-07-03,1.51,1.58,1.51,1.58,1.5166666666666666,120.0,4.0,182.0,120.0,100.0,0.07,0.07,1404345600.0
2014-07-02,1.51,1.51,1.51,1.51,1.5,50.0,2.0,75.0,50.0,100.0,0.0,0.0,1404259200.0
2014-07-01,1.38,1.44,1.38,1.44,1.4038461538461535,312.0,6.0,438.0,312.0,100.0,0.06,0.06,1404172800.0
2014-06-30,1.38,1.38,1.38,1.38,1.3684210526315788,38.0,6.0,52.0,38.0,100.0,0.0,0.0,1404086400.0
2014-06-27,1.32,1.32,1.32,1.32,1.32,150.0,4.0,198.0,150.0,100.0,0.0,0.0,1403827200.0
2014-06-26,1.26,1.26,1.26,1.26,1.26,50.0,2.0,63.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.2,1.2,1.2,1.2,1.2,20.0,2.0,24.0,20.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1.15,1.15,1.15,1.15,1.1496062992125984,127.0,6.0,146.0,127.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.1,1.1,1.1,1.1,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1403481600.0
2014-06-16,1.05,1.05,1.05,1.05,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1402876800.0
2014-06-13,1.0,1.0,1.0,1.0,1.0,21.0,2.0,21.0,21.0,100.0,0.0,0.0,1402617600.0
2014-06-11,1.03,1.03,1.03,1.03,1.0,23.0,4.0,23.0,23.0,100.0,0.0,0.0,1402444800.0
2014-06-10,0.99,0.99,0.99,0.99,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.95,0.95,0.95,0.95,0.8,5.0,2.0,4.0,5.0,100.0,0.0,0.0,1402272000.0
2014-05-13,0.91,0.91,0.91,0.91,0.91,300.0,9.0,273.0,300.0,100.0,0.0,0.0,1399939200.0
2014-05-12,0.95,0.95,0.95,0.95,0.95,500.0,7.0,475.0,500.0,100.0,0.0,0.0,1399852800.0
2014-05-08,1.0,1.0,1.0,1.0,1.0,100.0,2.0,100.0,100.0,100.0,0.0,0.0,1399507200.0
2014-04-29,1.0,1.0,1.0,1.0,1.0,86.0,4.0,86.0,86.0,100.0,0.0,0.0,1398729600.0
2014-04-28,1.03,1.03,1.03,1.03,1.03,100.0,4.0,103.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-22,1.08,1.08,1.08,1.08,1.08,1000.0,2.0,1080.0,1000.0,100.0,0.0,0.0,1398124800.0
2014-04-15,1.08,1.08,1.08,1.08,1.0795454545454544,88.0,2.0,95.0,88.0,100.0,0.0,0.0,1397520000.0
2014-04-11,1.08,1.08,1.08,1.08,1.08,500.0,5.0,540.0,500.0,100.0,0.0,0.0,1397174400.0
2014-04-10,1.14,1.14,1.14,1.14,1.14,200.0,22.0,228.0,200.0,100.0,0.0,0.0,1397088000.0
2014-04-09,1.18,1.18,1.18,1.18,1.18,100.0,2.0,118.0,200.0,100.0,0.0,0.0,1397001600.0
2014-04-04,1.24,1.24,1.24,1.24,1.24,100.0,1.0,124.0,100.0,100.0,0.0,0.0,1396569600.0
2014-04-03,1.3,1.3,1.3,1.3,1.297872340425532,235.0,6.0,305.0,235.0,100.0,0.0,0.0,1396483200.0
2014-03-27,1.3,1.3,1.3,1.3,1.25,8.0,8.0,10.0,8.0,100.0,0.0,0.0,1395878400.0
2014-03-26,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1395792000.0
2014-03-25,1.43,1.43,1.43,1.43,1.4298076923076923,1040.0,6.0,1487.0,1040.0,100.0,0.0,0.0,1395705600.0
2014-03-14,1.5,1.5,1.5,1.5,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-13,1.57,1.57,1.57,1.57,1.5571428571428572,70.0,2.0,109.0,70.0,100.0,0.0,0.0,1394668800.0
2014-03-12,1.65,1.65,1.65,1.65,1.65,20.0,1.0,33.0,20.0,100.0,0.0,0.0,1394582400.0
2014-03-11,1.73,1.73,1.73,1.73,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1394496000.0
2014-03-10,1.82,1.82,1.82,1.82,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1394409600.0
2014-03-07,1.91,1.91,1.91,1.91,1.9,30.0,1.0,57.0,30.0,100.0,0.0,0.0,1394150400.0
2014-02-28,2.0,2.0,2.0,2.0,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1393545600.0
2014-01-22,2.0,2.0,2.0,2.0,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1390348800.0
2014-01-14,1.91,1.91,1.91,1.91,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1389657600.0
2013-12-03,2.0,2.0,2.0,2.0,2.0,362.0,1.0,724.0,362.0,100.0,0.0,0.0,1386028800.0
2013-11-18,2.06,2.06,2.06,2.06,2.057971014492753,138.0,2.0,284.0,138.0,100.0,0.0,0.0,1384732800.0
2013-10-01,2.16,2.16,2.16,2.16,2.16,2500.0,3.0,5400.0,2500.0,100.0,0.0,0.0,1380585600.0
2013-09-25,2.27,2.27,2.27,2.27,2.27,2700.0,3.0,6129.0,2700.0,100.0,0.0,0.0,1380067200.0
2013-09-18,2.38,2.38,2.38,2.38,2.38,2600.0,3.0,6188.0,2600.0,100.0,0.0,0.0,1379462400.0
2013-09-12,2.5,2.5,2.5,2.5,2.5,3000.0,1.0,7500.0,3000.0,100.0,0.0,0.0,1378944000.0
2013-09-10,2.4,2.4,2.4,2.4,2.3999221183800623,2568.0,3.0,6163.0,2568.0,100.0,0.0,0.0,1378771200.0
2013-09-02,2.49,2.49,2.49,2.49,2.4871794871794872,117.0,1.0,291.0,117.0,100.0,0.0,0.0,1378080000.0
2013-07-10,2.62,2.62,2.62,2.62,2.62,50.0,1.0,131.0,50.0,100.0,0.0,0.0,1373414400.0
2013-06-18,2.5,2.5,2.5,2.5,2.5,3500.0,1.0,8750.0,3500.0,100.0,0.0,0.0,1371513600.0
2013-04-11,2.6,2.6,2.43,2.43,2.446,500.0,2.0,1223.0,500.0,100.0,0.17,-0.17,1365638400.0
2013-04-08,2.55,2.55,2.55,2.55,2.548,250.0,1.0,637.0,250.0,100.0,0.0,0.0,1365379200.0
2013-04-05,2.68,2.68,2.68,2.68,2.678861788617886,246.0,6.0,659.0,246.0,100.0,0.0,0.0,1365120000.0
2013-04-04,2.82,2.82,2.82,2.82,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1365033600.0
2013-04-03,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1364947200.0
2013-04-02,3.11,3.11,3.11,3.11,3.0,7.0,1.0,21.0,7.0,100.0,0.0,0.0,1364860800.0
2013-04-01,3.27,3.27,3.27,3.27,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-28,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1364428800.0
2013-03-22,3.55,3.62,3.55,3.62,3.5733333333333333,150.0,2.0,536.0,150.0,100.0,0.07,0.07,1363910400.0
2013-03-12,3.7,3.7,3.55,3.62,3.62,100.0,2.0,362.0,100.0,100.0,0.15,-0.08,1363046400.0
2013-02-19,3.7,3.7,3.7,3.7,3.699887114981456,6201.0,2.0,22943.0,6201.0,100.0,0.0,0.0,1361232000.0
2013-02-01,3.6,3.6,3.6,3.6,3.6,60.0,1.0,216.0,60.0,100.0,0.0,0.0,1359676800.0
2013-01-07,3.5,3.5,3.5,3.5,3.5,300.0,2.0,1050.0,300.0,100.0,0.0,0.0,1357516800.0
2013-01-04,3.5,3.5,3.5,3.5,3.5,56.0,1.0,196.0,56.0,100.0,0.0,0.0,1357257600.0
2012-12-11,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1355184000.0
2012-11-27,3.42,3.42,3.42,3.42,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1353974400.0
2012-11-26,2.97,3.26,2.97,3.26,3.0666666666666664,300.0,2.0,920.0,300.0,100.0,0.29,0.29,1353888000.0
2012-11-23,3.27,3.27,3.11,3.11,3.124131944444444,1152.0,4.0,3599.0,1152.0,100.0,0.16,-0.16,1353628800.0
2012-10-19,3.27,3.27,3.27,3.27,3.269944341372913,1078.0,4.0,3525.0,1078.0,100.0,0.0,0.0,1350604800.0
2012-10-08,3.27,3.27,3.27,3.27,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-04,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,3.27,3.27,3.27,3.27,3.27,300.0,2.0,981.0,300.0,100.0,0.0,0.0,1349222400.0
2012-10-01,3.44,3.44,3.44,3.44,3.4395973154362416,298.0,2.0,1025.0,298.0,100.0,0.0,0.0,1349049600.0
2012-09-28,3.62,3.62,3.62,3.62,3.62,200.0,1.0,724.0,200.0,100.0,0.0,0.0,1348790400.0
2012-09-18,3.62,3.62,3.62,3.62,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1347926400.0
2012-09-17,3.81,3.81,3.81,3.81,3.8,25.0,1.0,95.0,25.0,100.0,0.0,0.0,1347840000.0
2012-09-13,4.01,4.01,4.01,4.01,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1347494400.0
