Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-25,323.0,331.1,323.0,325.2,327.6131510290849,20698.0,803.0,6780937.0,11948.0,57.73,8.1,2.2,1598313600.0
2020-08-24,323.4,325.0,320.0,321.9,322.207152327373,27907.0,2022.0,8991835.0,18489.0,66.25,5.0,-1.5,1598227200.0
2020-08-21,319.9,324.75,313.0,318.85,318.4967510446977,45707.0,1725.0,14557531.0,25080.0,54.87,11.75,-1.05,1597968000.0
2020-08-20,313.5,318.15,312.5,313.7,314.741619945127,8383.0,439.0,2638479.0,4385.0,52.31,5.65,0.2,1597881600.0
2020-08-19,314.9,318.55,311.75,312.2,313.9773871827787,10127.0,758.0,3179649.0,6400.0,63.2,6.8,-2.7,1597795200.0
2020-08-18,318.55,320.0,311.0,312.55,315.3292154135645,12223.0,620.0,3854269.0,6728.0,55.04,9.0,-6.0,1597708800.0
2020-08-17,310.0,319.55,307.85,314.3,313.6374541914796,34928.0,1508.0,10954729.0,18058.0,51.7,11.7,4.3,1597622400.0
2020-08-14,307.6,319.9,305.1,307.85,311.4735012692833,51210.0,2159.0,15950558.0,18980.0,37.06,14.8,0.25,1597363200.0
2020-08-13,298.8,307.0,295.0,305.05,303.0329283215703,80903.0,3174.0,24516273.0,39891.0,49.31,12.0,6.25,1597276800.0
2020-08-12,292.5,298.05,292.5,294.8,295.02079675894663,22215.0,933.0,6553887.0,11055.0,49.76,5.55,2.3,1597190400.0
2020-08-11,279.0,295.0,275.75,292.45,290.4261354343698,140629.0,5647.0,40842337.0,71026.0,50.51,19.25,13.45,1597104000.0
2020-08-10,281.8,281.8,273.0,273.95,276.6444903759204,15482.0,954.0,4283010.0,6546.0,42.28,8.8,-7.85,1597017600.0
