Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-24,32.2,33.35,31.55,31.7,31.95197438633938,1874.0,36.0,59878.0,1262.0,67.34,1.8,-0.5,1595548800.0
2020-07-23,34.9,34.9,31.65,32.2,32.4058854718982,3772.0,54.0,122235.0,1938.0,51.38,3.25,-2.7,1595462400.0
2020-07-22,36.25,36.25,32.75,34.85,34.15316642120766,1358.0,20.0,46380.0,976.0,71.87,3.5,-1.4,1595376000.0
2020-07-21,32.15,33.8,31.65,33.0,32.6721536351166,4374.0,42.0,142908.0,2093.0,47.85,2.15,0.85,1595289600.0
2020-07-20,35.7,35.7,33.05,34.25,34.540650406504064,984.0,20.0,33988.0,822.0,83.54,2.65,-1.45,1595203200.0
2020-07-17,36.85,36.85,33.0,33.3,34.03698722259583,4461.0,33.0,151839.0,2893.0,64.85,3.85,-3.55,1594944000.0
2020-07-16,35.2,35.25,33.5,34.0,34.32137404580153,1310.0,11.0,44961.0,800.0,61.07,1.75,-1.2,1594857600.0
2020-07-15,33.9,35.5,33.1,33.8,34.07896995708155,1165.0,32.0,39702.0,639.0,54.85,2.4,-0.1,1594771200.0
2020-07-14,35.85,35.85,33.75,34.7,35.18782383419689,772.0,16.0,27165.0,564.0,73.06,2.1,-1.15,1594684800.0
2020-07-13,35.1,37.65,33.65,34.5,34.99671694764862,11270.0,45.0,394413.0,5802.0,51.48,4.0,-0.6,1594598400.0
2020-07-10,36.9,36.9,34.0,34.85,34.622480967308555,2233.0,26.0,77312.0,1251.0,56.02,2.9,-2.05,1594339200.0
2020-07-09,36.95,36.95,35.6,36.4,36.29515418502202,908.0,25.0,32956.0,697.0,76.76,1.35,-0.55,1594252800.0
2020-07-08,36.5,37.95,35.15,35.55,36.11944557684468,2453.0,52.0,88601.0,1800.0,73.38,2.8,-0.95,1594166400.0
2020-07-07,36.5,38.15,33.05,35.85,34.92491340920336,8084.0,65.0,282333.0,4043.0,50.01,5.1,-0.65,1594080000.0
2020-07-06,36.3,38.2,35.1,36.5,36.3957796014068,4265.0,35.0,155228.0,2288.0,53.65,3.1,0.2,1593993600.0
2020-07-03,39.8,39.8,32.7,36.2,35.98662316476346,3065.0,33.0,110299.0,1974.0,64.4,7.1,-3.6,1593734400.0
2020-07-02,31.1,36.85,31.1,36.25,34.906585641605425,7076.0,54.0,246999.0,5809.0,82.09,5.75,5.15,1593648000.0
2020-07-01,35.25,35.5,32.2,33.6,34.36790325886452,4879.0,50.0,167681.0,4603.0,94.34,3.3,-1.65,1593561600.0
2020-06-30,36.1,40.25,33.65,35.25,35.475132275132275,9450.0,54.0,335240.0,4750.0,50.26,6.6,-0.85,1593475200.0
2020-06-29,38.1,42.95,36.45,37.35,38.16775983854692,3964.0,47.0,151297.0,3588.0,90.51,6.5,-0.75,1593388800.0
2020-06-26,39.0,41.25,38.0,39.15,39.55734337555632,2921.0,40.0,115547.0,2059.0,70.49,3.25,0.15,1593129600.0
2020-06-25,42.35,42.35,37.7,39.1,39.9041133963313,3598.0,39.0,143575.0,1997.0,55.5,4.65,-3.25,1593043200.0
2020-06-24,42.9,44.95,38.5,39.4,41.6598506401138,5624.0,73.0,234295.0,3866.0,68.74,6.45,-3.5,1592956800.0
2020-06-23,43.4,43.4,38.05,41.4,41.01703420044896,7573.0,95.0,310622.0,4868.0,64.28,5.35,-2.0,1592870400.0
2020-06-22,39.5,39.5,36.45,39.5,39.11702127659574,9024.0,86.0,352992.0,6265.0,69.43,3.05,0.0,1592784000.0
2020-06-19,34.65,35.95,32.0,35.95,35.2928524156188,3022.0,40.0,106655.0,2608.0,86.3,3.95,1.3,1592524800.0
2020-06-18,33.75,35.25,31.5,32.7,33.25847776940467,1327.0,29.0,44134.0,786.0,59.23,3.75,-1.05,1592438400.0
2020-06-17,33.05,33.95,32.0,33.75,32.3359375,512.0,19.0,16556.0,488.0,95.31,1.95,0.7,1592352000.0
2020-06-16,36.9,38.6,33.0,33.55,34.4948304880981,4159.0,65.0,143464.0,3403.0,81.82,5.6,-3.35,1592265600.0
2020-06-15,38.0,38.85,35.3,35.65,37.01772867420349,3892.0,49.0,144073.0,3076.0,79.03,3.55,-2.35,1592179200.0
2020-06-12,39.0,41.95,38.0,39.2,39.78579497317143,7082.0,58.0,281763.0,4332.0,61.17,3.95,0.2,1591920000.0
2020-06-11,43.95,44.9,38.15,40.45,42.65404924354791,16855.0,154.0,718934.0,11313.0,67.12,6.75,-3.5,1591833600.0
2020-06-10,37.05,40.95,36.0,40.85,38.78674807779285,8844.0,109.0,343030.0,6329.0,71.56,4.95,3.8,1591747200.0
2020-06-09,34.5,37.0,33.1,35.95,35.33304552590267,12740.0,169.0,450143.0,6901.0,54.17,3.9,1.45,1591660800.0
2020-06-08,31.5,34.65,28.35,31.55,31.93055555555556,1440.0,29.0,45980.0,1001.0,69.51,6.3,0.05,1591574400.0
2020-06-05,28.9,31.25,27.05,30.3,28.799895233106337,5727.0,70.0,164937.0,3890.0,67.92,4.2,1.4,1591315200.0
2020-06-04,25.7,28.9,25.7,28.3,28.463983050847457,944.0,20.0,26870.0,903.0,95.66,3.2,2.6,1591228800.0
2020-06-03,29.7,29.7,26.45,26.55,27.368480725623584,1764.0,18.0,48278.0,1107.0,62.76,3.25,-3.15,1591142400.0
2020-06-02,25.0,27.7,24.55,27.2,25.892413201885983,2333.0,23.0,60407.0,1604.0,68.75,3.15,2.2,1591056000.0
2020-06-01,21.65,26.5,21.65,26.3,26.0590471363406,3946.0,36.0,102829.0,3441.0,87.2,4.85,4.65,1590969600.0
2020-05-29,26.0,26.75,25.05,26.75,25.519271198318147,5708.0,37.0,145664.0,3684.0,64.54,1.7,0.75,1590710400.0
2020-05-28,22.35,26.75,22.35,25.7,25.16907514450867,4152.0,28.0,104502.0,2354.0,56.7,4.4,3.35,1590624000.0
2020-05-27,26.0,26.0,24.05,25.5,25.618729096989966,598.0,12.0,15320.0,466.0,77.93,1.95,-0.5,1590537600.0
2020-05-26,25.0,26.25,25.0,26.0,26.0145878920496,1371.0,14.0,35666.0,1321.0,96.35,1.25,1.0,1590451200.0
2020-05-22,27.7,27.7,26.0,26.1,26.448275862068964,1508.0,18.0,39884.0,1497.0,99.27,1.7,-1.6,1590105600.0
2020-05-21,23.05,26.7,23.05,25.95,26.16272312162723,2409.0,27.0,63026.0,2351.0,97.59,3.65,2.9,1590019200.0
2020-05-20,26.7,27.0,26.0,26.0,26.252619324796274,5154.0,19.0,135306.0,4900.0,95.07,1.0,-0.7,1589932800.0
2020-05-19,25.0,27.6,25.0,26.75,26.92471213463241,1129.0,16.0,30398.0,919.0,81.4,2.6,1.75,1589846400.0
2020-05-18,26.0,27.8,26.0,27.05,26.699857244825125,2802.0,31.0,74813.0,1595.0,56.92,1.8,1.05,1589760000.0
2020-05-15,27.1,28.0,26.5,27.05,27.11239669421488,2420.0,31.0,65612.0,2247.0,92.85,1.5,-0.05,1589500800.0
2020-05-14,28.9,28.9,25.3,27.0,27.52848158131177,5565.0,51.0,153196.0,4170.0,74.93,3.6,-1.9,1589414400.0
2020-05-13,28.0,28.75,26.55,27.7,27.604255319148937,6580.0,50.0,181636.0,5778.0,87.81,2.2,-0.3,1589328000.0
2020-05-12,29.2,29.2,27.2,27.95,28.27359307359308,1155.0,15.0,32656.0,1101.0,95.32,2.0,-1.25,1589241600.0
2020-05-11,27.9,28.15,27.9,28.15,28.03030303030303,33.0,6.0,925.0,15.0,45.45,0.25,0.25,1589155200.0
2020-05-08,27.7,29.3,27.7,27.9,28.01668056713928,1199.0,17.0,33592.0,1056.0,88.07,1.6,0.2,1588896000.0
2020-05-07,29.6,29.6,27.4,28.0,28.237689393939394,1056.0,8.0,29819.0,1054.0,99.81,2.2,-1.6,1588809600.0
2020-05-06,29.85,29.85,28.0,28.25,28.382636060718248,5402.0,45.0,153323.0,4827.0,89.36,1.85,-1.6,1588723200.0
2020-05-05,28.0,30.15,28.0,29.7,29.188034188034187,1521.0,16.0,44395.0,1001.0,65.81,2.15,1.7,1588636800.0
2020-05-04,31.95,31.95,28.75,29.0,30.397109644989005,3183.0,47.0,96754.0,2128.0,66.86,3.2,-2.95,1588550400.0
2020-04-30,31.0,31.45,28.05,31.1,30.304698457223,2852.0,44.0,86429.0,1599.0,56.07,3.4,0.1,1588204800.0
2020-04-29,31.4,31.4,27.55,30.05,29.305010893246187,459.0,18.0,13451.0,324.0,70.59,3.85,-1.35,1588118400.0
2020-04-28,29.55,30.65,29.55,29.65,30.14634146341464,287.0,9.0,8652.0,238.0,82.93,1.1,0.1,1588032000.0
2020-04-27,30.5,30.5,29.3,29.55,29.79358437935844,1434.0,34.0,42724.0,1404.0,97.91,1.2,-0.95,1587945600.0
2020-04-24,31.85,31.85,29.25,29.3,30.208655332302936,647.0,22.0,19545.0,605.0,93.51,2.6,-2.55,1587686400.0
2020-04-23,29.55,32.4,29.25,29.65,30.13757396449704,676.0,19.0,20373.0,478.0,70.71,3.15,0.1,1587600000.0
2020-04-22,30.7,31.8,28.6,31.7,31.162790697674417,1849.0,35.0,57620.0,1637.0,88.53,3.2,1.0,1587513600.0
2020-04-21,28.4,32.3,28.4,29.4,29.212135577150985,8438.0,78.0,246492.0,5057.0,59.93,3.9,1.0,1587427200.0
2020-04-20,34.0,34.0,31.0,32.0,31.802949950281736,6034.0,47.0,191899.0,3772.0,62.51,3.0,-2.0,1587340800.0
2020-04-17,34.0,34.0,31.0,32.2,32.34474206349206,2016.0,34.0,65207.0,1608.0,79.76,3.0,-1.8,1587081600.0
2020-04-16,33.7,34.0,32.0,34.0,33.85054347826087,736.0,20.0,24914.0,736.0,100.0,2.0,0.3,1586995200.0
2020-04-15,32.95,34.25,32.35,33.85,34.006561679790025,762.0,16.0,25913.0,757.0,99.34,1.9,0.9,1586908800.0
2020-04-13,33.3,33.3,30.25,32.25,31.48744911804613,2948.0,21.0,92825.0,2204.0,74.76,3.05,-1.05,1586736000.0
2020-04-09,32.85,37.0,31.6,33.3,33.6107407212977,38098.0,62.0,1280502.0,36331.0,95.36,5.4,0.45,1586390400.0
2020-04-08,34.0,34.0,30.0,32.6,31.230280571731075,1889.0,37.0,58994.0,1303.0,68.98,4.0,-1.4,1586304000.0
2020-04-07,34.0,34.5,29.0,30.55,30.946632782719185,787.0,27.0,24355.0,558.0,70.9,5.5,-3.45,1586217600.0
2020-04-03,31.0,34.0,29.0,30.0,30.5118163403106,2962.0,23.0,90376.0,2211.0,74.65,5.0,-1.0,1585872000.0
2020-04-01,26.4,35.0,26.4,30.0,30.887530562347187,818.0,22.0,25266.0,789.0,96.45,8.6,3.6,1585699200.0
2020-03-31,32.85,32.85,27.6,30.45,28.252927400468383,7259.0,37.0,205088.0,6458.0,88.97,5.25,-2.4,1585612800.0
2020-03-30,25.45,35.85,25.45,32.85,30.3914373088685,327.0,19.0,9938.0,157.0,48.01,10.4,7.4,1585526400.0
2020-03-27,33.0,36.4,31.0,31.65,33.91457753017641,1077.0,11.0,36526.0,952.0,88.39,5.4,-1.35,1585267200.0
2020-03-26,30.0,32.0,30.0,31.0,31.19415258108725,2189.0,25.0,68284.0,2154.0,98.4,2.0,1.0,1585180800.0
2020-03-25,31.95,31.95,28.1,29.85,29.90271493212669,442.0,15.0,13217.0,422.0,95.48,3.85,-2.1,1585094400.0
2020-03-24,29.0,32.85,28.0,29.05,28.906444906444904,481.0,9.0,13904.0,481.0,100.0,4.85,0.05,1585008000.0
2020-03-23,33.95,33.95,26.0,28.0,28.70923498933252,3281.0,27.0,94195.0,3083.0,93.97,7.95,-5.95,1584921600.0
2020-03-20,34.0,41.6,30.15,31.95,32.23249071305609,11037.0,62.0,355750.0,6651.0,60.26,11.45,-2.05,1584662400.0
2020-03-19,30.0,37.4,29.05,37.4,31.13235294117647,136.0,12.0,4234.0,112.0,82.35,8.35,7.4,1584576000.0
2020-03-18,39.85,39.85,31.2,33.95,33.12147887323944,1704.0,24.0,56439.0,1259.0,73.88,8.65,-5.9,1584489600.0
2020-03-17,36.5,41.45,34.5,35.2,35.65974924340683,2313.0,35.0,82481.0,1182.0,51.1,6.95,-1.3,1584403200.0
2020-03-16,44.0,44.85,37.05,40.05,41.75476947535771,2516.0,34.0,105055.0,1701.0,67.61,7.8,-3.95,1584316800.0
2020-03-13,28.1,41.0,28.1,38.95,34.00077609623593,2577.0,24.0,87620.0,2161.0,83.86,12.9,10.85,1584057600.0
2020-03-12,40.05,40.2,33.2,34.8,37.53810360872712,9671.0,59.0,363031.0,2808.0,29.04,7.0,-5.25,1583971200.0
2020-03-11,40.5,42.85,40.0,41.5,41.029712163416896,1077.0,17.0,44189.0,777.0,72.14,2.85,1.0,1583884800.0
2020-03-09,43.0,50.0,39.0,41.65,44.889600276864506,11558.0,76.0,518834.0,2316.0,20.04,11.0,-1.35,1583712000.0
2020-03-06,49.0,49.0,41.6,44.2,43.38849673202614,3825.0,43.0,165961.0,2715.0,70.98,7.4,-4.8,1583452800.0
2020-03-05,52.0,52.0,43.5,47.05,47.55993150684932,584.0,6.0,27775.0,583.0,99.83,8.5,-4.95,1583366400.0
2020-03-04,43.05,47.7,42.6,47.35,43.30668841761828,613.0,26.0,26547.0,349.0,56.93,5.1,4.3,1583280000.0
2020-03-03,47.0,48.4,43.75,45.9,46.07798165137615,872.0,21.0,40180.0,770.0,88.3,4.65,-1.1,1583193600.0
2020-03-02,42.0,49.5,41.5,45.25,45.77467811158798,1398.0,33.0,63993.0,916.0,65.52,8.0,3.25,1583107200.0
2020-02-28,48.9,49.0,43.0,47.75,46.49656750572082,437.0,36.0,20319.0,205.0,46.91,6.0,-1.15,1582848000.0
2020-02-27,46.05,49.75,44.15,45.45,45.21234309623432,1912.0,35.0,86446.0,1479.0,77.35,5.6,-0.6,1582761600.0
2020-02-26,53.7,53.7,47.6,48.7,49.3046511627907,430.0,12.0,21201.0,255.0,59.3,6.1,-5.0,1582675200.0
2020-02-25,53.45,53.45,48.05,50.95,50.69387755102041,931.0,11.0,47196.0,827.0,88.83,5.4,-2.5,1582588800.0
2020-02-24,44.0,52.8,43.1,51.45,49.64162011173184,3580.0,56.0,177717.0,1793.0,50.08,9.7,7.45,1582502400.0
2020-02-20,45.1,48.75,43.95,44.0,45.51337262012693,4412.0,52.0,200805.0,2351.0,53.29,4.8,-1.1,1582156800.0
2020-02-19,50.85,50.85,49.9,49.9,50.08533333333333,375.0,9.0,18782.0,362.0,96.53,0.95,-0.95,1582070400.0
2020-02-18,48.05,50.0,47.5,47.95,48.17560787340796,2591.0,19.0,124823.0,2513.0,96.99,2.5,-0.1,1581984000.0
2020-02-17,52.95,53.0,48.05,48.05,49.17777777777778,720.0,17.0,35408.0,430.0,59.72,4.95,-4.9,1581897600.0
2020-02-14,51.25,52.3,48.0,48.05,49.06683168316832,404.0,13.0,19823.0,352.0,87.13,4.3,-3.2,1581638400.0
2020-02-13,57.9,57.9,50.65,51.35,51.71113320079522,5030.0,59.0,260107.0,4192.0,83.34,7.25,-6.55,1581552000.0
2020-02-12,59.5,59.7,54.3,54.55,56.675,1360.0,29.0,77078.0,1124.0,82.65,5.4,-4.95,1581465600.0
2020-02-11,59.85,59.85,53.9,55.6,54.97449768160742,1294.0,24.0,71137.0,968.0,74.81,5.95,-4.25,1581379200.0
2020-02-10,64.9,64.9,54.0,55.0,56.62706270627064,606.0,20.0,34316.0,142.0,23.43,10.9,-9.9,1581292800.0
2020-02-07,58.0,59.7,53.05,55.2,55.43782383419689,386.0,17.0,21399.0,221.0,57.25,6.65,-2.8,1581033600.0
2020-02-06,55.25,61.0,55.25,55.3,58.03883495145631,103.0,5.0,5978.0,1.0,0.97,5.75,0.05,1580947200.0
2020-02-05,55.1,56.25,55.0,55.05,55.98045112781954,665.0,5.0,37227.0,615.0,92.48,1.25,-0.05,1580860800.0
2020-02-04,55.25,57.35,54.05,55.0,55.296677215189874,1264.0,23.0,69895.0,686.0,54.27,3.3,-0.25,1580774400.0
2020-02-01,62.75,67.0,57.05,57.35,61.596319018404905,1630.0,29.0,100402.0,929.0,56.99,9.95,-5.4,1580515200.0
2020-01-31,55.5,63.0,53.85,57.95,57.36548223350253,1576.0,22.0,90408.0,848.0,53.81,9.15,2.45,1580428800.0
2020-01-30,59.5,59.5,55.25,55.75,55.87967914438503,374.0,9.0,20899.0,355.0,94.92,4.25,-3.75,1580342400.0
2020-01-29,57.0,58.5,57.0,57.75,57.63636363636364,11.0,5.0,634.0,6.0,54.55,1.5,0.75,1580256000.0
2020-01-28,57.5,60.0,57.1,57.4,58.17877305231464,2657.0,27.0,154581.0,2050.0,77.15,2.9,-0.1,1580169600.0
2020-01-27,64.0,64.0,59.15,59.15,63.5,574.0,2.0,36449.0,574.0,100.0,4.85,-4.85,1580083200.0
2020-01-24,58.55,62.9,58.55,61.05,61.84183673469388,392.0,10.0,24242.0,240.0,61.22,4.35,2.5,1579824000.0
2020-01-23,58.05,62.25,58.05,61.3,61.07184672698244,1879.0,21.0,114754.0,1718.0,91.43,4.2,3.25,1579737600.0
2020-01-22,58.95,63.5,58.95,61.0,61.52874743326489,974.0,21.0,59929.0,548.0,56.26,4.55,2.05,1579651200.0
2020-01-21,57.0,66.3,53.5,60.1,60.68257998984256,3938.0,56.0,238968.0,2344.0,59.52,12.8,3.1,1579564800.0
2020-01-20,58.95,64.8,55.65,55.65,59.73308957952468,1094.0,15.0,65348.0,1060.0,96.89,9.15,-3.3,1579478400.0
2020-01-17,64.0,64.0,58.3,59.1,60.13451029844472,2379.0,41.0,143060.0,1928.0,81.04,5.7,-4.9,1579219200.0
2020-01-16,62.95,62.95,53.8,60.7,58.37479541734861,611.0,18.0,35667.0,458.0,74.96,9.15,-2.25,1579132800.0
2020-01-15,62.95,62.95,55.1,55.85,57.02080624187256,769.0,18.0,43849.0,748.0,97.27,7.85,-7.1,1579046400.0
2020-01-14,63.95,63.95,53.0,54.2,54.76074700493304,2838.0,49.0,155411.0,1557.0,54.86,10.95,-9.75,1578960000.0
2020-01-13,63.65,63.65,56.05,58.05,59.10450160771704,622.0,22.0,36763.0,418.0,67.2,7.6,-5.6,1578873600.0
2020-01-10,53.0,63.6,53.0,59.5,58.8453353600608,5263.0,128.0,309703.0,3283.0,62.38,10.6,6.5,1578614400.0
2020-01-09,49.85,54.35,42.6,53.05,51.0164193867458,5055.0,53.0,257888.0,4134.0,81.78,11.75,3.2,1578528000.0
2020-01-08,45.25,45.3,45.25,45.3,45.29268292682927,41.0,2.0,1857.0,41.0,100.0,0.05,0.05,1578441600.0
2020-01-07,45.25,50.2,45.25,46.55,46.11695906432749,342.0,8.0,15772.0,221.0,64.62,4.95,1.3,1578355200.0
2020-01-06,48.1,53.4,47.95,48.0,49.514340344168254,1046.0,14.0,51792.0,996.0,95.22,5.45,-0.1,1578268800.0
2020-01-03,45.95,48.1,45.05,47.95,45.969478175254345,3047.0,20.0,140069.0,2777.0,91.14,3.05,2.0,1578009600.0
2020-01-02,45.1,47.0,45.1,45.2,45.66111111111111,180.0,4.0,8219.0,130.0,72.22,1.9,0.1,1577923200.0
2020-01-01,46.4,48.2,43.0,48.1,47.026933101650734,1151.0,18.0,54128.0,815.0,70.81,5.2,1.7,1577836800.0
2019-12-30,44.1,47.65,44.1,45.45,44.48122866894197,293.0,9.0,13033.0,281.0,95.9,3.55,1.35,1577664000.0
2019-12-27,47.5,47.5,44.05,44.05,46.94003241491085,617.0,5.0,28962.0,615.0,99.68,3.45,-3.45,1577404800.0
2019-12-26,46.7,47.9,40.1,47.85,45.82519280205656,778.0,19.0,35652.0,639.0,82.13,7.8,1.15,1577318400.0
2019-12-24,44.9,44.9,44.9,44.9,44.89473684210527,38.0,3.0,1706.0,38.0,100.0,0.0,0.0,1577145600.0
2019-12-23,43.0,45.0,43.0,45.0,44.48630136986301,730.0,11.0,32475.0,700.0,95.89,2.0,2.0,1577059200.0
2019-12-20,46.95,46.95,41.5,45.5,45.493870402802095,571.0,13.0,25977.0,570.0,99.82,5.45,-1.45,1576800000.0
2019-12-19,45.95,47.9,44.15,44.4,45.298366513527306,3918.0,34.0,177479.0,3236.0,82.59,3.75,-1.55,1576713600.0
2019-12-18,48.0,48.0,45.75,47.6,47.17021276595745,282.0,4.0,13302.0,282.0,100.0,2.25,-0.4,1576627200.0
2019-12-17,49.8,49.8,45.3,45.45,45.92596654784754,3647.0,23.0,167492.0,3476.0,95.31,4.5,-4.35,1576540800.0
2019-12-16,49.0,49.85,45.4,45.5,45.61867704280156,514.0,14.0,23448.0,310.0,60.31,4.45,-3.5,1576454400.0
2019-12-13,49.0,49.0,43.95,47.55,45.53424657534247,511.0,22.0,23268.0,460.0,90.02,5.05,-1.45,1576195200.0
2019-12-12,46.7,46.7,45.0,45.1,46.387387387387385,333.0,9.0,15447.0,328.0,98.5,1.7,-1.6,1576108800.0
2019-12-11,46.75,50.0,46.25,47.65,47.23711340206186,873.0,21.0,41238.0,736.0,84.31,3.75,0.9,1576022400.0
2019-12-10,49.95,49.95,49.0,49.0,49.66911764705882,544.0,4.0,27020.0,544.0,100.0,0.95,-0.95,1575936000.0
2019-12-09,50.0,51.0,50.0,50.5,50.72849462365591,372.0,9.0,18871.0,372.0,100.0,1.0,0.5,1575849600.0
2019-12-06,51.5,53.0,47.0,47.2,49.35146846413096,2077.0,40.0,102503.0,1054.0,50.75,6.0,-4.3,1575590400.0
2019-12-05,51.05,54.5,51.05,51.85,52.60215053763441,372.0,6.0,19568.0,220.0,59.14,3.45,0.8,1575504000.0
2019-12-04,54.45,55.0,51.0,54.5,53.65586419753087,648.0,19.0,34769.0,593.0,91.51,4.0,0.05,1575417600.0
2019-12-03,53.0,53.0,52.45,52.45,52.88,25.0,2.0,1322.0,25.0,100.0,0.55,-0.55,1575331200.0
2019-12-02,52.0,55.4,51.75,51.75,52.66815742397137,2236.0,27.0,117766.0,2096.0,93.74,3.65,-0.25,1575244800.0
2019-11-29,53.5,53.9,51.7,53.65,51.96333333333333,1200.0,31.0,62356.0,1160.0,96.67,2.2,0.15,1574985600.0
2019-11-28,53.85,54.0,50.15,53.6,53.70904761904762,2100.0,16.0,112789.0,1700.0,80.95,3.85,-0.25,1574899200.0
2019-11-27,56.45,56.45,50.2,50.9,51.3264016123122,10916.0,82.0,560279.0,8025.0,73.52,6.25,-5.55,1574812800.0
2019-11-26,56.9,58.45,50.35,52.8,53.95279746644548,6631.0,55.0,357761.0,4447.0,67.06,8.1,-4.1,1574726400.0
2019-11-25,54.3,54.3,52.5,52.8,53.03624161073826,745.0,14.0,39512.0,645.0,86.58,1.8,-1.5,1574640000.0
2019-11-22,55.2,55.2,55.2,55.2,55.2,100.0,1.0,5520.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,54.4,57.75,54.35,55.2,55.36888888888889,2475.0,33.0,137038.0,2197.0,88.77,3.4,0.8,1574294400.0
2019-11-20,54.05,59.4,54.05,59.4,56.31914893617021,47.0,5.0,2647.0,46.0,97.87,5.35,5.35,1574208000.0
2019-11-19,56.0,60.0,56.0,59.7,56.399641577060926,558.0,7.0,31471.0,548.0,98.21,4.0,3.7,1574121600.0
2019-11-18,48.55,56.8,48.55,55.95,54.04044117647059,816.0,23.0,44097.0,411.0,50.37,8.25,7.4,1574035200.0
2019-11-15,54.05,61.0,54.05,55.1,56.29820709842664,2733.0,25.0,153863.0,2502.0,91.55,6.95,1.05,1573776000.0
2019-11-14,55.55,59.95,55.55,59.95,57.5,2.0,2.0,115.0,1.0,50.0,4.4,4.4,1573689600.0
2019-11-13,63.0,63.0,60.0,60.0,61.82352941176471,170.0,9.0,10510.0,166.0,97.65,3.0,-3.0,1573603200.0
2019-11-11,54.55,61.95,54.55,60.0,60.185891325071495,1049.0,9.0,63135.0,983.0,93.71,7.4,5.45,1573430400.0
2019-11-08,55.0,61.95,51.0,60.0,58.51807228915664,166.0,21.0,9714.0,129.0,77.71,10.95,5.0,1573171200.0
2019-11-07,55.0,60.95,53.0,60.0,59.9776119402985,134.0,10.0,8037.0,122.0,91.04,7.95,5.0,1573084800.0
2019-11-06,61.65,61.65,59.0,59.0,59.24620655898189,2043.0,6.0,121040.0,2043.0,100.0,2.65,-2.65,1572998400.0
2019-11-05,61.9,61.9,56.55,58.2,58.15094339622642,318.0,11.0,18492.0,316.0,99.37,5.35,-3.7,1572912000.0
2019-11-04,55.2,60.5,55.1,58.0,57.92432432432432,370.0,15.0,21432.0,276.0,74.59,5.4,2.8,1572825600.0
2019-11-01,58.95,58.95,55.15,57.9,58.34387351778656,253.0,9.0,14761.0,251.0,99.21,3.8,-1.05,1572566400.0
2019-10-31,59.0,62.95,55.1,55.15,59.4722433460076,1315.0,17.0,78206.0,1264.0,96.12,7.85,-3.85,1572480000.0
2019-10-30,58.2,62.9,58.2,62.0,61.75555555555556,90.0,5.0,5558.0,80.0,88.89,4.7,3.8,1572393600.0
2019-10-29,60.95,60.95,59.95,60.0,60.22222222222222,63.0,7.0,3794.0,33.0,52.38,1.0,-0.95,1572307200.0
2019-10-27,56.55,61.95,56.55,57.7,57.72,50.0,4.0,2886.0,30.0,60.0,5.4,1.15,1572134400.0
2019-10-25,56.55,59.9,56.55,56.55,57.75988700564972,354.0,6.0,20447.0,354.0,100.0,3.35,0.0,1571961600.0
2019-10-24,59.85,59.85,58.75,58.75,59.46666666666666,15.0,3.0,892.0,10.0,66.67,1.1,-1.1,1571875200.0
2019-10-23,61.9,61.9,53.25,56.5,55.93352601156069,346.0,16.0,19353.0,175.0,50.58,8.65,-5.4,1571788800.0
2019-10-22,58.0,61.95,55.3,57.6,60.070749736008445,947.0,11.0,56887.0,872.0,92.08,6.65,-0.4,1571702400.0
2019-10-18,58.75,63.25,55.0,58.1,58.53634085213033,399.0,10.0,23356.0,249.0,62.41,8.25,-0.65,1571356800.0
2019-10-17,59.95,59.95,53.05,55.15,54.97711670480549,437.0,11.0,24025.0,190.0,43.48,6.9,-4.8,1571270400.0
2019-10-16,55.05,59.0,55.05,56.55,56.657777777777774,225.0,11.0,12748.0,225.0,100.0,3.95,1.5,1571184000.0
2019-10-15,54.05,60.0,54.05,59.8,59.0,12.0,5.0,708.0,5.0,41.67,5.95,5.75,1571097600.0
2019-10-14,59.0,60.0,50.6,59.15,58.42662632375189,661.0,16.0,38620.0,638.0,96.52,9.4,0.15,1571011200.0
2019-10-11,53.9,58.5,53.9,57.5,56.33083832335329,668.0,11.0,37629.0,468.0,70.06,4.6,3.6,1570752000.0
2019-10-10,51.05,59.95,51.05,55.0,56.92592592592593,216.0,13.0,12296.0,140.0,64.81,8.9,3.95,1570665600.0
2019-10-09,52.25,59.9,52.25,55.0,54.83832335329341,167.0,10.0,9158.0,147.0,88.02,7.65,2.75,1570579200.0
2019-10-07,60.0,60.0,55.5,57.0,58.01842105263157,1140.0,19.0,66141.0,1120.0,98.25,4.5,-3.0,1570406400.0
2019-10-04,52.5,61.85,52.05,56.5,57.050516647531566,871.0,25.0,49691.0,567.0,65.1,9.8,4.0,1570147200.0
2019-10-03,57.0,61.7,54.05,60.9,58.91245791245791,297.0,12.0,17497.0,255.0,85.86,7.65,3.9,1570060800.0
2019-10-01,55.0,63.0,51.5,55.85,59.005633802816895,1420.0,25.0,83788.0,1169.0,82.32,11.5,0.85,1569888000.0
2019-09-30,60.0,61.75,58.0,59.0,58.93724696356275,988.0,13.0,58230.0,988.0,100.0,3.75,-1.0,1569801600.0
2019-09-27,62.2,62.8,59.0,60.4,61.09080325960419,5154.0,65.0,314862.0,3038.0,58.94,3.8,-1.8,1569542400.0
2019-09-26,61.4,70.8,61.4,70.0,67.73044925124792,601.0,9.0,40706.0,553.0,92.01,9.4,8.6,1569456000.0
