Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,23.7,24.9,23.0,24.4,24.14409079694053,4053.0,75.0,97856.0,3126.0,77.13,1.9,0.7,1617148800.0
2021-03-30,24.05,24.4,23.65,23.95,24.23512476007677,2084.0,32.0,50506.0,2045.0,98.13,0.75,-0.1,1617062400.0
2021-03-26,24.5,24.85,24.0,24.45,24.604808414725767,5324.0,86.0,130996.0,4412.0,82.87,0.85,-0.05,1616716800.0
2021-03-25,23.55,24.5,23.5,23.7,23.70324129651861,4165.0,62.0,98724.0,3940.0,94.6,1.0,0.15,1616630400.0
2021-03-24,23.8,24.35,23.8,23.85,23.962994112699747,1189.0,36.0,28492.0,1058.0,88.98,0.55,0.05,1616544000.0
2021-03-23,24.6,24.9,23.5,24.45,24.29613146182814,2921.0,56.0,70969.0,2692.0,92.16,1.4,-0.15,1616457600.0
2021-03-22,25.0,25.0,23.6,23.75,24.025818989450304,3602.0,104.0,86541.0,2404.0,66.74,1.4,-1.25,1616371200.0
2021-03-19,25.25,25.25,24.0,24.45,24.26665419161677,5344.0,94.0,129681.0,2650.0,49.59,1.25,-0.8,1616112000.0
2021-03-18,24.55,26.2,24.5,25.25,24.93121387283237,3460.0,97.0,86262.0,2619.0,75.69,1.7,0.7,1616025600.0
2021-03-17,26.0,26.9,25.25,25.75,25.8994597134132,4257.0,164.0,110254.0,3316.0,77.9,1.65,-0.25,1615939200.0
2021-03-16,26.0,26.75,25.9,26.5,26.36426592797784,1444.0,35.0,38070.0,1291.0,89.4,0.85,0.5,1615852800.0
2021-03-15,26.1,26.7,25.8,26.1,25.97959183673469,3087.0,60.0,80199.0,2337.0,75.7,0.9,0.0,1615766400.0
2021-03-12,27.1,27.1,26.25,27.0,26.71523178807947,1208.0,45.0,32272.0,953.0,78.89,0.85,-0.1,1615507200.0
2021-03-10,27.0,27.75,26.65,26.7,27.108593415989738,2339.0,45.0,63407.0,1695.0,72.47,1.1,-0.3,1615334400.0
2021-03-09,26.75,27.2,26.0,26.55,26.619750656167977,3048.0,104.0,81137.0,2932.0,96.19,1.2,-0.2,1615248000.0
2021-03-08,25.85,27.6,25.85,26.8,26.761194029850746,7772.0,104.0,207988.0,4500.0,57.9,1.75,0.95,1615161600.0
2021-03-05,27.65,27.65,26.25,27.05,26.919037656903765,4780.0,94.0,128673.0,3987.0,83.41,1.4,-0.6,1614902400.0
2021-03-04,27.4,28.35,26.05,27.55,27.71998439481128,10253.0,81.0,284213.0,9113.0,88.88,2.3,0.15,1614816000.0
2021-03-03,28.45,28.45,26.3,27.3,26.91235599728936,8854.0,182.0,238282.0,7859.0,88.76,2.15,-1.15,1614729600.0
2021-03-02,27.5,28.0,27.0,27.4,27.67455279861512,8665.0,174.0,239800.0,7730.0,89.21,1.0,-0.1,1614643200.0
2021-03-01,28.4,28.4,25.7,26.8,26.547095010252903,7315.0,107.0,194192.0,5266.0,71.99,2.7,-1.6,1614556800.0
2021-02-26,27.95,27.95,27.0,27.05,27.20665322580645,1984.0,44.0,53978.0,1852.0,93.35,0.95,-0.9,1614297600.0
2021-02-25,28.9,28.9,27.9,28.05,28.252796420581653,447.0,20.0,12629.0,417.0,93.29,1.0,-0.85,1614211200.0
2021-02-24,28.55,29.25,27.9,28.25,28.6357311467263,8049.0,99.0,230489.0,4822.0,59.91,1.35,-0.3,1614124800.0
2021-02-23,26.5,27.9,26.5,27.9,27.513819095477384,1592.0,69.0,43802.0,1411.0,88.63,1.4,1.4,1614038400.0
2021-02-22,28.0,28.0,26.6,26.6,26.85588955689156,22455.0,148.0,603049.0,20074.0,89.4,1.4,-1.4,1613952000.0
2021-02-19,28.1,29.5,27.75,27.95,28.23352742874655,3263.0,118.0,92126.0,2532.0,77.6,1.75,-0.15,1613692800.0
2021-02-18,27.0,29.65,26.85,28.75,28.91191609206565,20594.0,305.0,595412.0,10868.0,52.77,2.8,1.75,1613606400.0
2021-02-17,29.45,29.45,28.25,28.25,28.364381816734337,12561.0,182.0,356285.0,10745.0,85.54,1.2,-1.2,1613520000.0
2021-02-16,30.0,30.0,29.7,29.7,29.740189445196208,739.0,15.0,21978.0,739.0,100.0,0.3,-0.3,1613433600.0
2021-02-15,31.75,31.75,31.25,31.25,31.263671875,1536.0,16.0,48021.0,1535.0,99.93,0.5,-0.5,1613347200.0
2021-02-12,35.25,35.25,32.05,32.85,34.46126595620096,68312.0,505.0,2354118.0,38394.0,56.2,3.2,-2.4,1613088000.0
2021-02-11,32.05,32.05,32.05,32.05,32.04993597951344,2343.0,21.0,75093.0,2343.0,100.0,0.0,0.0,1613001600.0
2021-02-10,28.7,29.15,28.5,29.15,28.96141528137868,6557.0,42.0,189900.0,5553.0,84.69,0.65,0.45,1612915200.0
2021-02-09,27.0,27.2,26.4,26.5,26.95023394300297,2351.0,44.0,63360.0,1899.0,80.77,0.8,-0.5,1612828800.0
2021-02-08,27.1,27.9,25.1,27.4,27.287047511312217,3536.0,58.0,96487.0,2910.0,82.3,2.8,0.3,1612742400.0
2021-02-05,26.25,27.0,25.5,26.35,26.30422866092404,5108.0,48.0,134362.0,4201.0,82.24,1.5,0.1,1612483200.0
2021-02-04,26.75,27.25,26.05,26.75,26.80441703143653,5026.0,71.0,134719.0,3973.0,79.05,1.2,0.0,1612396800.0
2021-02-03,27.95,27.95,26.4,27.0,26.86591606960081,2931.0,48.0,78744.0,2039.0,69.57,1.55,-0.95,1612310400.0
2021-02-02,27.25,28.2,27.15,27.55,27.856966707768187,1622.0,30.0,45184.0,1277.0,78.73,1.05,0.3,1612224000.0
2021-02-01,27.5,28.15,27.0,27.95,27.71151358344113,773.0,16.0,21421.0,773.0,100.0,1.15,0.45,1612137600.0
2021-01-29,28.0,28.0,27.15,27.3,27.71978021978021,1456.0,28.0,40360.0,1456.0,100.0,0.85,-0.7,1611878400.0
2021-01-28,25.8,28.15,25.8,27.1,27.284579439252337,2140.0,12.0,58389.0,2140.0,100.0,2.35,1.3,1611792000.0
2021-01-27,25.75,27.2,25.75,26.85,26.80267423014587,2468.0,12.0,66149.0,2468.0,100.0,1.45,1.1,1611705600.0
2021-01-22,27.35,27.5,26.7,26.85,27.070247933884296,484.0,16.0,13102.0,484.0,100.0,0.8,-0.5,1611273600.0
2021-01-21,27.25,27.3,27.0,27.0,27.00279750376588,9294.0,29.0,250964.0,9294.0,100.0,0.3,-0.25,1611187200.0
2021-01-20,27.7,28.0,27.1,27.25,27.30835396039604,16160.0,67.0,441303.0,16160.0,100.0,0.9,-0.45,1611100800.0
2021-01-19,28.45,28.45,28.0,28.1,28.2170916609235,1451.0,14.0,40943.0,1451.0,100.0,0.45,-0.35,1611014400.0
2021-01-18,27.15,27.7,26.25,27.65,27.310082872928177,1448.0,15.0,39545.0,1448.0,100.0,1.45,0.5,1610928000.0
2021-01-15,27.4,27.9,27.0,27.55,27.332531280077,2078.0,21.0,56797.0,2078.0,100.0,0.9,0.15,1610668800.0
2021-01-14,28.25,28.7,27.3,27.9,27.934477007386228,4197.0,25.0,117241.0,4197.0,100.0,1.4,-0.35,1610582400.0
2021-01-13,28.9,29.25,27.15,28.3,28.313790178150622,10609.0,69.0,300381.0,10609.0,100.0,2.1,-0.6,1610496000.0
2021-01-12,28.0,28.4,27.85,28.35,28.3281807372176,1682.0,10.0,47648.0,1682.0,100.0,0.55,0.35,1610409600.0
2021-01-11,27.95,28.35,27.9,28.1,28.0145777940772,10907.0,19.0,305555.0,10907.0,100.0,0.45,0.15,1610323200.0
2021-01-08,28.65,29.0,27.55,27.75,27.87138452503304,6811.0,34.0,189832.0,6811.0,100.0,1.45,-0.9,1610064000.0
2021-01-07,27.45,28.7,27.45,28.2,28.37258488624672,8747.0,42.0,248175.0,8747.0,100.0,1.25,0.75,1609977600.0
2021-01-06,29.45,29.45,27.55,28.0,27.90792269029484,19299.0,57.0,538595.0,19299.0,100.0,1.9,-1.45,1609891200.0
2021-01-05,27.8,29.95,27.8,28.95,28.905535299966854,3017.0,35.0,87208.0,3017.0,100.0,2.15,1.15,1609804800.0
2021-01-04,29.65,29.65,28.5,29.15,28.978663793103447,4640.0,46.0,134461.0,4640.0,100.0,1.15,-0.5,1609718400.0
2021-01-01,30.0,30.25,28.55,28.85,29.015655105973025,4152.0,37.0,120473.0,4152.0,100.0,1.7,-1.15,1609459200.0
2020-12-31,29.3,30.5,29.0,29.95,29.867899061032865,17040.0,150.0,508949.0,17040.0,100.0,1.5,0.65,1609372800.0
2020-12-30,28.25,29.45,27.35,29.2,28.67079159300727,5091.0,37.0,145963.0,5091.0,100.0,2.1,0.95,1609286400.0
2020-12-29,28.0,28.95,27.15,28.2,28.1044947036931,3493.0,34.0,98169.0,3493.0,100.0,1.8,0.2,1609200000.0
2020-12-28,28.5,29.0,27.15,28.15,28.080976553057766,4137.0,31.0,116171.0,4137.0,100.0,1.85,-0.35,1609113600.0
2020-12-24,29.05,29.6,28.2,28.45,28.956225680933848,2056.0,34.0,59534.0,2056.0,100.0,1.4,-0.6,1608768000.0
2020-12-23,28.9,29.15,27.65,29.15,28.89551227773073,5905.0,42.0,170628.0,5905.0,100.0,1.5,0.25,1608681600.0
2020-12-22,28.0,29.25,27.65,27.8,27.88588426176312,7396.0,52.0,206244.0,7396.0,100.0,1.6,-0.2,1608595200.0
2020-12-21,31.95,31.95,29.1,29.1,29.502846083788704,8784.0,66.0,259153.0,8784.0,100.0,2.85,-2.85,1608508800.0
2020-12-18,32.5,32.5,29.55,30.6,30.13284671532847,2740.0,44.0,82564.0,2740.0,100.0,2.95,-1.9,1608249600.0
2020-12-17,33.0,33.3,30.45,31.0,31.573872124290407,26776.0,111.0,845422.0,26776.0,100.0,2.85,-2.0,1608163200.0
2020-12-16,34.65,34.65,31.65,31.95,33.1078410311493,23275.0,437.0,770585.0,16888.0,72.56,3.0,-2.7,1608076800.0
2020-12-15,37.0,37.0,33.05,34.65,34.45389686625124,22146.0,314.0,763016.0,11295.0,51.0,3.95,-2.35,1607990400.0
2020-12-14,41.7,41.7,36.0,36.25,37.77554109942188,91157.0,859.0,3443505.0,63037.0,69.15,5.7,-5.45,1607904000.0
2020-12-11,36.75,39.35,35.25,39.1,38.62084527124275,148686.0,744.0,5742379.0,74345.0,50.0,4.1,2.35,1607644800.0
2020-12-10,32.95,35.8,32.4,35.8,34.813382841421266,89413.0,714.0,3112769.0,49421.0,55.27,3.4,2.85,1607558400.0
2020-12-09,28.15,32.55,27.5,32.55,30.86377970492173,124306.0,688.0,3836553.0,88659.0,71.32,5.05,4.4,1607472000.0
2020-12-08,22.0,27.15,21.0,27.15,26.844344034461407,75911.0,1076.0,2037781.0,71043.0,93.59,6.15,5.15,1607385600.0
2020-12-07,24.0,24.75,22.3,22.65,23.08259803921569,4080.0,85.0,94177.0,3117.0,76.4,2.45,-1.35,1607299200.0
2020-12-04,20.95,22.8,20.95,22.55,21.92726874817625,13708.0,365.0,300579.0,13419.0,97.89,1.85,1.6,1607040000.0
2020-12-03,21.0,21.85,19.55,20.9,21.18706490006737,8906.0,334.0,188692.0,7480.0,83.99,2.3,-0.1,1606953600.0
2020-12-02,18.8,20.8,18.8,20.5,19.88209341244485,6573.0,145.0,130685.0,1790.0,27.23,2.0,1.7,1606867200.0
2020-12-01,19.0,19.45,18.95,19.4,19.207207207207208,222.0,12.0,4264.0,215.0,96.85,0.5,0.4,1606780800.0
2020-11-27,18.8,18.8,18.5,18.5,18.616,125.0,2.0,2327.0,125.0,100.0,0.3,-0.3,1606435200.0
2020-11-26,19.1,19.55,18.8,19.55,18.90993959362988,1821.0,18.0,34435.0,1800.0,98.85,0.75,0.45,1606348800.0
2020-11-25,19.0,19.3,19.0,19.1,19.10933940774488,439.0,5.0,8389.0,232.0,52.85,0.3,0.1,1606262400.0
2020-11-23,19.3,20.0,18.55,19.4,19.014872424614545,7329.0,96.0,139360.0,1420.0,19.38,1.45,0.1,1606089600.0
2020-11-20,18.7,19.5,18.25,18.25,18.60144927536232,276.0,13.0,5134.0,275.0,99.64,1.25,-0.45,1605830400.0
2020-11-17,18.5,18.5,18.5,18.5,18.494117647058825,85.0,6.0,1572.0,85.0,100.0,0.0,0.0,1605571200.0
2020-11-13,18.45,18.45,18.4,18.4,18.40940940940941,999.0,4.0,18391.0,999.0,100.0,0.05,-0.05,1605225600.0
2020-11-12,18.4,18.6,18.15,18.2,18.375978326309447,3322.0,41.0,61045.0,2722.0,81.94,0.45,-0.2,1605139200.0
2020-11-11,18.05,18.05,17.5,18.0,17.86122448979592,245.0,10.0,4376.0,105.0,42.86,0.55,-0.05,1605052800.0
2020-11-10,17.75,18.05,17.45,17.9,17.675384615384615,650.0,16.0,11489.0,580.0,89.23,0.6,0.15,1604966400.0
2020-11-09,18.3,18.3,17.65,17.65,18.171428571428567,560.0,6.0,10176.0,560.0,100.0,0.65,-0.65,1604880000.0
2020-11-05,17.5,17.5,17.15,17.35,17.366666666666667,600.0,8.0,10420.0,600.0,100.0,0.35,-0.15,1604534400.0
2020-11-04,17.7,17.7,17.5,17.5,17.513440860215052,744.0,20.0,13030.0,719.0,96.64,0.2,-0.2,1604448000.0
2020-11-03,18.1,18.4,17.75,17.8,17.84087237479806,1238.0,24.0,22087.0,1166.0,94.18,0.65,-0.3,1604361600.0
2020-11-02,18.0,18.7,17.75,18.7,18.21407907425265,3111.0,19.0,56664.0,3000.0,96.43,0.95,0.7,1604275200.0
2020-10-30,18.45,18.45,18.0,18.0,18.245454545454542,110.0,6.0,2007.0,110.0,100.0,0.45,-0.45,1604016000.0
2020-10-29,18.35,19.0,18.0,18.45,18.108527131782942,645.0,9.0,11680.0,625.0,96.9,1.0,0.1,1603929600.0
2020-10-28,19.0,19.0,19.0,19.0,19.0,151.0,4.0,2869.0,150.0,99.34,0.0,0.0,1603843200.0
2020-10-27,18.5,19.25,17.85,19.05,18.21517412935324,804.0,23.0,14645.0,552.0,68.66,1.4,0.55,1603756800.0
2020-10-26,18.0,19.25,18.0,18.3,18.71848169905106,4426.0,48.0,82848.0,1974.0,44.6,1.25,0.3,1603670400.0
2020-10-23,17.85,17.85,17.5,17.5,17.495049504950497,101.0,3.0,1767.0,100.0,99.01,0.35,-0.35,1603411200.0
2020-10-22,17.55,17.75,17.0,17.15,17.4975,1200.0,24.0,20997.0,1200.0,100.0,0.75,-0.4,1603324800.0
2020-10-21,17.55,17.55,17.0,17.2,17.19154929577465,710.0,16.0,12206.0,710.0,100.0,0.55,-0.35,1603238400.0
2020-10-20,17.7,17.7,17.35,17.45,17.53019023986766,1209.0,16.0,21194.0,890.0,73.61,0.35,-0.25,1603152000.0
2020-10-19,17.75,18.9,17.75,18.9,18.433925049309664,507.0,6.0,9346.0,400.0,78.9,1.15,1.15,1603065600.0
2020-10-16,17.85,17.85,17.4,17.4,17.47769028871391,381.0,9.0,6659.0,298.0,78.22,0.45,-0.45,1602806400.0
2020-10-15,18.1,18.45,17.05,17.45,17.474903474903474,1295.0,35.0,22630.0,1183.0,91.35,1.4,-0.65,1602720000.0
2020-10-14,18.3,18.35,18.3,18.35,18.31438127090301,299.0,5.0,5476.0,299.0,100.0,0.05,0.05,1602633600.0
2020-10-13,18.5,18.5,18.3,18.3,18.490196078431367,102.0,3.0,1886.0,100.0,98.04,0.2,-0.2,1602547200.0
2020-10-12,18.6,19.15,18.55,19.05,18.73597359735973,303.0,9.0,5677.0,203.0,67.0,0.6,0.45,1602460800.0
2020-10-09,19.0,19.05,18.7,18.85,18.97377049180328,610.0,31.0,11574.0,535.0,87.7,0.35,-0.15,1602201600.0
2020-10-08,19.25,19.5,19.1,19.4,19.223300970873783,103.0,5.0,1980.0,101.0,98.06,0.4,0.15,1602115200.0
2020-10-07,19.3,19.45,19.25,19.45,19.31384615384616,325.0,5.0,6277.0,300.0,92.31,0.2,0.15,1602028800.0
2020-10-06,20.45,20.45,19.05,19.7,19.74412855377009,809.0,29.0,15973.0,639.0,78.99,1.4,-0.75,1601942400.0
2020-10-05,20.0,20.45,19.7,19.7,20.173076923076923,572.0,22.0,11539.0,571.0,99.83,0.75,-0.3,1601856000.0
2020-10-01,20.1,20.25,19.45,19.75,19.871761658031087,772.0,35.0,15341.0,380.0,49.22,0.8,-0.35,1601510400.0
2020-09-30,20.0,20.65,20.0,20.65,20.42760690172544,1333.0,16.0,27230.0,1333.0,100.0,0.65,0.65,1601424000.0
2020-09-29,18.85,18.95,18.75,18.8,18.77063766683144,2023.0,6.0,37973.0,2023.0,100.0,0.2,-0.05,1601337600.0
2020-09-25,18.95,19.7,18.95,19.3,19.094796863863152,1403.0,15.0,26790.0,1323.0,94.3,0.75,0.35,1600992000.0
2020-09-24,19.15,19.15,19.0,19.0,19.016,125.0,4.0,2377.0,110.0,88.0,0.15,-0.15,1600905600.0
2020-09-23,19.55,19.55,19.55,19.55,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1600819200.0
2020-09-21,20.25,20.25,19.8,19.8,20.03280680437424,823.0,11.0,16487.0,773.0,93.92,0.45,-0.45,1600646400.0
2020-09-18,21.0,21.0,19.6,20.4,20.195335276967928,686.0,25.0,13854.0,536.0,78.13,1.4,-0.6,1600387200.0
2020-09-17,20.4,20.75,19.8,20.0,20.277888226198364,4527.0,78.0,91798.0,2988.0,66.0,0.95,-0.4,1600300800.0
2020-09-16,20.75,20.9,20.65,20.65,20.711111111111112,45.0,3.0,932.0,35.0,77.78,0.25,-0.1,1600214400.0
2020-09-15,20.65,21.35,20.65,21.0,20.982038834951457,4120.0,44.0,86446.0,4060.0,98.54,0.7,0.35,1600128000.0
2020-09-14,21.5,21.5,20.5,20.55,20.690571049136786,753.0,15.0,15580.0,604.0,80.21,1.0,-0.95,1600041600.0
2020-09-11,20.9,21.45,20.8,20.8,20.88284023668639,845.0,27.0,17646.0,760.0,89.94,0.65,-0.1,1599782400.0
2020-09-10,21.6,23.0,20.7,21.6,21.89855072463768,3381.0,59.0,74039.0,2719.0,80.42,2.3,0.0,1599696000.0
2020-09-09,21.8,22.5,20.3,22.35,21.46596244131456,852.0,22.0,18289.0,774.0,90.84,2.2,0.55,1599609600.0
2020-09-08,22.5,22.5,22.5,22.5,22.5,18.0,9.0,405.0,18.0,100.0,0.0,0.0,1599523200.0
2020-09-07,22.5,22.9,22.05,22.05,22.48333333333333,300.0,4.0,6745.0,300.0,100.0,0.85,-0.45,1599436800.0
2020-09-04,23.0,23.3,22.65,22.65,22.85135135135135,1480.0,115.0,33820.0,1275.0,86.15,0.65,-0.35,1599177600.0
2020-09-03,23.7,24.0,22.35,22.5,23.292512690355327,1576.0,57.0,36709.0,1081.0,68.59,1.65,-1.2,1599091200.0
2020-09-02,21.9,23.3,21.9,22.6,23.07725321888412,466.0,20.0,10754.0,411.0,88.2,1.4,0.7,1599004800.0
2020-09-01,22.0,22.0,20.5,22.0,21.515315594059405,6464.0,133.0,139075.0,6360.0,98.39,1.5,0.0,1598918400.0
2020-08-31,23.8,24.15,21.85,22.0,23.40241977906365,3802.0,80.0,88976.0,2838.0,74.64,2.3,-1.8,1598832000.0
2020-08-28,24.75,24.85,22.8,23.55,23.297532789140604,10903.0,108.0,254013.0,9263.0,84.96,2.05,-1.2,1598572800.0
2020-08-27,22.5,24.05,22.5,24.05,23.855075214729748,21073.0,120.0,502698.0,17021.0,80.77,1.55,1.55,1598486400.0
2020-08-26,20.0,21.9,20.0,21.9,21.40994955988528,10111.0,93.0,216476.0,5768.0,57.05,1.9,1.9,1598400000.0
2020-08-25,19.9,20.25,19.8,19.95,19.917851500789887,1899.0,20.0,37824.0,1580.0,83.2,0.45,0.05,1598313600.0
2020-08-24,20.2,20.75,19.5,19.75,20.06861848124428,1093.0,19.0,21935.0,983.0,89.94,1.25,-0.45,1598227200.0
2020-08-21,20.4,20.4,19.75,20.0,20.06185567010309,485.0,9.0,9730.0,415.0,85.57,0.65,-0.4,1597968000.0
2020-08-20,20.0,20.45,20.0,20.0,20.247754886423664,1893.0,99.0,38329.0,1441.0,76.12,0.45,0.0,1597881600.0
2020-08-19,20.0,20.8,18.55,20.0,19.51489361702128,3760.0,41.0,73376.0,2137.0,56.84,2.25,0.0,1597795200.0
2020-08-18,19.25,20.25,19.25,20.15,19.839704069050555,1622.0,103.0,32180.0,1612.0,99.38,1.0,0.9,1597708800.0
2020-08-17,19.45,19.5,18.5,18.75,19.15122615803815,734.0,30.0,14057.0,598.0,81.47,1.0,-0.7,1597622400.0
2020-08-14,20.05,20.3,19.8,20.3,19.98901098901099,273.0,6.0,5457.0,180.0,65.93,0.5,0.25,1597363200.0
2020-08-13,21.5,22.0,20.4,20.4,21.33103448275862,580.0,15.0,12372.0,384.0,66.21,1.6,-1.1,1597276800.0
2020-08-12,20.8,21.75,20.8,21.0,21.410488245931283,1106.0,30.0,23680.0,919.0,83.09,0.95,0.2,1597190400.0
2020-08-11,21.5,22.0,20.5,21.55,21.54269392663861,3326.0,128.0,71651.0,3216.0,96.69,1.5,0.05,1597104000.0
2020-08-10,21.0,21.15,20.5,20.55,20.863880597014923,1675.0,50.0,34947.0,1015.0,60.6,0.65,-0.45,1597017600.0
2020-08-07,19.85,20.5,19.25,19.25,20.15637065637065,1036.0,55.0,20882.0,1015.0,97.97,1.25,-0.6,1596758400.0
2020-08-06,19.45,19.45,19.2,19.4,19.304615384615385,325.0,16.0,6274.0,325.0,100.0,0.25,-0.05,1596672000.0
2020-08-05,19.05,19.25,18.5,18.55,18.58555133079848,263.0,19.0,4888.0,250.0,95.06,0.75,-0.5,1596585600.0
2020-08-04,18.7,18.7,18.65,18.65,18.66860465116279,172.0,5.0,3211.0,163.0,94.77,0.05,-0.05,1596499200.0
2020-08-03,18.35,19.1,18.35,19.05,19.025641025641026,39.0,6.0,742.0,35.0,89.74,0.75,0.7,1596412800.0
2020-07-31,18.9,18.9,18.6,18.7,18.708,500.0,6.0,9354.0,500.0,100.0,0.3,-0.2,1596153600.0
2020-07-30,18.35,19.2,18.35,18.65,18.89650872817955,802.0,27.0,15155.0,699.0,87.16,0.85,0.3,1596067200.0
2020-07-29,19.05,19.05,18.3,18.9,18.55839416058394,822.0,69.0,15255.0,804.0,97.81,0.75,-0.15,1595980800.0
2020-07-28,18.15,19.2,18.0,18.55,18.62652784065188,2209.0,113.0,41146.0,2098.0,94.98,1.2,0.4,1595894400.0
2020-07-27,18.95,19.0,18.1,18.3,18.933212341197823,5510.0,93.0,104322.0,5241.0,95.12,0.9,-0.65,1595808000.0
2020-07-24,19.15,19.15,19.0,19.0,19.03,500.0,7.0,9515.0,500.0,100.0,0.15,-0.15,1595548800.0
2020-07-23,18.35,19.5,17.8,19.45,19.17085587018772,3143.0,35.0,60254.0,2974.0,94.62,1.7,1.1,1595462400.0
2020-07-22,19.1,19.1,18.55,18.6,18.670967741935485,310.0,16.0,5788.0,310.0,100.0,0.55,-0.5,1595376000.0
