Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,1.19,1.19,1.1,1.1,1.1326589595375722,3460.0,9.0,3919.0,3460.0,100.0,0.09,-0.09,1611100800.0
2021-01-19,1.2,1.2,1.14,1.14,1.14004158004158,12025.0,11.0,13709.0,12025.0,100.0,0.06,-0.06,1611014400.0
2021-01-18,1.14,1.2,1.14,1.2,1.1945385035499727,9155.0,7.0,10936.0,9155.0,100.0,0.06,0.06,1610928000.0
2021-01-15,1.31,1.31,1.19,1.19,1.2638923498629453,4013.0,18.0,5072.0,4013.0,100.0,0.12,-0.12,1610668800.0
2021-01-14,1.26,1.26,1.14,1.25,1.2461921044451352,3217.0,10.0,4009.0,3217.0,100.0,0.12,-0.01,1610582400.0
2021-01-13,1.16,1.24,1.14,1.2,1.2006242905788875,17620.0,17.0,21155.0,17620.0,100.0,0.1,0.04,1610496000.0
2021-01-12,1.19,1.31,1.19,1.19,1.2190458625353495,16266.0,23.0,19829.0,16266.0,100.0,0.12,0.0,1610409600.0
2021-01-11,1.31,1.31,1.25,1.25,1.2670299727520435,8808.0,14.0,11160.0,8808.0,100.0,0.06,-0.06,1610323200.0
2021-01-08,1.37,1.43,1.31,1.31,1.3347081970321908,21093.0,39.0,28153.0,21093.0,100.0,0.12,-0.06,1610064000.0
2021-01-07,1.44,1.44,1.33,1.37,1.404612365063788,10190.0,17.0,14313.0,10190.0,100.0,0.11,-0.07,1609977600.0
2021-01-06,1.45,1.45,1.33,1.4,1.3791813837523377,9626.0,21.0,13276.0,9626.0,100.0,0.12,-0.05,1609891200.0
2021-01-05,1.39,1.39,1.39,1.39,1.3894736842105264,665.0,4.0,924.0,665.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.33,1.33,1.3,1.33,1.3213032581453634,3990.0,10.0,5272.0,3990.0,100.0,0.03,0.0,1609718400.0
2020-12-31,1.38,1.38,1.32,1.32,1.3480966390300435,56085.0,25.0,75608.0,56085.0,100.0,0.06,-0.06,1609372800.0
2020-12-30,1.36,1.5,1.36,1.38,1.3879781420765027,6588.0,23.0,9144.0,6588.0,100.0,0.14,0.02,1609286400.0
2020-12-29,1.36,1.43,1.36,1.43,1.405,5600.0,4.0,7868.0,5600.0,100.0,0.07,0.07,1609200000.0
2020-12-28,1.5,1.5,1.36,1.37,1.4098451327433628,5424.0,12.0,7647.0,5424.0,100.0,0.14,-0.13,1609113600.0
2020-12-24,1.35,1.43,1.35,1.43,1.4199123661148976,4108.0,11.0,5833.0,4108.0,100.0,0.08,0.08,1608768000.0
2020-12-23,1.35,1.47,1.35,1.37,1.442613948380011,7284.0,15.0,10508.0,7284.0,100.0,0.12,0.02,1608681600.0
2020-12-22,1.36,1.47,1.33,1.4,1.380298871607197,13116.0,15.0,18104.0,13116.0,100.0,0.14,0.04,1608595200.0
2020-12-21,1.43,1.43,1.4,1.4,1.4,100.0,2.0,140.0,100.0,100.0,0.03,-0.03,1608508800.0
2020-12-18,1.45,1.55,1.43,1.43,1.4339213560658322,10147.0,17.0,14550.0,10147.0,100.0,0.12,-0.02,1608249600.0
2020-12-17,1.53,1.58,1.44,1.5,1.519822006472492,9888.0,21.0,15028.0,9888.0,100.0,0.14,-0.03,1608163200.0
2020-12-16,1.45,1.51,1.45,1.51,1.501160409556314,14650.0,25.0,21992.0,14650.0,100.0,0.06,0.06,1608076800.0
2020-12-15,1.33,1.44,1.33,1.44,1.429042904290429,9090.0,15.0,12990.0,9090.0,100.0,0.11,0.11,1607990400.0
2020-12-14,1.32,1.44,1.32,1.38,1.3823132919924508,3709.0,16.0,5127.0,3709.0,100.0,0.12,0.06,1607904000.0
2020-12-11,1.32,1.38,1.3,1.38,1.359451641302981,7951.0,23.0,10809.0,7951.0,100.0,0.08,0.06,1607644800.0
2020-12-10,1.3,1.36,1.24,1.32,1.3513304055799535,3871.0,12.0,5231.0,3871.0,100.0,0.12,0.02,1607558400.0
2020-12-09,1.18,1.3,1.18,1.3,1.296701358264244,5669.0,17.0,7351.0,5669.0,100.0,0.12,0.12,1607472000.0
2020-12-08,1.15,1.24,1.15,1.24,1.2233333333333332,2700.0,7.0,3303.0,2700.0,100.0,0.09,0.09,1607385600.0
2020-12-07,1.15,1.19,1.15,1.19,1.165325670498084,5220.0,10.0,6083.0,5220.0,100.0,0.04,0.04,1607299200.0
2020-12-04,1.26,1.26,1.14,1.14,1.1960340928857192,5749.0,12.0,6876.0,5749.0,100.0,0.12,-0.12,1607040000.0
2020-12-03,1.2,1.2,1.2,1.2,1.2,800.0,2.0,960.0,800.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.14,1.26,1.14,1.15,1.1907378335949763,6370.0,11.0,7585.0,6370.0,100.0,0.12,0.01,1606867200.0
2020-12-01,1.2,1.2,1.2,1.2,1.2,450.0,2.0,540.0,450.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.32,1.38,1.26,1.26,1.3571267223853625,4427.0,17.0,6008.0,4427.0,100.0,0.12,-0.06,1606435200.0
2020-11-26,1.33,1.33,1.21,1.32,1.2300493891343904,3847.0,12.0,4732.0,3847.0,100.0,0.12,-0.01,1606348800.0
2020-11-25,1.27,1.27,1.27,1.27,1.27,2000.0,2.0,2540.0,2000.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.21,1.21,1.21,1.21,1.209764918625678,1659.0,5.0,2007.0,1659.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.27,1.27,1.27,1.27,1.27,500.0,2.0,635.0,500.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.27,1.27,1.27,1.27,1.2695035460992907,1410.0,4.0,1790.0,1410.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.31,1.34,1.31,1.33,1.33972662537855,36653.0,20.0,49105.0,36653.0,100.0,0.03,0.02,1605744000.0
2020-11-18,1.28,1.28,1.28,1.28,1.28,550.0,4.0,704.0,550.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.25,1.25,1.22,1.22,1.219047619047619,420.0,5.0,512.0,420.0,100.0,0.03,-0.03,1605571200.0
2020-11-13,1.25,1.25,1.25,1.25,1.25,440.0,4.0,550.0,440.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.3,1.3,1.3,1.3,1.3,2000.0,1.0,2600.0,2000.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.3,1.36,1.3,1.36,1.3596403596403597,1001.0,2.0,1361.0,1001.0,100.0,0.06,0.06,1605052800.0
2020-11-09,1.33,1.33,1.27,1.3,1.2859651690326357,13666.0,33.0,17574.0,13666.0,100.0,0.06,-0.03,1604880000.0
2020-11-06,1.34,1.34,1.33,1.33,1.3388888888888888,4500.0,2.0,6025.0,4500.0,100.0,0.01,-0.01,1604620800.0
2020-11-05,1.44,1.44,1.33,1.33,1.4240677966101694,5900.0,12.0,8402.0,5900.0,100.0,0.11,-0.11,1604534400.0
2020-11-04,1.38,1.38,1.38,1.38,1.3789625360230549,694.0,2.0,957.0,694.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.52,1.52,1.38,1.38,1.4821917808219178,5475.0,6.0,8115.0,5475.0,100.0,0.14,-0.14,1604361600.0
2020-11-02,1.5,1.53,1.45,1.45,1.4995589532490443,10203.0,14.0,15300.0,10203.0,100.0,0.08,-0.05,1604275200.0
2020-10-30,1.52,1.52,1.38,1.52,1.48572635644879,16569.0,24.0,24617.0,16569.0,100.0,0.14,0.0,1604016000.0
2020-10-29,1.45,1.45,1.45,1.45,1.4498964267219057,7724.0,17.0,11199.0,7724.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.33,1.39,1.27,1.39,1.3306093189964157,13950.0,16.0,18562.0,13950.0,100.0,0.12,0.06,1603843200.0
2020-10-27,1.44,1.44,1.33,1.33,1.4146968325791855,27625.0,22.0,39081.0,27625.0,100.0,0.11,-0.11,1603756800.0
2020-10-26,1.38,1.38,1.26,1.38,1.3521330441070136,6915.0,17.0,9350.0,6915.0,100.0,0.12,0.0,1603670400.0
2020-10-23,1.32,1.32,1.32,1.32,1.3199563794983642,4585.0,9.0,6052.0,4585.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.26,1.26,1.2,1.26,1.2570268074735989,6155.0,9.0,7737.0,6155.0,100.0,0.06,0.0,1603324800.0
2020-10-21,1.2,1.2,1.2,1.2,1.199885561701316,5243.0,12.0,6291.0,5243.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.1,1.15,1.05,1.15,1.1113230581413092,13106.0,12.0,14565.0,13106.0,100.0,0.1,0.05,1603152000.0
2020-10-19,1.15,1.15,1.1,1.1,1.14930966469428,5070.0,3.0,5827.0,5070.0,100.0,0.05,-0.05,1603065600.0
2020-10-16,1.13,1.13,1.1,1.1,1.1063967262545769,13929.0,9.0,15411.0,13929.0,100.0,0.03,-0.03,1602806400.0
2020-10-15,1.05,1.15,1.05,1.15,1.1147417840375586,5325.0,9.0,5936.0,5325.0,100.0,0.1,0.1,1602720000.0
2020-10-14,1.06,1.1,1.06,1.1,1.0854864433811802,3135.0,3.0,3403.0,3135.0,100.0,0.04,0.04,1602633600.0
2020-10-13,1.05,1.05,1.05,1.05,1.05,200.0,1.0,210.0,200.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.05,1.1,1.0,1.0,1.0171730515191544,757.0,5.0,770.0,757.0,100.0,0.1,-0.05,1602460800.0
2020-10-09,1.05,1.05,1.05,1.05,1.05,900.0,2.0,945.0,900.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.15,1.15,1.1,1.1,1.101470588235294,3400.0,6.0,3745.0,3400.0,100.0,0.05,-0.05,1602115200.0
2020-10-07,1.15,1.15,1.06,1.15,1.1082289803220036,1118.0,5.0,1239.0,1118.0,100.0,0.09,0.0,1602028800.0
2020-10-06,1.05,1.1,1.05,1.1,1.0815873015873017,3150.0,4.0,3407.0,3150.0,100.0,0.05,0.05,1601942400.0
2020-10-05,1.05,1.05,1.05,1.05,1.0498859315589353,6575.0,4.0,6903.0,6575.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1.03,1.03,1.0,1.0,1.012197105220361,6149.0,5.0,6224.0,6149.0,100.0,0.03,-0.03,1601510400.0
2020-09-30,0.99,1.03,0.99,1.0,0.9931873479318734,2055.0,3.0,2041.0,2055.0,100.0,0.04,0.01,1601424000.0
2020-09-29,0.97,0.99,0.97,0.99,0.985483870967742,620.0,2.0,611.0,620.0,100.0,0.02,0.02,1601337600.0
2020-09-24,1.03,1.03,0.95,0.95,0.9803774528183976,8001.0,5.0,7844.0,8001.0,100.0,0.08,-0.08,1600905600.0
2020-09-23,0.99,0.99,0.99,0.99,0.99,400.0,2.0,396.0,400.0,100.0,0.0,0.0,1600819200.0
2020-09-17,0.97,0.97,0.95,0.95,0.9518950437317784,4116.0,5.0,3918.0,4116.0,100.0,0.02,-0.02,1600300800.0
2020-09-16,1.02,1.02,0.97,0.97,1.0052475074339688,11434.0,11.0,11494.0,11434.0,100.0,0.05,-0.05,1600214400.0
2020-09-15,0.98,0.98,0.95,0.98,0.9790794979079496,3107.0,11.0,3042.0,3107.0,100.0,0.03,0.0,1600128000.0
2020-09-14,0.94,0.94,0.94,0.94,0.94,2000.0,1.0,1880.0,2000.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.9,0.9,0.9,0.9,0.8955223880597014,201.0,2.0,180.0,201.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.91,0.91,0.91,0.91,0.9,80.0,1.0,72.0,80.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.9,0.9,0.87,0.9,0.896523178807947,7248.0,9.0,6498.0,7248.0,100.0,0.03,0.0,1599609600.0
2020-09-08,0.88,0.88,0.88,0.88,0.8796561604584527,349.0,2.0,307.0,349.0,100.0,0.0,0.0,1599523200.0
2020-09-03,0.91,0.91,0.88,0.88,0.9091673675357445,5945.0,5.0,5405.0,5945.0,100.0,0.03,-0.03,1599091200.0
2020-08-31,0.87,0.88,0.87,0.87,0.8732244318181818,2816.0,5.0,2459.0,2816.0,100.0,0.01,0.0,1598832000.0
2020-08-28,0.93,0.93,0.9,0.91,0.9123300515705578,6399.0,5.0,5838.0,6399.0,100.0,0.03,-0.02,1598572800.0
2020-08-27,0.95,0.95,0.93,0.93,0.9336363636363636,1100.0,3.0,1027.0,1100.0,100.0,0.02,-0.02,1598486400.0
2020-08-26,0.95,0.95,0.93,0.94,0.9454545454545454,5500.0,6.0,5200.0,5500.0,100.0,0.02,-0.01,1598400000.0
2020-08-25,0.93,0.95,0.93,0.95,0.9399727148703956,2199.0,3.0,2067.0,2199.0,100.0,0.02,0.02,1598313600.0
2020-08-24,0.91,0.92,0.91,0.92,0.915,200.0,2.0,183.0,200.0,100.0,0.01,0.01,1598227200.0
2020-08-21,0.92,0.92,0.92,0.92,0.919047619047619,630.0,3.0,579.0,630.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.88,0.88,0.88,0.88,0.88,19000.0,4.0,16720.0,19000.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.84,0.84,0.84,0.84,0.84,700.0,2.0,588.0,700.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.8,0.8,0.8,0.8,0.8,300.0,1.0,240.0,300.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.78,0.79,0.78,0.78,0.7841621965633239,10999.0,7.0,8625.0,10999.0,100.0,0.01,0.0,1597622400.0
2020-08-14,0.76,0.76,0.76,0.76,0.7595473833097595,1414.0,2.0,1074.0,1414.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.8,0.8,0.8,0.8,0.8,760.0,4.0,608.0,760.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.8,0.8,0.77,0.8,0.779,4000.0,10.0,3116.0,4000.0,100.0,0.03,0.0,1597190400.0
2020-08-10,0.76,0.77,0.76,0.77,0.7624060150375939,665.0,2.0,507.0,665.0,100.0,0.01,0.01,1597017600.0
2020-08-07,0.76,0.76,0.76,0.76,0.7598591549295775,2840.0,4.0,2158.0,2840.0,100.0,0.0,0.0,1596758400.0
2020-08-05,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1596585600.0
2020-08-03,0.78,0.78,0.75,0.75,0.765940594059406,10100.0,13.0,7736.0,10100.0,100.0,0.03,-0.03,1596412800.0
2020-07-30,0.78,0.78,0.75,0.75,0.7786790266512166,6904.0,10.0,5376.0,6904.0,100.0,0.03,-0.03,1596067200.0
2020-07-29,0.75,0.75,0.75,0.75,0.75,2000.0,3.0,1500.0,2000.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.72,0.72,0.69,0.72,0.7181518739428469,22466.0,18.0,16134.0,22466.0,100.0,0.03,0.0,1595894400.0
2020-07-27,0.69,0.69,0.69,0.69,0.69,900.0,2.0,621.0,900.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.66,0.66,0.66,0.66,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.63,0.63,0.63,0.63,0.627906976744186,215.0,1.0,135.0,215.0,100.0,0.0,0.0,1595462400.0
2020-07-20,0.6,0.6,0.6,0.6,0.6,300.0,2.0,180.0,300.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.55,0.58,0.55,0.58,0.574,5000.0,3.0,2870.0,5000.0,100.0,0.03,0.03,1594944000.0
2020-07-16,0.56,0.56,0.56,0.56,0.5591085271317829,1032.0,3.0,577.0,1032.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.56,0.56,0.56,0.56,0.5592556317335945,1021.0,2.0,571.0,1021.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.54,0.54,0.54,0.54,0.54,1000.0,1.0,540.0,1000.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.52,0.52,0.52,0.52,0.5198630136986301,2920.0,3.0,1518.0,2920.0,100.0,0.0,0.0,1594598400.0
2020-07-09,0.5,0.5,0.5,0.5,0.5,600.0,3.0,300.0,600.0,100.0,0.0,0.0,1594252800.0
2020-07-07,0.48,0.48,0.48,0.48,0.48,2800.0,2.0,1344.0,2800.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.46,0.46,0.46,0.46,0.4599935116642581,33907.0,15.0,15597.0,33907.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.44,0.44,0.44,0.44,0.44,1500.0,2.0,660.0,1500.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.42,0.42,0.42,0.42,0.42,200.0,1.0,84.0,200.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.4,0.4,0.4,0.4,0.3988095238095238,168.0,2.0,67.0,168.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.39,0.39,0.39,0.39,0.38,50.0,1.0,19.0,50.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.38,0.38,0.38,0.38,0.3791423001949317,1026.0,2.0,389.0,1026.0,100.0,0.0,0.0,1593388800.0
2020-06-25,0.37,0.37,0.37,0.37,0.3688888888888888,450.0,2.0,166.0,450.0,100.0,0.0,0.0,1593043200.0
2020-06-23,0.36,0.36,0.36,0.36,0.3333333333333333,30.0,1.0,10.0,30.0,100.0,0.0,0.0,1592870400.0
2020-06-16,0.35,0.35,0.35,0.35,0.3487179487179487,195.0,2.0,68.0,195.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.34,0.34,0.34,0.34,0.339917695473251,4860.0,4.0,1652.0,4860.0,100.0,0.0,0.0,1592179200.0
2020-06-11,0.33,0.33,0.33,0.33,0.3298998984477005,6893.0,10.0,2274.0,6893.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.32,0.32,0.32,0.32,0.32,5000.0,3.0,1600.0,5000.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.31,0.31,0.31,0.31,0.31,13400.0,7.0,4154.0,13400.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.3,0.3,0.3,0.3,0.3,1500.0,2.0,450.0,1500.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.29,0.29,0.29,0.29,0.29,2500.0,4.0,725.0,2500.0,100.0,0.0,0.0,1591315200.0
2020-06-03,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1591142400.0
2020-05-28,0.28,0.28,0.28,0.28,0.2792452830188679,1060.0,3.0,296.0,1060.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.27,0.27,0.27,0.27,0.26,50.0,1.0,13.0,50.0,100.0,0.0,0.0,1590537600.0
2020-05-21,0.26,0.26,0.26,0.26,0.2589743589743589,780.0,3.0,202.0,780.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.26,0.26,0.26,0.26,0.26,5000.0,1.0,1300.0,5000.0,100.0,0.0,0.0,1589932800.0
2020-05-15,0.26,0.26,0.26,0.26,0.2599305099070335,10649.0,8.0,2768.0,10649.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.26,0.26,0.26,0.26,0.26,1000.0,1.0,260.0,1000.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.28,0.28,0.27,0.27,0.2732558139534883,860.0,2.0,235.0,860.0,100.0,0.01,-0.01,1589328000.0
2020-05-12,0.28,0.28,0.28,0.28,0.28,4000.0,1.0,1120.0,4000.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.28,0.28,0.28,0.28,0.2793522267206477,1235.0,12.0,345.0,1235.0,100.0,0.0,0.0,1589155200.0
