Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,441.45,479.55,432.35,465.1,466.6677264644069,18557.0,1381.0,8659953.0,9018.0,48.6,47.2,23.65,1619049600.0
2021-04-20,435.0,439.85,429.55,432.35,435.02341748993774,2733.0,289.0,1188919.0,2066.0,75.59,10.3,-2.65,1618876800.0
2021-04-19,410.0,440.0,406.0,426.1,427.12417943107215,3656.0,416.0,1561566.0,1722.0,47.1,34.0,16.1,1618790400.0
2021-04-16,415.75,420.8,412.0,414.3,415.7790329868956,2213.0,261.0,920119.0,1646.0,74.38,8.8,-1.45,1618531200.0
2021-04-15,410.05,410.05,403.6,405.25,405.77088305489264,838.0,80.0,340036.0,647.0,77.21,6.45,-4.8,1618444800.0
2021-04-13,415.65,426.4,411.0,413.25,418.5372272143774,1558.0,142.0,652081.0,962.0,61.75,15.4,-2.4,1618272000.0
2021-04-12,426.0,432.35,410.05,413.8,422.2295781324064,6329.0,440.0,2672291.0,5532.0,87.41,22.3,-12.2,1618185600.0
2021-04-09,411.95,459.75,408.0,438.15,438.3530743717311,31356.0,2037.0,13744999.0,9523.0,30.37,51.75,26.2,1617926400.0
2021-04-08,396.1,408.0,385.3,401.0,400.01393270241846,3804.0,373.0,1521653.0,2101.0,55.23,22.7,4.9,1617840000.0
2021-04-07,386.4,399.0,383.0,393.45,393.06544754571695,1039.0,174.0,408395.0,802.0,77.19,16.0,7.05,1617753600.0
2021-04-06,384.85,396.35,382.1,387.65,390.9377945334591,1061.0,120.0,414785.0,816.0,76.91,14.25,2.8,1617667200.0
2021-04-05,380.05,389.35,380.05,384.2,384.4853801169591,171.0,41.0,65747.0,135.0,78.95,9.3,4.15,1617580800.0
2021-04-01,383.0,390.9,382.0,389.85,386.2455303933253,1678.0,100.0,648120.0,1498.0,89.27,8.9,6.85,1617235200.0
2021-03-31,380.0,380.25,375.5,376.75,377.7963875205255,609.0,95.0,230078.0,545.0,89.49,4.75,-3.25,1617148800.0
2021-03-30,383.0,383.0,377.65,380.2,380.1308,2500.0,132.0,950327.0,2383.0,95.32,5.35,-2.8,1617062400.0
2021-03-26,377.6,383.45,371.45,379.6,376.32092696629206,1424.0,115.0,535881.0,912.0,64.04,12.0,2.0,1616716800.0
2021-03-25,383.5,386.95,375.5,376.15,378.9820788530466,1116.0,140.0,422944.0,909.0,81.45,11.45,-7.35,1616630400.0
2021-03-24,386.05,391.5,383.5,387.75,386.0576923076923,312.0,34.0,120450.0,292.0,93.59,8.0,1.7,1616544000.0
2021-03-23,389.55,392.0,375.5,385.9,383.9422326307572,2562.0,195.0,983660.0,1462.0,57.06,16.5,-3.65,1616457600.0
2021-03-22,390.0,390.1,382.0,384.7,385.69821930646674,1067.0,136.0,411540.0,823.0,77.13,8.1,-5.3,1616371200.0
2021-03-19,385.0,398.3,380.0,392.0,387.9302908726178,1994.0,193.0,773533.0,1278.0,64.09,18.3,7.0,1616112000.0
2021-03-18,394.75,394.75,385.5,388.85,388.8094047023512,1999.0,98.0,777230.0,1763.0,88.19,9.25,-5.9,1616025600.0
2021-03-17,397.0,400.0,391.4,393.3,396.5672159583695,1153.0,178.0,457242.0,745.0,64.61,8.6,-3.7,1615939200.0
2021-03-16,395.1,399.45,395.1,396.75,397.8974115412016,4211.0,95.0,1675546.0,4050.0,96.18,4.35,1.65,1615852800.0
2021-03-15,413.5,413.5,389.1,394.4,394.082825203252,1968.0,298.0,775555.0,1426.0,72.46,24.4,-19.1,1615766400.0
2021-03-12,409.0,410.0,400.35,401.95,404.8784046692607,1028.0,101.0,416215.0,674.0,65.56,9.65,-7.05,1615507200.0
2021-03-10,406.55,406.55,400.05,403.35,402.85225718194255,731.0,95.0,294485.0,560.0,76.61,6.5,-3.2,1615334400.0
2021-03-09,407.65,409.0,403.0,404.8,405.6235780765253,1934.0,173.0,784476.0,1859.0,96.12,6.0,-2.85,1615248000.0
2021-03-08,402.3,412.6,401.25,405.75,407.8141950375072,1733.0,167.0,706742.0,1203.0,69.42,11.35,3.45,1615161600.0
2021-03-05,403.9,404.95,400.05,402.15,402.0530785562633,942.0,93.0,378734.0,690.0,73.25,4.9,-1.75,1614902400.0
2021-03-04,401.6,410.0,401.6,403.5,405.084779706275,1498.0,167.0,606817.0,1252.0,83.58,8.4,1.9,1614816000.0
2021-03-03,406.3,413.4,400.9,407.8,406.94119743406986,2806.0,197.0,1141877.0,1697.0,60.48,12.5,1.5,1614729600.0
2021-03-02,404.0,405.85,401.1,403.05,402.66596194503165,946.0,59.0,380922.0,549.0,58.03,4.75,-0.95,1614643200.0
2021-03-01,402.3,405.0,400.3,404.3,402.83820662768034,513.0,33.0,206656.0,421.0,82.07,4.7,2.0,1614556800.0
2021-02-26,410.0,412.95,397.0,405.0,405.5865463494668,1219.0,165.0,494410.0,612.0,50.2,15.95,-5.0,1614297600.0
2021-02-25,400.3,404.95,397.85,400.8,401.11320754716974,4081.0,294.0,1636943.0,1950.0,47.78,7.1,0.5,1614211200.0
2021-02-24,399.4,400.0,395.15,399.3,397.01729323308274,1330.0,99.0,528033.0,1244.0,93.53,4.85,-0.1,1614124800.0
2021-02-23,395.0,397.15,392.45,396.45,395.0795631825273,1282.0,74.0,506492.0,1132.0,88.3,4.7,1.45,1614038400.0
2021-02-22,398.0,399.15,388.0,392.1,392.4085930918281,2374.0,246.0,931578.0,1435.0,60.45,11.15,-5.9,1613952000.0
2021-02-19,397.9,398.05,390.0,391.0,393.2215357458076,1133.0,150.0,445520.0,900.0,79.44,8.05,-6.9,1613692800.0
2021-02-18,419.95,419.95,397.2,398.55,400.06692125841056,5499.0,416.0,2199968.0,4239.0,77.09,22.75,-21.4,1613606400.0
2021-02-17,412.0,412.0,404.5,405.3,408.3938250428816,2915.0,267.0,1190468.0,2360.0,80.96,7.5,-6.7,1613520000.0
2021-02-16,406.55,417.9,406.55,411.85,413.0716057036578,3226.0,206.0,1332569.0,1207.0,37.41,11.35,5.3,1613433600.0
2021-02-15,418.5,418.5,410.55,411.25,413.9981214777708,1597.0,146.0,661155.0,1302.0,81.53,7.95,-7.25,1613347200.0
2021-02-12,424.3,425.0,418.55,420.45,421.5885820141461,5938.0,265.0,2503393.0,1658.0,27.92,6.45,-3.85,1613088000.0
2021-02-11,423.25,429.0,418.0,419.5,422.61567304086986,2667.0,329.0,1127116.0,1930.0,72.37,11.0,-3.75,1613001600.0
2021-02-10,430.0,435.35,420.1,423.75,425.2518815855494,3986.0,422.0,1695054.0,3155.0,79.15,15.25,-6.25,1612915200.0
2021-02-09,460.45,463.4,430.0,441.5,446.55068012286085,2279.0,208.0,1017689.0,1646.0,72.22,33.4,-18.95,1612828800.0
2021-02-08,447.2,463.4,441.65,458.05,457.9880059970015,4669.0,456.0,2138346.0,1379.0,29.54,21.75,10.85,1612742400.0
2021-02-05,457.6,460.0,433.05,441.15,449.30009066183135,2206.0,112.0,991156.0,1362.0,61.74,26.95,-16.45,1612483200.0
2021-02-04,458.85,458.85,451.5,453.1,454.5627962085308,1688.0,69.0,767302.0,1174.0,69.55,7.35,-5.75,1612396800.0
2021-02-03,430.6,454.5,430.6,447.0,442.8964621876015,3081.0,159.0,1364564.0,2527.0,82.02,23.9,16.4,1612310400.0
2021-02-02,432.6,433.9,428.5,428.5,431.5179738562092,612.0,99.0,264089.0,456.0,74.51,5.4,-4.1,1612224000.0
2021-02-01,422.55,430.55,422.55,429.05,427.5921938088829,743.0,66.0,317701.0,548.0,73.76,8.0,6.5,1612137600.0
2021-01-29,426.65,429.0,424.5,426.15,425.96623376623376,385.0,59.0,163997.0,289.0,75.06,4.5,-0.5,1611878400.0
2021-01-28,448.0,448.0,417.0,422.9,421.0456852791879,788.0,123.0,331784.0,660.0,83.76,31.0,-25.1,1611792000.0
2021-01-27,423.0,433.25,419.0,422.15,426.3530927835052,1552.0,152.0,661700.0,1056.0,68.04,14.25,-0.85,1611705600.0
2021-01-25,433.0,435.1,421.65,423.4,424.34842670759787,1303.0,113.0,552926.0,1041.0,79.89,13.45,-9.6,1611532800.0
2021-01-22,441.0,442.4,427.15,429.15,432.8314454009968,2207.0,255.0,955259.0,1243.0,56.32,15.25,-11.85,1611273600.0
2021-01-21,448.5,448.5,440.0,441.0,444.027397260274,876.0,94.0,388968.0,728.0,83.1,8.5,-7.5,1611187200.0
2021-01-20,448.6,448.6,441.0,443.15,446.77467411545615,537.0,66.0,239918.0,533.0,99.26,7.6,-5.45,1611100800.0
2021-01-19,447.0,448.2,444.05,448.0,446.0183946488294,598.0,56.0,266719.0,544.0,90.97,4.15,1.0,1611014400.0
2021-01-18,445.25,447.25,442.0,443.05,444.4581005586592,716.0,75.0,318232.0,620.0,86.59,5.25,-2.2,1610928000.0
2021-01-15,459.0,459.0,438.3,448.7,448.02790973871726,1684.0,208.0,754479.0,1412.0,83.85,20.7,-10.3,1610668800.0
2021-01-14,451.3,453.0,432.65,448.9,445.002399520096,1667.0,246.0,741819.0,855.0,51.29,20.35,-2.4,1610582400.0
2021-01-13,441.5,453.8,441.5,448.65,450.40441176470586,816.0,139.0,367530.0,685.0,83.95,12.3,7.15,1610496000.0
2021-01-12,455.35,464.9,452.0,452.4,455.3485202492212,2568.0,253.0,1169335.0,1377.0,53.62,12.9,-2.95,1610409600.0
2021-01-11,460.0,462.65,449.0,454.25,454.2680074836296,2138.0,313.0,971225.0,1354.0,63.33,13.65,-5.75,1610323200.0
2021-01-08,460.05,469.45,460.05,460.35,460.381157635468,1624.0,230.0,747659.0,1489.0,91.69,9.4,0.3,1610064000.0
2021-01-07,460.0,475.5,458.65,464.2,469.41516745087193,7226.0,645.0,3391994.0,3680.0,50.93,16.85,4.2,1609977600.0
2021-01-06,471.9,483.8,443.6,466.05,471.09270817476016,13138.0,1704.0,6189216.0,4353.0,33.13,40.2,-5.85,1609891200.0
2021-01-05,453.0,453.0,437.75,447.95,448.45409925468095,5501.0,352.0,2466946.0,3038.0,55.23,15.25,-5.05,1609804800.0
2021-01-04,455.0,457.75,450.0,452.25,453.9572192513369,1122.0,133.0,509340.0,762.0,67.91,7.75,-2.75,1609718400.0
2021-01-01,445.0,458.45,443.65,450.4,453.5070796460177,2260.0,238.0,1024926.0,1847.0,81.73,14.8,5.4,1609459200.0
2020-12-31,444.85,448.0,440.0,441.85,443.93246311010216,1762.0,291.0,782209.0,1232.0,69.92,8.0,-3.0,1609372800.0
2020-12-30,438.65,447.2,435.45,445.1,441.6764495347173,1397.0,176.0,617022.0,996.0,71.3,11.75,6.45,1609286400.0
2020-12-29,440.0,444.0,437.45,442.25,441.0825906120024,1683.0,195.0,742342.0,1246.0,74.03,6.55,2.25,1609200000.0
2020-12-28,442.0,442.1,436.0,437.95,437.50044286979625,1129.0,128.0,493938.0,807.0,71.48,6.1,-4.05,1609113600.0
2020-12-24,442.65,444.85,433.5,437.5,438.3787465940055,734.0,105.0,321770.0,594.0,80.93,11.35,-5.15,1608768000.0
2020-12-23,433.2,442.0,433.1,439.8,438.0546047269764,1227.0,200.0,537493.0,633.0,51.59,8.9,6.6,1608681600.0
2020-12-22,422.1,433.1,419.1,430.55,425.727078891258,469.0,60.0,199666.0,286.0,60.98,14.0,8.45,1608595200.0
2020-12-21,446.2,454.2,420.0,421.85,433.3180717054264,4128.0,448.0,1788737.0,3377.0,81.81,34.2,-24.35,1608508800.0
2020-12-18,454.0,454.0,444.65,448.9,448.5550493545937,1317.0,215.0,590747.0,865.0,65.68,9.35,-5.1,1608249600.0
2020-12-17,445.0,454.75,445.0,452.7,452.6859259259259,1350.0,188.0,611126.0,1051.0,77.85,9.75,7.7,1608163200.0
2020-12-16,459.75,460.45,447.0,449.65,453.5722567287785,2415.0,400.0,1095377.0,1472.0,60.95,13.45,-10.1,1608076800.0
2020-12-15,459.25,461.5,449.0,454.95,453.9624060150376,931.0,115.0,422639.0,577.0,61.98,12.5,-4.3,1607990400.0
2020-12-14,456.4,470.0,450.05,456.0,458.0233482364629,2013.0,343.0,922001.0,1108.0,55.04,19.95,-0.4,1607904000.0
2020-12-11,459.0,459.2,450.15,450.8,453.938080495356,323.0,112.0,146622.0,211.0,65.32,9.05,-8.2,1607644800.0
2020-12-10,455.15,456.9,452.7,452.7,454.6482558139536,688.0,87.0,312798.0,599.0,87.06,4.2,-2.45,1607558400.0
2020-12-09,455.95,462.8,450.0,450.9,456.3257655755016,3788.0,368.0,1728562.0,1836.0,48.47,12.8,-5.05,1607472000.0
2020-12-08,467.55,470.1,450.1,454.4,457.84667571234735,2211.0,392.0,1012299.0,1392.0,62.96,20.0,-13.15,1607385600.0
2020-12-07,450.15,473.6,446.6,460.9,462.5629032258065,4340.0,591.0,2007523.0,2603.0,59.98,27.0,10.75,1607299200.0
2020-12-04,456.65,458.8,445.5,448.6,451.84692513368975,1496.0,282.0,675963.0,871.0,58.22,13.3,-8.05,1607040000.0
2020-12-03,452.1,464.0,452.1,455.9,457.4709543568465,964.0,137.0,441002.0,580.0,60.17,11.9,3.8,1606953600.0
2020-12-02,466.75,469.0,438.0,458.3,457.3581297804096,8106.0,689.0,3707345.0,6666.0,82.24,31.0,-8.45,1606867200.0
2020-12-01,468.2,472.45,464.0,467.25,467.08750584932153,2137.0,302.0,998166.0,1043.0,48.81,8.45,-0.95,1606780800.0
2020-11-27,467.85,470.0,458.8,461.1,463.69739891836207,3883.0,439.0,1800537.0,2511.0,64.67,11.2,-6.75,1606435200.0
2020-11-26,445.7,475.0,443.55,462.35,466.7554790002199,13643.0,1428.0,6367945.0,6073.0,44.51,31.45,16.65,1606348800.0
2020-11-25,459.65,459.65,440.1,443.25,448.01935483870966,2015.0,424.0,902759.0,1208.0,59.95,19.55,-16.4,1606262400.0
2020-11-24,448.0,477.75,448.0,459.35,464.4220773996298,12429.0,2139.0,5772302.0,5518.0,44.4,29.75,11.35,1606176000.0
2020-11-23,419.35,454.55,419.35,443.7,439.9075407664928,12081.0,1491.0,5314523.0,7012.0,58.04,35.2,24.35,1606089600.0
2020-11-20,410.0,423.2,410.0,415.85,417.66156615661566,2222.0,478.0,928044.0,1321.0,59.45,13.2,5.85,1605830400.0
2020-11-19,416.2,418.45,408.3,413.7,414.5541012216405,2292.0,313.0,950158.0,1641.0,71.6,10.15,-2.5,1605744000.0
2020-11-18,418.05,420.0,405.8,409.85,413.02349869451695,766.0,178.0,316376.0,691.0,90.21,14.2,-8.2,1605657600.0
2020-11-17,415.0,420.15,411.8,417.7,415.22149837133554,307.0,65.0,127473.0,259.0,84.36,8.35,2.7,1605571200.0
2020-11-14,416.0,419.1,413.05,414.85,415.09041591320073,553.0,41.0,229545.0,443.0,80.11,6.05,-1.15,1605312000.0
2020-11-13,403.2,421.0,402.6,417.8,416.0721710721711,3367.0,472.0,1400915.0,2388.0,70.92,18.4,14.6,1605225600.0
2020-11-12,412.0,416.6,402.0,404.75,407.7503526093089,709.0,164.0,289095.0,617.0,87.02,14.6,-7.25,1605139200.0
2020-11-11,411.9,418.5,408.0,411.6,413.23991507431,1884.0,496.0,778544.0,968.0,51.38,10.5,-0.3,1605052800.0
2020-11-10,406.05,407.6,398.75,399.35,401.5443313953488,1376.0,322.0,552525.0,1129.0,82.05,8.85,-6.7,1604966400.0
2020-11-09,402.0,409.0,402.0,406.0,405.7098712446352,1165.0,174.0,472652.0,763.0,65.49,7.0,4.0,1604880000.0
2020-11-06,391.3,403.25,391.3,401.85,400.900108577633,921.0,121.0,369229.0,804.0,87.3,11.95,10.55,1604620800.0
2020-11-05,405.5,405.5,390.6,398.75,396.570604209097,2946.0,288.0,1168297.0,2277.0,77.29,14.9,-6.75,1604534400.0
2020-11-04,388.05,410.0,388.05,397.8,400.0685421994885,1955.0,487.0,782134.0,1265.0,64.71,21.95,9.75,1604448000.0
2020-11-03,391.45,394.7,386.3,388.05,389.68352601156073,692.0,164.0,269661.0,635.0,91.76,8.4,-3.4,1604361600.0
2020-11-02,387.95,398.8,385.0,388.9,387.8239875389408,642.0,117.0,248983.0,381.0,59.35,13.8,0.95,1604275200.0
2020-10-30,388.25,389.5,383.65,386.15,387.5264623955432,359.0,101.0,139122.0,234.0,65.18,5.85,-2.1,1604016000.0
2020-10-29,390.0,390.0,386.05,388.25,388.8982558139536,344.0,116.0,133781.0,263.0,76.45,3.95,-1.75,1603929600.0
2020-10-28,399.95,399.95,387.7,389.35,393.96328293736497,463.0,126.0,182405.0,291.0,62.85,12.25,-10.6,1603843200.0
2020-10-27,394.65,396.8,390.05,393.35,392.70654329147385,1513.0,293.0,594165.0,863.0,57.04,6.75,-1.3,1603756800.0
2020-10-26,404.2,404.2,393.0,394.65,397.8507462686568,737.0,156.0,293216.0,458.0,62.14,11.2,-9.55,1603670400.0
2020-10-23,406.75,407.0,402.65,404.3,404.36516853932574,534.0,88.0,215931.0,431.0,80.71,4.35,-2.45,1603411200.0
2020-10-22,409.2,409.2,392.0,402.4,399.9848661233993,859.0,222.0,343587.0,630.0,73.34,17.2,-6.8,1603324800.0
2020-10-21,409.95,409.95,400.0,400.3,403.6081424936386,393.0,75.0,158618.0,265.0,67.43,9.95,-9.65,1603238400.0
2020-10-20,402.95,417.75,402.95,405.0,410.23139377537206,739.0,225.0,303161.0,474.0,64.14,14.8,2.05,1603152000.0
2020-10-19,401.0,409.0,401.0,401.65,405.84301075268814,465.0,137.0,188717.0,315.0,67.74,8.0,0.65,1603065600.0
2020-10-16,396.9,409.4,395.75,403.55,401.66762589928055,695.0,144.0,279159.0,269.0,38.7,13.65,6.65,1602806400.0
2020-10-15,406.0,406.0,395.0,395.55,399.7974300831444,1323.0,184.0,528932.0,1081.0,81.71,11.0,-10.45,1602720000.0
2020-10-14,405.5,410.0,405.5,406.05,407.6938775510204,686.0,121.0,279678.0,520.0,75.8,4.5,0.55,1602633600.0
2020-10-13,403.0,410.0,403.0,405.2,406.3602015113351,1191.0,160.0,483975.0,838.0,70.36,7.0,2.2,1602547200.0
2020-10-12,423.05,424.8,403.1,408.25,411.0197160883281,3804.0,377.0,1563519.0,2754.0,72.4,21.7,-14.8,1602460800.0
2020-10-09,425.75,429.7,419.65,424.6,425.27813163481954,471.0,82.0,200306.0,383.0,81.32,10.05,-1.15,1602201600.0
2020-10-08,421.8,435.0,418.55,424.4,424.32554455445535,2525.0,407.0,1071422.0,1181.0,46.77,16.45,2.6,1602115200.0
2020-10-07,429.6,430.25,421.05,424.55,426.4736297828336,967.0,202.0,412400.0,744.0,76.94,9.2,-5.05,1602028800.0
2020-10-06,432.55,437.95,423.65,429.65,431.734693877551,2107.0,153.0,909665.0,1111.0,52.73,14.3,-2.9,1601942400.0
2020-10-05,440.25,445.9,425.15,428.85,430.3537206931703,1962.0,216.0,844354.0,1413.0,72.02,20.75,-11.4,1601856000.0
2020-10-01,444.75,446.0,432.0,433.7,440.633401221996,491.0,95.0,216351.0,407.0,82.89,14.0,-11.05,1601510400.0
2020-09-30,461.95,461.95,436.0,440.6,446.20278637770895,1938.0,282.0,864741.0,1273.0,65.69,25.95,-21.35,1601424000.0
2020-09-29,445.0,468.3,431.05,456.2,454.2304147465438,6510.0,701.0,2957040.0,3052.0,46.88,37.25,11.2,1601337600.0
2020-09-28,425.0,446.55,417.95,439.3,436.0289990645463,1069.0,173.0,466115.0,593.0,55.47,28.6,14.3,1601251200.0
2020-09-25,416.7,420.35,410.6,414.5,415.9430894308943,984.0,140.0,409288.0,754.0,76.63,9.75,-2.2,1600992000.0
2020-09-24,422.0,422.0,405.0,411.55,413.991683991684,481.0,55.0,199130.0,349.0,72.56,17.0,-10.45,1600905600.0
2020-09-23,424.4,431.0,421.4,427.35,425.5774193548387,930.0,174.0,395787.0,265.0,28.49,9.6,2.95,1600819200.0
2020-09-22,423.95,423.95,402.0,412.8,415.18726202838354,2889.0,306.0,1199476.0,1922.0,66.53,21.95,-11.15,1600732800.0
2020-09-21,449.6,456.3,429.0,431.35,441.99860413177,3582.0,332.0,1583239.0,1725.0,48.16,27.3,-18.25,1600646400.0
2020-09-18,450.35,467.6,446.6,449.6,458.5979408428584,11461.0,905.0,5255991.0,5032.0,43.91,21.0,-0.75,1600387200.0
2020-09-17,452.6,462.0,445.0,451.2,453.45873928864887,8519.0,788.0,3863015.0,5039.0,59.15,17.0,-1.4,1600300800.0
2020-09-16,432.45,456.0,430.8,453.7,447.4991281604185,2294.0,259.0,1026563.0,1138.0,49.61,25.2,21.25,1600214400.0
2020-09-15,424.35,438.35,424.35,430.3,431.0365675280351,2051.0,196.0,884056.0,1227.0,59.82,14.0,5.95,1600128000.0
2020-09-14,428.25,436.15,418.1,426.05,427.49570200573066,1396.0,142.0,596784.0,1081.0,77.44,18.05,-2.2,1600041600.0
2020-09-11,420.55,420.7,413.85,415.25,417.0890052356021,191.0,40.0,79664.0,161.0,84.29,6.85,-5.3,1599782400.0
2020-09-10,429.4,429.4,417.95,419.15,421.66996132359264,2327.0,102.0,981226.0,1108.0,47.61,11.45,-10.25,1599696000.0
2020-09-09,420.25,423.8,414.95,419.9,419.8531746031746,504.0,108.0,211606.0,362.0,71.83,8.85,-0.35,1599609600.0
2020-09-08,433.0,434.85,421.0,423.3,428.9075500770416,1947.0,208.0,835083.0,1782.0,91.53,13.85,-9.7,1599523200.0
2020-09-07,426.3,447.7,426.3,432.8,437.2810402684564,1192.0,162.0,521239.0,786.0,65.94,21.4,6.5,1599436800.0
2020-09-04,415.05,444.0,415.05,434.4,435.88732645069416,5618.0,365.0,2448815.0,4762.0,84.76,28.95,19.35,1599177600.0
2020-09-03,428.0,439.0,425.0,432.2,433.2357692307692,2600.0,258.0,1126413.0,1966.0,75.62,14.0,4.2,1599091200.0
2020-09-02,415.55,437.25,414.3,427.0,426.28990648178006,3101.0,342.0,1321925.0,1791.0,57.76,22.95,11.45,1599004800.0
2020-09-01,425.0,425.0,403.4,415.7,414.3143377569607,3843.0,285.0,1592210.0,2302.0,59.9,21.6,-9.3,1598918400.0
2020-08-31,441.45,444.75,410.8,425.9,429.2244774572465,11578.0,849.0,4969561.0,4561.0,39.39,33.95,-15.55,1598832000.0
2020-08-28,437.05,446.4,437.05,441.2,442.4947031288495,4059.0,309.0,1796086.0,2881.0,70.98,9.35,4.15,1598572800.0
2020-08-27,455.65,457.55,439.1,441.1,444.41340688732873,5982.0,593.0,2658481.0,3979.0,66.52,18.45,-14.55,1598486400.0
2020-08-26,461.35,465.0,451.5,452.7,456.0917571494112,6539.0,376.0,2982384.0,4619.0,70.64,13.5,-8.65,1598400000.0
2020-08-25,461.2,469.9,437.0,457.7,457.87399001028353,27228.0,1778.0,12466993.0,12697.0,46.63,32.9,-3.5,1598313600.0
2020-08-24,517.65,520.0,497.05,501.3,506.9746722667685,7857.0,729.0,3983300.0,5061.0,64.41,22.95,-16.35,1598227200.0
2020-08-21,492.15,521.2,492.15,508.45,509.9258911819888,19188.0,1841.0,9784458.0,11841.0,61.71,29.05,16.3,1597968000.0
2020-08-20,487.95,507.35,476.0,489.3,492.1800666913672,5398.0,399.0,2656788.0,3441.0,63.75,31.35,1.35,1597881600.0
2020-08-19,486.1,499.45,486.1,491.85,494.3384615384615,2665.0,300.0,1317412.0,1968.0,73.85,13.35,5.75,1597795200.0
2020-08-18,493.4,499.85,482.0,492.95,493.40648523451074,3454.0,263.0,1704226.0,2342.0,67.81,17.85,-0.45,1597708800.0
2020-08-17,492.55,505.0,491.3,492.15,495.48802472315214,3883.0,160.0,1923980.0,3573.0,92.02,13.7,-0.4,1597622400.0
2020-08-14,494.0,520.0,486.2,491.3,504.2006258274161,8309.0,884.0,4189403.0,3970.0,47.78,33.8,-2.7,1597363200.0
2020-08-13,497.35,512.0,489.45,492.65,494.8870240028876,5541.0,369.0,2742169.0,4173.0,75.31,22.55,-4.7,1597276800.0
2020-08-12,505.4,505.4,486.6,492.15,493.5029420873335,3229.0,325.0,1593521.0,1719.0,53.24,18.8,-13.25,1597190400.0
2020-08-11,519.0,523.3,490.2,505.4,508.2776239907728,17340.0,1260.0,8813534.0,8285.0,47.78,33.1,-13.6,1597104000.0
2020-08-10,470.0,528.95,463.85,515.6,515.2040812519818,53611.0,3429.0,27620606.0,24430.0,45.57,65.1,45.6,1597017600.0
2020-08-07,472.35,479.0,461.3,463.75,469.379420018709,5345.0,559.0,2508833.0,2830.0,52.95,17.7,-8.6,1596758400.0
2020-08-06,462.4,488.35,460.0,472.3,477.4599123767798,9130.0,1054.0,4359209.0,3718.0,40.72,28.35,9.9,1596672000.0
2020-08-05,466.35,478.8,451.8,455.0,467.4085500220361,6807.0,500.0,3181650.0,4499.0,66.09,27.0,-11.35,1596585600.0
