Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-08,30.3,30.95,28.05,30.3,30.04992537313433,13400,178,402669.0,2559.0,19.1,2.9,0.0,1381190400.0
2013-10-07,31.0,33.95,29.25,30.25,31.673690352697093,15424,228,488535.0,503.0,3.26,4.7,-0.75,1381104000.0
2013-10-04,29.5,31.8,29.1,31.8,29.870506809555703,8958,147,267580.0,1038.0,11.59,2.7,2.3,1380844800.0
2013-10-03,30.5,31.4,28.5,29.5,30.35108514190317,5990,123,181803.0,400.0,6.68,2.9,-1.0,1380758400.0
2013-10-01,30.8,33.8,28.6,30.45,30.010003810975608,10496,161,314985.0,650.0,6.19,5.2,-0.35,1380585600.0
2013-09-30,29.3,31.75,28.4,31.75,29.406375,8000,88,235251.0,0.0,0.0,3.35,2.45,1380499200.0
2013-09-27,29.6,29.8,28.6,29.4,29.410539785946952,8596,109,252813.0,496.0,5.77,1.2,-0.2,1380240000.0
2013-09-26,29.7,29.95,29.5,29.5,29.813192612137204,113700,175,3389760.0,108500.0,95.43,0.45,-0.2,1380153600.0
2013-09-25,29.25,32.25,28.15,29.7,29.83822254229068,136082,253,4060445.0,118636.0,87.18,4.1,0.45,1380067200.0
2013-09-24,36.0,36.0,29.0,29.25,31.422265665191887,9719,82,305393.0,1000.0,10.29,7.0,-6.75,1379980800.0
2013-09-23,29.0,30.8,29.0,30.8,29.30033333333333,6000,46,175802.0,0.0,0.0,1.8,1.8,1379894400.0
2013-09-20,30.5,30.5,29.1,29.1,29.399187135536316,22636,95,665480.0,17436.0,77.03,1.4,-1.4,1379635200.0
2013-09-19,31.0,31.0,30.65,30.7,30.78749253136825,5021,52,154584.0,0.0,0.0,0.35,-0.3,1379548800.0
2013-09-18,29.4,35.25,28.7,30.6,29.690533015115356,5028,68,149284.0,20.0,0.4,6.55,1.2,1379462400.0
2013-09-17,29.7,29.8,28.5,29.45,29.63783783783784,5550,74,164490.0,10.0,0.18,1.3,-0.25,1379376000.0
2013-09-16,29.5,29.85,28.4,29.8,29.581446434606285,5918,56,175063.0,350.0,5.91,1.45,0.3,1379289600.0
2013-09-13,29.8,30.0,29.0,29.05,29.805301474705992,5357,88,159667.0,200.0,3.73,1.0,-0.75,1379030400.0
2013-09-12,29.8,29.8,29.5,29.5,29.65093646713184,5446,60,161479.0,383.0,7.03,0.3,-0.3,1378944000.0
2013-09-11,31.0,31.15,30.0,30.0,31.04437643458301,5228,71,162300.0,200.0,3.83,1.15,-1.0,1378857600.0
2013-09-10,31.0,31.0,30.75,30.9,30.843144357906176,5521,75,170285.0,0.0,0.0,0.25,-0.1,1378771200.0
2013-09-06,30.0,33.65,29.7,30.8,30.799453053783044,15358,166,473018.0,110.0,0.72,3.95,0.8,1378425600.0
2013-09-05,30.8,30.8,29.5,29.95,30.2979472935438,14761,114,447228.0,8950.0,60.63,1.3,-0.85,1378339200.0
2013-09-04,31.0,32.5,29.6,30.65,30.20813875917278,92938,198,2807484.0,56339.0,60.62,2.9,-0.35,1378252800.0
2013-09-03,30.7,31.5,30.35,31.15,30.540473933649288,5275,77,161101.0,50.0,0.95,1.15,0.45,1378166400.0
2013-09-02,30.15,31.0,29.9,30.8,30.108918128654967,5472,127,164756.0,260.0,4.75,1.1,0.65,1378080000.0
2013-08-30,30.0,30.75,29.45,30.1,30.04623850748272,14901,191,447719.0,800.0,5.37,1.3,0.1,1377820800.0
2013-08-29,30.0,34.95,29.3,29.9,31.189706878204507,10337,128,322408.0,300.0,2.9,5.65,-0.1,1377734400.0
2013-08-28,30.0,35.1,29.4,29.45,30.003079555175365,5845,117,175368.0,790.0,13.52,5.7,-0.55,1377648000.0
2013-08-27,29.5,30.15,29.5,30.0,30.04793719726073,5987,56,179897.0,687.0,11.47,0.65,0.5,1377561600.0
2013-08-26,29.7,30.5,29.7,30.05,29.919444444444444,7920,80,236962.0,1400.0,17.68,0.8,0.35,1377475200.0
2013-08-23,30.1,30.3,29.55,29.55,30.20256157635468,5075,85,153278.0,75.0,1.48,0.75,-0.55,1377216000.0
2013-08-22,30.0,30.85,30.0,30.2,30.346809680968097,7272,78,220682.0,217.0,2.98,0.85,0.2,1377129600.0
2013-08-21,30.0,30.85,29.5,30.55,30.29982387210405,7381,119,223643.0,78.0,1.06,1.35,0.55,1377043200.0
2013-08-20,30.2,30.9,30.0,30.0,30.302762430939225,7240,116,219392.0,140.0,1.93,0.9,-0.2,1376956800.0
2013-08-19,30.4,33.75,30.0,30.1,31.00831574233992,15633,168,484753.0,1327.0,8.49,3.75,-0.3,1376870400.0
2013-08-16,30.3,35.95,29.95,30.2,31.85774647887324,17040,444,542856.0,1104.0,6.48,6.0,-0.1,1376611200.0
2013-08-14,31.0,31.0,29.75,30.25,30.507767877541692,8754,239,267065.0,2009.0,22.95,1.25,-0.75,1376438400.0
2013-08-13,30.5,30.9,30.05,30.9,30.545733461169704,5215,106,159296.0,197.0,3.78,0.85,0.4,1376352000.0
2013-08-12,30.3,30.75,30.3,30.75,30.5624,5000,59,152812.0,0.0,0.0,0.45,0.45,1376265600.0
2013-08-08,31.5,31.5,30.15,30.15,30.99335232668566,5265,62,163180.0,0.0,0.0,1.35,-1.35,1375920000.0
2013-08-07,30.35,31.0,29.9,30.7,30.16063936063936,5005,102,150954.0,5.0,0.1,1.1,0.35,1375833600.0
2013-08-06,30.2,31.4,29.65,30.15,30.081906392694066,10512,133,316221.0,3506.0,33.35,1.75,-0.05,1375747200.0
2013-08-05,31.0,31.1,29.9,30.3,30.50762045231072,8136,69,248210.0,3138.0,38.57,1.2,-0.7,1375660800.0
2013-08-02,31.1,31.15,30.0,30.9,30.65512073272273,6005,105,184084.0,350.0,5.83,1.15,-0.2,1375401600.0
2013-08-01,31.0,31.0,30.0,31.0,30.81768414067684,6028,101,185769.0,947.0,15.71,1.0,0.0,1375315200.0
2013-07-31,31.6,31.85,30.5,30.55,31.422704904123535,5893,118,185174.0,720.0,12.22,1.35,-1.05,1375228800.0
2013-07-30,30.2,33.85,30.0,31.75,31.702287282708145,21860,396,693012.0,3236.0,14.8,3.85,1.55,1375142400.0
2013-07-29,31.9,31.9,30.0,30.05,31.381083562901743,5445,86,170870.0,115.0,2.11,1.9,-1.85,1375056000.0
2013-07-26,31.3,31.45,30.5,31.45,31.316666666666663,6600,56,206690.0,400.0,6.06,0.95,0.15,1374796800.0
2013-07-25,31.65,32.85,30.0,31.25,31.594920430798904,6221,118,196552.0,150.0,2.41,2.85,-0.4,1374710400.0
2013-07-24,32.0,32.0,30.1,31.6,31.22194760257044,6069,99,189486.0,69.0,1.14,1.9,-0.4,1374624000.0
2013-07-23,32.7,32.7,30.5,31.3,31.729463846532216,6099,73,193518.0,100.0,1.64,2.2,-1.4,1374537600.0
2013-07-22,31.6,33.1,30.55,32.65,31.60887286408528,6379,117,201633.0,171.0,2.68,2.55,1.05,1374451200.0
2013-07-19,31.1,31.7,30.5,31.7,31.204048050024685,6077,92,189627.0,174.0,2.86,1.2,0.6,1374192000.0
2013-07-18,32.1,32.2,30.0,31.05,31.6945993742348,7351,141,232987.0,540.0,7.35,2.2,-1.05,1374105600.0
2013-07-17,31.5,34.3,31.2,32.1,31.72652549456673,7178,272,227733.0,200.0,2.79,3.1,0.6,1374019200.0
2013-07-16,35.5,36.95,30.85,31.4,32.5298497881628,7789,257,253375.0,1500.0,19.26,6.1,-4.1,1373932800.0
2013-07-15,31.5,33.4,30.75,33.25,31.765521796565388,6056,164,192372.0,104.0,1.72,2.65,1.75,1373846400.0
2013-07-12,32.0,32.5,31.05,31.55,31.972664735698768,5524,170,176617.0,501.0,9.07,1.45,-0.45,1373587200.0
2013-07-11,31.0,32.3,31.0,32.3,31.297564186965108,6076,142,190164.0,31.0,0.51,1.3,1.3,1373500800.0
2013-07-10,31.7,32.55,31.45,32.55,31.77919127669241,6603,169,209838.0,600.0,9.09,1.1,0.85,1373414400.0
2013-07-09,31.05,31.95,30.95,31.75,31.38738095238095,8400,166,263654.0,610.0,7.26,1.0,0.7,1373328000.0
2013-07-08,30.5,31.45,30.0,31.25,30.524653979238757,6936,219,211719.0,507.0,7.31,1.45,0.75,1373241600.0
2013-07-05,30.5,30.95,30.05,30.45,30.44327080677472,5491,232,167164.0,27.0,0.49,0.9,-0.05,1372982400.0
2013-07-04,30.5,31.7,30.0,30.1,30.389777714852045,7063,372,214643.0,1525.0,21.59,1.7,-0.4,1372896000.0
2013-07-03,30.6,32.0,30.2,30.4,30.61530268063199,5633,183,172456.0,527.0,9.36,1.8,-0.2,1372809600.0
2013-07-02,33.0,33.0,30.25,30.55,31.204696080287825,21124,301,659168.0,13286.0,62.9,2.75,-2.45,1372723200.0
2013-07-01,32.0,34.45,31.9,32.85,32.72623492245836,13928,200,455811.0,520.0,3.73,2.55,0.85,1372636800.0
2013-06-28,33.2,33.4,32.05,32.05,32.97921066216153,21309,537,702754.0,1139.0,5.35,1.35,-1.15,1372377600.0
2013-06-27,32.3,33.5,32.0,33.0,32.653802292779545,16661,778,544045.0,760.0,4.56,1.5,0.7,1372291200.0
2013-06-26,32.3,32.6,32.0,32.05,32.43301343570057,5210,159,168976.0,210.0,4.03,0.6,-0.25,1372204800.0
2013-06-25,33.0,33.15,30.55,32.0,32.466038714137575,11572,186,375697.0,502.0,4.34,2.6,-1.0,1372118400.0
2013-06-24,33.3,33.5,32.5,32.9,33.20273631840796,6432,236,213560.0,505.0,7.85,1.0,-0.4,1372032000.0
2013-06-21,32.9,33.65,32.75,33.05,32.99286183901568,31941,201,1053825.0,25941.0,81.22,0.9,0.15,1371772800.0
2013-06-20,33.5,33.5,32.05,32.9,33.15352697095436,6025,200,199750.0,209.0,3.47,1.45,-0.6,1371686400.0
2013-06-19,33.4,36.5,33.0,33.2,33.91333554792751,54186,473,1837628.0,47024.0,86.78,3.5,-0.2,1371600000.0
2013-06-18,33.0,33.5,32.15,33.3,33.38042414355628,30650,452,1023110.0,25350.0,82.71,1.35,0.3,1371513600.0
2013-06-17,32.0,36.7,31.5,32.75,32.72826407102484,142598,308,4666985.0,137337.0,96.31,5.2,0.75,1371427200.0
2013-06-14,32.0,34.25,31.8,32.0,32.26777552056882,7876,752,254141.0,230.0,2.92,2.45,0.0,1371168000.0
2013-06-13,31.3,35.85,30.8,32.3,31.453126270428488,12299,410,386842.0,3848.0,31.29,5.05,1.0,1371081600.0
2013-06-12,31.15,31.9,31.15,31.75,31.498974621891826,7802,506,245755.0,0.0,0.0,0.75,0.6,1370995200.0
2013-06-11,31.0,31.15,30.8,31.15,31.013306852035747,5035,98,156152.0,0.0,0.0,0.35,0.15,1370908800.0
2013-06-10,30.5,31.0,30.05,30.75,30.705194805194804,5390,111,165501.0,180.0,3.34,0.95,0.25,1370822400.0
2013-06-07,31.0,31.15,30.0,30.05,31.000176616036736,5662,98,175523.0,440.0,7.77,1.15,-0.95,1370563200.0
2013-06-06,31.5,31.6,30.35,30.45,31.50119047619048,5040,88,158766.0,20.0,0.4,1.25,-1.05,1370476800.0
2013-06-05,32.5,33.5,30.05,30.25,32.51108060404001,5099,129,165774.0,2.0,0.04,3.45,-2.25,1370390400.0
2013-06-04,32.3,32.5,32.1,32.1,32.4189294026377,5156,72,167152.0,155.0,3.01,0.4,-0.2,1370304000.0
2013-06-03,32.0,33.5,32.0,32.1,32.91875240662302,5194,87,170980.0,145.0,2.79,1.5,0.1,1370217600.0
2013-05-31,34.3,34.8,32.5,32.5,34.531753554502366,5275,78,182155.0,20.0,0.38,2.3,-1.8,1369958400.0
2013-05-30,33.0,34.5,33.0,34.1,33.219864176570454,5890,86,195665.0,880.0,14.94,1.5,1.1,1369872000.0
2013-05-29,32.7,36.5,32.6,32.8,32.827637721755366,5355,71,175792.0,318.0,5.94,3.9,0.1,1369785600.0
2013-05-28,32.5,33.0,32.5,32.5,32.77539287083174,5218,100,171022.0,218.0,4.18,0.5,0.0,1369699200.0
2013-05-27,32.5,32.7,32.0,32.55,32.41926238781205,13259,103,429847.0,7106.0,53.59,0.7,0.05,1369612800.0
2013-05-24,31.0,32.7,30.65,32.2,31.260697305863708,6310,87,197255.0,600.0,9.51,2.05,1.2,1369353600.0
2013-05-23,32.8,33.0,30.6,30.65,32.56251338043245,9342,37,304199.0,4301.0,46.04,2.4,-2.15,1369267200.0
2013-05-22,32.5,33.0,32.1,32.4,32.41107482185273,6736,67,218321.0,604.0,8.97,0.9,-0.1,1369180800.0
2013-05-21,33.0,35.0,32.1,32.2,32.766976820111,12252,137,401461.0,5112.0,41.72,2.9,-0.8,1369094400.0
2013-05-20,36.0,36.0,31.95,32.05,33.638947927736446,15056,137,506468.0,6642.0,44.12,4.05,-3.95,1369008000.0
2013-05-17,34.0,38.0,32.9,33.95,34.067778330844526,12054,95,410653.0,1287.0,10.68,5.1,-0.05,1368748800.0
2013-05-16,32.55,34.15,32.35,33.55,32.89636714636715,11396,78,374887.0,5781.0,50.73,1.8,1.0,1368662400.0
2013-05-15,36.5,36.5,31.9,32.0,32.48464858701849,12279,118,398879.0,5029.0,40.96,4.6,-4.5,1368576000.0
2013-05-14,32.8,32.9,31.5,32.75,32.583254583254586,5291,90,172398.0,110.0,2.08,1.4,-0.05,1368489600.0
2013-05-13,33.0,33.1,32.0,32.8,32.620150763007906,5439,329,177421.0,10.0,0.18,1.1,-0.2,1368403200.0
2013-05-11,32.0,33.9,31.85,32.9,32.059815950920246,1304,8,41806.0,0.0,0.0,2.05,0.9,1368230400.0
2013-05-10,32.2,32.5,31.5,31.5,32.13180616740088,5675,172,182348.0,500.0,8.81,1.0,-0.7,1368144000.0
2013-05-09,31.55,32.6,31.5,31.75,31.945544554455445,6060,95,193590.0,1030.0,17.0,1.1,0.2,1368057600.0
2013-05-08,34.0,35.0,31.25,31.3,32.520178041543026,13480,166,438372.0,7454.0,55.3,3.75,-2.7,1367971200.0
2013-05-07,32.7,38.0,32.0,34.2,32.45565749235474,6213,118,201647.0,420.0,6.76,6.0,1.5,1367884800.0
2013-05-06,32.8,32.85,32.0,32.55,32.41344226915369,6487,115,210266.0,1067.0,16.45,0.85,-0.25,1367798400.0
2013-05-03,32.5,32.65,32.0,32.0,32.447766990291264,5150,112,167106.0,12.0,0.23,0.65,-0.5,1367539200.0
2013-05-02,33.0,33.0,31.95,32.0,32.43375241779497,6204,84,201219.0,688.0,11.09,1.05,-1.0,1367452800.0
2013-04-30,33.0,33.0,32.2,32.35,32.525738260448605,6197,155,201562.0,666.0,10.75,0.8,-0.65,1367280000.0
2013-04-29,38.5,38.5,32.0,32.0,32.85827552031714,5045,44,165770.0,13.0,0.26,6.5,-6.5,1367193600.0
2013-04-26,33.0,33.0,32.0,32.1,32.460927892677475,8945,69,290363.0,2920.0,32.64,1.0,-0.9,1366934400.0
2013-04-25,33.8,35.05,32.0,32.05,32.86989750044956,22244,162,731158.0,4982.0,22.4,3.05,-1.75,1366848000.0
2013-04-23,32.5,33.9,32.5,32.75,33.43648995619997,6621,76,221383.0,1030.0,15.56,1.4,0.25,1366675200.0
2013-04-22,33.0,33.5,32.0,32.7,32.630357845064886,10172,66,331916.0,2794.0,27.47,1.5,-0.3,1366588800.0
2013-04-18,32.75,35.6,31.25,32.0,32.36201117318436,13425,132,434460.0,3215.0,23.95,4.35,-0.75,1366243200.0
2013-04-17,33.8,33.8,32.25,32.65,32.55165311653116,9225,117,300289.0,4243.0,45.99,1.55,-1.15,1366156800.0
2013-04-16,31.5,37.25,31.25,32.05,31.98911878657984,12131,69,388060.0,2764.0,22.78,6.0,0.55,1366070400.0
2013-04-15,31.0,31.55,31.0,31.1,31.35153467865016,5897,56,184880.0,563.0,9.55,0.55,0.1,1365984000.0
2013-04-12,31.5,32.25,31.15,31.15,31.777452538262104,11957,71,379963.0,2483.0,20.77,1.1,-0.35,1365724800.0
2013-04-11,32.25,32.25,31.0,31.1,31.506109372671727,13422,74,422875.0,2673.0,19.92,1.25,-1.15,1365638400.0
2013-04-10,33.5,34.5,30.95,31.1,31.7384720593982,20472,55,649750.0,7551.0,36.88,3.55,-2.4,1365552000.0
2013-04-09,34.55,34.75,31.95,31.95,33.91633466135458,8032,40,272416.0,2151.0,26.78,2.8,-2.6,1365465600.0
2013-04-08,31.8,36.65,31.8,33.0,33.37954346615764,12573,54,419681.0,1230.0,9.78,4.85,1.2,1365379200.0
2013-04-05,33.0,33.0,32.0,32.0,32.74629258517034,4990,14,163404.0,70.0,1.4,1.0,-1.0,1365120000.0
2013-04-04,35.0,35.3,31.6,31.65,34.81978494623656,9300,30,323824.0,3925.0,42.2,3.7,-3.35,1365033600.0
2013-04-03,34.5,35.0,33.9,34.6,34.39851246238574,17613,39,605861.0,10750.0,61.03,1.1,0.1,1364947200.0
2013-04-02,32.0,37.25,30.2,33.9,31.712996697197724,29369,72,931379.0,10618.0,36.15,7.05,1.9,1364860800.0
2013-04-01,32.0,34.35,30.6,31.05,31.907432432432433,7400,21,236115.0,900.0,12.16,3.75,-0.95,1364774400.0
2013-03-28,33.1,33.15,31.4,31.6,32.22633863965268,6910,35,222684.0,905.0,13.1,1.75,-1.5,1364428800.0
2013-03-26,33.5,33.5,31.35,31.4,32.23039014373717,14610,46,470886.0,3525.0,24.13,2.15,-2.1,1364256000.0
2013-03-25,34.7,34.7,32.2,32.2,33.017268881337124,14419,20,476076.0,6120.0,42.44,2.5,-2.5,1364169600.0
2013-03-22,32.8,34.0,32.25,33.0,33.46185852981969,5047,16,168882.0,48.0,0.95,1.75,0.2,1363910400.0
2013-03-21,34.8,34.8,32.0,32.0,32.94629917184265,7728,23,254609.0,1730.0,22.39,2.8,-2.8,1363824000.0
2013-03-20,32.4,33.1,32.0,32.0,32.61559633027523,5450,16,177755.0,416.0,7.63,1.1,-0.4,1363737600.0
2013-03-19,31.5,32.4,31.5,32.15,31.716391618765066,10786,50,342093.0,4058.0,37.62,0.9,0.65,1363651200.0
2013-03-18,37.7,37.7,30.9,31.1,31.829057056667423,30829,82,981258.0,9885.0,32.06,6.8,-6.6,1363564800.0
2013-03-15,34.5,36.0,32.45,32.6,33.55012954827081,17754,75,595649.0,9279.0,52.26,3.55,-1.9,1363305600.0
2013-03-14,35.6,35.95,32.0,33.75,34.024137117697926,12719,59,432753.0,3662.0,28.79,3.95,-1.85,1363219200.0
2013-03-13,34.1,35.95,33.9,33.95,34.28064481229038,9243,51,316856.0,4130.0,44.68,2.05,-0.15,1363132800.0
2013-03-12,38.5,38.5,34.75,34.75,36.5517100501926,17134,59,626277.0,7215.0,42.11,3.75,-3.75,1363046400.0
2013-03-11,38.9,38.9,37.15,37.9,37.859839142091154,9325,27,353043.0,3723.0,39.92,1.75,-1.0,1362960000.0
2013-03-08,37.5,41.5,36.9,37.0,38.404250641260525,13645,72,524026.0,3981.0,29.18,4.6,-0.5,1362700800.0
2013-03-07,37.4,38.0,36.7,37.55,37.400021431633085,18664,34,698034.0,10187.0,54.58,1.3,0.15,1362614400.0
2013-03-06,36.5,37.45,34.55,36.7,36.076101468624834,18725,46,675525.0,2605.0,13.91,2.9,0.2,1362528000.0
2013-03-05,34.0,36.9,33.5,34.75,34.34758925285241,13585,39,466612.0,2825.0,20.79,3.4,0.75,1362441600.0
2013-03-04,35.4,35.4,33.1,33.15,34.849724346434286,5623,19,195960.0,625.0,11.12,2.3,-2.25,1362355200.0
2013-03-01,36.8,37.85,34.0,34.0,34.871620772035705,7953,48,277334.0,1150.0,14.46,3.85,-2.8,1362096000.0
2013-02-28,37.95,37.95,33.95,34.05,35.084004816152635,10797,55,378802.0,2139.0,19.81,4.0,-3.9,1362009600.0
2013-02-27,38.9,38.9,34.0,34.0,35.842381246144356,6484,58,232402.0,543.0,8.37,4.9,-4.9,1361923200.0
2013-02-26,38.7,38.7,34.75,36.1,36.679373169938174,18442,41,676441.0,7854.0,42.59,3.95,-2.6,1361836800.0
2013-02-25,36.8,39.5,36.75,36.95,36.944913975249015,26504,29,979188.0,19356.0,73.03,2.75,0.15,1361750400.0
2013-02-22,36.25,40.0,35.55,36.75,36.378030823598706,10187,49,370583.0,1262.0,12.39,4.45,0.5,1361491200.0
2013-02-21,39.0,41.0,35.8,36.25,39.39267942987265,47428,72,1868316.0,32663.0,68.87,5.2,-2.75,1361404800.0
2013-02-20,40.05,41.95,38.45,39.2,39.38658680282797,20368,102,802226.0,6927.0,34.01,3.5,-0.85,1361318400.0
2013-02-19,43.1,44.0,39.9,40.05,41.90712132629992,15924,132,667329.0,3325.0,20.88,4.1,-3.05,1361232000.0
2013-02-18,43.0,43.0,39.55,41.85,41.446136772415905,26131,90,1083029.0,18608.0,71.21,3.45,-1.15,1361145600.0
2013-02-15,43.2,45.4,39.05,39.25,39.76423292650634,41541,59,1651846.0,27437.0,66.05,6.35,-3.95,1360886400.0
2013-02-14,38.0,39.7,38.0,38.95,38.910827520608755,12616,41,490899.0,6114.0,48.46,1.7,0.95,1360800000.0
2013-02-13,37.75,39.25,37.65,38.2,38.11438534117325,14626,61,557461.0,5917.0,40.46,1.6,0.45,1360713600.0
2013-02-12,37.9,38.0,36.6,37.3,37.11816863707338,17932,103,665603.0,10078.0,56.2,1.4,-0.6,1360627200.0
2013-02-11,32.5,36.45,32.5,36.0,34.01133233158026,15972,102,543229.0,7614.0,47.67,3.95,3.5,1360540800.0
2013-02-08,33.4,33.4,30.0,31.35,32.093598917037326,10342,45,331912.0,2541.0,24.57,3.4,-2.05,1360281600.0
2013-02-07,32.45,35.0,31.4,31.5,32.77009089235198,59741,177,1957718.0,36158.0,60.52,3.6,-0.95,1360195200.0
2013-02-06,35.35,37.8,31.4,32.4,32.576352162390215,84143,302,2741072.0,30565.0,36.33,6.4,-2.95,1360108800.0
2013-02-05,37.95,41.1,35.0,35.1,36.85701222232135,44836,308,1652521.0,15927.0,35.52,6.1,-2.85,1360022400.0
2013-02-04,32.0,37.65,32.0,37.65,35.572160745486315,60095,171,2137709.0,41084.0,68.37,5.65,5.65,1359936000.0
2013-02-01,34.5,34.95,31.25,31.4,33.18109157341859,17516,96,581200.0,3625.0,20.7,3.7,-3.1,1359676800.0
2013-01-31,38.3,38.6,33.5,33.55,37.06503714870249,9287,73,344223.0,1423.0,15.32,5.1,-4.75,1359590400.0
2013-01-30,38.65,40.7,36.3,37.3,38.523752435186566,13346,115,514138.0,4009.0,30.04,4.4,-1.35,1359504000.0
2013-01-29,38.8,43.3,37.0,38.8,41.10558773058773,55944,423,2299611.0,18733.0,33.49,6.3,0.0,1359417600.0
2013-01-28,31.5,36.1,31.45,36.1,35.12173533380964,50388,73,1769714.0,43964.0,87.25,4.65,4.6,1359331200.0
2013-01-25,31.8,34.6,30.0,30.1,30.599486887115162,21048,78,644058.0,1265.0,6.01,4.6,-1.7,1359072000.0
2013-01-24,31.85,31.95,30.1,30.1,31.53586180998873,5326,20,167960.0,1260.0,23.66,1.85,-1.75,1358985600.0
2013-01-23,35.0,35.0,30.95,31.0,32.39232795521897,12148,68,393502.0,3566.0,29.35,4.05,-4.0,1358899200.0
2013-01-22,36.1,37.8,32.95,33.0,35.45891850979732,47564,160,1686568.0,30643.0,64.42,4.85,-3.1,1358812800.0
2013-01-21,39.3,39.3,36.0,36.0,37.7040208084968,9227,35,347895.0,917.0,9.94,3.3,-3.3,1358726400.0
2013-01-18,38.5,38.5,37.35,37.5,37.53108535300316,1898,13,71234.0,1722.0,90.73,1.15,-1.0,1358467200.0
2013-01-17,37.0,39.7,36.95,37.35,37.19420720386186,2693,16,100164.0,2043.0,75.86,2.75,0.35,1358380800.0
2013-01-16,40.0,40.0,36.75,37.25,38.54673128944995,44360,108,1709933.0,32363.0,72.96,3.25,-2.75,1358294400.0
2013-01-15,40.9,41.5,38.7,38.95,40.382964989395376,32533,206,1313779.0,17670.0,54.31,2.8,-1.95,1358208000.0
2013-01-14,41.7,43.75,39.95,40.35,40.94152042906675,150839,651,6175578.0,91981.0,60.98,3.8,-1.35,1358121600.0
2013-01-11,39.7,39.7,34.1,39.7,39.32552296829133,75626,331,2974032.0,47302.0,62.55,5.6,0.0,1357862400.0
2013-01-10,33.1,33.1,33.1,33.1,33.1,7620,76,252222.0,7620.0,100.0,0.0,0.0,1357776000.0
2013-01-09,31.55,31.55,31.55,31.55,31.54904458598726,785,7,24766.0,785.0,100.0,0.0,0.0,1357689600.0
2013-01-08,30.05,30.05,30.05,30.05,30.05,2480,4,74524.0,2480.0,100.0,0.0,0.0,1357603200.0
2013-01-07,28.65,28.65,28.65,28.65,28.649595687331537,371,4,10629.0,371.0,100.0,0.0,0.0,1357516800.0
2013-01-04,26.1,27.3,26.1,27.3,27.299159663865545,1785,13,48729.0,1785.0,100.0,1.2,1.2,1357257600.0
2013-01-03,24.0,26.5,24.0,26.0,25.477237397290693,4503,39,114724.0,4503.0,100.0,2.5,2.0,1357171200.0
2013-01-02,25.25,25.25,25.25,25.25,25.25,600,7,15150.0,600.0,100.0,0.0,0.0,1357084800.0
2013-01-01,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,27.9,27.9,27.9,27.9,27.89641434262948,251,8,7002.0,251.0,100.0,0.0,0.0,1356912000.0
2012-12-28,30.9,30.9,29.36,29.36,29.6215112321307,1469,26,43514.0,1469.0,100.0,1.54,-1.54,1356652800.0
2012-12-07,4.83,4.83,4.53,4.83,4.804746701234686,249942,46,1200908.0,249940.0,100.0,0.3,0.0,1354838400.0
2012-12-06,4.5,4.63,4.41,4.6,4.5961171228516875,6284,15,28882.0,6284.0,100.0,0.22,0.1,1354752000.0
2012-12-05,4.0,4.41,4.0,4.41,4.344562243502052,5848,9,25407.0,5224.0,89.33,0.41,0.41,1354665600.0
2012-12-04,4.0,4.2,4.0,4.2,4.198809845820936,3697,12,15523.0,3692.0,99.86,0.2,0.2,1354579200.0
2012-12-03,4.21,4.21,4.0,4.0,4.13243353684919,83204,65,343835.0,78972.0,94.91,0.21,-0.21,1354492800.0
2012-11-30,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-29,3.83,3.83,3.83,3.83,3.8181818181818175,55,2,210.0,55.0,100.0,0.0,0.0,1354147200.0
2012-11-26,4.45,4.45,4.03,4.03,4.411515151515152,1650,4,7279.0,1505.0,91.21,0.42,-0.42,1353888000.0
2012-11-23,4.24,4.24,4.24,4.24,4.24,500,2,2120.0,500.0,100.0,0.0,0.0,1353628800.0
2012-11-22,4.18,4.24,4.18,4.24,4.211,1000,4,4211.0,1000.0,100.0,0.06,0.06,1353542400.0
2012-11-21,4.2,4.2,3.82,4.18,4.028985507246377,2691,7,10842.0,2691.0,100.0,0.38,-0.02,1353456000.0
2012-11-19,3.95,4.0,3.95,4.0,3.954,500,2,1977.0,500.0,100.0,0.05,0.05,1353283200.0
2012-11-16,3.93,3.93,3.93,3.93,3.93,800,4,3144.0,800.0,100.0,0.0,0.0,1353024000.0
2012-11-15,3.95,3.95,3.95,3.95,3.95,50700,6,200265.0,50700.0,100.0,0.0,0.0,1352937600.0
2012-11-05,4.0,4.0,4.0,4.0,4.0,5300,5,21200.0,5300.0,100.0,0.0,0.0,1352073600.0
2012-10-25,4.2,4.2,4.2,4.2,4.198795180722892,166,2,697.0,166.0,100.0,0.0,0.0,1351123200.0
2012-10-23,4.21,4.21,4.21,4.21,4.21,1000,2,4210.0,1000.0,100.0,0.0,0.0,1350950400.0
2012-10-17,4.73,4.73,4.29,4.43,4.519811320754717,1060,4,4791.0,810.0,76.42,0.44,-0.3,1350432000.0
2012-10-16,4.1,4.51,4.1,4.51,4.116243460507847,7837,7,32259.0,7587.0,96.81,0.41,0.41,1350345600.0
