Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,50.1,50.15,48.55,49.55,49.62152269399707,4098.0,157.0,203349.0,3734.0,91.12,1.6,-0.55,1619136000.0
2021-04-22,48.3,51.2,47.95,49.55,49.60679079956188,1826.0,147.0,90582.0,1141.0,62.49,3.25,1.25,1619049600.0
2021-04-20,49.6,49.95,47.55,47.95,48.66073446327684,3540.0,157.0,172259.0,1303.0,36.81,2.4,-1.65,1618876800.0
2021-04-19,47.3,50.0,47.3,48.2,48.47594677584441,2931.0,177.0,142083.0,2243.0,76.53,2.7,0.9,1618790400.0
2021-04-16,47.85,52.0,46.9,49.8,50.507227526678285,33829.0,480.0,1708609.0,12231.0,36.16,5.1,1.95,1618531200.0
2021-04-15,46.0,48.6,46.0,46.5,47.31417849184942,8527.0,145.0,403448.0,5245.0,61.51,2.6,0.5,1618444800.0
2021-04-13,48.65,49.2,46.1,48.3,47.64986559139785,7440.0,68.0,354515.0,6643.0,89.29,3.1,-0.35,1618272000.0
2021-04-12,51.0,51.0,46.1,47.75,47.27777082028804,7985.0,176.0,377513.0,7031.0,88.05,4.9,-3.25,1618185600.0
2021-04-09,55.0,55.0,52.2,52.8,53.362616426756986,4724.0,89.0,252085.0,3776.0,79.93,2.8,-2.2,1617926400.0
2021-04-08,53.05,56.7,52.05,53.6,54.510721882605445,52183.0,530.0,2844533.0,36422.0,69.8,4.65,0.55,1617840000.0
2021-04-07,51.05,54.5,47.55,53.4,51.385415663230894,20762.0,290.0,1066864.0,14014.0,67.5,6.95,2.35,1617753600.0
2021-04-06,53.0,55.6,50.5,51.05,53.46438148536784,34308.0,510.0,1834256.0,20671.0,60.25,5.1,-1.95,1617667200.0
2021-04-05,47.45,52.9,47.45,52.05,50.3591762086514,37728.0,496.0,1899951.0,22050.0,58.44,5.45,4.6,1617580800.0
2021-04-01,43.2,47.0,43.2,46.5,45.51501781774987,5893.0,84.0,268220.0,2558.0,43.41,3.8,3.3,1617235200.0
2021-03-31,44.9,44.9,43.4,43.55,43.92317123007765,2447.0,45.0,107480.0,1840.0,75.19,1.5,-1.35,1617148800.0
2021-03-30,45.5,45.9,43.8,44.0,44.60404280618312,5046.0,71.0,225072.0,2424.0,48.04,2.1,-1.5,1617062400.0
2021-03-26,45.0,45.1,43.65,44.1,44.52838063439065,3594.0,53.0,160035.0,2969.0,82.61,1.45,-0.9,1616716800.0
2021-03-25,43.5,44.15,43.2,44.15,43.73467804499612,1289.0,32.0,56374.0,1244.0,96.51,0.95,0.65,1616630400.0
2021-03-24,44.8,46.15,44.1,44.6,44.95771144278607,6030.0,103.0,271095.0,2694.0,44.68,2.05,-0.2,1616544000.0
2021-03-23,44.85,46.2,44.4,45.2,45.288524105294286,6762.0,100.0,306241.0,3912.0,57.85,1.8,0.35,1616457600.0
2021-03-22,45.35,45.95,44.25,44.8,44.90265486725664,1469.0,38.0,65962.0,1415.0,96.32,1.7,-0.55,1616371200.0
2021-03-19,45.0,46.9,42.8,45.3,44.62902724943716,25762.0,243.0,1149733.0,15660.0,60.79,4.1,0.3,1616112000.0
2021-03-18,50.9,50.9,45.0,46.15,48.53878833208676,33425.0,503.0,1622409.0,23030.0,68.9,5.9,-4.75,1616025600.0
2021-03-17,46.25,49.0,46.25,48.55,48.01960962737159,21979.0,362.0,1055423.0,10518.0,47.85,2.75,2.3,1615939200.0
2021-03-16,46.55,46.55,45.0,46.3,45.468252958391645,7859.0,80.0,357335.0,6344.0,80.72,1.55,-0.25,1615852800.0
2021-03-15,46.25,46.65,45.55,46.4,46.03354060674581,5307.0,169.0,244300.0,4909.0,92.5,1.1,0.15,1615766400.0
2021-03-12,48.1,48.5,46.75,47.05,47.29692062649323,7534.0,112.0,356335.0,6866.0,91.13,1.75,-1.05,1615507200.0
2021-03-10,48.0,48.35,46.4,48.0,47.90904311251314,3804.0,80.0,182246.0,1315.0,34.57,1.95,0.0,1615334400.0
2021-03-09,49.0,49.4,47.8,48.1,48.45015739769151,3812.0,57.0,184692.0,1178.0,30.9,1.6,-0.9,1615248000.0
2021-03-08,47.7,49.6,47.7,47.75,48.87022090059473,9416.0,155.0,460162.0,5669.0,60.21,1.9,0.05,1615161600.0
2021-03-05,48.8,49.95,47.25,47.55,49.11061658061836,16851.0,353.0,827563.0,11317.0,67.16,2.7,-1.25,1614902400.0
2021-03-04,48.6,49.5,47.8,49.05,48.722049151955694,2889.0,116.0,140758.0,828.0,28.66,1.7,0.45,1614816000.0
2021-03-03,49.85,49.85,48.3,48.5,48.782614197140326,7903.0,96.0,385529.0,7232.0,91.51,1.55,-1.35,1614729600.0
2021-03-02,49.1,51.85,49.0,49.3,49.95418233082707,8512.0,114.0,425210.0,6762.0,79.44,2.85,0.2,1614643200.0
2021-03-01,49.4,53.1,49.35,50.45,51.3498309574431,28691.0,269.0,1473278.0,21782.0,75.92,3.75,1.05,1614556800.0
2021-02-26,49.5,49.7,48.35,48.8,49.320083215692094,13459.0,150.0,663799.0,11761.0,87.38,1.35,-0.7,1614297600.0
2021-02-25,46.35,49.95,46.35,48.0,48.676517530762496,19423.0,316.0,945444.0,11280.0,58.08,3.6,1.65,1614211200.0
2021-02-24,49.35,49.35,47.1,47.5,47.95318953648463,6537.0,111.0,313470.0,5684.0,86.95,2.25,-1.85,1614124800.0
2021-02-23,49.3,50.0,47.2,48.3,48.79480052321778,12232.0,290.0,596858.0,7216.0,58.99,2.8,-1.0,1614038400.0
2021-02-22,49.9,49.9,47.0,48.5,48.51139308032312,26244.0,408.0,1273133.0,15837.0,60.35,2.9,-1.4,1613952000.0
2021-02-19,46.0,48.5,45.35,46.8,47.60953142906567,46247.0,895.0,2201798.0,28627.0,61.9,3.15,0.8,1613692800.0
2021-02-18,45.9,46.8,45.2,45.3,46.08874045801527,4192.0,95.0,193204.0,2918.0,69.61,1.6,-0.6,1613606400.0
2021-02-17,45.45,47.15,45.0,46.05,46.36030792339466,10652.0,245.0,493830.0,6996.0,65.68,2.15,0.6,1613520000.0
2021-02-16,45.65,46.0,45.15,45.85,45.49832258064516,3875.0,36.0,176306.0,3430.0,88.52,0.85,0.2,1613433600.0
2021-02-15,47.5,48.2,45.15,45.65,45.92253294760527,18666.0,309.0,857190.0,13930.0,74.63,3.05,-1.85,1613347200.0
2021-02-12,44.65,48.1,42.15,47.6,46.50298560670202,44882.0,694.0,2087147.0,30863.0,68.76,5.95,2.95,1613088000.0
2021-02-11,42.35,45.9,42.35,44.7,44.5953013278856,19580.0,319.0,873176.0,11847.0,60.51,3.55,2.35,1613001600.0
2021-02-10,42.55,42.55,41.5,41.5,41.71024464831804,1308.0,20.0,54557.0,1288.0,98.47,1.05,-1.05,1612915200.0
2021-02-09,42.2,43.15,41.35,41.7,41.83576975788032,4378.0,86.0,183157.0,3582.0,81.82,1.8,-0.5,1612828800.0
2021-02-08,42.3,43.2,41.65,42.25,41.97290640394089,1218.0,47.0,51123.0,691.0,56.73,1.55,-0.05,1612742400.0
2021-02-05,42.1,42.3,41.4,41.6,41.94417670682731,2490.0,26.0,104441.0,2400.0,96.39,0.9,-0.5,1612483200.0
2021-02-04,41.7,42.85,41.7,42.15,42.14638738526712,4249.0,78.0,179080.0,2614.0,61.52,1.15,0.45,1612396800.0
2021-02-03,42.6,42.6,41.35,41.85,41.85358803569184,7957.0,113.0,333029.0,2153.0,27.06,1.25,-0.75,1612310400.0
2021-02-02,40.6,44.2,40.6,41.65,41.730002402113854,4163.0,98.0,173722.0,2620.0,62.94,3.6,1.05,1612224000.0
2021-02-01,43.1,43.1,40.2,41.6,41.54571347194531,3511.0,76.0,145867.0,2542.0,72.4,2.9,-1.5,1612137600.0
2021-01-29,41.85,45.0,40.9,41.7,43.625395785566106,27477.0,395.0,1198695.0,11317.0,41.19,4.1,-0.15,1611878400.0
2021-01-28,40.55,41.65,40.5,40.95,40.83580450302032,1821.0,86.0,74362.0,1506.0,82.7,1.15,0.4,1611792000.0
2021-01-27,40.7,41.6,40.25,41.5,41.25202224469161,3956.0,75.0,163193.0,1419.0,35.87,1.35,0.8,1611705600.0
2021-01-25,42.05,43.65,40.6,41.3,42.409523809523805,9240.0,173.0,391864.0,6931.0,75.01,3.05,-0.75,1611532800.0
2021-01-22,42.25,45.5,42.0,42.2,42.65048134354578,14231.0,179.0,606959.0,6992.0,49.13,3.5,-0.05,1611273600.0
2021-01-21,44.75,44.75,42.35,42.95,43.64739796692459,13182.0,227.0,575360.0,8896.0,67.49,2.4,-1.8,1611187200.0
2021-01-20,44.7,46.5,40.1,44.55,44.83216255716373,42422.0,657.0,1901870.0,16103.0,37.96,6.4,-0.15,1611100800.0
2021-01-19,41.5,47.9,40.5,44.8,45.61208690796487,39398.0,907.0,1797025.0,19701.0,50.0,7.4,3.3,1611014400.0
2021-01-18,41.55,43.2,40.4,40.45,42.09763033175355,8440.0,166.0,355304.0,2968.0,35.17,2.8,-1.1,1610928000.0
2021-01-15,43.5,43.5,41.85,42.2,42.60414382810787,9122.0,286.0,388635.0,6082.0,66.67,1.65,-1.3,1610668800.0
2021-01-14,44.4,44.8,42.2,42.7,43.169320192064696,15828.0,231.0,683284.0,10733.0,67.81,2.6,-1.7,1610582400.0
2021-01-13,45.0,46.25,43.6,44.3,44.484445644105534,14819.0,263.0,659215.0,10716.0,72.31,2.65,-0.7,1610496000.0
2021-01-12,45.0,46.15,43.75,45.0,45.12451960030746,18214.0,283.0,821898.0,11059.0,60.72,2.4,0.0,1610409600.0
2021-01-11,50.3,50.7,43.7,44.6,47.44266468486133,63242.0,852.0,3000369.0,40206.0,63.57,7.0,-5.7,1610323200.0
2021-01-08,41.25,48.15,41.0,48.15,47.28007761966365,98944.0,870.0,4678080.0,58659.0,59.28,7.15,6.9,1610064000.0
2021-01-07,40.15,41.7,39.6,40.15,40.48285576857005,14553.0,294.0,589147.0,12324.0,84.68,2.1,0.0,1609977600.0
2021-01-06,41.25,41.35,39.55,40.45,40.25865460267506,10168.0,119.0,409350.0,7669.0,75.42,1.8,-0.8,1609891200.0
2021-01-05,38.55,41.75,38.05,41.0,40.61776547559134,3974.0,60.0,161415.0,3331.0,83.82,3.7,2.45,1609804800.0
2021-01-04,40.0,40.25,38.0,39.3,39.19832124057476,7029.0,130.0,275525.0,4577.0,65.12,2.25,-0.7,1609718400.0
2021-01-01,38.15,40.05,37.3,39.0,38.45373563218392,6960.0,164.0,267638.0,5059.0,72.69,2.75,0.85,1609459200.0
2020-12-31,39.0,39.5,37.65,39.05,38.8515111695138,4566.0,39.0,177396.0,3316.0,72.62,1.85,0.05,1609372800.0
2020-12-30,39.9,40.35,38.2,39.0,38.79571173317451,3358.0,31.0,130276.0,2824.0,84.1,2.15,-0.9,1609286400.0
2020-12-29,37.9,39.8,37.3,39.3,39.08245149911817,4536.0,88.0,177278.0,3458.0,76.23,2.5,1.4,1609200000.0
2020-12-28,37.85,39.0,37.0,38.25,38.23533934795981,19508.0,213.0,745895.0,15629.0,80.12,2.0,0.4,1609113600.0
2020-12-24,37.9,38.2,36.65,36.85,37.77594008425651,6409.0,90.0,242106.0,4697.0,73.29,1.55,-1.05,1608768000.0
2020-12-23,35.75,39.3,34.95,37.35,37.76438751578568,11086.0,264.0,418656.0,6868.0,61.95,4.35,1.6,1608681600.0
2020-12-22,35.5,35.75,33.1,35.6,34.93964186477308,6478.0,56.0,226339.0,5580.0,86.14,2.65,0.1,1608595200.0
2020-12-21,37.7,37.7,35.1,35.4,36.66206732484834,8407.0,88.0,308218.0,7635.0,90.82,2.6,-2.3,1608508800.0
2020-12-18,35.65,36.85,35.25,36.8,36.23571428571429,2520.0,42.0,91314.0,2182.0,86.59,1.6,1.15,1608249600.0
2020-12-17,36.95,37.0,36.1,36.45,36.61354961832061,2096.0,55.0,76742.0,909.0,43.37,0.9,-0.5,1608163200.0
2020-12-16,34.45,37.95,34.45,37.15,36.884558129783,47695.0,524.0,1759209.0,21130.0,44.3,3.5,2.7,1608076800.0
2020-12-15,35.4,35.4,34.15,34.45,34.481798715203425,934.0,41.0,32206.0,783.0,83.83,1.25,-0.95,1607990400.0
2020-12-14,36.35,36.35,35.05,35.55,35.42177538008828,2039.0,105.0,72225.0,1851.0,90.78,1.3,-0.8,1607904000.0
2020-12-11,35.95,36.2,35.0,35.05,35.37981651376147,1635.0,30.0,57846.0,1478.0,90.4,1.2,-0.9,1607644800.0
2020-12-10,35.6,35.6,34.25,35.25,34.85860058309038,1372.0,22.0,47826.0,1026.0,74.78,1.35,-0.35,1607558400.0
2020-12-09,35.85,35.85,35.6,35.6,35.62438095238095,2625.0,16.0,93514.0,2625.0,100.0,0.25,-0.25,1607472000.0
2020-12-08,35.85,36.5,35.75,36.2,36.01849568434032,811.0,13.0,29211.0,766.0,94.45,0.75,0.35,1607385600.0
2020-12-07,36.5,36.75,35.0,35.9,35.89302674331417,8002.0,116.0,287216.0,5174.0,64.66,1.75,-0.6,1607299200.0
2020-12-04,38.2,38.2,36.75,37.1,37.39851767388826,1754.0,32.0,65597.0,1154.0,65.79,1.45,-1.1,1607040000.0
2020-12-03,38.0,38.6,37.1,38.05,38.059567841152415,5137.0,102.0,195512.0,4129.0,80.38,1.5,0.05,1606953600.0
2020-12-02,35.7,39.0,35.6,38.2,37.63902191672769,17749.0,221.0,668055.0,11070.0,62.37,3.4,2.5,1606867200.0
2020-12-01,33.15,37.2,33.15,36.95,36.06245487364621,38780.0,323.0,1398502.0,24980.0,64.41,4.05,3.8,1606780800.0
2020-11-27,34.55,35.45,34.05,34.7,34.70128875845349,7837.0,56.0,271954.0,6425.0,81.98,1.4,0.15,1606435200.0
2020-11-26,38.4,38.4,33.0,34.8,35.09751655629139,6040.0,134.0,211989.0,4096.0,67.81,5.4,-3.6,1606348800.0
2020-11-25,33.95,35.5,33.3,34.4,34.55098285236303,11955.0,201.0,413057.0,6569.0,54.95,2.2,0.45,1606262400.0
2020-11-24,33.6,33.6,33.55,33.55,33.57330530740936,1903.0,44.0,63890.0,1680.0,88.28,0.05,-0.05,1606176000.0
2020-11-23,33.6,33.6,32.75,33.3,32.97842696629213,2225.0,42.0,73377.0,1663.0,74.74,0.85,-0.3,1606089600.0
2020-11-20,33.0,33.7,32.65,33.3,33.04754601226993,652.0,27.0,21547.0,449.0,68.86,1.05,0.3,1605830400.0
2020-11-19,32.9,34.0,32.3,33.0,33.14937623112279,3046.0,76.0,100973.0,1998.0,65.59,1.7,0.1,1605744000.0
2020-11-18,35.0,35.8,33.05,33.45,34.57633952254642,9425.0,127.0,325882.0,5514.0,58.5,2.75,-1.55,1605657600.0
2020-11-17,32.05,34.75,31.95,34.4,33.68632040965618,6835.0,162.0,230246.0,4021.0,58.83,2.8,2.35,1605571200.0
2020-11-14,32.05,32.5,31.6,32.5,31.688524590163933,61.0,3.0,1933.0,60.0,98.36,0.9,0.45,1605312000.0
2020-11-13,31.6,32.05,31.6,32.05,32.00454545454545,220.0,6.0,7041.0,212.0,96.36,0.45,0.45,1605225600.0
2020-11-12,32.9,33.25,31.3,31.8,32.17818114465641,5399.0,105.0,173730.0,4044.0,74.9,1.95,-1.1,1605139200.0
2020-11-11,32.0,33.85,31.8,32.65,32.38520097442144,3284.0,71.0,106353.0,2002.0,60.96,2.05,0.65,1605052800.0
2020-11-09,32.7,33.25,31.8,32.85,32.52193446088795,3784.0,86.0,123063.0,3194.0,84.41,1.45,0.15,1604880000.0
2020-11-06,33.0,33.6,31.75,32.7,32.73908785674315,7148.0,104.0,234019.0,5774.0,80.78,1.85,-0.3,1604620800.0
2020-11-05,32.65,34.45,31.8,32.8,32.86633499170813,3015.0,39.0,99092.0,2680.0,88.89,2.65,0.15,1604534400.0
2020-11-04,32.6,35.75,32.0,34.35,34.309963099631,6233.0,86.0,213854.0,4303.0,69.04,3.75,1.75,1604448000.0
2020-11-03,33.05,33.05,32.2,32.2,32.25,12.0,3.0,387.0,11.0,91.67,0.85,-0.85,1604361600.0
2020-11-02,32.45,32.45,32.45,32.45,32.416666666666664,12.0,1.0,389.0,12.0,100.0,0.0,0.0,1604275200.0
2020-10-30,32.0,32.1,32.0,32.1,32.0,11.0,2.0,352.0,11.0,100.0,0.1,0.1,1604016000.0
2020-10-29,32.1,32.15,31.65,31.7,31.88784165881244,1061.0,9.0,33833.0,1061.0,100.0,0.5,-0.4,1603929600.0
2020-10-28,32.75,32.85,32.2,32.25,32.579124579124574,297.0,8.0,9676.0,146.0,49.16,0.65,-0.5,1603843200.0
2020-10-27,32.35,32.6,32.15,32.35,32.32018927444795,1268.0,21.0,40982.0,1003.0,79.1,0.45,0.0,1603756800.0
2020-10-26,33.0,33.0,33.0,33.0,33.0,143.0,5.0,4719.0,143.0,100.0,0.0,0.0,1603670400.0
2020-10-23,32.3,33.7,31.4,32.75,32.985314364387335,4358.0,83.0,143750.0,1647.0,37.79,2.3,0.45,1603411200.0
2020-10-22,33.9,34.0,32.85,33.0,33.104502973661845,1177.0,34.0,38964.0,1141.0,96.94,1.15,-0.9,1603324800.0
2020-10-21,33.7,33.7,32.8,33.5,33.25889453621347,3148.0,107.0,104699.0,1269.0,40.31,0.9,-0.2,1603238400.0
2020-10-20,33.8,34.75,32.15,33.3,33.61755624172916,4534.0,91.0,152422.0,3346.0,73.8,2.6,-0.5,1603152000.0
2020-10-19,32.2,35.4,31.35,34.0,33.21009485888277,8539.0,197.0,283581.0,5971.0,69.93,4.05,1.8,1603065600.0
2020-10-16,31.1,32.6,31.1,32.35,31.97351178028719,7173.0,82.0,229346.0,3470.0,48.38,1.5,1.25,1602806400.0
2020-10-15,31.45,31.45,31.0,31.45,31.2,5.0,4.0,156.0,3.0,60.0,0.45,0.0,1602720000.0
2020-10-14,31.25,31.4,31.25,31.4,31.24242424242424,33.0,4.0,1031.0,33.0,100.0,0.15,0.15,1602633600.0
2020-10-13,31.8,32.2,31.0,31.45,31.61942994781212,4982.0,139.0,157528.0,2895.0,58.11,1.2,-0.35,1602547200.0
2020-10-12,31.8,32.05,31.25,31.25,31.65765765765765,222.0,13.0,7028.0,160.0,72.07,0.8,-0.55,1602460800.0
2020-10-09,31.85,37.0,31.1,31.25,32.554124673385594,5358.0,130.0,174425.0,2266.0,42.29,5.9,-0.6,1602201600.0
2020-10-08,32.4,32.5,30.75,31.7,31.771542553191487,7520.0,102.0,238922.0,2665.0,35.44,1.75,-0.7,1602115200.0
2020-10-07,31.4,31.45,30.8,30.8,30.948275862068964,174.0,17.0,5385.0,146.0,83.91,0.65,-0.6,1602028800.0
2020-10-05,31.0,31.5,30.75,30.75,30.98636363636364,220.0,11.0,6817.0,213.0,96.82,0.75,-0.25,1601856000.0
2020-10-01,31.3,32.45,30.7,31.6,31.286046511627905,2150.0,45.0,67265.0,1840.0,85.58,1.75,0.3,1601510400.0
2020-09-30,32.5,32.5,31.0,31.85,31.586820083682007,956.0,27.0,30197.0,877.0,91.74,1.5,-0.65,1601424000.0
2020-09-29,32.0,32.5,32.0,32.0,32.07692307692308,65.0,8.0,2085.0,65.0,100.0,0.5,0.0,1601337600.0
2020-09-28,32.95,32.95,31.9,32.8,32.65420981539847,2221.0,61.0,72525.0,1348.0,60.69,1.05,-0.15,1601251200.0
2020-09-25,31.9,32.75,31.65,32.05,32.04151530877011,3854.0,65.0,123488.0,2866.0,74.36,1.1,0.15,1600992000.0
2020-09-24,30.65,31.2,29.95,30.1,30.35516372795969,1191.0,32.0,36153.0,984.0,82.62,1.25,-0.55,1600905600.0
2020-09-23,31.5,31.5,31.5,31.5,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1600819200.0
2020-09-22,29.7,33.0,28.9,32.6,31.51147151898734,5056.0,66.0,159322.0,4275.0,84.55,4.1,2.9,1600732800.0
2020-09-21,31.45,31.6,30.8,31.0,31.04045996592845,2348.0,55.0,72883.0,1709.0,72.79,0.8,-0.45,1600646400.0
2020-09-18,32.0,32.25,31.65,32.0,31.91488222698073,1868.0,46.0,59617.0,1617.0,86.56,0.6,0.0,1600387200.0
2020-09-17,32.4,32.4,31.6,32.25,31.90494296577947,789.0,33.0,25173.0,774.0,98.1,0.8,-0.15,1600300800.0
2020-09-16,32.6,33.5,31.95,32.95,32.76543063618055,8441.0,86.0,276573.0,3544.0,41.99,1.55,0.35,1600214400.0
2020-09-15,31.8,32.9,31.8,32.6,32.42245480494767,1051.0,23.0,34076.0,537.0,51.09,1.1,0.8,1600128000.0
2020-09-14,33.0,34.0,32.0,32.9,33.168038843149674,9474.0,169.0,314234.0,1865.0,19.69,2.0,-0.1,1600041600.0
2020-09-11,33.65,33.7,32.3,32.9,32.99721016738996,3226.0,81.0,106449.0,2501.0,77.53,1.4,-0.75,1599782400.0
2020-09-10,34.2,36.0,32.8,33.95,34.05698675736305,27638.0,302.0,941267.0,6280.0,22.72,3.2,-0.25,1599696000.0
2020-09-09,30.0,36.35,29.05,34.1,33.088947344955194,22429.0,262.0,742152.0,10986.0,48.98,7.3,4.1,1599609600.0
2020-09-08,30.4,30.75,30.15,30.75,30.27459954233409,437.0,11.0,13230.0,371.0,84.9,0.6,0.35,1599523200.0
2020-09-07,30.65,31.0,30.2,30.75,30.64688427299703,1011.0,52.0,30984.0,825.0,81.6,0.8,0.1,1599436800.0
2020-09-04,31.35,31.6,31.2,31.5,31.334776334776333,1386.0,29.0,43430.0,1255.0,90.55,0.4,0.15,1599177600.0
2020-09-03,31.8,32.4,31.0,32.25,31.419913419913417,1386.0,23.0,43548.0,1135.0,81.89,1.4,0.45,1599091200.0
2020-09-02,31.7,31.7,31.3,31.7,31.612345679012343,405.0,5.0,12803.0,405.0,100.0,0.4,0.0,1599004800.0
2020-09-01,31.65,31.65,31.65,31.65,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,32.75,32.75,31.3,31.8,31.93314955203308,1451.0,36.0,46335.0,1416.0,97.59,1.45,-0.95,1598832000.0
2020-08-28,33.2,33.6,32.7,32.75,33.122629582806574,791.0,34.0,26200.0,748.0,94.56,0.9,-0.45,1598572800.0
2020-08-27,32.35,34.25,32.35,33.5,33.66500226963232,2203.0,37.0,74164.0,2129.0,96.64,1.9,1.15,1598486400.0
2020-08-26,33.95,34.05,33.0,33.0,33.066012186865265,2954.0,71.0,97677.0,2795.0,94.62,1.05,-0.95,1598400000.0
2020-08-25,34.5,34.5,33.0,33.15,33.14801699716713,1412.0,67.0,46805.0,1223.0,86.61,1.5,-1.35,1598313600.0
2020-08-24,33.5,34.8,33.5,34.0,34.42758009744574,13546.0,168.0,466356.0,10636.0,78.52,1.3,0.5,1598227200.0
2020-08-21,31.55,37.4,30.7,34.2,35.41542235035931,23239.0,420.0,823019.0,15211.0,65.45,6.7,2.65,1597968000.0
2020-08-20,32.85,33.2,31.5,31.95,32.05815870025901,8494.0,106.0,272302.0,7173.0,84.45,1.7,-0.9,1597881600.0
2020-08-19,33.0,33.5,32.0,32.05,32.47292418772563,277.0,25.0,8995.0,213.0,76.9,1.5,-0.95,1597795200.0
2020-08-18,34.2,34.2,32.15,33.0,32.79266397264532,12868.0,270.0,421976.0,5734.0,44.56,2.05,-1.2,1597708800.0
2020-08-17,31.9,33.45,31.85,33.25,32.53947579996784,6219.0,147.0,202363.0,3573.0,57.45,1.6,1.35,1597622400.0
2020-08-14,31.9,31.9,31.0,31.0,31.106382978723403,470.0,14.0,14620.0,447.0,95.11,0.9,-0.9,1597363200.0
2020-08-13,32.0,32.05,30.8,31.05,31.622292993630573,1570.0,50.0,49647.0,1434.0,91.34,1.25,-0.95,1597276800.0
2020-08-12,30.5,32.5,30.05,32.5,31.44508202751416,13593.0,299.0,427433.0,4389.0,32.29,2.45,2.0,1597190400.0
2020-08-11,32.0,32.05,31.65,32.0,31.983492063492065,1575.0,50.0,50374.0,1550.0,98.41,0.4,0.0,1597104000.0
2020-08-10,29.9,32.4,29.9,31.45,31.31962296486718,1167.0,171.0,36550.0,536.0,45.93,2.5,1.55,1597017600.0
2020-08-07,30.3,31.0,30.2,30.55,30.508752117447766,1771.0,35.0,54031.0,1461.0,82.5,0.8,0.25,1596758400.0
2020-08-06,29.95,31.6,29.7,30.9,30.71340071731333,6134.0,87.0,188396.0,2880.0,46.95,1.9,0.95,1596672000.0
2020-08-05,29.8,30.0,28.55,29.95,29.48346627429721,12913.0,185.0,380720.0,4386.0,33.97,1.45,0.15,1596585600.0
2020-08-04,30.0,30.0,30.0,30.0,30.0,231.0,6.0,6930.0,231.0,100.0,0.0,0.0,1596499200.0
2020-08-03,29.1,30.7,29.1,30.0,29.658934169279,1595.0,14.0,47306.0,1550.0,97.18,1.6,0.9,1596412800.0
