Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-05,130.0,130.0,127.5,128.45,128.03627122559777,8657.0,59.0,1108410.0,8657.0,100.0,2.5,-1.55,1499212800.0
2017-07-04,130.0,132.8,127.0,127.9,128.25360997112023,13158.0,103.0,1687561.0,13158.0,100.0,5.8,-2.1,1499126400.0
2017-07-03,125.9,129.65,122.05,129.65,126.25459844559585,15440.0,155.0,1949371.0,15440.0,100.0,7.6,3.75,1499040000.0
2017-06-30,127.5,127.5,122.2,123.5,123.73076923076924,6682.0,78.0,826769.0,6682.0,100.0,5.3,-4.0,1498780800.0
2017-06-29,123.5,127.0,123.5,125.1,125.7092055485498,3965.0,59.0,498437.0,3965.0,100.0,3.5,1.6,1498694400.0
2017-06-28,127.0,128.0,123.0,124.35,125.94796141687604,12337.0,135.0,1553820.0,12337.0,100.0,5.0,-2.65,1498608000.0
2017-06-27,129.0,129.0,123.5,124.5,124.79481821980777,7179.0,74.0,895902.0,7179.0,100.0,5.5,-4.5,1498521600.0
2017-06-23,129.0,130.0,124.6,128.0,125.97601865215944,18014.0,186.0,2269332.0,18014.0,100.0,5.4,-1.0,1498176000.0
2017-06-22,133.7,133.7,126.1,131.15,129.38082383523297,10002.0,94.0,1294067.0,10002.0,100.0,7.6,-2.55,1498089600.0
2017-06-21,129.7,130.9,128.0,129.85,129.0968049594659,6291.0,50.0,812148.0,6291.0,100.0,2.9,0.15,1498003200.0
2017-06-20,134.5,134.5,127.0,127.6,130.1131214343928,12270.0,149.0,1596488.0,12270.0,100.0,7.5,-6.9,1497916800.0
2017-06-19,135.0,135.0,131.0,132.3,132.56406377283835,8593.0,74.0,1139123.0,8593.0,100.0,4.0,-2.7,1497830400.0
2017-06-16,138.95,138.95,130.25,131.15,134.0450729999602,25137.0,154.0,3369491.0,25137.0,100.0,8.7,-7.8,1497571200.0
2017-06-15,130.9,134.7,125.0,133.15,129.3702717518991,12769.0,117.0,1651929.0,12769.0,100.0,9.7,2.25,1497484800.0
2017-06-14,129.0,129.0,125.0,128.3,126.46254961931412,15367.0,91.0,1943350.0,15367.0,100.0,4.0,-0.7,1497398400.0
2017-06-13,124.0,129.0,124.0,127.55,127.14826781547298,11142.0,84.0,1416686.0,11142.0,100.0,5.0,3.55,1497312000.0
2017-06-12,129.0,129.5,124.45,125.55,125.95718717683556,4835.0,59.0,609003.0,4835.0,100.0,5.05,-3.45,1497225600.0
2017-06-09,129.0,130.0,126.0,127.85,128.30919639020195,9308.0,119.0,1194302.0,9308.0,100.0,4.0,-1.15,1496966400.0
2017-06-08,125.0,129.0,125.0,127.0,126.64759088537136,5749.0,58.0,728097.0,5749.0,100.0,4.0,2.0,1496880000.0
2017-06-07,134.0,134.0,125.35,127.05,128.50358250454497,9351.0,103.0,1201637.0,9351.0,100.0,8.65,-6.95,1496793600.0
2017-06-06,131.0,133.9,129.1,130.55,131.4079260809933,13853.0,88.0,1820394.0,13853.0,100.0,4.8,-0.45,1496707200.0
2017-06-05,130.0,135.95,126.0,128.8,129.6918095518434,13589.0,102.0,1762382.0,13589.0,100.0,9.95,-1.2,1496620800.0
2017-06-02,133.0,135.0,130.15,131.15,132.56719319562575,4115.0,68.0,545514.0,4115.0,100.0,4.85,-1.85,1496361600.0
2017-06-01,128.55,133.0,124.2,131.45,130.90673606125867,16716.0,186.0,2188237.0,16716.0,100.0,8.8,2.9,1496275200.0
2017-05-31,121.0,128.0,120.0,127.25,124.27209315407548,17777.0,183.0,2209185.0,17777.0,100.0,8.0,6.25,1496188800.0
2017-05-30,128.4,132.0,124.5,124.75,125.92489906896267,24274.0,206.0,3056701.0,24274.0,100.0,7.5,-3.65,1496102400.0
2017-05-29,136.5,137.0,131.05,131.05,133.4579483090201,21319.0,228.0,2845190.0,9844.0,46.17,5.95,-5.45,1496016000.0
2017-05-26,141.9,144.35,136.1,137.9,140.1612973920666,41067.0,413.0,5756004.0,12186.0,29.67,8.25,-4.0,1495756800.0
2017-05-25,136.95,142.75,136.95,141.55,140.41647890435166,22635.0,421.0,3178327.0,10327.0,45.62,5.8,4.6,1495670400.0
2017-05-24,138.9,144.35,137.55,137.55,139.08962924743864,27134.0,326.0,3774058.0,14252.0,52.52,6.8,-1.35,1495584000.0
2017-05-23,149.9,150.8,144.75,144.75,146.1731641647918,54226.0,698.0,7926386.0,16633.0,30.67,6.05,-5.15,1495497600.0
2017-05-22,161.5,161.65,152.35,152.35,156.53124665841773,65463.0,762.0,10247005.0,27406.0,41.86,9.3,-9.15,1495411200.0
2017-05-19,160.3,164.0,153.3,160.35,159.6372476237997,164338.0,1947.0,26234466.0,49008.0,29.82,10.7,0.05,1495152000.0
2017-05-18,142.5,163.2,142.5,161.35,159.83336406649155,444688.0,4316.0,71075979.0,100482.0,22.6,20.7,18.85,1495065600.0
2017-05-17,138.0,151.35,134.55,148.4,146.39889684056,277929.0,3050.0,40688499.0,63224.0,22.75,16.8,10.4,1494979200.0
2017-05-16,150.5,150.5,142.1,144.25,146.04506578488412,143346.0,1645.0,20934976.0,68635.0,47.88,8.4,-6.25,1494892800.0
2017-05-15,139.5,148.5,136.6,148.4,145.91328083755909,494389.0,3479.0,72137921.0,117029.0,23.67,11.9,8.9,1494806400.0
2017-05-12,124.0,135.0,119.0,135.0,131.3240593963314,216377.0,1901.0,28415506.0,75147.0,34.73,16.0,11.0,1494547200.0
2017-05-11,118.15,125.55,118.15,122.75,123.76969158580474,43902.0,624.0,5433737.0,24867.0,56.64,7.4,4.6,1494460800.0
2017-05-10,117.55,121.2,117.5,119.95,119.41835537758362,24723.0,403.0,2952380.0,12796.0,51.76,3.7,2.4,1494374400.0
2017-05-09,118.0,121.25,118.0,118.9,119.9506535383198,17367.0,251.0,2083183.0,7831.0,45.09,3.25,0.9,1494288000.0
2017-05-08,116.15,121.0,115.15,118.55,119.05553605279786,14243.0,264.0,1695708.0,7313.0,51.34,5.85,2.4,1494201600.0
2017-05-05,120.55,122.0,114.85,117.3,117.75081922070768,36315.0,481.0,4276121.0,20067.0,55.26,7.15,-3.25,1493942400.0
2017-05-04,122.0,125.0,118.65,122.05,123.04148190530682,48937.0,660.0,6021281.0,25982.0,53.09,6.35,0.05,1493856000.0
2017-05-03,125.0,125.0,117.9,120.35,121.57889397442553,84772.0,1406.0,10306486.0,34765.0,41.01,7.1,-4.65,1493769600.0
2017-05-02,114.15,121.55,112.95,121.55,120.5652651066916,104788.0,586.0,12633793.0,68233.0,65.12,8.6,7.4,1493683200.0
2017-04-28,110.8,114.4,109.2,110.5,111.78978007761964,12368.0,182.0,1382616.0,8037.0,64.98,5.2,-0.3,1493337600.0
2017-04-27,112.65,115.4,110.95,111.55,112.43955975624922,16082.0,410.0,1808253.0,7894.0,49.09,4.45,-1.1,1493251200.0
2017-04-26,118.0,118.0,111.0,112.55,113.92249973764298,19058.0,303.0,2171135.0,11667.0,61.22,7.0,-5.45,1493164800.0
2017-04-25,117.5,117.5,115.05,115.35,115.88782680582824,19354.0,178.0,2242893.0,13981.0,72.24,2.45,-2.15,1493078400.0
2017-04-24,118.7,121.0,115.2,117.15,117.26729414862108,30386.0,358.0,3563284.0,18803.0,61.88,5.8,-1.55,1492992000.0
2017-04-21,118.45,123.5,117.0,119.05,120.61328557130064,18983.0,330.0,2289602.0,10444.0,55.02,6.5,0.6,1492732800.0
2017-04-20,121.8,121.8,117.9,118.2,118.636079118678,7988.0,142.0,947665.0,6708.0,83.98,3.9,-3.6,1492646400.0
2017-04-19,122.0,122.0,117.0,118.15,118.67786838414791,19253.0,324.0,2284905.0,11109.0,57.7,5.0,-3.85,1492560000.0
2017-04-18,123.3,126.6,118.5,119.1,122.79717491514369,67467.0,873.0,8284757.0,30851.0,45.73,8.1,-4.2,1492473600.0
2017-04-17,109.95,119.9,109.95,119.9,116.8422736857682,54062.0,479.0,6316727.0,41731.0,77.19,9.95,9.95,1492387200.0
2017-04-13,110.05,111.0,108.1,109.0,109.63349041273968,12308.0,179.0,1349369.0,8014.0,65.11,2.9,-1.05,1492041600.0
2017-04-12,109.35,111.7,107.4,109.05,109.3215583366976,14862.0,180.0,1624737.0,11319.0,76.16,4.3,-0.3,1491955200.0
2017-04-11,112.0,113.6,108.7,109.35,110.21293095393814,10703.0,191.0,1179609.0,7979.0,74.55,4.9,-2.65,1491868800.0
2017-04-10,111.0,114.0,110.0,111.95,111.77692307692308,40690.0,191.0,4548203.0,29335.0,72.09,4.0,0.95,1491782400.0
2017-04-07,110.15,112.8,109.1,109.8,110.77039877300612,19560.0,228.0,2166669.0,14994.0,76.66,3.7,-0.35,1491523200.0
2017-04-06,116.4,119.7,111.65,112.65,114.1589051392064,31931.0,309.0,3645208.0,19283.0,60.39,8.05,-3.75,1491436800.0
2017-04-05,116.0,116.15,114.1,115.05,115.1535572852656,14646.0,168.0,1686539.0,11029.0,75.3,2.05,-0.95,1491350400.0
2017-04-03,116.9,117.8,113.5,116.4,116.02939384709109,13132.0,189.0,1523698.0,8265.0,62.94,4.3,-0.5,1491177600.0
2017-03-31,113.4,117.45,112.7,114.15,115.20219836400815,19560.0,233.0,2253355.0,11396.0,58.26,4.75,0.75,1490918400.0
2017-03-30,114.0,115.5,113.45,114.1,114.58749229821318,16230.0,148.0,1859755.0,10805.0,66.57,2.05,0.1,1490832000.0
2017-03-29,113.4,115.75,110.15,112.1,113.27057276995303,26625.0,317.0,3015829.0,16716.0,62.78,5.6,-1.3,1490745600.0
2017-03-28,113.65,115.5,112.5,114.35,113.71251042204312,25187.0,216.0,2864077.0,17974.0,71.36,3.0,0.7,1490659200.0
2017-03-27,116.05,116.85,112.15,113.15,113.49653945026697,25285.0,329.0,2869760.0,14733.0,58.27,4.7,-2.9,1490572800.0
2017-03-24,118.35,119.75,114.05,114.85,116.53176790142896,50806.0,569.0,5920513.0,18601.0,36.61,5.7,-3.5,1490313600.0
2017-03-23,110.95,115.2,110.0,115.2,114.2882449564082,118715.0,657.0,13567729.0,61356.0,51.68,5.2,4.25,1490227200.0
2017-03-22,109.0,111.75,108.6,109.75,110.53232495730666,24594.0,292.0,2718432.0,13627.0,55.41,3.15,0.75,1490140800.0
2017-03-21,112.4,112.7,109.0,109.9,110.852478403949,19448.0,251.0,2155859.0,16610.0,85.41,3.7,-2.5,1490054400.0
2017-03-20,113.05,115.5,110.55,111.5,112.68978774095731,18468.0,343.0,2081155.0,9743.0,52.76,4.95,-1.55,1489968000.0
2017-03-17,117.95,118.25,112.75,113.5,114.82051550164688,38254.0,653.0,4392344.0,19330.0,50.53,5.5,-4.45,1489708800.0
2017-03-16,118.95,119.85,116.85,117.25,118.95725616921268,20424.0,345.0,2429583.0,14489.0,70.94,3.0,-1.7,1489622400.0
2017-03-15,121.4,123.5,115.0,116.4,118.0753434161232,36035.0,381.0,4254845.0,21012.0,58.31,8.5,-5.0,1489536000.0
2017-03-14,131.95,131.95,120.15,121.0,123.33501748931208,38595.0,495.0,4760115.0,23139.0,59.95,11.8,-10.95,1489449600.0
2017-03-10,124.0,128.55,122.0,126.45,126.44751133922176,33512.0,363.0,4237509.0,22328.0,66.63,6.55,2.45,1489104000.0
2017-03-09,125.95,126.95,121.55,122.45,123.94670097408564,21764.0,254.0,2697576.0,13112.0,60.25,5.4,-3.5,1489017600.0
2017-03-08,133.75,134.9,126.25,126.3,128.6698834046392,73159.0,679.0,9413360.0,44349.0,60.62,8.65,-7.45,1488931200.0
2017-03-07,128.3,132.85,128.3,132.85,132.69044281521968,99161.0,430.0,13157717.0,55938.0,56.41,4.55,4.55,1488844800.0
2017-03-06,122.3,126.55,118.0,126.55,124.20717747592629,62724.0,400.0,7790771.0,62724.0,100.0,8.55,4.25,1488758400.0
2017-03-03,120.0,120.55,116.0,120.55,119.2680397708907,77343.0,730.0,9224548.0,77343.0,100.0,4.55,0.55,1488499200.0
2017-03-02,114.85,114.85,114.4,114.85,114.82853639183436,13863.0,105.0,1591868.0,13863.0,100.0,0.45,0.0,1488412800.0
2017-03-01,106.8,109.4,106.0,109.4,108.24756193591374,16509.0,135.0,1787059.0,16509.0,100.0,3.4,2.6,1488326400.0
2017-02-28,103.05,106.7,103.05,104.2,104.77010510877535,16364.0,141.0,1714458.0,16364.0,100.0,3.65,1.15,1488240000.0
2017-02-27,109.0,109.0,103.15,104.25,104.80935613682092,5964.0,222.0,625083.0,5964.0,100.0,5.85,-4.75,1488153600.0
2017-02-23,108.0,111.0,105.65,107.45,107.46639435573708,10772.0,135.0,1157628.0,10772.0,100.0,5.35,-0.55,1487808000.0
2017-02-22,114.0,114.0,107.25,107.9,108.66767306448132,4637.0,126.0,503892.0,4637.0,100.0,6.75,-6.1,1487721600.0
2017-02-21,111.8,112.65,108.5,111.9,111.35759338540475,30599.0,456.0,3407431.0,30599.0,100.0,4.15,0.1,1487635200.0
2017-02-20,105.0,107.3,105.0,107.3,106.4774004192872,23850.0,167.0,2539486.0,23850.0,100.0,2.3,2.3,1487548800.0
2017-02-17,103.0,106.5,101.15,102.2,102.74742734831644,12147.0,121.0,1248073.0,12147.0,100.0,5.35,-0.8,1487289600.0
2017-02-16,104.0,105.95,103.55,104.25,104.069012574325,10259.0,51.0,1067644.0,10259.0,100.0,2.4,0.25,1487203200.0
2017-02-15,105.0,112.35,102.1,104.75,105.02299573172748,30223.0,212.0,3174110.0,30223.0,100.0,10.25,-0.25,1487116800.0
2017-02-14,108.9,110.9,105.1,107.0,108.21299832495812,14925.0,132.0,1615079.0,14925.0,100.0,5.8,-1.9,1487030400.0
2017-02-13,104.05,110.0,104.05,107.9,106.61022471910113,17800.0,102.0,1897662.0,17800.0,100.0,5.95,3.85,1486944000.0
2017-02-10,103.9,106.7,103.55,106.05,105.70748112560054,7285.0,70.0,770079.0,7285.0,100.0,3.15,2.15,1486684800.0
2017-02-09,102.5,106.75,102.5,105.55,105.113044607493,15401.0,107.0,1618846.0,15401.0,100.0,4.25,3.05,1486598400.0
2017-02-08,101.05,107.0,101.0,105.05,105.55394252759272,10057.0,92.0,1061556.0,10057.0,100.0,6.0,4.0,1486512000.0
2017-02-07,107.7,107.85,102.0,103.35,104.71910740924912,16088.0,155.0,1684721.0,16088.0,100.0,5.85,-4.35,1486425600.0
2017-02-06,108.0,109.0,105.0,105.7,106.19291357433563,20885.0,115.0,2217839.0,20885.0,100.0,4.0,-2.3,1486339200.0
2017-02-03,104.0,108.0,102.05,107.1,106.17163003525616,13331.0,125.0,1415374.0,13331.0,100.0,5.95,3.1,1486080000.0
2017-02-02,102.2,107.0,100.5,104.25,104.81808659217876,20048.0,121.0,2101393.0,20048.0,100.0,6.5,2.05,1485993600.0
2017-02-01,103.85,103.85,100.5,103.25,101.7274278215223,15240.0,138.0,1550326.0,15240.0,100.0,3.35,-0.6,1485907200.0
2017-01-31,109.0,109.0,101.15,102.95,103.58382740447956,18216.0,141.0,1886883.0,18216.0,100.0,7.85,-6.05,1485820800.0
2017-01-30,108.9,110.0,106.1,106.45,107.22921238722262,16404.0,103.0,1758988.0,16404.0,100.0,3.9,-2.45,1485734400.0
2017-01-27,110.5,112.0,107.0,107.9,108.90354012915128,17344.0,134.0,1888823.0,17344.0,100.0,5.0,-2.6,1485475200.0
2017-01-25,108.5,109.0,105.15,108.85,108.08446588746942,14716.0,111.0,1590571.0,14716.0,100.0,3.85,0.35,1485302400.0
2017-01-24,106.25,108.0,105.5,106.15,106.75939046879547,10303.0,80.0,1099942.0,10303.0,100.0,2.5,-0.1,1485216000.0
2017-01-23,103.4,106.25,103.4,105.6,105.57589048378522,7524.0,72.0,794353.0,7524.0,100.0,2.85,2.2,1485129600.0
2017-01-20,111.5,111.5,105.25,106.2,106.87310132666794,10402.0,123.0,1111694.0,10402.0,100.0,6.25,-5.3,1484870400.0
2017-01-19,112.9,112.9,108.15,109.35,109.49439252336448,16050.0,135.0,1757385.0,16050.0,100.0,4.75,-3.55,1484784000.0
2017-01-18,116.0,116.0,108.0,111.55,110.76679024668472,14026.0,160.0,1553615.0,14026.0,100.0,8.0,-4.45,1484697600.0
2017-01-17,115.9,115.9,110.0,112.15,112.51667563206024,22308.0,160.0,2510022.0,22308.0,100.0,5.9,-3.75,1484611200.0
2017-01-16,119.0,119.0,111.6,114.0,114.73595067414476,26923.0,219.0,3089036.0,26923.0,100.0,7.4,-5.0,1484524800.0
2017-01-13,117.05,117.05,115.5,117.05,116.99488085125408,134202.0,377.0,15700947.0,134202.0,100.0,1.55,0.0,1484265600.0
2017-01-12,111.5,111.5,111.5,111.5,111.49997770942,22431.0,60.0,2501056.0,22431.0,100.0,0.0,0.0,1484179200.0
2017-01-11,106.0,107.25,105.75,106.2,106.33264666368116,11165.0,101.0,1187204.0,11165.0,100.0,1.5,0.2,1484092800.0
2017-01-10,109.6,109.6,105.6,106.25,106.2421626533394,4402.0,88.0,467678.0,4402.0,100.0,4.0,-3.35,1484006400.0
2017-01-09,110.0,110.0,106.5,106.9,107.015852442672,10030.0,91.0,1073369.0,10030.0,100.0,3.5,-3.1,1483920000.0
2017-01-06,112.0,112.0,107.0,108.05,108.06782319830212,10837.0,132.0,1171131.0,10837.0,100.0,5.0,-3.95,1483660800.0
2017-01-05,108.0,109.95,106.25,109.25,108.29808584686774,17240.0,129.0,1867059.0,17240.0,100.0,3.7,1.25,1483574400.0
2017-01-04,108.85,110.0,107.05,107.4,108.12760595647192,8730.0,97.0,943954.0,8730.0,100.0,2.95,-1.45,1483488000.0
2017-01-03,108.0,109.8,104.3,108.1,106.43923276656336,11939.0,153.0,1270778.0,11939.0,100.0,5.5,0.1,1483401600.0
2017-01-02,105.05,107.5,104.1,106.75,105.80511031491608,10606.0,143.0,1122169.0,10606.0,100.0,3.4,1.7,1483315200.0
2016-12-30,108.5,109.0,106.0,106.25,107.33398676794904,12243.0,153.0,1314090.0,12243.0,100.0,3.0,-2.25,1483056000.0
2016-12-29,110.6,111.9,104.0,105.25,106.18901522270248,21284.0,227.0,2260127.0,21284.0,100.0,7.9,-5.35,1482969600.0
2016-12-28,108.0,108.2,105.1,107.95,107.74032925148,36993.0,272.0,3985638.0,36993.0,100.0,3.1,-0.05,1482883200.0
2016-12-27,98.4,108.7,98.4,103.05,101.35752148197744,35844.0,265.0,3633059.0,35844.0,100.0,10.3,4.65,1482796800.0
2016-12-26,103.55,103.55,103.55,103.55,103.54999302747176,7171.0,55.0,742557.0,7171.0,100.0,0.0,0.0,1482710400.0
2016-12-23,109.0,109.0,109.0,109.0,109.0,14095.0,125.0,1536355.0,14095.0,100.0,0.0,0.0,1482451200.0
2016-12-22,120.1,120.1,114.7,114.7,115.26315120711564,15740.0,159.0,1814242.0,15740.0,100.0,5.4,-5.4,1482364800.0
2016-12-21,121.8,124.3,118.75,120.7,122.0137265634223,93177.0,1666.0,11368873.0,30679.0,32.93,5.55,-1.1,1482278400.0
2016-12-20,125.85,127.45,119.4,119.8,122.4476819238004,162678.0,2438.0,19919544.0,58503.0,35.96,8.05,-6.05,1482192000.0
2016-12-19,126.1,134.55,123.8,127.65,129.92480416037614,364967.0,5730.0,47418266.0,111158.0,30.46,10.75,1.55,1482105600.0
2016-12-16,117.3,127.7,114.65,125.6,123.26122919136388,297773.0,5524.0,36703866.0,60331.0,20.26,13.05,8.3,1481846400.0
2016-12-15,115.0,118.85,110.5,116.3,116.75713073905206,37724.0,733.0,4404546.0,12250.0,32.47,8.35,1.3,1481760000.0
2016-12-14,117.55,119.55,115.25,115.95,117.51043188955568,32161.0,535.0,3779253.0,15145.0,47.09,4.3,-1.6,1481673600.0
2016-12-13,119.75,120.3,116.0,116.5,117.84321381889175,60439.0,881.0,7122326.0,26100.0,43.18,4.3,-3.25,1481587200.0
2016-12-12,115.5,121.15,112.1,118.1,117.0952314371404,143041.0,2220.0,16749419.0,35389.0,24.74,9.05,2.6,1481500800.0
2016-12-09,104.05,117.55,103.0,114.6,112.99779904274784,304413.0,4836.0,34397999.0,56054.0,18.41,14.55,10.55,1481241600.0
2016-12-08,104.8,104.8,102.5,103.65,103.76134301270416,17632.0,260.0,1829520.0,5270.0,29.89,2.3,-1.15,1481155200.0
2016-12-07,104.0,107.15,101.05,101.55,104.62380324684334,28828.0,511.0,3016095.0,9501.0,32.96,6.1,-2.45,1481068800.0
2016-12-06,104.15,107.55,101.7,103.35,104.34579927293176,49789.0,890.0,5195273.0,15756.0,31.65,5.85,-0.8,1480982400.0
2016-12-05,98.05,105.8,96.5,104.0,103.35225891585928,86391.0,1441.0,8928705.0,30804.0,35.66,9.3,5.95,1480896000.0
2016-12-02,100.85,100.85,95.3,97.7,98.79004051489822,19499.0,266.0,1926307.0,8946.0,45.88,5.55,-3.15,1480636800.0
2016-12-01,103.4,104.0,100.65,101.15,102.05322435961328,20066.0,227.0,2047800.0,9955.0,49.61,3.35,-2.25,1480550400.0
2016-11-30,102.3,104.3,101.95,103.15,103.18259803921568,11424.0,162.0,1178758.0,4196.0,36.73,2.35,0.85,1480464000.0
2016-11-29,102.0,104.25,100.9,101.3,102.65510355029583,13520.0,192.0,1387897.0,5448.0,40.3,3.35,-0.7,1480377600.0
2016-11-28,98.0,103.0,98.0,100.45,101.5065126340498,21727.0,387.0,2205432.0,7834.0,36.06,5.0,2.45,1480291200.0
2016-11-25,94.2,101.0,94.0,99.2,98.65970845127988,66061.0,963.0,6517559.0,17678.0,26.76,7.0,5.0,1480032000.0
2016-11-24,94.1,96.7,92.35,93.6,94.87575968722176,51666.0,605.0,4901851.0,15411.0,29.83,4.35,-0.5,1479945600.0
2016-11-23,84.0,95.25,82.5,92.6,91.17080544508036,61854.0,1126.0,5639279.0,19016.0,30.74,12.75,8.6,1479859200.0
2016-11-22,84.2,85.2,78.85,82.3,82.25419981192974,39347.0,599.0,3236456.0,17991.0,45.72,6.35,-1.9,1479772800.0
2016-11-21,89.6,90.0,81.1,82.7,85.72972972972974,37851.0,558.0,3244956.0,17198.0,45.44,8.9,-6.9,1479686400.0
2016-11-18,93.95,93.95,88.1,89.65,90.84398085527,19222.0,314.0,1746203.0,9734.0,50.64,5.85,-4.3,1479427200.0
2016-11-17,94.1,95.05,91.0,91.85,93.37515380372524,23569.0,349.0,2200759.0,10401.0,44.13,4.05,-2.25,1479340800.0
2016-11-16,95.7,97.5,92.2,93.9,94.3016338028169,44375.0,468.0,4184635.0,25876.0,58.31,5.3,-1.8,1479254400.0
2016-11-15,104.0,104.0,92.0,92.55,97.34304458398036,88866.0,955.0,8650487.0,36056.0,40.57,12.0,-11.45,1479168000.0
2016-11-11,107.05,108.5,102.25,103.85,105.9555324618498,36566.0,553.0,3874370.0,15708.0,42.96,6.25,-3.2,1478822400.0
2016-11-10,109.0,111.75,107.5,109.4,109.46657581512676,68977.0,1069.0,7550676.0,24300.0,35.23,4.25,0.4,1478736000.0
2016-11-09,105.0,108.0,96.5,104.3,101.96036183278989,123593.0,1222.0,12601587.0,48487.0,39.23,11.5,-0.7,1478649600.0
2016-11-08,112.0,116.3,111.2,115.0,114.61458290337228,48454.0,874.0,5553535.0,16038.0,33.1,5.1,3.0,1478563200.0
2016-11-07,114.0,114.45,110.2,111.7,113.04358844399393,33541.0,593.0,3791595.0,16580.0,49.43,4.25,-2.3,1478476800.0
2016-11-04,119.95,120.75,109.8,111.0,113.57816774632514,70547.0,1212.0,8012599.0,30588.0,43.36,10.95,-8.95,1478217600.0
2016-11-03,120.05,125.8,118.25,119.05,122.05194880157,69299.0,1124.0,8458078.0,27390.0,39.52,7.55,-1.0,1478131200.0
2016-11-02,122.35,122.8,119.0,119.65,120.49095277423228,26638.0,563.0,3209638.0,13999.0,52.55,3.8,-2.7,1478044800.0
2016-11-01,126.0,128.15,123.75,124.3,125.74259007169434,55095.0,732.0,6927788.0,25814.0,46.85,4.4,-1.7,1477958400.0
2016-10-30,124.9,128.75,124.9,127.65,126.81328724163984,96619.0,1014.0,12252573.0,57556.0,59.57,3.85,2.75,1477785600.0
2016-10-28,115.65,126.1,114.5,123.55,122.1341174832962,158048.0,2295.0,19303053.0,58929.0,37.29,11.6,7.9,1477612800.0
2016-10-27,117.1,118.0,113.45,115.15,116.34341649222743,58282.0,912.0,6780727.0,27356.0,46.94,4.55,-1.95,1477526400.0
2016-10-26,118.5,120.8,115.5,116.35,117.8285508863802,93188.0,1172.0,10980207.0,27098.0,29.08,5.3,-2.15,1477440000.0
2016-10-25,122.1,122.4,118.0,118.75,119.25873384637724,68870.0,1124.0,8213349.0,14967.0,21.73,4.4,-3.35,1477353600.0
2016-10-24,117.9,124.0,117.0,121.25,121.25287803497852,113098.0,1806.0,13713458.0,27130.0,23.99,7.0,3.35,1477267200.0
2016-10-21,116.8,123.0,113.5,118.3,119.08345360824742,97000.0,1941.0,11551095.0,27891.0,28.75,9.5,1.5,1477008000.0
2016-10-20,119.55,122.0,116.8,117.55,119.43510032083512,104415.0,1245.0,12470816.0,52731.0,50.5,5.2,-2.0,1476921600.0
2016-10-19,115.5,122.0,113.0,117.9,117.6252696392977,146492.0,2089.0,17231161.0,51501.0,35.16,9.0,2.4,1476835200.0
2016-10-18,113.85,117.8,112.5,113.55,115.13613069647464,87225.0,1198.0,10042749.0,32992.0,37.82,5.3,-0.3,1476748800.0
2016-10-17,103.65,114.8,103.65,113.35,111.23342962606324,186930.0,2523.0,20792865.0,48932.0,26.18,11.15,9.7,1476662400.0
2016-10-14,104.0,106.5,103.05,104.5,104.77142857142856,27685.0,460.0,2900597.0,10965.0,39.61,3.45,0.5,1476403200.0
2016-10-13,105.0,106.65,102.0,103.0,103.4567491473436,43687.0,585.0,4519715.0,18255.0,41.79,4.65,-2.0,1476316800.0
2016-10-10,108.35,109.0,105.0,105.6,106.8163107695872,25897.0,487.0,2766222.0,11969.0,46.22,4.0,-2.75,1476057600.0
2016-10-07,110.0,112.0,106.1,107.65,108.69913327040248,46612.0,791.0,5066684.0,18516.0,39.72,5.9,-2.35,1475798400.0
2016-10-06,111.1,116.5,108.1,110.0,113.60620617044876,212756.0,2498.0,24170402.0,56910.0,26.75,8.4,-1.1,1475712000.0
2016-10-05,101.5,113.0,101.0,111.35,108.53708726763172,321849.0,4365.0,34932553.0,81473.0,25.31,12.0,9.85,1475625600.0
2016-10-04,95.5,101.35,95.5,100.25,99.21039127645926,79509.0,818.0,7888119.0,26655.0,33.52,5.85,4.75,1475539200.0
2016-10-03,94.7,97.35,93.3,94.75,95.06893440999802,45449.0,640.0,4320788.0,20391.0,44.87,4.05,0.05,1475452800.0
2016-09-30,93.8,96.0,92.55,94.65,94.29826070693848,26735.0,325.0,2521064.0,11769.0,44.02,3.45,0.85,1475193600.0
2016-09-29,100.3,101.85,90.05,92.25,95.21674241762084,45764.0,623.0,4357499.0,22570.0,49.32,11.8,-8.05,1475107200.0
2016-09-28,96.0,101.75,95.75,100.3,98.87255181142224,63210.0,919.0,6249734.0,22882.0,36.2,6.0,4.3,1475020800.0
2016-09-27,95.8,97.4,94.5,95.2,95.932737005212,14198.0,217.0,1362053.0,6482.0,45.65,2.9,-0.6,1474934400.0
2016-09-26,97.85,98.1,95.1,95.4,96.42422737991808,16114.0,165.0,1553780.0,6870.0,42.63,3.0,-2.45,1474848000.0
2016-09-23,100.15,101.0,98.0,98.35,99.2152020688606,19721.0,319.0,1956623.0,10027.0,50.84,3.0,-1.8,1474588800.0
2016-09-22,100.5,104.0,100.2,100.95,101.77630502153237,74539.0,891.0,7586304.0,21074.0,28.27,3.8,0.45,1474502400.0
2016-09-21,95.5,98.45,95.4,96.1,96.94543195388808,28973.0,452.0,2808800.0,11292.0,38.97,3.05,0.6,1474416000.0
