Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,257.85,257.85,249.95,250.0,250.33901192504257,2348.0,163.0,587796.0,2249.0,95.78,7.9,-7.85,1616457600.0
2021-03-22,250.1,255.15,250.1,255.1,252.0707850707851,777.0,137.0,195859.0,547.0,70.4,5.05,5.0,1616371200.0
2021-03-19,253.0,259.95,246.95,252.65,252.09469696969697,2376.0,152.0,598977.0,1989.0,83.71,13.0,-0.35,1616112000.0
2021-03-18,265.15,266.75,257.8,261.85,262.984375,1152.0,103.0,302958.0,926.0,80.38,8.95,-3.3,1616025600.0
2021-03-17,269.2,269.2,265.0,265.4,268.0478589420655,1191.0,166.0,319245.0,450.0,37.78,4.2,-3.8,1615939200.0
2021-03-16,273.0,273.0,268.5,268.95,272.4342213677561,3641.0,26.0,991933.0,3381.0,92.86,4.5,-4.05,1615852800.0
2021-03-15,272.0,276.5,268.2,270.05,271.140350877193,399.0,63.0,108185.0,220.0,55.14,8.3,-1.95,1615766400.0
2021-03-12,278.0,283.0,273.35,273.35,279.3045685279188,394.0,40.0,110046.0,171.0,43.4,9.65,-4.65,1615507200.0
2021-03-10,278.15,278.9,275.55,276.85,276.94197952218434,586.0,86.0,162288.0,523.0,89.25,3.35,-1.3,1615334400.0
2021-03-09,288.2,288.35,276.2,277.3,282.3983544049769,4983.0,151.0,1407191.0,1748.0,35.08,12.15,-10.9,1615248000.0
2021-03-08,280.8,283.5,277.7,282.5,280.33408323959503,889.0,67.0,249217.0,502.0,56.47,5.8,1.7,1615161600.0
2021-03-05,288.1,290.15,276.3,277.6,281.65189504373177,1715.0,187.0,483033.0,1258.0,73.35,13.85,-10.5,1614902400.0
2021-03-04,287.3,291.1,284.0,291.0,289.91796875,512.0,53.0,148438.0,397.0,77.54,7.1,3.7,1614816000.0
2021-03-03,273.1,291.3,273.1,287.2,283.3015294974508,1373.0,217.0,388973.0,752.0,54.77,18.2,14.1,1614729600.0
2021-03-02,270.05,283.0,268.0,273.4,276.1715993585071,6859.0,359.0,1894261.0,5843.0,85.19,15.0,3.35,1614643200.0
2021-03-01,271.4,274.1,268.0,273.25,269.26875,480.0,39.0,129249.0,416.0,86.67,6.1,1.85,1614556800.0
2021-02-26,263.45,272.65,257.0,267.2,266.3399558498896,453.0,58.0,120652.0,348.0,76.82,15.65,3.75,1614297600.0
2021-02-25,276.2,276.2,269.0,269.55,270.2429099876696,1622.0,108.0,438334.0,458.0,28.24,7.2,-6.65,1614211200.0
2021-02-24,267.95,277.65,260.6,269.7,267.3081581759886,2807.0,75.0,750334.0,2617.0,93.23,17.05,1.75,1614124800.0
2021-02-22,273.65,273.65,264.5,265.5,267.7904667328699,1007.0,164.0,269665.0,847.0,84.11,9.15,-8.15,1613952000.0
2021-02-19,273.25,275.2,271.45,272.45,273.2108108108108,185.0,40.0,50544.0,147.0,79.46,3.75,-0.8,1613692800.0
2021-02-18,273.25,276.05,271.4,273.1,272.57936507936506,252.0,29.0,68690.0,192.0,76.19,4.65,-0.15,1613606400.0
2021-02-17,280.0,283.15,270.6,272.55,274.9794207317073,1312.0,122.0,360773.0,981.0,74.77,12.55,-7.45,1613520000.0
2021-02-16,289.9,290.0,280.0,280.0,286.41735052754984,853.0,69.0,244314.0,538.0,63.07,10.0,-9.9,1613433600.0
2021-02-15,278.5,282.5,272.5,280.35,279.76246185147505,1966.0,145.0,550013.0,1774.0,90.23,10.0,1.85,1613347200.0
2021-02-12,275.0,278.25,275.0,278.1,277.7121212121212,594.0,55.0,164961.0,410.0,69.02,3.25,3.1,1613088000.0
2021-02-11,272.05,288.55,266.0,274.8,272.88793103448273,2900.0,252.0,791375.0,2311.0,79.69,22.55,2.75,1613001600.0
2021-02-10,278.85,279.55,274.8,277.05,277.68571428571425,280.0,48.0,77752.0,224.0,80.0,4.75,-1.8,1612915200.0
2021-02-09,278.75,283.7,276.0,276.6,281.0664040517726,1777.0,124.0,499455.0,1104.0,62.13,7.7,-2.15,1612828800.0
2021-02-08,279.8,283.0,275.0,278.75,279.56354642313545,2628.0,166.0,734693.0,2203.0,83.83,8.0,-1.05,1612742400.0
2021-02-05,280.0,284.7,271.95,278.3,273.2300804093568,5472.0,111.0,1495115.0,5180.0,94.66,12.75,-1.7,1612483200.0
2021-02-04,277.55,288.5,277.25,281.25,282.33273703041147,559.0,64.0,157824.0,245.0,43.83,11.25,3.7,1612396800.0
2021-02-03,275.85,280.0,272.0,275.2,275.1630718954248,3060.0,142.0,841999.0,2096.0,68.5,8.0,-0.65,1612310400.0
2021-02-02,275.8,283.0,271.2,279.8,277.0949074074074,864.0,67.0,239410.0,782.0,90.51,11.8,4.0,1612224000.0
2021-02-01,280.0,280.0,270.0,272.6,274.59130434782605,345.0,61.0,94734.0,297.0,86.09,10.0,-7.4,1612137600.0
2021-01-29,280.85,283.2,270.95,273.05,277.22916666666663,192.0,18.0,53228.0,176.0,91.67,12.25,-7.8,1611878400.0
2021-01-28,277.95,284.0,271.9,277.5,277.22520661157023,484.0,66.0,134177.0,296.0,61.16,12.1,-0.45,1611792000.0
2021-01-27,276.0,284.95,273.45,274.9,278.23192771084337,332.0,33.0,92373.0,242.0,72.89,11.5,-1.1,1611705600.0
2021-01-25,281.45,283.4,277.2,277.55,278.3645680819912,683.0,71.0,190123.0,411.0,60.18,6.2,-3.9,1611532800.0
2021-01-22,280.25,280.25,271.4,271.5,275.0655737704918,122.0,27.0,33558.0,120.0,98.36,8.85,-8.75,1611273600.0
2021-01-21,280.0,288.0,275.6,278.45,281.2163742690058,1026.0,114.0,288528.0,768.0,74.85,12.4,-1.55,1611187200.0
2021-01-20,278.55,283.1,278.0,283.05,281.8738170347003,317.0,32.0,89354.0,243.0,76.66,5.1,4.5,1611100800.0
2021-01-19,276.0,282.6,276.0,281.35,280.1168831168831,154.0,11.0,43138.0,134.0,87.01,6.6,5.35,1611014400.0
2021-01-18,274.2,277.5,272.8,276.7,274.44190140845075,1136.0,139.0,311766.0,959.0,84.42,4.7,2.5,1610928000.0
2021-01-15,276.2,276.2,273.05,275.5,275.4087591240876,137.0,25.0,37731.0,126.0,91.97,3.15,-0.7,1610668800.0
2021-01-14,280.0,280.2,276.35,277.85,278.23421052631574,380.0,49.0,105729.0,331.0,87.11,3.85,-2.15,1610582400.0
2021-01-13,287.2,288.2,275.6,282.85,283.19066666666663,1500.0,176.0,424786.0,1150.0,76.67,12.6,-4.35,1610496000.0
2021-01-12,289.0,290.95,286.05,286.1,287.9657794676806,263.0,54.0,75735.0,210.0,79.85,4.9,-2.9,1610409600.0
2021-01-11,294.8,294.8,283.15,289.0,290.88402061855675,388.0,51.0,112863.0,277.0,71.39,11.65,-5.8,1610323200.0
2021-01-08,284.3,300.0,284.0,287.1,292.71659451659445,6930.0,557.0,2028526.0,5434.0,78.41,16.0,2.8,1610064000.0
2021-01-07,287.8,288.65,282.0,285.45,282.97884841363106,851.0,53.0,240815.0,649.0,76.26,6.65,-2.35,1609977600.0
2021-01-06,287.8,289.85,282.05,286.2,286.96637744034706,922.0,118.0,264583.0,611.0,66.27,7.8,-1.6,1609891200.0
2021-01-05,280.05,292.0,280.05,287.95,287.0031496062992,2540.0,206.0,728988.0,1568.0,61.73,11.95,7.9,1609804800.0
2021-01-04,285.5,294.7,281.1,287.95,288.9724803431022,2798.0,238.0,808545.0,1967.0,70.3,13.6,2.45,1609718400.0
2021-01-01,281.85,287.85,280.35,282.85,284.3771541112752,2031.0,277.0,577570.0,1884.0,92.76,7.5,1.0,1609459200.0
2020-12-31,280.45,284.75,273.6,277.95,277.98907020872866,13175.0,437.0,3662506.0,5096.0,38.68,11.15,-2.5,1609372800.0
2020-12-30,271.3,281.4,263.0,280.6,272.1478494623656,2976.0,443.0,809912.0,1277.0,42.91,18.4,9.3,1609286400.0
2020-12-29,284.0,290.0,267.6,272.75,276.2163742690058,1710.0,230.0,472330.0,1261.0,73.74,22.4,-11.25,1609200000.0
2020-12-28,273.0,284.95,271.75,276.9,277.98143712574847,1670.0,208.0,464229.0,947.0,56.71,13.2,3.9,1609113600.0
2020-12-24,275.0,276.2,272.0,272.05,274.24436936936934,888.0,39.0,243529.0,811.0,91.33,4.2,-2.95,1608768000.0
2020-12-23,271.65,284.1,267.6,275.25,276.557790368272,3530.0,561.0,976249.0,2580.0,73.09,16.5,3.6,1608681600.0
2020-12-22,265.3,272.8,257.1,269.0,265.6654611211573,1106.0,90.0,293826.0,747.0,67.54,15.7,3.7,1608595200.0
2020-12-21,290.0,290.0,261.0,268.4,276.699846187651,4551.0,428.0,1259261.0,3134.0,68.86,29.0,-21.6,1608508800.0
2020-12-18,290.0,293.75,281.0,289.6,288.8489871086556,3258.0,371.0,941070.0,2281.0,70.01,12.75,-0.4,1608249600.0
2020-12-17,293.85,305.0,285.95,289.4,292.5636604774536,3770.0,298.0,1102965.0,2529.0,67.08,19.05,-4.45,1608163200.0
2020-12-16,300.0,300.0,290.0,294.95,292.4227988090174,2351.0,101.0,687486.0,2060.0,87.62,10.0,-5.05,1608076800.0
2020-12-15,307.0,307.0,289.35,295.8,298.2495257666772,12652.0,919.0,3773453.0,9733.0,76.93,17.65,-11.2,1607990400.0
2020-12-14,262.2,310.0,262.2,300.75,291.0323901913231,18555.0,1321.0,5400106.0,8219.0,44.3,47.8,38.55,1607904000.0
2020-12-11,268.0,268.0,252.0,258.5,260.26815456362425,3002.0,182.0,781325.0,2735.0,91.11,16.0,-9.5,1607644800.0
2020-12-10,260.2,260.35,255.4,260.35,257.0549169859514,783.0,99.0,201274.0,654.0,83.52,4.95,0.15,1607558400.0
2020-12-09,269.05,271.45,258.8,264.8,264.0872201492537,2144.0,172.0,566203.0,1841.0,85.87,12.65,-4.25,1607472000.0
2020-12-08,270.0,281.0,260.7,268.45,268.3703329969728,991.0,127.0,265955.0,800.0,80.73,20.3,-1.55,1607385600.0
2020-12-07,264.95,273.0,261.8,266.45,266.7873090481786,851.0,120.0,227036.0,769.0,90.36,11.2,1.5,1607299200.0
2020-12-04,270.2,272.5,257.05,260.6,265.8779342723005,2130.0,288.0,566320.0,1615.0,75.82,15.45,-9.6,1607040000.0
2020-12-03,263.0,272.5,263.0,267.25,268.8075117370892,639.0,77.0,171768.0,430.0,67.29,9.5,4.25,1606953600.0
2020-12-02,265.0,272.5,260.6,264.55,264.5015969581749,6575.0,112.0,1739098.0,5568.0,84.68,11.9,-0.45,1606867200.0
2020-12-01,264.8,264.8,255.1,257.5,258.1783475783476,1755.0,102.0,453103.0,1322.0,75.33,9.7,-7.3,1606780800.0
2020-11-27,260.7,261.0,253.9,260.2,257.0229007633588,524.0,34.0,134680.0,497.0,94.85,7.1,-0.5,1606435200.0
2020-11-26,254.2,268.9,244.25,256.75,252.89267209474465,1351.0,263.0,341658.0,998.0,73.87,24.65,2.55,1606348800.0
2020-11-25,251.85,251.85,249.2,251.55,251.54545454545453,55.0,20.0,13835.0,53.0,96.36,2.65,-0.3,1606262400.0
2020-11-24,250.05,259.0,250.05,254.6,255.75174882056288,6147.0,328.0,1572106.0,1602.0,26.06,8.95,4.55,1606176000.0
2020-11-23,251.0,259.8,248.05,256.1,254.58906464924345,2908.0,253.0,740345.0,1575.0,54.16,11.75,5.1,1606089600.0
2020-11-20,251.95,264.0,247.05,257.65,255.92664092664089,518.0,45.0,132570.0,325.0,62.74,16.95,5.7,1605830400.0
2020-11-19,250.55,259.4,247.05,253.45,255.37064561077568,2153.0,260.0,549813.0,1687.0,78.36,12.35,2.9,1605744000.0
2020-11-18,257.0,272.25,247.4,253.8,256.8217741935484,4960.0,520.0,1273836.0,3995.0,80.54,24.85,-3.2,1605657600.0
2020-11-17,251.0,260.0,249.0,258.0,254.9069462647444,763.0,84.0,194494.0,679.0,88.99,11.0,7.0,1605571200.0
2020-11-14,243.0,259.0,230.0,248.3,240.61706783369803,914.0,70.0,219924.0,768.0,84.03,29.0,5.3,1605312000.0
2020-11-13,243.4,243.4,237.0,238.2,239.6283783783784,148.0,14.0,35465.0,136.0,91.89,6.4,-5.2,1605225600.0
2020-11-12,238.2,244.25,237.5,238.25,239.0841121495328,107.0,9.0,25582.0,75.0,70.09,6.75,0.05,1605139200.0
2020-11-11,243.8,243.8,234.1,234.95,238.4186046511628,258.0,49.0,61512.0,180.0,69.77,9.7,-8.85,1605052800.0
2020-11-10,237.6,255.25,237.6,246.5,245.8963553530752,2634.0,294.0,647691.0,1858.0,70.54,17.65,8.9,1604966400.0
2020-11-09,228.75,249.9,221.95,228.1,226.97582872928177,1448.0,93.0,328661.0,1198.0,82.73,27.95,-0.65,1604880000.0
2020-11-06,230.2,233.1,226.0,229.85,230.75078106224464,4161.0,107.0,960154.0,1250.0,30.04,7.1,-0.35,1604620800.0
2020-11-05,228.95,232.5,228.95,232.5,231.3469387755102,49.0,4.0,11336.0,49.0,100.0,3.55,3.55,1604534400.0
2020-11-04,225.9,225.9,225.9,225.9,225.8333333333333,6.0,2.0,1355.0,6.0,100.0,0.0,0.0,1604448000.0
2020-11-03,227.0,228.25,225.15,226.4,226.6,75.0,23.0,16995.0,66.0,88.0,3.1,-0.6,1604361600.0
2020-10-30,227.3,228.9,223.2,228.15,226.2051282051282,2145.0,161.0,485210.0,1006.0,46.9,5.7,0.85,1604016000.0
2020-10-29,228.65,228.65,226.05,227.0,227.40200739566825,3786.0,162.0,860944.0,796.0,21.02,2.6,-1.65,1603929600.0
2020-10-28,226.55,239.85,223.2,227.45,226.64276401564533,767.0,65.0,173835.0,710.0,92.57,16.65,0.9,1603843200.0
2020-10-27,226.95,242.0,225.05,232.85,231.40129527464617,4169.0,119.0,964712.0,472.0,11.32,16.95,5.9,1603756800.0
2020-10-26,245.0,245.0,225.0,231.2,231.5144312393888,589.0,90.0,136362.0,400.0,67.91,20.0,-13.8,1603670400.0
2020-10-23,234.0,234.0,223.0,232.1,227.692581300813,1968.0,186.0,448099.0,646.0,32.83,11.0,-1.9,1603411200.0
2020-10-22,222.0,222.0,222.0,222.0,222.0,1.0,1.0,222.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,223.1,225.0,215.0,220.3,219.2288288288288,555.0,101.0,121672.0,502.0,90.45,10.0,-2.8,1603238400.0
2020-10-20,223.0,223.0,218.0,218.8,219.63473053892213,167.0,40.0,36679.0,137.0,82.04,5.0,-4.2,1603152000.0
2020-10-16,226.2,226.2,219.1,225.0,225.55172413793105,29.0,18.0,6541.0,24.0,82.76,7.1,-1.2,1602806400.0
2020-10-15,226.8,234.75,218.6,222.1,222.936,625.0,55.0,139335.0,412.0,65.92,16.15,-4.7,1602720000.0
2020-10-14,227.0,229.4,227.0,228.65,227.85714285714283,35.0,17.0,7975.0,23.0,65.71,2.4,1.65,1602633600.0
2020-10-13,235.25,235.25,226.5,228.45,228.2899628252788,538.0,159.0,122820.0,346.0,64.31,8.75,-6.8,1602547200.0
2020-10-12,237.0,237.0,230.0,231.9,232.46610169491524,236.0,36.0,54862.0,200.0,84.75,7.0,-5.1,1602460800.0
2020-10-08,238.9,242.1,233.5,238.1,239.1176470588235,34.0,18.0,8130.0,21.0,61.76,8.6,-0.8,1602115200.0
2020-10-07,239.0,239.0,238.6,238.6,238.72222222222223,18.0,7.0,4297.0,18.0,100.0,0.4,-0.4,1602028800.0
2020-10-06,244.6,244.6,236.95,241.75,243.15290519877675,327.0,33.0,79511.0,183.0,55.96,7.65,-2.85,1601942400.0
2020-10-05,240.85,240.9,239.55,239.55,240.57142857142856,14.0,7.0,3368.0,12.0,85.71,1.35,-1.3,1601856000.0
2020-10-01,240.0,246.0,237.05,239.35,241.92196007259528,551.0,74.0,133299.0,311.0,56.44,8.95,-0.65,1601510400.0
2020-09-30,238.0,243.0,229.0,240.7,234.29863301787591,951.0,163.0,222818.0,881.0,92.64,14.0,2.7,1601424000.0
2020-09-29,249.0,249.0,235.0,239.2,238.0712250712251,702.0,54.0,167126.0,399.0,56.84,14.0,-9.8,1601337600.0
2020-09-28,225.0,234.75,225.0,230.6,233.3877005347593,374.0,39.0,87287.0,320.0,85.56,9.75,5.6,1601251200.0
2020-09-25,226.55,227.0,223.0,223.85,224.87803398058247,1648.0,269.0,370599.0,1605.0,97.39,4.0,-2.7,1600992000.0
2020-09-24,227.9,230.0,217.05,222.95,222.3282904689864,661.0,85.0,146959.0,594.0,89.86,12.95,-4.95,1600905600.0
2020-09-23,227.35,237.1,221.95,230.0,230.63700070077084,1427.0,149.0,329119.0,516.0,36.16,15.15,2.65,1600819200.0
2020-09-22,236.15,236.15,227.3,228.1,228.708036622584,983.0,151.0,224820.0,704.0,71.62,8.85,-8.05,1600732800.0
2020-09-21,238.0,238.0,230.35,230.45,233.9337748344371,151.0,22.0,35324.0,144.0,95.36,7.65,-7.55,1600646400.0
2020-09-18,243.85,245.25,236.0,237.75,240.9392700729927,3425.0,299.0,825217.0,2207.0,64.44,9.25,-6.1,1600387200.0
2020-09-17,243.25,243.25,243.0,243.0,243.00189753320683,527.0,102.0,128062.0,498.0,94.5,0.25,-0.25,1600300800.0
2020-09-16,242.85,244.5,242.0,242.0,243.3333333333333,129.0,27.0,31390.0,118.0,91.47,2.5,-0.85,1600214400.0
2020-09-15,245.7,246.15,243.1,243.8,244.8634114863412,4649.0,218.0,1138370.0,1141.0,24.54,3.05,-1.9,1600128000.0
2020-09-14,241.2,250.0,241.2,245.0,247.53555133079848,5260.0,290.0,1302037.0,1219.0,23.17,8.8,3.8,1600041600.0
2020-09-11,243.85,245.75,236.55,244.0,243.5881561238224,2972.0,229.0,723944.0,913.0,30.72,9.2,0.15,1599782400.0
2020-09-10,243.5,246.25,240.2,240.4,244.4592391304348,2944.0,117.0,719688.0,337.0,11.45,6.05,-3.1,1599696000.0
2020-09-09,237.0,237.7,234.15,235.15,236.100387972842,2062.0,65.0,486839.0,2026.0,98.25,3.55,-1.85,1599609600.0
2020-09-08,246.0,248.7,241.0,241.0,247.29603891591384,1439.0,66.0,355859.0,276.0,19.18,7.7,-5.0,1599523200.0
2020-09-07,246.95,246.95,240.0,242.45,244.40886075949368,3950.0,286.0,965415.0,1285.0,32.53,6.95,-4.5,1599436800.0
2020-09-04,246.8,255.0,243.0,246.7,248.4975798644724,1033.0,264.0,256698.0,656.0,63.5,12.0,-0.1,1599177600.0
2020-09-03,273.0,273.0,251.0,251.05,255.66184830274483,6157.0,292.0,1574110.0,1747.0,28.37,22.0,-21.95,1599091200.0
2020-09-02,257.0,257.0,251.25,251.25,252.4092307692308,325.0,30.0,82033.0,324.0,99.69,5.75,-5.75,1599004800.0
2020-09-01,257.5,257.95,245.1,253.3,252.36510263929617,2046.0,147.0,516339.0,1167.0,57.04,12.85,-4.2,1598918400.0
2020-08-31,279.9,279.9,245.0,252.85,257.69117361784674,5155.0,266.0,1328398.0,4812.0,93.35,34.9,-27.05,1598832000.0
2020-08-28,285.0,285.0,267.75,268.95,274.49084051724134,3712.0,398.0,1018910.0,2050.0,55.23,17.25,-16.05,1598572800.0
2020-08-27,272.8,280.7,265.95,272.3,273.9221044045677,2452.0,273.0,671657.0,1689.0,68.88,14.75,-0.5,1598486400.0
2020-08-26,290.0,290.0,269.4,272.25,276.2553619302949,1492.0,154.0,412173.0,861.0,57.71,20.6,-17.75,1598400000.0
2020-08-25,274.85,276.6,265.0,267.25,271.34071274298054,3704.0,300.0,1005046.0,3091.0,83.45,11.6,-7.6,1598313600.0
2020-08-24,275.35,300.05,272.55,275.65,278.5922165820643,2955.0,147.0,823240.0,1419.0,48.02,27.5,0.3,1598227200.0
2020-08-21,275.85,290.0,268.0,275.8,280.97030621713577,12932.0,966.0,3633508.0,6206.0,47.99,22.0,-0.05,1597968000.0
2020-08-20,268.6,280.3,266.4,276.8,274.6398464709645,14069.0,963.0,3863908.0,6201.0,44.08,13.9,8.2,1597881600.0
2020-08-19,265.15,270.0,263.85,264.55,265.50798722044726,1565.0,61.0,415520.0,1409.0,90.03,6.15,-0.6,1597795200.0
2020-08-18,267.8,269.3,262.75,268.65,266.9050701186624,1854.0,204.0,494842.0,1798.0,96.98,6.55,0.85,1597708800.0
2020-08-17,267.05,268.0,258.5,262.35,263.3780193236715,1656.0,143.0,436154.0,895.0,54.05,9.5,-4.7,1597622400.0
2020-08-14,273.0,282.0,258.0,261.35,269.16593059936906,1585.0,183.0,426628.0,1167.0,73.63,24.0,-11.65,1597363200.0
2020-08-13,274.0,283.9,259.6,271.45,277.1821331353625,4041.0,447.0,1120093.0,1466.0,36.28,24.3,-2.55,1597276800.0
2020-08-12,255.0,270.0,248.15,263.15,262.1837455830389,4811.0,336.0,1261366.0,3103.0,64.5,21.85,8.15,1597190400.0
2020-08-11,255.0,265.0,247.0,254.6,255.1373182552504,619.0,34.0,157930.0,300.0,48.47,18.0,-0.4,1597104000.0
2020-08-10,257.2,260.15,251.1,251.7,254.18888888888887,1080.0,49.0,274524.0,970.0,89.81,9.05,-5.5,1597017600.0
2020-08-07,255.95,260.0,245.9,254.3,255.0490566037736,2385.0,101.0,608292.0,1573.0,65.95,14.1,-1.65,1596758400.0
2020-08-06,269.8,279.8,260.4,261.5,267.7365234375,10240.0,501.0,2741622.0,4461.0,43.56,19.4,-8.3,1596672000.0
2020-08-05,264.0,264.0,255.1,260.0,258.1274509803921,204.0,9.0,52658.0,159.0,77.94,8.9,-4.0,1596585600.0
2020-08-04,253.0,259.0,252.0,253.85,255.04794520547944,292.0,63.0,74474.0,259.0,88.7,7.0,0.85,1596499200.0
2020-08-03,260.5,262.8,256.15,258.4,259.5112359550562,356.0,74.0,92386.0,324.0,91.01,6.65,-2.1,1596412800.0
2020-07-31,246.75,262.0,245.65,252.4,250.0126849894292,473.0,86.0,118256.0,364.0,76.96,16.35,5.65,1596153600.0
2020-07-30,252.75,263.1,247.0,252.4,255.20971940989293,3457.0,342.0,882260.0,1181.0,34.16,16.1,-0.35,1596067200.0
2020-07-29,234.0,263.3,231.75,257.65,256.8617957746479,3408.0,418.0,875385.0,2048.0,60.09,31.55,23.65,1595980800.0
2020-07-28,240.2,242.8,235.9,238.0,237.65376569037656,956.0,57.0,227197.0,941.0,98.43,6.9,-2.2,1595894400.0
