Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-31,110.0,112.0,106.65,110.2,109.64373716632444,974.0,64.0,106793.0,524.0,53.8,5.35,0.2,1548892800.0
2019-01-30,110.5,110.5,103.8,107.25,108.44894026974951,519.0,31.0,56285.0,204.0,39.31,6.7,-3.25,1548806400.0
2019-01-29,107.05,107.05,102.1,103.7,104.78833333333333,600.0,40.0,62873.0,299.0,49.83,4.95,-3.35,1548720000.0
2019-01-28,104.0,113.0,101.75,110.7,107.31736526946108,334.0,23.0,35844.0,156.0,46.71,11.25,6.7,1548633600.0
2019-01-25,111.8,111.8,105.15,105.3,108.6785079928952,1126.0,40.0,122372.0,542.0,48.13,6.65,-6.5,1548374400.0
2019-01-24,110.7,114.8,108.55,112.0,110.47567567567567,370.0,18.0,40876.0,132.0,35.68,6.25,1.3,1548288000.0
2019-01-23,110.0,112.05,110.0,110.15,110.40102389078498,1172.0,37.0,129390.0,1000.0,85.32,2.05,0.15,1548201600.0
2019-01-22,111.5,111.5,110.0,110.05,110.64556962025316,79.0,6.0,8741.0,48.0,60.76,1.5,-1.45,1548115200.0
2019-01-21,117.3,122.0,114.0,114.3,115.46575342465752,657.0,51.0,75861.0,537.0,81.74,8.0,-3.0,1548028800.0
2019-01-18,115.0,116.7,113.8,115.5,114.51188051595383,1473.0,35.0,168676.0,1000.0,67.89,2.9,0.5,1547769600.0
2019-01-17,122.95,124.0,116.25,118.1,119.2249742002064,969.0,52.0,115529.0,310.0,31.99,7.75,-4.85,1547683200.0
2019-01-16,123.9,123.9,118.0,121.05,121.44896957801764,6114.0,97.0,742539.0,4312.0,70.53,5.9,-2.85,1547596800.0
2019-01-15,115.75,124.25,114.2,119.1,117.78911700219254,10034.0,264.0,1181896.0,4056.0,40.42,10.05,3.35,1547510400.0
2019-01-14,115.0,122.3,113.65,120.8,121.018304018304,27972.0,654.0,3385124.0,8815.0,31.51,8.65,5.8,1547424000.0
2019-01-11,103.5,111.2,103.5,111.2,109.13045891931904,5404.0,122.0,589741.0,2565.0,47.46,7.7,7.7,1547164800.0
2019-01-10,100.4,102.05,100.4,101.1,100.99264705882352,136.0,6.0,13735.0,111.0,81.62,1.65,0.7,1547078400.0
2019-01-09,102.05,102.05,102.0,102.0,102.0,24.0,3.0,2448.0,12.0,50.0,0.05,-0.05,1546992000.0
2019-01-08,102.1,104.0,101.6,102.65,102.14619883040936,684.0,27.0,69868.0,200.0,29.24,2.4,0.55,1546905600.0
2019-01-07,101.7,105.5,101.7,103.4,104.17959183673467,245.0,9.0,25524.0,88.0,35.92,3.8,1.7,1546819200.0
2019-01-04,105.65,105.65,105.0,105.0,105.3,10.0,2.0,1053.0,5.0,50.0,0.65,-0.65,1546560000.0
2019-01-03,106.0,106.0,103.05,103.25,103.78787878787878,429.0,23.0,44525.0,331.0,77.16,2.95,-2.75,1546473600.0
2019-01-02,99.95,109.0,99.95,105.4,106.04980657640232,2068.0,74.0,219311.0,795.0,38.44,9.05,5.45,1546387200.0
2018-12-31,99.05,102.0,99.0,99.85,100.00155038759688,1290.0,32.0,129002.0,1175.0,91.09,3.0,0.8,1546214400.0
2018-12-28,101.0,104.0,101.0,103.85,102.52,25.0,8.0,2563.0,14.0,56.0,3.0,2.85,1545955200.0
2018-12-27,101.0,102.15,99.0,99.0,99.92324561403508,456.0,20.0,45565.0,358.0,78.51,3.15,-2.0,1545868800.0
2018-12-26,98.25,101.1,98.25,100.0,100.05564924114672,593.0,32.0,59333.0,408.0,68.8,2.85,1.75,1545782400.0
2018-12-24,103.0,103.6,102.0,102.75,102.61714285714284,350.0,20.0,35916.0,116.0,33.14,1.6,-0.25,1545609600.0
2018-12-21,104.0,104.0,101.5,103.85,103.45247148288972,1052.0,38.0,108832.0,830.0,78.9,2.5,-0.15,1545350400.0
2018-12-20,108.0,109.1,106.0,106.0,107.94076108277756,2549.0,132.0,275141.0,999.0,39.19,3.1,-2.0,1545264000.0
2018-12-19,96.25,106.9,96.25,103.0,103.10235888795282,4748.0,69.0,489530.0,4233.0,89.15,10.65,6.75,1545177600.0
2018-12-18,99.0,99.0,95.0,97.2,96.3763440860215,279.0,15.0,26889.0,194.0,69.53,4.0,-1.8,1545091200.0
2018-12-17,95.85,101.0,95.1,100.3,99.95602605863192,614.0,27.0,61373.0,590.0,96.09,5.9,4.45,1545004800.0
2018-12-14,95.0,98.95,94.0,95.45,96.63901018922851,687.0,33.0,66391.0,371.0,54.0,4.95,0.45,1544745600.0
2018-12-13,98.0,98.0,95.0,96.25,96.32939438700149,677.0,32.0,65215.0,423.0,62.48,3.0,-1.75,1544659200.0
2018-12-12,96.95,97.0,96.95,97.0,96.97041420118344,169.0,11.0,16388.0,100.0,59.17,0.05,0.05,1544572800.0
2018-12-11,96.0,97.0,96.0,97.0,96.5,2.0,2.0,193.0,0.0,0.0,1.0,1.0,1544486400.0
2018-12-10,95.0,100.0,91.9,93.4,94.91071428571428,280.0,22.0,26575.0,119.0,42.5,8.1,-1.6,1544400000.0
2018-12-07,94.0,100.65,94.0,99.6,97.8729792147806,433.0,16.0,42379.0,235.0,54.27,6.65,5.6,1544140800.0
2018-12-06,98.2,99.25,95.55,95.55,97.62211221122112,606.0,30.0,59159.0,40.0,6.6,3.7,-2.65,1544054400.0
2018-12-05,98.6,99.05,97.0,98.85,98.33939393939391,495.0,18.0,48678.0,196.0,39.6,2.05,0.25,1543968000.0
2018-12-04,100.0,100.0,99.05,99.05,99.70403587443946,446.0,14.0,44468.0,400.0,89.69,0.95,-0.95,1543881600.0
2018-12-03,102.0,102.0,96.1,98.95,98.66161616161617,396.0,16.0,39070.0,303.0,76.52,5.9,-3.05,1543795200.0
2018-11-30,102.5,102.5,96.0,97.35,97.48788221970555,4415.0,72.0,430409.0,3060.0,69.31,6.5,-5.15,1543536000.0
2018-11-29,102.45,104.5,98.5,98.55,100.251376146789,545.0,27.0,54637.0,184.0,33.76,6.0,-3.9,1543449600.0
2018-11-28,95.0,102.7,95.0,102.45,100.65663580246913,1296.0,51.0,130451.0,134.0,10.34,7.7,7.45,1543363200.0
2018-11-27,101.0,101.45,97.55,99.05,100.02218700475436,3155.0,90.0,315570.0,642.0,20.35,3.9,-1.95,1543276800.0
2018-11-26,102.0,104.0,97.85,100.05,101.03360137851809,3482.0,117.0,351799.0,1145.0,32.88,6.15,-1.95,1543190400.0
2018-11-22,103.95,107.9,101.25,103.0,103.94229463679564,2946.0,123.0,306214.0,285.0,9.67,6.65,-0.95,1542844800.0
2018-11-21,110.0,110.0,101.7,105.45,102.3549911399882,1693.0,19.0,173287.0,1526.0,90.14,8.3,-4.55,1542758400.0
2018-11-20,109.7,109.7,105.0,107.05,106.97757847533632,446.0,19.0,47712.0,12.0,2.69,4.7,-2.65,1542672000.0
2018-11-19,105.9,110.9,102.9,104.55,104.83125,480.0,23.0,50319.0,293.0,61.04,8.0,-1.35,1542585600.0
2018-11-16,108.0,108.0,104.0,105.65,105.88666666666666,150.0,11.0,15883.0,97.0,64.67,4.0,-2.35,1542326400.0
2018-11-15,109.8,109.95,106.05,106.05,107.07845744680851,752.0,25.0,80523.0,578.0,76.86,3.9,-3.75,1542240000.0
2018-11-14,110.15,110.15,106.4,107.05,107.94897959183672,196.0,9.0,21158.0,125.0,63.78,3.75,-3.1,1542153600.0
2018-11-13,112.85,114.85,106.0,106.3,110.36407766990293,412.0,19.0,45470.0,283.0,68.69,8.85,-6.55,1542067200.0
2018-11-12,110.0,110.0,109.0,109.4,109.862,500.0,18.0,54931.0,408.0,81.6,1.0,-0.6,1541980800.0
2018-11-09,112.1,115.0,111.05,111.5,112.09356725146198,171.0,12.0,19168.0,113.0,66.08,3.95,-0.6,1541721600.0
2018-11-06,111.5,112.1,111.5,112.1,111.8,70.0,7.0,7826.0,70.0,100.0,0.6,0.6,1541462400.0
2018-11-05,118.0,118.0,107.85,113.6,112.9859437751004,498.0,17.0,56267.0,370.0,74.3,10.15,-4.4,1541376000.0
2018-11-02,109.9,113.7,106.05,113.5,113.06211723534558,1143.0,26.0,129230.0,1011.0,88.45,7.65,3.6,1541116800.0
2018-11-01,101.5,109.45,101.5,108.3,107.0625,1328.0,52.0,142179.0,821.0,61.82,7.95,6.8,1541030400.0
2018-10-31,105.0,105.0,99.8,104.25,103.02605459057072,806.0,24.0,83039.0,640.0,79.4,5.2,-0.75,1540944000.0
2018-10-30,102.25,102.45,100.0,101.2,100.64549483013292,677.0,25.0,68137.0,413.0,61.0,2.45,-1.05,1540857600.0
2018-10-29,104.7,104.7,97.0,104.25,103.6077032810271,701.0,30.0,72629.0,548.0,78.17,7.7,-0.45,1540771200.0
2018-10-26,99.75,99.75,99.75,99.75,99.74935400516796,1161.0,48.0,115809.0,1161.0,100.0,0.0,0.0,1540512000.0
2018-10-25,96.1,96.1,93.3,95.0,95.2941176470588,68.0,7.0,6480.0,50.0,73.53,2.8,-1.1,1540425600.0
2018-10-24,94.1,96.15,92.05,95.9,94.69302325581396,215.0,15.0,20359.0,111.0,51.63,4.1,1.8,1540339200.0
2018-10-23,89.35,92.55,89.35,92.35,90.20057306590256,349.0,29.0,31480.0,271.0,77.65,3.2,3.0,1540252800.0
2018-10-22,93.1,95.0,93.1,94.05,93.1231343283582,536.0,17.0,49914.0,527.0,98.32,1.9,0.95,1540166400.0
2018-10-19,96.5,100.55,96.5,98.0,98.33031674208144,442.0,17.0,43462.0,240.0,54.3,4.05,1.5,1539907200.0
2018-10-17,99.1,99.55,98.05,98.85,98.93181818181816,44.0,5.0,4353.0,22.0,50.0,1.5,-0.25,1539734400.0
2018-10-16,99.95,100.95,97.0,99.95,98.875,616.0,23.0,60907.0,425.0,68.99,3.95,0.0,1539648000.0
2018-10-15,98.0,100.0,96.5,97.55,97.5191637630662,574.0,25.0,55976.0,440.0,76.66,3.5,-0.45,1539561600.0
2018-10-12,94.5,95.9,91.6,95.9,94.93703703703704,1080.0,45.0,102532.0,590.0,54.63,4.3,1.4,1539302400.0
2018-10-11,91.75,92.5,88.5,91.35,90.7638888888889,1440.0,37.0,130700.0,639.0,44.38,4.0,-0.4,1539216000.0
2018-10-10,91.5,93.0,90.0,90.4,92.09046093172294,4057.0,31.0,373611.0,3511.0,86.54,3.0,-1.1,1539129600.0
2018-10-09,97.0,97.0,90.0,90.6,91.9353287012293,1871.0,56.0,172011.0,1309.0,69.96,7.0,-6.4,1539043200.0
2018-10-08,96.05,100.25,94.3,99.1,96.89285714285714,672.0,29.0,65112.0,258.0,38.39,5.95,3.05,1538956800.0
2018-10-05,101.0,101.0,95.0,96.4,97.64349910125824,1669.0,62.0,162967.0,1278.0,76.57,6.0,-4.6,1538697600.0
2018-10-04,101.15,104.0,100.8,102.25,101.82792207792208,924.0,31.0,94089.0,424.0,45.89,3.2,1.1,1538611200.0
2018-10-03,100.0,109.7,100.0,108.65,102.67222222222222,720.0,20.0,73924.0,353.0,49.03,9.7,8.65,1538524800.0
2018-10-01,102.15,103.5,99.3,100.85,101.63388288800454,1759.0,79.0,178774.0,826.0,46.96,4.2,-1.3,1538352000.0
2018-09-28,112.0,114.7,104.2,107.1,107.59031044214488,2126.0,91.0,228737.0,1576.0,74.13,10.5,-4.9,1538092800.0
2018-09-27,116.55,119.3,113.0,115.75,115.19071310116088,603.0,48.0,69460.0,345.0,57.21,6.3,-0.8,1538006400.0
2018-09-26,115.1,117.95,115.0,116.85,116.2923561859732,1269.0,32.0,147575.0,410.0,32.31,2.95,1.75,1537920000.0
2018-09-25,116.15,120.0,113.3,116.75,115.83883495145632,1030.0,37.0,119314.0,470.0,45.63,6.7,0.6,1537833600.0
2018-09-24,124.95,125.9,114.05,114.65,117.4051152928704,7546.0,189.0,885939.0,4656.0,61.7,11.85,-10.3,1537747200.0
2018-09-21,133.0,133.35,123.2,126.7,127.40010193679916,1962.0,71.0,249959.0,1092.0,55.66,10.15,-6.3,1537488000.0
2018-09-19,133.0,134.05,131.0,133.05,133.1345514950166,602.0,13.0,80147.0,561.0,93.19,3.05,0.05,1537315200.0
2018-09-18,135.75,136.35,132.0,132.05,133.57806912991657,839.0,29.0,112072.0,653.0,77.83,4.35,-3.7,1537228800.0
2018-09-17,131.45,136.95,131.45,135.5,135.03439153439152,1134.0,27.0,153129.0,750.0,66.14,5.5,4.05,1537142400.0
2018-09-14,136.2,143.0,136.2,139.3,139.20224719101125,89.0,6.0,12389.0,87.0,97.75,6.8,3.1,1536883200.0
2018-09-12,134.8,137.9,134.05,136.55,136.2382133995037,1612.0,65.0,219616.0,1022.0,63.4,3.85,1.75,1536710400.0
2018-09-11,137.1,138.15,135.6,135.75,137.4070945945946,1776.0,42.0,244035.0,709.0,39.92,2.55,-1.35,1536624000.0
2018-09-10,141.0,142.0,136.35,140.3,138.1060382916053,679.0,30.0,93774.0,312.0,45.95,5.65,-0.7,1536537600.0
2018-09-07,139.75,143.15,138.2,139.3,140.18527918781723,1576.0,73.0,220932.0,661.0,41.94,4.95,-0.45,1536278400.0
2018-09-06,140.0,140.0,136.2,136.2,137.9450800915332,874.0,32.0,120564.0,496.0,56.75,3.8,-3.8,1536192000.0
2018-09-05,138.0,138.0,136.6,136.85,137.27149877149876,814.0,28.0,111739.0,712.0,87.47,1.4,-1.15,1536105600.0
2018-09-04,141.5,142.7,138.05,139.1,140.47437092264678,1073.0,40.0,150729.0,643.0,59.93,4.65,-2.4,1536019200.0
2018-09-03,141.0,146.0,139.3,141.85,143.57408450704224,1775.0,93.0,254844.0,734.0,41.35,6.7,0.85,1535932800.0
2018-08-31,137.05,140.0,136.15,138.45,137.68669817690747,1481.0,30.0,203914.0,1112.0,75.08,3.85,1.4,1535673600.0
2018-08-30,137.0,140.0,135.6,136.8,137.55737704918033,488.0,22.0,67128.0,414.0,84.84,4.4,-0.2,1535587200.0
2018-08-29,141.4,141.4,138.0,138.3,139.1957919345412,1711.0,45.0,238164.0,1195.0,69.84,3.4,-3.1,1535500800.0
2018-08-28,138.85,143.5,137.15,138.95,139.44285714285715,700.0,31.0,97610.0,377.0,53.86,6.35,0.1,1535414400.0
2018-08-27,140.0,143.3,139.0,139.8,141.12345679012344,1782.0,54.0,251482.0,1001.0,56.17,4.3,-0.2,1535328000.0
2018-08-24,147.4,147.4,139.0,140.95,141.5236842105263,760.0,37.0,107558.0,486.0,63.95,8.4,-6.45,1535068800.0
2018-08-23,140.1,142.0,138.75,140.2,140.26658624849216,829.0,34.0,116281.0,540.0,65.14,3.25,0.1,1534982400.0
2018-08-21,141.85,145.0,140.0,142.0,142.56661676646706,1336.0,47.0,190469.0,920.0,68.86,5.0,0.15,1534809600.0
2018-08-20,138.7,144.0,138.7,141.45,141.78078602620087,1145.0,53.0,162339.0,573.0,50.04,5.3,2.75,1534723200.0
2018-08-17,140.25,143.45,138.05,139.1,140.1055422964731,3771.0,53.0,528338.0,2990.0,79.29,5.4,-1.15,1534464000.0
2018-08-16,142.8,142.8,133.5,139.35,137.8613138686131,1370.0,57.0,188870.0,904.0,65.99,9.3,-3.45,1534377600.0
2018-08-14,138.15,140.5,137.1,139.0,138.75751633986928,1530.0,33.0,212299.0,1234.0,80.65,3.4,0.85,1534204800.0
2018-08-13,141.0,141.0,134.5,139.85,137.70079522862824,1006.0,42.0,138527.0,435.0,43.24,6.5,-1.15,1534118400.0
2018-08-10,141.0,143.55,138.9,139.45,141.5578093306288,493.0,29.0,69788.0,323.0,65.52,4.65,-1.55,1533859200.0
2018-08-09,141.0,150.4,140.25,140.9,143.61065059030395,3981.0,135.0,571714.0,1103.0,27.71,10.15,-0.1,1533772800.0
2018-08-08,145.0,145.0,140.15,141.85,141.93609958506224,2410.0,92.0,342066.0,1274.0,52.86,4.85,-3.15,1533686400.0
2018-08-07,151.0,157.0,140.6,145.4,148.70254110612856,6021.0,146.0,895338.0,2992.0,49.69,16.4,-5.6,1533600000.0
2018-08-06,147.95,148.2,143.15,148.1,147.71386107634544,6392.0,109.0,944187.0,3936.0,61.58,5.05,0.15,1533513600.0
2018-08-03,135.0,141.15,135.0,141.15,140.153591160221,905.0,34.0,126839.0,821.0,90.72,6.15,6.15,1533254400.0
2018-08-02,136.2,137.85,133.4,134.45,134.8814935064935,616.0,26.0,83087.0,441.0,71.59,4.45,-1.75,1533168000.0
2018-08-01,132.75,137.4,132.75,136.75,135.80197206244864,2434.0,64.0,330542.0,1687.0,69.31,4.65,4.0,1533081600.0
2018-07-31,134.85,137.4,134.0,136.4,136.0019342359768,1034.0,34.0,140626.0,745.0,72.05,3.4,1.55,1532995200.0
2018-07-30,135.95,137.15,131.0,135.9,134.82222222222222,1800.0,72.0,242680.0,1032.0,57.33,6.15,-0.05,1532908800.0
2018-07-27,134.8,136.5,130.9,133.2,132.71288566243194,2755.0,78.0,365624.0,1132.0,41.09,5.6,-1.6,1532649600.0
2018-07-26,138.0,141.8,133.25,134.1,135.5560368164591,1847.0,86.0,250372.0,1067.0,57.77,8.55,-3.9,1532563200.0
2018-07-25,142.95,142.95,137.0,138.4,139.48242657679344,2077.0,90.0,289705.0,588.0,28.31,5.95,-4.55,1532476800.0
2018-07-24,134.5,137.05,133.05,137.05,136.29191411603472,2189.0,53.0,298343.0,1639.0,74.87,4.0,2.55,1532390400.0
2018-07-23,133.35,134.0,129.5,130.55,131.55239398084817,3655.0,80.0,480824.0,2397.0,65.58,4.5,-2.8,1532304000.0
2018-07-20,134.0,136.7,130.0,133.15,132.29250604351327,1241.0,58.0,164175.0,668.0,53.83,6.7,-0.85,1532044800.0
2018-07-19,133.55,138.0,129.7,130.5,131.5322088641665,5573.0,111.0,733029.0,3689.0,66.19,8.3,-3.05,1531958400.0
2018-07-18,137.4,142.6,135.6,136.5,137.52587800369685,2164.0,84.0,297606.0,979.0,45.24,7.0,-0.9,1531872000.0
2018-07-17,135.8,138.85,135.5,135.85,136.4012184508268,1149.0,37.0,156725.0,760.0,66.14,3.35,0.05,1531785600.0
2018-07-16,141.5,143.0,136.0,136.6,137.82407407407408,1188.0,36.0,163735.0,932.0,78.45,7.0,-4.9,1531699200.0
2018-07-13,147.0,148.0,139.1,140.4,141.16297935103245,1356.0,55.0,191417.0,755.0,55.68,8.9,-6.6,1531440000.0
2018-07-12,153.3,154.0,143.35,143.7,149.41576155594848,3959.0,126.0,591537.0,1424.0,35.97,10.65,-9.6,1531353600.0
2018-07-11,141.0,147.6,140.0,147.6,146.8209500609013,8210.0,197.0,1205400.0,3411.0,41.55,7.6,6.6,1531267200.0
2018-07-10,140.4,144.5,139.0,140.6,141.17237834132968,5836.0,166.0,823882.0,2447.0,41.93,5.5,0.2,1531180800.0
2018-07-09,140.05,140.35,136.25,137.7,138.11062141912737,2269.0,52.0,313373.0,1168.0,51.48,4.1,-2.35,1531094400.0
2018-07-06,138.4,138.4,135.0,135.4,136.36603028308096,1519.0,73.0,207140.0,886.0,58.33,3.4,-3.0,1530835200.0
2018-07-05,138.4,140.9,137.3,138.4,138.7057991513437,707.0,31.0,98065.0,448.0,63.37,3.6,0.0,1530748800.0
2018-07-04,136.0,141.6,135.0,138.85,138.2048876820538,4051.0,132.0,559868.0,1828.0,45.12,6.6,2.85,1530662400.0
2018-07-03,138.05,139.8,132.5,137.05,137.08888454776323,10238.0,233.0,1403516.0,3914.0,38.23,7.3,-1.0,1530576000.0
2018-07-02,144.45,146.0,134.1,139.45,139.64417767106843,4165.0,165.0,581618.0,1070.0,25.69,11.9,-5.0,1530489600.0
2018-06-29,140.05,143.0,138.0,140.5,140.7903464127401,6091.0,208.0,857554.0,3276.0,53.78,5.0,0.45,1530230400.0
2018-06-28,144.5,146.6,137.55,138.25,140.22182575081771,3363.0,152.0,471566.0,2269.0,67.47,9.05,-6.25,1530144000.0
2018-06-27,146.5,153.8,142.0,143.6,149.01471609051785,7203.0,243.0,1073353.0,1873.0,26.0,11.8,-2.9,1530057600.0
2018-06-26,154.5,157.8,145.0,146.5,149.7696671709531,7932.0,275.0,1187973.0,3294.0,41.53,12.8,-8.0,1529971200.0
2018-06-25,166.0,167.4,153.0,157.35,159.880859375,5632.0,204.0,900449.0,3130.0,55.58,14.4,-8.65,1529884800.0
2018-06-22,171.1,172.05,162.25,164.35,166.0493375970763,6567.0,321.0,1090446.0,2578.0,39.26,9.8,-6.75,1529625600.0
2018-06-21,179.0,182.9,169.0,170.8,177.54379518786297,8437.0,395.0,1497937.0,3800.0,45.04,13.9,-8.2,1529539200.0
2018-06-20,185.1,189.8,175.85,178.25,181.0624156743121,17047.0,654.0,3086571.0,6179.0,36.25,13.95,-6.85,1529452800.0
2018-06-19,178.7,193.7,177.25,184.2,188.1343859428404,47691.0,1619.0,8972317.0,8765.0,18.38,16.45,5.5,1529366400.0
2018-06-18,181.0,187.5,174.0,179.5,180.96861465774228,17779.0,788.0,3217441.0,4460.0,25.09,13.5,-1.5,1529280000.0
2018-06-15,196.5,198.35,181.85,183.6,188.9294955402221,95072.0,3150.0,17961905.0,19753.0,20.78,16.5,-12.9,1529020800.0
2018-06-14,177.7,204.7,175.0,197.65,194.97892825704224,472576.0,7098.0,92142362.0,63849.0,13.51,29.7,19.95,1528934400.0
2018-06-13,144.0,170.6,144.0,170.6,167.41207217853733,22001.0,382.0,3683233.0,7351.0,33.41,26.6,26.6,1528848000.0
2018-06-12,144.0,146.0,140.0,142.2,141.65603644646924,878.0,39.0,124374.0,608.0,69.25,6.0,-1.8,1528761600.0
2018-06-11,143.0,143.0,138.0,139.65,140.38647830474267,991.0,33.0,139123.0,848.0,85.57,5.0,-3.35,1528675200.0
2018-06-08,140.1,144.9,138.95,143.65,140.9788732394366,426.0,32.0,60057.0,228.0,53.52,5.95,3.55,1528416000.0
2018-06-07,140.9,145.9,138.2,144.6,141.71442495126703,2052.0,79.0,290798.0,527.0,25.68,7.7,3.7,1528329600.0
2018-06-06,132.65,141.0,132.5,137.8,136.51084812623273,507.0,28.0,69211.0,169.0,33.33,8.5,5.15,1528243200.0
2018-06-05,139.65,144.0,132.65,135.4,136.93338213762812,2732.0,169.0,374102.0,1405.0,51.43,11.35,-4.25,1528156800.0
2018-06-04,151.0,154.95,144.55,145.0,148.27234753550545,1197.0,52.0,177482.0,861.0,71.93,10.4,-6.0,1528070400.0
2018-06-01,156.0,156.0,147.4,151.0,150.9723337795627,4482.0,111.0,676658.0,3527.0,78.69,8.6,-5.0,1527811200.0
2018-05-31,156.15,162.7,151.0,158.6,156.7305194805195,2464.0,79.0,386184.0,1087.0,44.12,11.7,2.45,1527724800.0
2018-05-30,151.7,156.9,150.0,155.6,153.78441558441557,385.0,14.0,59207.0,310.0,80.52,6.9,3.9,1527638400.0
2018-05-29,151.15,153.95,150.35,151.7,151.5056581298392,3358.0,85.0,508756.0,1507.0,44.88,3.6,0.55,1527552000.0
2018-05-28,151.35,161.15,151.35,155.9,157.61216105176663,2434.0,78.0,383628.0,1221.0,50.16,9.8,4.55,1527465600.0
2018-05-25,151.0,153.9,148.0,151.3,151.28,75.0,4.0,11346.0,75.0,100.0,5.9,0.3,1527206400.0
2018-05-24,152.0,158.0,146.25,150.75,149.98561759729273,2364.0,82.0,354566.0,1476.0,62.44,11.75,-1.25,1527120000.0
2018-05-23,152.0,155.0,150.0,154.1,151.66385372714487,711.0,34.0,107833.0,590.0,82.98,5.0,2.1,1527033600.0
2018-05-22,152.3,157.05,148.55,152.8,154.12690355329948,591.0,34.0,91089.0,243.0,41.12,8.5,0.5,1526947200.0
2018-05-21,156.15,156.15,152.0,153.15,154.0737588652482,1410.0,54.0,217244.0,928.0,65.82,4.15,-3.0,1526860800.0
2018-05-18,155.95,158.45,152.0,156.15,154.86117647058825,425.0,23.0,65816.0,197.0,46.35,6.45,0.2,1526601600.0
2018-05-17,154.0,155.0,152.0,152.0,153.24632352941177,272.0,11.0,41683.0,100.0,36.76,3.0,-2.0,1526515200.0
2018-05-16,154.75,154.75,151.0,151.25,152.7785145888594,754.0,38.0,115195.0,531.0,70.42,3.75,-3.5,1526428800.0
2018-05-15,160.2,161.7,154.75,155.75,159.0395256916996,1265.0,46.0,201185.0,549.0,43.4,6.95,-4.45,1526342400.0
2018-05-14,162.8,164.95,158.0,158.85,159.8887381275441,1474.0,49.0,235676.0,1038.0,70.42,6.95,-3.95,1526256000.0
2018-05-11,172.0,172.0,157.0,161.3,166.60204631125472,5571.0,117.0,928140.0,3191.0,57.28,15.0,-10.7,1525996800.0
2018-05-10,172.1,172.2,168.0,168.75,171.07575757575756,396.0,37.0,67746.0,143.0,36.11,4.2,-3.35,1525910400.0
2018-05-09,169.0,175.85,169.0,170.55,171.83167495854065,1206.0,57.0,207229.0,794.0,65.84,6.85,1.55,1525824000.0
2018-05-08,167.1,170.0,165.75,167.0,167.45281306715063,1102.0,29.0,184533.0,831.0,75.41,4.25,-0.1,1525737600.0
2018-05-07,166.0,170.0,165.0,165.05,165.6981300089047,2246.0,52.0,372158.0,1376.0,61.26,5.0,-0.95,1525651200.0
2018-05-04,168.0,170.35,164.5,168.0,166.15769944341372,539.0,22.0,89559.0,476.0,88.31,5.85,0.0,1525392000.0
2018-05-03,165.0,168.5,162.1,165.85,164.743842364532,1218.0,53.0,200658.0,883.0,72.5,6.4,0.85,1525305600.0
2018-05-02,175.0,175.0,165.0,166.85,168.16526845637583,1192.0,32.0,200453.0,901.0,75.59,10.0,-8.15,1525219200.0
2018-04-30,172.3,173.95,166.05,167.3,169.02313624678663,1167.0,58.0,197250.0,683.0,58.53,7.9,-5.0,1525046400.0
2018-04-27,174.0,176.9,166.15,173.05,170.47172960567494,4793.0,152.0,817071.0,1254.0,26.16,10.75,-0.95,1524787200.0
2018-04-26,174.55,179.45,170.5,172.05,172.4045534150613,571.0,28.0,98443.0,269.0,47.11,8.95,-2.5,1524700800.0
2018-04-25,175.65,180.0,175.0,175.3,177.5863309352518,834.0,27.0,148107.0,684.0,82.01,5.0,-0.35,1524614400.0
2018-04-24,178.8,182.05,175.0,175.15,177.45987654320987,972.0,36.0,172491.0,693.0,71.3,7.05,-3.65,1524528000.0
2018-04-23,175.4,177.0,174.0,174.95,175.30334190231363,389.0,18.0,68193.0,244.0,62.72,3.0,-0.45,1524441600.0
2018-04-20,180.3,180.3,170.2,172.0,173.9376332622601,1876.0,72.0,326307.0,1119.0,59.65,10.1,-8.3,1524182400.0
2018-04-19,175.4,185.0,175.4,178.25,180.52837938760268,2678.0,123.0,483455.0,1394.0,52.05,9.6,2.85,1524096000.0
2018-04-18,180.9,180.9,173.1,175.9,176.73566878980893,314.0,28.0,55495.0,242.0,77.07,7.8,-5.0,1524009600.0
2018-04-17,179.1,184.2,175.25,181.6,180.5,540.0,28.0,97470.0,372.0,68.89,8.95,2.5,1523923200.0
2018-04-16,181.55,190.0,176.0,181.2,182.0748387096774,1550.0,92.0,282216.0,818.0,52.77,14.0,-0.35,1523836800.0
2018-04-13,184.0,186.45,181.0,183.5,182.7673397717296,1139.0,49.0,208172.0,501.0,43.99,5.45,-0.5,1523577600.0
2018-04-12,188.75,189.85,186.0,186.1,186.82795698924727,93.0,8.0,17375.0,76.0,81.72,3.85,-2.65,1523491200.0
2018-04-11,189.95,191.4,185.5,191.4,189.33962264150944,106.0,5.0,20070.0,63.0,59.43,5.9,1.45,1523404800.0
2018-04-10,189.9,190.0,189.9,190.0,189.97222222222223,36.0,4.0,6839.0,35.0,97.22,0.1,0.1,1523318400.0
2018-04-09,192.75,194.85,189.0,190.95,193.34367868553167,2191.0,49.0,423616.0,1459.0,66.59,5.85,-1.8,1523232000.0
2018-04-06,193.4,194.3,189.9,192.3,192.55973223480947,1942.0,61.0,373951.0,1045.0,53.81,4.4,-1.1,1522972800.0
