Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,23.1,27.9,23.1,27.2,25.83510638297873,10904.0,70.0,281706.0,689.0,6.32,4.8,4.1,1613952000.0
2021-02-19,26.2,26.2,25.2,25.6,25.63087248322148,745.0,62.0,19095.0,671.0,90.07,1.0,-0.6,1613692800.0
2021-02-18,26.15,26.15,26.15,26.15,26.0,5.0,3.0,130.0,5.0,100.0,0.0,0.0,1613606400.0
2021-02-16,24.2,27.5,24.2,25.5,26.15237651444548,2146.0,78.0,56123.0,1546.0,72.04,3.3,1.3,1613433600.0
2021-02-15,25.15,25.35,25.15,25.35,25.242857142857144,140.0,34.0,3534.0,140.0,100.0,0.2,0.2,1613347200.0
2021-02-12,24.45,26.25,23.6,26.25,24.203557312252965,506.0,56.0,12247.0,427.0,84.39,2.65,1.8,1613088000.0
2021-02-11,25.5,26.4,24.5,25.35,25.11729957805907,1185.0,81.0,29764.0,1036.0,87.43,1.9,-0.15,1613001600.0
2021-02-10,24.1,26.55,24.1,25.5,25.47399036064484,6017.0,9.0,153277.0,26.0,0.43,2.45,1.4,1612915200.0
2021-02-09,25.95,26.5,25.25,25.4,25.78125,160.0,25.0,4125.0,103.0,64.38,1.25,-0.55,1612828800.0
2021-02-08,24.65,26.8,24.35,25.95,25.41741741741741,333.0,35.0,8464.0,321.0,96.4,2.45,1.3,1612742400.0
2021-02-05,25.05,25.05,25.05,25.05,25.04854368932039,103.0,13.0,2580.0,103.0,100.0,0.0,0.0,1612483200.0
2021-02-04,24.65,26.0,24.1,25.15,24.721739130434784,460.0,49.0,11372.0,405.0,88.04,1.9,0.5,1612396800.0
2021-02-03,24.4,25.45,24.4,25.3,25.11974623314829,1261.0,35.0,31676.0,1261.0,100.0,1.05,0.9,1612310400.0
2021-02-02,24.6,24.6,24.35,24.35,24.41176470588235,136.0,44.0,3320.0,136.0,100.0,0.25,-0.25,1612224000.0
2021-02-01,24.5,24.5,23.35,24.15,24.28157894736842,760.0,30.0,18454.0,726.0,95.53,1.15,-0.35,1612137600.0
2021-01-29,24.3,24.45,24.3,24.35,24.352601156069365,519.0,21.0,12639.0,518.0,99.81,0.15,0.05,1611878400.0
2021-01-27,25.05,25.4,24.8,24.8,25.088353413654616,249.0,47.0,6247.0,110.0,44.18,0.6,-0.25,1611705600.0
2021-01-25,24.15,26.5,24.15,25.65,26.02277465918204,6235.0,123.0,162252.0,3526.0,56.55,2.35,1.5,1611532800.0
2021-01-22,25.9,26.05,25.25,25.25,25.598527171152867,3938.0,67.0,100807.0,1397.0,35.47,0.8,-0.65,1611273600.0
2021-01-21,26.0,26.25,24.85,25.95,25.968159203980097,1005.0,96.0,26098.0,929.0,92.44,1.4,-0.05,1611187200.0
2021-01-20,26.0,26.25,25.0,25.0,25.68516746411484,2090.0,87.0,53682.0,503.0,24.07,1.25,-1.0,1611100800.0
2021-01-19,25.1,26.6,25.1,26.05,26.37218045112781,266.0,13.0,7015.0,255.0,95.86,1.5,0.95,1611014400.0
2021-01-18,25.35,25.4,25.35,25.4,25.36,25.0,4.0,634.0,25.0,100.0,0.05,0.05,1610928000.0
2021-01-15,25.95,26.0,25.1,25.7,25.74554294975689,617.0,78.0,15885.0,513.0,83.14,0.9,-0.25,1610668800.0
2021-01-14,25.3,26.5,25.3,25.8,25.608888888888888,675.0,29.0,17286.0,625.0,92.59,1.2,0.5,1610582400.0
2021-01-13,27.3,28.0,26.05,26.05,26.428144989339017,2345.0,36.0,61974.0,2265.0,96.59,1.95,-1.25,1610496000.0
2021-01-12,27.45,27.5,27.3,27.4,27.32299741602068,774.0,77.0,21148.0,751.0,97.03,0.2,-0.05,1610409600.0
2021-01-11,27.15,28.7,26.2,28.7,27.420854477001143,12218.0,91.0,335028.0,2074.0,16.97,2.5,1.55,1610323200.0
2021-01-08,28.05,28.05,27.4,27.4,27.47292069632495,1034.0,40.0,28407.0,934.0,90.33,0.65,-0.65,1610064000.0
2021-01-07,27.45,28.8,27.45,28.5,28.48792270531401,828.0,37.0,23588.0,781.0,94.32,1.35,1.05,1609977600.0
2021-01-06,27.9,27.9,27.5,27.5,27.50980392156863,51.0,5.0,1403.0,51.0,100.0,0.4,-0.4,1609891200.0
2021-01-05,27.65,27.75,27.45,27.75,27.69054054054054,740.0,131.0,20491.0,711.0,96.08,0.3,0.1,1609804800.0
2021-01-04,27.7,27.8,27.4,27.45,27.497983131646496,2727.0,96.0,74987.0,2727.0,100.0,0.4,-0.25,1609718400.0
2021-01-01,26.35,28.25,26.35,27.1,26.85454545454545,165.0,6.0,4431.0,163.0,98.79,1.9,0.75,1609459200.0
2020-12-31,26.75,28.05,26.75,27.6,27.375,232.0,14.0,6351.0,200.0,86.21,1.3,0.85,1609372800.0
2020-12-30,27.1,27.5,27.1,27.5,27.44512568976088,1631.0,48.0,44763.0,1631.0,100.0,0.4,0.4,1609286400.0
2020-12-29,26.5,26.5,26.5,26.5,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1609200000.0
2020-12-28,26.5,26.5,26.1,26.5,26.35245901639344,122.0,12.0,3215.0,122.0,100.0,0.4,0.0,1609113600.0
2020-12-24,28.35,28.35,26.75,27.05,27.08450704225352,142.0,5.0,3846.0,137.0,96.48,1.6,-1.3,1608768000.0
2020-12-23,26.5,27.65,26.5,27.65,27.372549019607845,51.0,10.0,1396.0,45.0,88.24,1.15,1.15,1608681600.0
2020-12-22,26.9,27.6,26.6,27.6,26.905418719211823,1015.0,32.0,27309.0,972.0,95.76,1.0,0.7,1608595200.0
2020-12-21,27.35,28.0,26.6,28.0,27.47905759162304,382.0,39.0,10497.0,276.0,72.25,1.4,0.65,1608508800.0
2020-12-18,27.5,27.6,27.5,27.6,27.596153846153847,52.0,4.0,1435.0,52.0,100.0,0.1,0.1,1608249600.0
2020-12-17,28.15,28.7,28.0,28.35,28.37104221635884,3032.0,8.0,86021.0,17.0,0.56,0.7,0.2,1608163200.0
2020-12-16,30.0,30.0,28.2,28.55,28.39864864864865,296.0,14.0,8406.0,275.0,92.91,1.8,-1.45,1608076800.0
2020-12-15,29.7,29.7,28.75,29.65,29.401913875598087,209.0,11.0,6145.0,189.0,90.43,0.95,-0.05,1607990400.0
2020-12-14,29.5,30.95,29.5,30.25,30.190697674418605,645.0,15.0,19473.0,540.0,83.72,1.45,0.75,1607904000.0
2020-12-11,27.2,29.5,27.2,29.5,29.049450549450547,1456.0,47.0,42296.0,1174.0,80.63,2.3,2.3,1607644800.0
2020-12-10,26.05,28.5,25.95,28.1,26.044574239163847,13012.0,70.0,338892.0,12021.0,92.38,2.55,2.05,1607558400.0
2020-12-09,27.3,27.3,27.3,27.3,27.299899866488648,5992.0,69.0,163581.0,5992.0,100.0,0.0,0.0,1607472000.0
2020-12-08,29.05,29.05,28.7,28.7,28.890715667311408,6204.0,116.0,179238.0,6204.0,100.0,0.35,-0.35,1607385600.0
2020-12-07,31.0,31.0,28.7,30.2,29.995391705069125,868.0,35.0,26036.0,768.0,88.48,2.3,-0.8,1607299200.0
2020-12-04,30.05,30.05,29.4,29.8,29.53232462173315,727.0,16.0,21470.0,702.0,96.56,0.65,-0.25,1607040000.0
2020-12-03,28.7,31.0,28.7,30.9,30.08206686930092,329.0,13.0,9897.0,325.0,98.78,2.3,2.2,1606953600.0
2020-12-02,27.75,30.0,27.75,30.0,28.38288288288288,222.0,9.0,6301.0,197.0,88.74,2.25,2.25,1606867200.0
2020-12-01,28.05,29.05,28.0,28.6,28.60070671378092,283.0,18.0,8094.0,151.0,53.36,1.05,0.55,1606780800.0
2020-11-27,28.6,30.0,28.1,28.1,28.48757763975156,322.0,20.0,9173.0,321.0,99.69,1.9,-0.5,1606435200.0
2020-11-26,28.3,29.45,27.0,29.35,28.956999765239846,25558.0,638.0,740083.0,21017.0,82.23,2.45,1.05,1606348800.0
2020-11-25,25.8,27.2,25.8,27.1,26.545592705167174,1316.0,47.0,34934.0,414.0,31.46,1.4,1.3,1606262400.0
2020-11-24,25.5,25.6,23.75,24.8,25.445772843723315,5855.0,335.0,148985.0,4302.0,73.48,1.85,-0.7,1606176000.0
2020-11-23,21.65,24.5,21.65,23.3,23.42394655704008,1946.0,130.0,45583.0,1296.0,66.6,2.85,1.65,1606089600.0
2020-11-20,20.15,23.0,20.15,22.4,22.65357031493608,3207.0,331.0,72650.0,1566.0,48.83,2.85,2.25,1605830400.0
2020-11-19,22.95,22.95,20.95,20.95,21.185662033650328,6835.0,274.0,144804.0,5135.0,75.13,2.0,-2.0,1605744000.0
2020-11-18,21.65,22.95,21.65,22.95,22.666666666666664,12.0,3.0,272.0,12.0,100.0,1.3,1.3,1605657600.0
2020-11-17,21.1,23.9,21.1,23.9,22.00485436893204,206.0,5.0,4533.0,204.0,99.03,2.8,2.8,1605571200.0
2020-11-14,20.25,23.25,20.25,22.75,22.307692307692307,13.0,5.0,290.0,12.0,92.31,3.0,2.5,1605312000.0
2020-11-13,21.5,22.8,20.75,21.65,22.40268456375839,447.0,36.0,10014.0,381.0,85.23,2.05,0.15,1605225600.0
2020-11-12,21.5,22.95,21.45,21.45,21.4874213836478,1272.0,39.0,27332.0,1135.0,89.23,1.5,-0.05,1605139200.0
2020-11-11,20.25,23.8,20.25,23.8,22.95,20.0,4.0,459.0,15.0,75.0,3.55,3.55,1605052800.0
2020-11-10,22.1,22.1,22.1,22.1,22.09983361064892,1202.0,12.0,26564.0,1202.0,100.0,0.0,0.0,1604966400.0
2020-11-09,21.05,21.05,21.05,21.05,21.0,18.0,1.0,378.0,18.0,100.0,0.0,0.0,1604880000.0
2020-11-06,20.85,21.05,20.85,21.05,20.95555555555556,90.0,2.0,1886.0,90.0,100.0,0.2,0.2,1604620800.0
2020-11-05,21.35,21.35,21.35,21.35,21.34,50.0,1.0,1067.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-03,22.25,22.25,22.25,22.25,22.24,75.0,2.0,1668.0,75.0,100.0,0.0,0.0,1604361600.0
2020-10-30,20.25,20.25,20.25,20.25,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1604016000.0
2020-10-29,23.85,23.85,21.7,21.7,23.542857142857144,350.0,2.0,8240.0,350.0,100.0,2.15,-2.15,1603929600.0
2020-10-28,21.4,23.25,21.4,22.0,22.423993426458505,1217.0,9.0,27290.0,716.0,58.83,1.85,0.6,1603843200.0
2020-10-26,24.5,24.5,23.0,23.0,23.20441988950276,181.0,19.0,4200.0,181.0,100.0,1.5,-1.5,1603670400.0
2020-10-23,24.1,25.5,23.2,25.5,23.377750611246945,818.0,74.0,19123.0,818.0,100.0,2.3,1.4,1603411200.0
2020-10-22,20.85,24.45,20.85,24.45,23.86111111111111,360.0,3.0,8590.0,300.0,83.33,3.6,3.6,1603324800.0
2020-10-21,24.85,24.85,22.55,22.55,22.57,100.0,3.0,2257.0,50.0,50.0,2.3,-2.3,1603238400.0
2020-10-20,24.45,24.45,24.45,24.45,24.45,500.0,1.0,12225.0,500.0,100.0,0.0,0.0,1603152000.0
2020-10-19,24.3,24.3,24.05,24.05,24.102631578947367,380.0,2.0,9159.0,380.0,100.0,0.25,-0.25,1603065600.0
2020-10-16,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-15,25.9,25.9,21.8,24.0,22.536253776435043,1324.0,9.0,29838.0,1304.0,98.49,4.1,-1.9,1602720000.0
2020-10-14,23.6,23.6,23.6,23.6,23.6,100.0,2.0,2360.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-01,26.2,26.2,26.2,26.2,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-22,27.55,27.55,27.55,27.55,27.53333333333333,30.0,3.0,826.0,10.0,33.33,0.0,0.0,1600732800.0
2020-09-17,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-15,26.85,27.8,26.85,27.8,27.324,1000.0,3.0,27324.0,1000.0,100.0,0.95,0.95,1600128000.0
2020-09-04,27.55,27.55,26.9,26.9,27.52941176470588,51.0,2.0,1404.0,51.0,100.0,0.65,-0.65,1599177600.0
2020-09-02,26.3,26.3,26.3,26.3,26.3,100.0,2.0,2630.0,100.0,100.0,0.0,0.0,1599004800.0
2020-08-28,25.25,25.25,25.25,25.25,25.248,250.0,2.0,6312.0,250.0,100.0,0.0,0.0,1598572800.0
2020-08-27,25.4,25.4,25.4,25.4,25.38888888888889,36.0,1.0,914.0,36.0,100.0,0.0,0.0,1598486400.0
2020-08-26,25.5,25.95,25.5,25.5,25.53636363636364,110.0,3.0,2809.0,110.0,100.0,0.45,0.0,1598400000.0
2020-08-25,26.85,26.85,26.8,26.8,26.84,250.0,2.0,6710.0,250.0,100.0,0.05,-0.05,1598313600.0
2020-08-24,25.05,25.85,24.6,25.85,24.96551724137932,87.0,3.0,2172.0,87.0,100.0,1.25,0.8,1598227200.0
2020-08-21,26.1,26.1,24.7,24.7,25.764255319148937,1175.0,24.0,30273.0,1170.0,99.57,1.4,-1.4,1597968000.0
2020-08-20,25.4,26.45,25.4,25.6,25.566666666666663,60.0,4.0,1534.0,60.0,100.0,1.05,0.2,1597881600.0
2020-08-19,26.25,27.85,25.8,26.0,26.376386687797147,1262.0,41.0,33287.0,867.0,68.7,2.05,-0.25,1597795200.0
2020-08-18,26.55,26.65,25.15,26.65,26.454545454545453,11.0,3.0,291.0,6.0,54.55,1.5,0.1,1597708800.0
2020-08-17,25.4,25.55,25.4,25.4,25.485090909090907,1375.0,11.0,35042.0,1375.0,100.0,0.15,0.0,1597622400.0
2020-08-14,26.95,26.95,25.45,26.7,26.912195121951218,410.0,11.0,11034.0,410.0,100.0,1.5,-0.25,1597363200.0
2020-08-12,25.7,25.7,25.7,25.7,25.7,150.0,2.0,3855.0,150.0,100.0,0.0,0.0,1597190400.0
2020-08-11,25.35,27.05,25.25,27.05,25.751141552511413,438.0,7.0,11279.0,314.0,71.69,1.8,1.7,1597104000.0
2020-08-10,26.9,27.4,26.5,26.5,26.68443197755961,2852.0,109.0,76104.0,2540.0,89.06,0.9,-0.4,1597017600.0
2020-08-07,27.85,29.4,27.4,27.85,28.046210720887245,1082.0,16.0,30346.0,1020.0,94.27,2.0,0.0,1596758400.0
2020-08-06,26.9,28.2,26.8,28.2,27.68600902643456,6204.0,54.0,171764.0,2859.0,46.08,1.4,1.3,1596672000.0
2020-08-05,24.4,25.95,24.2,25.65,25.092212389380528,5650.0,45.0,141771.0,3494.0,61.84,1.75,1.25,1596585600.0
2020-08-04,21.3,23.7,21.3,23.7,23.37610424028268,4528.0,20.0,105847.0,4453.0,98.34,2.4,2.4,1596499200.0
2020-08-03,21.0,22.95,19.75,21.55,20.262135922330096,206.0,5.0,4174.0,166.0,80.58,3.2,0.55,1596412800.0
2020-07-31,20.55,21.8,20.55,21.8,21.566666666666663,30.0,2.0,647.0,30.0,100.0,1.25,1.25,1596153600.0
2020-07-30,22.4,22.4,22.35,22.35,22.389380530973447,113.0,3.0,2530.0,100.0,88.5,0.05,-0.05,1596067200.0
2020-07-29,23.05,23.05,21.55,21.55,21.625641025641023,195.0,39.0,4217.0,185.0,94.87,1.5,-1.5,1595980800.0
2020-07-28,22.5,22.5,21.55,21.65,21.638297872340424,47.0,2.0,1017.0,47.0,100.0,0.95,-0.85,1595894400.0
2020-07-27,23.75,23.75,22.55,22.55,22.604761904761904,210.0,3.0,4747.0,210.0,100.0,1.2,-1.2,1595808000.0
2020-07-24,24.95,24.95,22.5,22.5,24.863636363636363,44.0,3.0,1094.0,43.0,97.73,2.45,-2.45,1595548800.0
2020-07-23,23.7,23.7,22.5,23.0,23.615384615384613,39.0,3.0,921.0,38.0,97.44,1.2,-0.7,1595462400.0
2020-07-22,23.75,23.75,23.65,23.65,23.684210526315788,38.0,7.0,900.0,38.0,100.0,0.1,-0.1,1595376000.0
2020-07-21,23.15,23.15,22.4,22.4,22.602877697841727,695.0,58.0,15709.0,695.0,100.0,0.75,-0.75,1595289600.0
2020-07-20,23.0,25.55,22.05,22.05,22.776825505656497,2917.0,42.0,66440.0,2145.0,73.53,3.5,-0.95,1595203200.0
2020-07-15,21.8,23.4,21.8,23.4,22.6,300.0,2.0,6780.0,0.0,0.0,1.6,1.6,1594771200.0
2020-07-14,21.6,23.25,21.15,22.6,22.355979340484705,2517.0,63.0,56270.0,2048.0,81.37,2.1,1.0,1594684800.0
2020-07-13,23.2,23.75,22.6,23.05,23.1980198019802,202.0,10.0,4686.0,182.0,90.1,1.15,-0.15,1594598400.0
2020-07-10,22.6,25.0,22.6,24.4,24.406865503657848,1777.0,20.0,43371.0,1575.0,88.63,2.4,1.8,1594339200.0
2020-07-09,22.0,24.25,22.0,23.35,23.25287356321839,870.0,74.0,20230.0,420.0,48.28,2.25,1.35,1594252800.0
2020-07-08,23.95,25.4,22.1,22.65,22.643564356435643,303.0,6.0,6861.0,301.0,99.34,3.3,-1.3,1594166400.0
2020-07-01,25.3,25.4,23.25,23.5,24.65608919382504,2332.0,23.0,57498.0,1605.0,68.82,2.15,-1.8,1593561600.0
2020-06-30,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1593475200.0
2020-06-26,24.0,25.75,23.5,24.9,24.87878787878788,627.0,8.0,15599.0,626.0,99.84,2.25,0.9,1593129600.0
2020-06-25,23.5,24.7,23.5,24.7,24.57142857142857,112.0,4.0,2752.0,112.0,100.0,1.2,1.2,1593043200.0
2020-06-24,24.75,24.75,23.05,23.5,23.872023809523807,336.0,16.0,8021.0,200.0,59.52,1.7,-1.25,1592956800.0
2020-06-22,23.65,23.7,23.3,23.3,23.68055555555556,72.0,9.0,1705.0,71.0,98.61,0.4,-0.35,1592784000.0
2020-06-19,21.55,21.65,21.55,21.65,21.608,250.0,2.0,5402.0,250.0,100.0,0.1,0.1,1592524800.0
2020-06-18,21.1,21.1,21.1,21.1,21.093333333333334,75.0,1.0,1582.0,75.0,100.0,0.0,0.0,1592438400.0
2020-06-16,20.75,24.2,20.7,22.55,22.49533502968617,2358.0,25.0,53044.0,1977.0,83.84,3.5,1.8,1592265600.0
2020-06-15,22.65,23.35,21.15,22.95,21.49906103286385,2130.0,10.0,45793.0,2010.0,94.37,2.2,0.3,1592179200.0
2020-06-12,22.9,22.95,21.35,21.35,22.64909090909091,550.0,6.0,12457.0,550.0,100.0,1.6,-1.55,1591920000.0
2020-06-11,21.9,22.1,21.9,22.1,21.985380116959064,1710.0,10.0,37595.0,1700.0,99.42,0.2,0.2,1591833600.0
2020-06-09,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1591660800.0
2020-06-03,19.8,19.8,19.8,19.8,19.8,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1591142400.0
2020-06-02,18.9,20.45,18.9,20.45,19.217391304347824,46.0,2.0,884.0,46.0,100.0,1.55,1.55,1591056000.0
2020-06-01,19.75,19.75,19.5,19.5,19.5625,400.0,2.0,7825.0,400.0,100.0,0.25,-0.25,1590969600.0
2020-05-29,20.2,20.2,20.2,20.2,20.2,105.0,3.0,2121.0,105.0,100.0,0.0,0.0,1590710400.0
2020-05-28,21.25,21.25,21.25,21.25,21.25,4.0,1.0,85.0,4.0,100.0,0.0,0.0,1590624000.0
2020-05-27,20.45,20.45,20.45,20.45,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1590537600.0
2020-05-22,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-15,20.5,20.5,20.5,20.5,20.5,1000.0,6.0,20500.0,1000.0,100.0,0.0,0.0,1589500800.0
