Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,104.75,106.75,103.55,104.85,105.17524870585402,91373.0,890.0,9610178.0,22319.0,24.43,3.2,0.1,1559520000.0
2019-05-31,107.45,108.7,104.5,105.1,105.99322587326536,82077.0,932.0,8699606.0,30313.0,36.93,4.2,-2.35,1559260800.0
2019-05-30,108.4,109.6,106.45,106.7,107.97560044584915,65493.0,856.0,7071646.0,25050.0,38.25,3.15,-1.7,1559174400.0
2019-05-29,107.9,110.1,106.55,108.05,108.66642259414223,152960.0,1901.0,16621616.0,48011.0,31.39,3.55,0.15,1559088000.0
2019-05-28,101.8,108.0,101.7,107.4,105.28375735114336,155418.0,1997.0,16362991.0,48224.0,31.03,6.3,5.6,1559001600.0
2019-05-27,104.5,104.5,97.65,100.5,100.56121131336693,96028.0,1164.0,9656692.0,28385.0,29.56,6.85,-4.0,1558915200.0
2019-05-24,100.4,103.9,99.65,102.7,102.0832226585056,69272.0,1051.0,7071509.0,19592.0,28.28,4.25,2.3,1558656000.0
2019-05-23,102.05,102.55,98.8,99.45,100.0988080497292,79953.0,803.0,8003200.0,33540.0,41.95,3.75,-2.6,1558569600.0
2019-05-22,101.4,102.25,100.1,100.2,100.95268354481288,49729.0,602.0,5020276.0,12092.0,24.32,2.15,-1.2,1558483200.0
2019-05-21,103.1,103.65,100.65,101.35,102.02508848464896,60745.0,660.0,6197514.0,12352.0,20.33,3.0,-1.75,1558396800.0
2019-05-20,103.1,104.05,102.6,103.05,103.1131201184704,41867.0,615.0,4317037.0,14306.0,34.17,1.45,-0.05,1558310400.0
2019-05-17,104.8,107.15,100.15,100.35,101.44303420553094,26867.0,410.0,2725470.0,15004.0,55.85,7.0,-4.45,1558051200.0
2019-05-16,103.8,107.0,102.25,103.0,104.5874748785798,95536.0,1473.0,9991869.0,32957.0,34.5,4.75,-0.8,1557964800.0
2019-05-15,102.45,105.05,102.45,103.95,104.05572676599849,74632.0,602.0,7765887.0,37707.0,50.52,2.6,1.5,1557878400.0
2019-05-14,99.95,104.0,99.2,103.15,102.03306603055373,39406.0,557.0,4020715.0,21846.0,55.44,4.8,3.2,1557792000.0
2019-05-13,99.35,100.95,99.0,99.55,99.78650731598349,44765.0,920.0,4466943.0,20529.0,45.86,1.95,0.2,1557705600.0
2019-05-10,101.45,102.45,100.0,100.2,100.92231919122094,23146.0,335.0,2335948.0,11640.0,50.29,2.45,-1.25,1557446400.0
2019-05-09,100.5,103.5,100.0,100.6,101.15398264557592,46213.0,700.0,4674629.0,17156.0,37.12,3.5,0.1,1557360000.0
2019-05-08,102.9,102.9,98.9,100.15,100.68862730387256,421193.0,1370.0,42409345.0,251155.0,59.63,4.0,-2.75,1557273600.0
2019-05-07,104.7,104.7,99.0,100.0,100.8011866468892,60001.0,658.0,6048172.0,24424.0,40.71,5.7,-4.7,1557187200.0
2019-05-06,105.35,105.35,103.2,103.9,104.07262485691908,33198.0,493.0,3455003.0,17568.0,52.92,2.15,-1.45,1557100800.0
2019-05-03,106.0,106.25,104.1,105.35,105.06594820653048,49736.0,708.0,5225560.0,16777.0,33.73,2.15,-0.65,1556841600.0
2019-05-02,104.2,107.4,103.8,104.9,105.35891794589728,99995.0,884.0,10535365.0,27788.0,27.79,3.6,0.7,1556755200.0
2019-04-30,109.9,109.95,105.15,105.6,106.15198206891006,99492.0,1658.0,10561273.0,45611.0,45.84,4.8,-4.3,1556582400.0
2019-04-26,112.4,112.4,108.25,110.05,110.52655822225772,100082.0,1110.0,11061719.0,32443.0,32.42,4.15,-2.35,1556236800.0
2019-04-25,112.4,112.55,109.1,110.1,110.62502102304124,83242.0,1088.0,9208648.0,24864.0,29.87,3.45,-2.3,1556150400.0
2019-04-24,106.1,112.3,104.5,111.7,109.34844422594308,174929.0,2156.0,19128214.0,52533.0,30.03,7.8,5.6,1556064000.0
2019-04-23,106.0,107.25,104.1,105.75,105.7378298937485,96281.0,1332.0,10180544.0,22200.0,23.06,3.15,-0.25,1555977600.0
2019-04-22,106.0,107.8,102.45,105.15,105.52986309667602,277349.0,2523.0,29268602.0,78704.0,28.38,5.35,-0.85,1555891200.0
2019-04-18,109.0,109.0,103.15,104.65,105.48899275871256,206455.0,2855.0,21778730.0,88280.0,42.76,5.85,-4.35,1555545600.0
2019-04-16,112.5,112.9,108.4,109.05,109.96060009920384,237894.0,2164.0,26158967.0,104602.0,43.97,4.5,-3.45,1555372800.0
2019-04-15,115.55,116.8,111.5,112.0,114.23317886059796,191188.0,3627.0,21840013.0,76804.0,40.17,5.3,-3.55,1555286400.0
2019-04-12,112.55,116.9,112.55,114.4,114.82172668733604,402528.0,3762.0,46218960.0,101037.0,25.1,4.35,1.85,1555027200.0
2019-04-11,111.85,114.55,111.5,112.05,112.47665901274844,192494.0,1920.0,21651082.0,57938.0,30.1,3.05,0.2,1554940800.0
2019-04-10,111.0,115.8,110.6,111.7,112.89331964270878,469421.0,5001.0,52994495.0,103299.0,22.01,5.2,0.7,1554854400.0
2019-04-09,114.45,116.6,107.0,112.5,112.01067797123476,1419839.0,24293.0,159037129.0,281396.0,19.82,9.6,-1.95,1554768000.0
2019-04-08,104.45,114.5,102.6,114.1,111.97753956717126,5625181.0,25239.0,629893928.0,1312395.0,23.33,11.9,9.65,1554681600.0
2019-04-05,89.45,96.35,88.85,95.45,94.2828344995224,515068.0,3665.0,48562071.0,189708.0,36.83,7.5,6.0,1554422400.0
2019-04-04,89.5,90.1,87.2,88.4,88.12048109649527,86968.0,682.0,7663662.0,23122.0,26.59,2.9,-1.1,1554336000.0
2019-04-03,91.4,91.8,88.95,89.5,90.72134942575236,88986.0,705.0,8072930.0,44686.0,50.22,2.85,-1.9,1554249600.0
2019-04-02,89.9,91.25,89.1,90.15,90.08606138002736,122157.0,1412.0,11004643.0,24775.0,20.28,2.15,0.25,1554163200.0
2019-04-01,91.35,92.5,89.5,90.25,90.50171069880278,183843.0,2326.0,16638106.0,93561.0,50.89,3.0,-1.1,1554076800.0
2019-03-29,90.35,91.45,90.0,90.35,90.47492192147531,53792.0,455.0,4866827.0,27350.0,50.84,1.45,0.0,1553817600.0
2019-03-28,92.0,92.25,89.2,89.85,90.258401339938,56122.0,450.0,5065482.0,25683.0,45.76,3.05,-2.15,1553731200.0
2019-03-27,89.55,92.6,89.0,91.3,90.42481535346624,315603.0,1176.0,28538343.0,198688.0,62.96,3.6,1.75,1553644800.0
2019-03-26,90.15,90.25,88.9,89.85,89.77790404167379,198878.0,512.0,17854850.0,154238.0,77.55,1.35,-0.3,1553558400.0
2019-03-25,88.45,90.8,88.0,89.45,89.47414789139225,166176.0,1104.0,14868456.0,77283.0,46.51,2.8,1.0,1553472000.0
2019-03-22,90.55,91.5,89.0,89.95,90.188745362714,111865.0,911.0,10088964.0,47294.0,42.28,2.5,-0.6,1553212800.0
2019-03-20,91.05,91.9,90.2,91.0,91.13613085939132,119701.0,1146.0,10909086.0,44481.0,37.16,1.7,-0.05,1553040000.0
2019-03-19,90.1,91.65,89.0,90.3,90.05523427041499,186750.0,1578.0,16817815.0,50880.0,27.24,2.65,0.2,1552953600.0
2019-03-18,90.3,90.9,88.5,89.65,89.46188614146062,86950.0,1110.0,7778711.0,33876.0,38.96,2.4,-0.65,1552867200.0
2019-03-15,91.55,92.8,87.0,89.0,90.538762322502,157537.0,1210.0,14263205.0,74229.0,47.12,5.8,-2.55,1552608000.0
2019-03-14,93.4,94.05,91.6,91.9,92.71295604402172,167281.0,1397.0,15509116.0,57845.0,34.58,2.45,-1.5,1552521600.0
2019-03-13,92.0,94.5,90.0,92.8,92.99715502548088,234097.0,2364.0,21770355.0,75316.0,32.17,4.5,0.8,1552435200.0
2019-03-12,93.0,95.15,91.55,91.95,93.36607706531689,267695.0,3102.0,24993632.0,75749.0,28.3,3.6,-1.05,1552348800.0
2019-03-11,91.8,94.3,91.35,91.85,92.3346515500269,163352.0,1574.0,15083050.0,53689.0,32.87,2.95,0.05,1552262400.0
2019-03-08,92.7,93.5,89.25,89.8,91.0845010216382,116969.0,1082.0,10654063.0,39329.0,33.62,4.25,-2.9,1552003200.0
2019-03-07,90.0,94.05,89.4,90.45,91.96616491765757,515530.0,3590.0,47411317.0,161820.0,31.39,4.65,0.45,1551916800.0
2019-03-06,84.45,90.7,84.0,89.2,87.89344299832388,764267.0,4203.0,67174058.0,340221.0,44.52,6.7,4.75,1551830400.0
2019-03-05,80.95,86.4,80.95,84.7,84.41716544649015,592947.0,3267.0,50054905.0,204427.0,34.48,5.45,3.75,1551744000.0
2019-03-01,81.0,82.35,80.25,81.0,81.2523289947383,90275.0,887.0,7335054.0,37314.0,41.33,2.1,0.0,1551398400.0
2019-02-28,81.45,81.7,80.4,80.6,80.99853761577208,55389.0,647.0,4486428.0,32550.0,58.77,1.3,-0.85,1551312000.0
2019-02-27,80.55,82.85,80.1,81.55,81.74905699434196,86956.0,1320.0,7108571.0,37787.0,43.46,2.75,1.0,1551225600.0
2019-02-26,80.0,81.6,79.5,80.8,80.41048882367558,84509.0,889.0,6795410.0,35723.0,42.27,2.1,0.8,1551139200.0
2019-02-25,81.55,82.8,81.55,82.35,82.25199170196817,57363.0,716.0,4718221.0,27225.0,47.46,1.25,0.8,1551052800.0
2019-02-22,82.35,83.25,81.55,81.85,82.25278111370962,63284.0,697.0,5205285.0,39313.0,62.12,1.7,-0.5,1550793600.0
2019-02-21,79.15,84.65,79.15,82.7,82.36082014045947,134416.0,1429.0,11070612.0,42701.0,31.77,5.5,3.55,1550707200.0
2019-02-20,82.0,82.0,78.35,79.25,79.53005499588815,77824.0,973.0,6189347.0,44241.0,56.85,3.65,-2.75,1550620800.0
2019-02-19,81.6,82.2,80.5,81.0,81.31077010957054,77028.0,1153.0,6263206.0,37597.0,48.81,1.7,-0.6,1550534400.0
2019-02-18,82.0,84.0,80.0,81.55,82.09594741354672,87475.0,1259.0,7181343.0,26849.0,30.69,4.0,-0.45,1550448000.0
2019-02-15,82.15,83.45,81.3,81.85,82.10306810180063,49705.0,532.0,4080933.0,28660.0,57.66,2.15,-0.3,1550188800.0
2019-02-14,83.1,83.4,81.8,82.3,82.330688597945,48272.0,568.0,3974267.0,24807.0,51.39,1.6,-0.8,1550102400.0
2019-02-13,85.3,85.3,81.3,82.5,82.92603634907698,139866.0,853.0,11598533.0,73418.0,52.49,4.0,-2.8,1550016000.0
2019-02-12,86.0,86.35,82.0,82.6,84.32969477041937,102513.0,951.0,8644890.0,40474.0,39.48,4.35,-3.4,1549929600.0
2019-02-11,87.85,87.85,85.0,85.2,85.74558774558774,54054.0,497.0,4634892.0,24947.0,46.15,2.85,-2.65,1549843200.0
2019-02-08,91.0,91.1,87.15,87.85,89.14113729842657,76585.0,778.0,6826874.0,34711.0,45.32,3.95,-3.15,1549584000.0
2019-02-07,88.4,92.7,88.15,91.7,91.23915968195456,148658.0,1382.0,13563431.0,59079.0,39.74,4.55,3.3,1549497600.0
2019-02-06,87.85,91.1,85.5,89.55,87.78284388156531,115912.0,1329.0,10175085.0,27313.0,23.56,5.6,1.7,1549411200.0
2019-02-05,89.85,90.1,87.5,88.05,88.5753624577887,93873.0,801.0,8314835.0,26150.0,27.86,2.6,-1.8,1549324800.0
2019-02-04,86.8,91.65,84.65,90.55,88.4551148337706,186008.0,1756.0,16453359.0,53313.0,28.66,7.0,3.75,1549238400.0
2019-02-01,84.3,87.4,83.0,85.45,85.44883918833075,166866.0,1691.0,14258506.0,62606.0,37.52,4.4,1.15,1548979200.0
2019-01-31,83.9,84.0,83.0,83.6,83.57325180564675,73104.0,687.0,6109539.0,44882.0,61.39,1.0,-0.3,1548892800.0
2019-01-30,83.25,84.4,83.0,83.65,83.79627463905251,141087.0,1155.0,11822565.0,41749.0,29.59,1.4,0.4,1548806400.0
2019-01-29,82.4,84.65,80.65,83.05,82.77908917261485,149205.0,1373.0,12351054.0,34658.0,23.23,4.0,0.65,1548720000.0
2019-01-28,83.3,83.3,79.7,82.25,81.31661740083098,145131.0,1111.0,11801562.0,36657.0,25.26,3.6,-1.05,1548633600.0
2019-01-25,86.5,88.4,82.6,83.8,84.2208646989187,176547.0,1588.0,14868941.0,60434.0,34.23,5.8,-2.7,1548374400.0
2019-01-24,93.55,93.6,86.1,86.5,88.8559750886108,378622.0,3256.0,33642827.0,103650.0,27.38,7.5,-7.05,1548288000.0
2019-01-23,93.9,94.7,92.75,93.1,93.71231280228426,102966.0,864.0,9649182.0,53382.0,51.84,1.95,-0.8,1548201600.0
2019-01-22,93.05,94.75,91.5,93.5,93.2428574186946,155371.0,1458.0,14487236.0,51105.0,32.89,3.25,0.45,1548115200.0
2019-01-21,91.95,95.85,90.45,92.95,93.63206038188544,340102.0,3430.0,31844451.0,83758.0,24.63,5.4,1.0,1548028800.0
2019-01-18,89.75,91.2,87.65,91.0,90.5470111826012,625883.0,1960.0,56671835.0,451976.0,72.21,3.55,1.25,1547769600.0
2019-01-17,92.3,92.7,88.2,88.65,89.78764418368458,441104.0,3902.0,39605689.0,157319.0,35.66,4.5,-3.65,1547683200.0
2019-01-16,84.85,89.4,84.75,87.85,87.72387583642113,368385.0,2644.0,32316160.0,101734.0,27.62,4.65,3.0,1547596800.0
2019-01-15,83.5,84.5,82.6,84.45,83.84317703231181,129643.0,741.0,10869681.0,75554.0,58.28,1.9,0.95,1547510400.0
2019-01-14,84.4,84.85,82.1,83.6,83.08722195393871,167733.0,1107.0,13936469.0,110636.0,65.96,2.75,-0.8,1547424000.0
2019-01-11,83.3,83.95,82.5,83.35,83.2768549529097,88978.0,947.0,7409808.0,25467.0,28.62,1.45,0.05,1547164800.0
2019-01-10,85.3,86.25,82.6,83.0,84.06895195052812,99127.0,1225.0,8333503.0,41046.0,41.41,3.65,-2.3,1547078400.0
2019-01-09,84.95,88.4,83.95,84.9,85.91910981156595,153900.0,1403.0,13222951.0,65580.0,42.61,4.45,-0.05,1546992000.0
2019-01-08,84.9,84.9,83.25,83.8,84.12876606788046,49322.0,544.0,4149399.0,18092.0,36.68,1.65,-1.1,1546905600.0
2019-01-07,84.45,85.65,84.35,84.75,85.10836420388283,116616.0,1095.0,9924997.0,28232.0,24.21,1.3,0.3,1546819200.0
2019-01-04,83.8,85.3,83.0,84.2,84.15748017713675,114262.0,1286.0,9616002.0,15441.0,13.51,2.3,0.4,1546560000.0
2019-01-03,84.75,85.2,83.75,84.2,84.44223605862041,36779.0,465.0,3105701.0,18785.0,51.08,1.45,-0.55,1546473600.0
2019-01-02,85.7,86.8,84.65,85.0,85.88111496495411,55356.0,571.0,4754035.0,7311.0,13.21,2.15,-0.7,1546387200.0
2019-01-01,87.25,87.3,85.65,86.05,86.57430673223953,48394.0,417.0,4189677.0,8054.0,16.64,1.65,-1.2,1546300800.0
2018-12-31,84.35,87.4,84.3,86.95,86.10063636510841,61757.0,593.0,5317317.0,13018.0,21.08,3.1,2.6,1546214400.0
2018-12-28,85.0,85.55,84.4,84.75,84.99363432747847,50898.0,542.0,4326006.0,8853.0,17.39,1.15,-0.25,1545955200.0
2018-12-27,86.8,86.8,83.35,84.5,85.02147798396837,45535.0,521.0,3871453.0,13686.0,30.06,3.45,-2.3,1545868800.0
2018-12-26,87.0,87.6,84.55,84.95,85.38945539114212,39129.0,444.0,3341204.0,20497.0,52.38,3.05,-2.05,1545782400.0
2018-12-24,88.55,89.05,87.1,87.45,87.88641784110268,64570.0,609.0,5674826.0,9161.0,14.19,1.95,-1.1,1545609600.0
2018-12-21,90.65,90.85,88.0,88.45,89.41975439214995,85095.0,998.0,7609174.0,19791.0,23.26,2.85,-2.2,1545350400.0
2018-12-20,89.0,89.95,87.25,88.4,88.56392925537907,26631.0,389.0,2358546.0,7564.0,28.4,2.7,-0.6,1545264000.0
2018-12-19,90.5,91.05,89.2,89.6,89.94793442090739,49284.0,624.0,4432994.0,8878.0,18.01,1.85,-0.9,1545177600.0
2018-12-18,91.2,92.4,89.2,89.6,90.14087721619477,60464.0,738.0,5450278.0,14988.0,24.79,3.2,-1.6,1545091200.0
2018-12-17,88.4,91.75,88.4,91.2,90.80007567516436,42286.0,503.0,3839572.0,11871.0,28.07,3.35,2.8,1545004800.0
2018-12-14,88.0,92.85,87.8,90.05,90.16493132690712,103534.0,1223.0,9335136.0,13574.0,13.11,5.05,2.05,1544745600.0
2018-12-13,89.95,90.9,88.25,88.85,89.44996549344374,50715.0,531.0,4536455.0,15044.0,29.66,2.65,-1.1,1544659200.0
2018-12-12,87.4,91.2,87.25,88.7,89.16400893731635,65344.0,862.0,5826333.0,14899.0,22.8,3.95,1.3,1544572800.0
2018-12-11,82.7,87.6,82.0,86.05,85.89879326681901,71764.0,904.0,6164441.0,13694.0,19.08,5.6,3.35,1544486400.0
2018-12-10,85.3,85.9,83.85,84.25,84.80331212033555,69140.0,775.0,5863301.0,22539.0,32.6,2.05,-1.05,1544400000.0
2018-12-07,90.0,91.3,87.15,87.95,89.03779458130711,74852.0,923.0,6664657.0,10246.0,13.69,4.15,-2.05,1544140800.0
2018-12-06,92.0,92.75,88.3,89.4,89.50884304673974,69320.0,810.0,6204753.0,23007.0,33.19,4.45,-2.6,1544054400.0
2018-12-05,92.4,94.9,91.0,92.35,92.91922517038311,181356.0,1845.0,16851459.0,30785.0,16.97,3.9,-0.05,1543968000.0
2018-12-04,86.3,93.9,86.3,92.95,90.97945867652015,581316.0,8279.0,52887815.0,186817.0,32.14,7.6,6.65,1543881600.0
2018-12-03,81.45,86.8,81.45,85.95,84.70552903952378,130529.0,1233.0,11056528.0,40948.0,31.37,5.35,4.5,1543795200.0
2018-11-30,81.05,82.25,79.1,79.3,80.65035370520701,51738.0,598.0,4172688.0,23702.0,45.81,3.15,-1.75,1543536000.0
2018-11-29,82.75,82.9,80.8,81.1,81.62352025233065,50093.0,509.0,4088767.0,22095.0,44.11,2.1,-1.65,1543449600.0
2018-11-28,83.3,84.3,82.15,82.5,83.35981719649833,64769.0,649.0,5399132.0,14909.0,23.02,2.15,-0.8,1543363200.0
2018-11-27,85.0,85.75,82.4,83.65,82.96797295174919,808629.0,1296.0,67090309.0,719060.0,88.92,3.35,-1.35,1543276800.0
2018-11-26,83.55,83.55,80.7,82.2,81.92793967042176,53705.0,515.0,4399940.0,18731.0,34.88,2.85,-1.35,1543190400.0
2018-11-22,83.2,87.0,82.6,83.1,85.03793002058218,64619.0,745.0,5495066.0,21341.0,33.03,4.4,-0.1,1542844800.0
2018-11-21,83.1,85.2,82.9,84.5,84.00899223097692,90745.0,1063.0,7623396.0,18405.0,20.28,2.3,1.4,1542758400.0
2018-11-20,85.9,87.0,81.6,84.2,85.09284117689934,164636.0,1410.0,14009345.0,29960.0,18.2,5.4,-1.7,1542672000.0
2018-11-19,80.25,85.0,79.6,83.2,83.09415750874925,89722.0,927.0,7455374.0,31241.0,34.82,5.4,2.95,1542585600.0
2018-11-16,80.2,82.8,80.15,80.75,81.36105045912721,33433.0,371.0,2720144.0,13315.0,39.83,2.65,0.55,1542326400.0
2018-11-15,83.1,83.35,81.4,81.8,82.41103079258096,38873.0,493.0,3203564.0,13196.0,33.95,1.95,-1.3,1542240000.0
2018-11-14,85.8,86.5,83.0,83.6,84.72452908015948,203644.0,1630.0,17253642.0,76755.0,37.69,3.5,-2.2,1542153600.0
2018-11-13,78.3,85.7,77.45,84.8,83.27937912708903,365421.0,2803.0,30432034.0,99105.0,27.12,8.25,6.5,1542067200.0
2018-11-12,73.4,79.2,73.4,78.15,77.5424093744291,153268.0,1592.0,11884770.0,55027.0,35.9,5.8,4.75,1541980800.0
2018-11-09,73.25,74.1,72.65,73.25,73.5793958484775,74286.0,705.0,5465919.0,13443.0,18.1,1.45,0.0,1541721600.0
2018-11-07,74.55,74.55,73.5,73.8,73.85926900880834,9877.0,110.0,729508.0,6497.0,65.78,1.05,-0.75,1541548800.0
2018-11-06,75.6,75.6,72.8,73.2,74.12986520290697,84349.0,685.0,6252780.0,9131.0,10.83,2.8,-2.4,1541462400.0
2018-11-05,74.6,75.95,73.2,74.7,74.72251019965705,50737.0,713.0,3791196.0,12196.0,24.04,2.75,0.1,1541376000.0
2018-11-02,74.8,75.7,73.3,73.55,74.35356654685363,59259.0,650.0,4406118.0,23670.0,39.94,2.4,-1.25,1541116800.0
2018-11-01,72.75,74.8,72.0,73.85,73.66422060689973,43335.0,523.0,3192239.0,22271.0,51.39,2.8,1.1,1541030400.0
2018-10-31,72.0,73.15,70.6,71.8,71.97984045049273,53275.0,574.0,3834726.0,16486.0,30.95,2.55,-0.2,1540944000.0
2018-10-30,72.2,74.9,71.25,71.7,73.05687114641027,95690.0,1159.0,6990812.0,27927.0,29.18,3.65,-0.5,1540857600.0
2018-10-29,71.5,72.4,70.95,72.15,71.97772148126072,26842.0,364.0,1932026.0,12001.0,44.71,1.45,0.65,1540771200.0
2018-10-26,72.4,73.55,71.0,71.5,72.08281867506197,74645.0,779.0,5380622.0,25703.0,34.43,2.55,-0.9,1540512000.0
2018-10-25,70.4,76.4,70.4,72.35,73.16017058214942,198145.0,2195.0,14496322.0,34322.0,17.32,6.0,1.95,1540425600.0
2018-10-24,72.0,72.9,70.05,70.9,71.24074800180968,33155.0,530.0,2361987.0,12171.0,36.71,2.85,-1.1,1540339200.0
2018-10-23,72.55,73.05,70.95,71.45,72.01314278422866,23511.0,301.0,1693101.0,8265.0,35.15,2.1,-1.1,1540252800.0
2018-10-22,74.95,75.4,71.2,72.85,72.79105449337008,46079.0,497.0,3354139.0,12996.0,28.2,4.2,-2.1,1540166400.0
2018-10-19,73.0,74.5,71.1,73.9,73.12829589107217,49721.0,535.0,3636012.0,15000.0,30.17,3.4,0.9,1539907200.0
2018-10-17,77.0,77.0,72.8,73.0,74.61184637052604,89462.0,1032.0,6674925.0,30149.0,33.7,4.2,-4.0,1539734400.0
2018-10-16,73.05,76.3,72.0,75.7,74.70283607487237,176300.0,2019.0,13170110.0,37901.0,21.5,4.3,2.65,1539648000.0
2018-10-15,69.6,73.7,68.25,73.1,72.09093862522674,73874.0,913.0,5325646.0,20291.0,27.47,5.45,3.5,1539561600.0
2018-10-12,66.95,69.65,66.95,68.95,68.37698405045225,51851.0,890.0,3545415.0,14207.0,27.4,2.7,2.0,1539302400.0
2018-10-11,65.0,67.15,62.6,66.4,64.69463576438773,94664.0,1140.0,6124253.0,22683.0,23.96,4.55,1.4,1539216000.0
2018-10-10,62.8,66.9,62.65,66.3,64.93700735680504,60896.0,725.0,3954404.0,19068.0,31.31,4.25,3.5,1539129600.0
2018-10-09,61.45,63.25,61.35,62.0,62.309199503037625,87733.0,926.0,5466573.0,18052.0,20.58,1.9,0.55,1539043200.0
2018-10-08,67.9,68.1,60.8,62.05,64.26198489428141,139947.0,1435.0,8993272.0,59124.0,42.25,7.3,-5.85,1538956800.0
2018-10-05,69.55,70.4,65.85,67.35,67.62514292358675,103202.0,1028.0,6979050.0,21942.0,21.26,4.55,-2.2,1538697600.0
2018-10-04,72.5,72.6,68.5,69.25,70.21130943497597,134012.0,1231.0,9409158.0,39148.0,29.21,4.1,-3.25,1538611200.0
2018-10-03,74.85,76.05,72.6,73.15,73.94774223894636,85040.0,1090.0,6288516.0,20457.0,24.06,3.45,-1.7,1538524800.0
2018-10-01,74.0,76.5,70.05,75.2,73.88075193788107,74953.0,879.0,5537584.0,20236.0,27.0,6.45,1.2,1538352000.0
2018-09-28,76.4,78.5,71.2,73.6,74.57841276037047,112724.0,1205.0,8406777.0,27993.0,24.83,7.3,-2.8,1538092800.0
2018-09-27,78.1,81.75,74.5,75.4,77.60369906392454,114948.0,1260.0,8920390.0,37351.0,32.49,7.25,-2.7,1538006400.0
2018-09-26,81.4,81.75,78.05,78.75,79.59691806836679,46075.0,632.0,3667428.0,15383.0,33.39,3.7,-2.65,1537920000.0
2018-09-25,81.85,83.75,76.9,80.85,80.60871887743802,76753.0,915.0,6186961.0,22455.0,29.26,6.85,-1.0,1537833600.0
2018-09-24,86.0,87.15,81.2,81.75,83.86463213568618,122518.0,1168.0,10274927.0,53275.0,43.48,5.95,-4.25,1537747200.0
2018-09-21,90.3,90.65,77.1,86.1,85.37195248898973,187325.0,1940.0,15992301.0,67770.0,36.18,13.55,-4.2,1537488000.0
2018-09-19,91.35,92.4,88.7,89.8,90.1269474373908,109888.0,1589.0,9903870.0,39849.0,36.26,3.7,-1.55,1537315200.0
2018-09-18,93.1,93.25,90.75,91.1,91.68973967674022,89773.0,1126.0,8231263.0,35219.0,39.23,2.5,-2.0,1537228800.0
2018-09-17,94.0,94.0,92.0,92.6,92.91209682450558,80145.0,821.0,7446440.0,30159.0,37.63,2.0,-1.4,1537142400.0
2018-09-14,90.0,95.15,90.0,94.15,93.95437180796732,97900.0,826.0,9198133.0,37020.0,37.81,5.15,4.15,1536883200.0
2018-09-12,95.5,95.5,91.65,93.15,92.94227985184536,159563.0,4810.0,14830149.0,45528.0,28.53,3.85,-2.35,1536710400.0
2018-09-11,98.0,98.8,95.25,95.6,96.62188262681636,133165.0,1208.0,12866653.0,46238.0,34.72,3.55,-2.4,1536624000.0
2018-09-10,100.6,101.0,97.65,98.25,99.2581401322972,280278.0,2147.0,27819873.0,118389.0,42.24,3.35,-2.35,1536537600.0
2018-09-07,96.95,102.4,95.9,101.35,99.84858010273712,502642.0,3050.0,50188090.0,170194.0,33.86,6.5,4.4,1536278400.0
2018-09-06,98.6,99.0,96.5,96.95,97.3949995014006,110309.0,884.0,10743545.0,35203.0,31.91,2.5,-1.65,1536192000.0
2018-09-05,97.2,99.2,95.1,98.35,97.21826586590676,215462.0,1558.0,20946842.0,61656.0,28.62,4.1,1.15,1536105600.0
2018-09-04,96.3,101.25,95.5,97.15,98.8733059316604,469801.0,4150.0,46450778.0,135560.0,28.85,5.75,0.85,1536019200.0
2018-09-03,95.8,99.0,94.15,95.15,97.05197824209344,108834.0,1153.0,10562555.0,27594.0,25.35,4.85,-0.65,1535932800.0
2018-08-31,93.9,97.85,93.9,95.8,96.16178849830855,101985.0,1008.0,9807060.0,33513.0,32.86,3.95,1.9,1535673600.0
2018-08-30,92.7,94.6,92.7,93.5,93.46170243292543,48789.0,496.0,4559903.0,23455.0,48.07,1.9,0.8,1535587200.0
2018-08-29,93.95,94.95,92.65,93.2,93.8040142800476,63025.0,627.0,5911998.0,22181.0,35.19,2.3,-0.75,1535500800.0
2018-08-28,95.45,96.75,93.5,93.95,94.81926116185508,76309.0,683.0,7235563.0,26257.0,34.41,3.25,-1.5,1535414400.0
2018-08-27,96.95,97.0,94.1,94.7,95.63007595291973,57009.0,549.0,5451775.0,18189.0,31.91,2.9,-2.25,1535328000.0
2018-08-24,97.45,99.05,96.25,96.65,97.3336540774597,54041.0,397.0,5260008.0,16253.0,30.08,2.8,-0.8,1535068800.0
2018-08-23,98.8,98.8,95.7,97.35,97.48255318026328,227434.0,1318.0,22170847.0,48665.0,21.4,3.1,-1.45,1534982400.0
2018-08-21,92.85,100.85,91.35,98.25,98.0228154007172,699396.0,5373.0,68556765.0,186819.0,26.71,9.5,5.4,1534809600.0
2018-08-20,92.25,93.85,92.05,92.3,92.837051462507,51863.0,429.0,4814808.0,23137.0,44.61,1.8,0.05,1534723200.0
2018-08-17,91.9,92.9,91.4,92.15,92.00423839673486,38222.0,348.0,3516586.0,14040.0,36.73,1.5,0.25,1534464000.0
2018-08-16,90.45,93.75,90.45,91.3,91.90331491712708,96292.0,902.0,8849554.0,22939.0,23.82,3.3,0.85,1534377600.0
2018-08-14,91.15,92.45,90.8,91.05,91.43374492703566,115810.0,1138.0,10588942.0,59643.0,51.5,1.65,-0.1,1534204800.0
