Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-10,19.45,19.45,19.45,19.45,19.33333333333333,3.0,6.0,58.0,3.0,100.0,0.0,0.0,1410307200.0
2014-09-03,19.5,19.5,19.5,19.5,19.5,50.0,2.0,975.0,50.0,100.0,0.0,0.0,1409702400.0
2014-08-26,19.5,19.5,19.5,19.5,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-18,19.9,20.0,19.35,19.35,19.51428571428572,70.0,6.0,1366.0,70.0,100.0,0.65,-0.55,1408320000.0
2014-08-13,19.7,19.7,19.7,19.7,19.7,10.0,2.0,197.0,10.0,100.0,0.0,0.0,1407888000.0
2014-08-08,19.3,19.5,19.3,19.5,19.45699481865285,965.0,8.0,18776.0,965.0,100.0,0.2,0.2,1407456000.0
2014-08-06,19.35,19.35,19.35,19.35,19.35,500.0,2.0,9675.0,500.0,100.0,0.0,0.0,1407283200.0
2014-07-31,19.74,19.74,19.74,19.74,19.74,50.0,2.0,987.0,50.0,100.0,0.0,0.0,1406764800.0
2014-07-18,19.36,19.36,19.36,19.36,19.36,100.0,4.0,1936.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-17,18.99,18.99,18.99,18.99,18.984615384615385,65.0,4.0,1234.0,65.0,100.0,0.0,0.0,1405555200.0
2014-07-16,18.25,18.99,18.25,18.99,18.943396226415093,53.0,4.0,1004.0,53.0,100.0,0.74,0.74,1405468800.0
2014-07-15,18.62,18.62,18.62,18.62,18.6,25.0,2.0,465.0,25.0,100.0,0.0,0.0,1405382400.0
2014-07-14,17.74,17.74,17.74,17.74,17.74,100.0,2.0,1774.0,100.0,100.0,0.0,0.0,1405296000.0
2014-07-11,16.9,16.9,16.9,16.9,16.9,50.0,2.0,845.0,50.0,100.0,0.0,0.0,1405036800.0
2014-07-10,16.14,16.14,16.14,16.14,16.14,50.0,2.0,807.0,50.0,100.0,0.0,0.0,1404950400.0
2014-07-09,15.38,15.38,15.38,15.38,15.38,50.0,4.0,769.0,50.0,100.0,0.0,0.0,1404864000.0
2014-07-08,14.65,14.65,14.65,14.65,14.64,50.0,2.0,732.0,50.0,100.0,0.0,0.0,1404777600.0
2014-07-07,13.96,13.96,13.96,13.96,13.96,50.0,2.0,698.0,50.0,100.0,0.0,0.0,1404691200.0
2014-07-04,13.3,13.3,13.3,13.3,13.28,25.0,2.0,332.0,25.0,100.0,0.0,0.0,1404432000.0
2014-07-02,12.67,12.67,11.51,12.67,11.926984126984124,315.0,8.0,3757.0,315.0,100.0,1.16,0.0,1404259200.0
2014-07-01,12.07,12.07,12.07,12.07,12.04,25.0,2.0,301.0,25.0,100.0,0.0,0.0,1404172800.0
2014-06-27,11.5,11.5,11.5,11.5,11.4,5.0,2.0,57.0,5.0,100.0,0.0,0.0,1403827200.0
2014-06-26,10.96,10.96,10.96,10.96,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1403740800.0
2014-06-25,10.44,10.44,9.5,10.44,9.94782608695652,115.0,6.0,1144.0,115.0,100.0,0.94,0.0,1403654400.0
2014-06-17,9.95,9.95,9.95,9.95,9.942028985507246,69.0,4.0,686.0,69.0,100.0,0.0,0.0,1402963200.0
2014-06-16,9.48,9.48,9.48,9.48,9.48,100.0,4.0,948.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,9.04,9.04,9.04,9.04,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1402617600.0
2014-06-12,8.62,8.62,8.62,8.62,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1402531200.0
2014-06-09,8.21,8.21,8.21,8.21,8.2,50.0,2.0,410.0,50.0,100.0,0.0,0.0,1402272000.0
2014-05-30,7.82,7.82,7.82,7.82,7.82,100.0,2.0,782.0,100.0,100.0,0.0,0.0,1401408000.0
2014-04-25,8.13,8.13,8.12,8.13,8.125,200.0,6.0,1625.0,200.0,100.0,0.01,0.0,1398384000.0
2014-04-23,8.53,8.53,8.53,8.53,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,8.13,8.13,7.5,8.13,7.768627450980392,255.0,7.0,1981.0,255.0,100.0,0.63,0.0,1398124800.0
2014-03-19,7.75,7.75,7.75,7.75,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-18,8.15,8.15,8.15,8.15,8.15,300.0,2.0,2445.0,300.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.56,8.56,8.56,8.56,8.56,700.0,4.0,5992.0,700.0,100.0,0.0,0.0,1394755200.0
2013-09-30,9.0,9.0,9.0,9.0,9.0,160.0,1.0,1440.0,160.0,100.0,0.0,0.0,1380499200.0
2013-08-02,9.19,9.19,9.19,9.19,9.189655172413792,290.0,1.0,2665.0,290.0,100.0,0.0,0.0,1375401600.0
2013-05-22,9.19,9.19,9.19,9.19,9.187234042553191,235.0,2.0,2159.0,235.0,100.0,0.0,0.0,1369180800.0
2013-04-26,8.76,8.76,8.76,8.76,8.75,4.0,1.0,35.0,4.0,100.0,0.0,0.0,1366934400.0
2013-04-05,8.35,8.35,8.35,8.35,8.34,50.0,1.0,417.0,50.0,100.0,0.0,0.0,1365120000.0
2013-04-04,8.75,8.75,8.75,8.75,8.733333333333333,15.0,1.0,131.0,15.0,100.0,0.0,0.0,1365033600.0
2013-04-03,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1364947200.0
2013-03-28,9.65,9.65,9.65,9.65,9.64,50.0,1.0,482.0,50.0,100.0,0.0,0.0,1364428800.0
2013-03-26,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1364256000.0
2013-03-18,10.6,10.6,10.6,10.6,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1363564800.0
2013-03-13,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1363132800.0
2013-03-12,11.15,11.15,11.15,11.15,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-06,11.65,11.65,10.55,11.65,11.570464135021096,1185.0,3.0,13711.0,1185.0,100.0,1.1,0.0,1362528000.0
2013-03-05,11.1,11.1,11.1,11.1,11.1,20.0,1.0,222.0,20.0,100.0,0.0,0.0,1362441600.0
2013-03-04,12.75,12.75,11.6,11.6,12.71958762886598,970.0,2.0,12338.0,970.0,100.0,1.15,-1.15,1362355200.0
2013-02-27,12.15,12.15,12.15,12.15,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-26,12.8,12.8,12.75,12.75,12.793846153846152,325.0,2.0,4158.0,325.0,100.0,0.05,-0.05,1361836800.0
2013-02-25,13.25,13.3,13.25,13.25,13.27152899824253,1138.0,4.0,15103.0,1138.0,100.0,0.05,0.0,1361750400.0
2013-02-22,13.9,13.9,13.9,13.9,13.846153846153848,13.0,1.0,180.0,13.0,100.0,0.0,0.0,1361491200.0
2013-02-15,15.0,15.0,14.6,14.6,14.885714285714284,70.0,5.0,1042.0,70.0,100.0,0.4,-0.4,1360886400.0
2013-02-14,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1360800000.0
2013-02-13,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1360713600.0
2013-02-12,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-07,16.2,16.2,16.2,16.2,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1360195200.0
2013-02-06,16.2,16.2,16.15,16.15,16.196190476190477,525.0,3.0,8503.0,525.0,100.0,0.05,-0.05,1360108800.0
2013-02-04,16.95,16.95,16.95,16.95,16.95,100.0,2.0,1695.0,100.0,100.0,0.0,0.0,1359936000.0
2013-02-01,18.6,18.6,17.8,17.8,18.542857142857144,700.0,3.0,12980.0,700.0,100.0,0.8,-0.8,1359676800.0
2013-01-21,19.45,19.45,18.7,18.7,19.285714285714285,14.0,2.0,270.0,14.0,100.0,0.75,-0.75,1358726400.0
2012-10-03,19.0,19.5,19.0,19.45,19.33823529411765,136.0,3.0,2630.0,136.0,100.0,0.5,0.45,1349222400.0
2012-08-01,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-19,19.8,19.8,19.8,19.8,19.8,150.0,1.0,2970.0,150.0,100.0,0.0,0.0,1342656000.0
2012-07-16,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1342396800.0
2012-06-25,20.8,20.8,20.8,20.8,20.75,12.0,1.0,249.0,12.0,100.0,0.0,0.0,1340582400.0
2012-05-29,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1338249600.0
2012-05-17,20.9,20.9,20.9,20.9,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1337212800.0
2012-05-16,21.9,21.9,21.9,21.9,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1337126400.0
2012-03-28,20.9,20.9,20.9,20.9,20.892857142857142,28.0,1.0,585.0,28.0,100.0,0.0,0.0,1332892800.0
2012-03-20,21.0,21.0,21.0,21.0,21.0,550.0,1.0,11550.0,550.0,100.0,0.0,0.0,1332201600.0
2012-03-15,21.1,21.1,21.1,21.1,21.1,700.0,2.0,14770.0,700.0,100.0,0.0,0.0,1331769600.0
2012-02-13,21.9,21.9,21.9,21.9,21.9,20.0,1.0,438.0,20.0,100.0,0.0,0.0,1329091200.0
2011-12-28,22.15,22.15,22.15,22.15,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1325030400.0
2011-12-15,23.25,23.25,23.25,23.25,23.25,52.0,5.0,1209.0,52.0,100.0,0.0,0.0,1323907200.0
2011-11-21,24.4,24.4,22.1,23.25,23.0,3.0,3.0,69.0,3.0,100.0,2.3,-1.15,1321833600.0
2011-11-18,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1321574400.0
2011-10-28,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1319760000.0
2011-09-27,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-15,24.35,24.35,24.35,24.35,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1316044800.0
2011-09-07,24.35,24.35,24.35,24.35,24.33333333333333,9.0,1.0,219.0,9.0,100.0,0.0,0.0,1315353600.0
2011-08-30,24.55,24.55,24.55,24.55,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1314662400.0
2011-08-04,25.7,25.7,25.7,25.7,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1312416000.0
2011-07-22,25.95,26.0,25.95,26.0,25.98333333333333,600.0,2.0,15590.0,600.0,100.0,0.05,0.05,1311292800.0
2011-07-20,27.0,27.0,26.0,26.0,26.11111111111111,450.0,2.0,11750.0,450.0,100.0,1.0,-1.0,1311120000.0
2011-07-12,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1310428800.0
2011-06-02,25.8,25.8,25.8,25.8,25.796296296296298,54.0,1.0,1393.0,54.0,100.0,0.0,0.0,1306972800.0
2011-05-27,27.15,27.15,27.15,27.15,27.090909090909086,11.0,1.0,298.0,11.0,100.0,0.0,0.0,1306454400.0
2011-05-19,28.55,28.55,28.55,28.55,28.55,40.0,1.0,1142.0,40.0,100.0,0.0,0.0,1305763200.0
2011-05-02,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-28,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1303948800.0
2011-03-18,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1300406400.0
2011-03-03,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1299110400.0
2011-01-25,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1295913600.0
2011-01-21,28.6,28.6,28.6,28.6,28.6,5.0,1.0,143.0,5.0,100.0,0.0,0.0,1295568000.0
2011-01-14,27.7,27.7,27.7,27.7,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1294963200.0
2011-01-13,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1294876800.0
2011-01-12,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1294790400.0
2011-01-05,26.95,26.95,26.95,26.95,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1294185600.0
2011-01-04,25.95,25.95,25.95,25.95,25.92,25.0,1.0,648.0,25.0,100.0,0.0,0.0,1294099200.0
2010-12-30,25.1,25.1,25.1,25.1,25.099337748344368,151.0,2.0,3790.0,151.0,100.0,0.0,0.0,1293667200.0
2010-12-29,24.0,24.05,24.0,24.0,24.005698005698004,351.0,5.0,8426.0,351.0,100.0,0.05,0.0,1293580800.0
2010-12-28,22.95,22.95,22.95,22.95,22.949324324324323,296.0,3.0,6793.0,296.0,100.0,0.0,0.0,1293494400.0
2010-12-27,21.9,21.9,21.9,21.9,21.9,300.0,2.0,6570.0,300.0,100.0,0.0,0.0,1293408000.0
2010-12-23,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1293062400.0
2010-12-22,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1292976000.0
2010-12-21,20.95,20.95,20.95,20.95,20.94915254237288,59.0,1.0,1236.0,59.0,100.0,0.0,0.0,1292889600.0
2010-12-20,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1292803200.0
2010-12-16,22.55,22.55,22.55,22.55,22.444444444444443,9.0,1.0,202.0,9.0,100.0,0.0,0.0,1292457600.0
2010-12-15,25.7,25.7,23.4,23.4,24.962585034013603,294.0,4.0,7339.0,294.0,100.0,2.3,-2.3,1292371200.0
2010-12-14,24.5,24.5,24.5,24.5,24.454545454545453,11.0,1.0,269.0,11.0,100.0,0.0,0.0,1292284800.0
2010-12-13,23.35,23.35,23.35,23.35,23.32,25.0,1.0,583.0,25.0,100.0,0.0,0.0,1292198400.0
2010-12-10,24.55,24.55,24.55,24.55,24.54,50.0,1.0,1227.0,50.0,100.0,0.0,0.0,1291939200.0
2010-12-07,24.0,25.8,24.0,25.8,24.58631921824104,307.0,2.0,7548.0,307.0,100.0,1.8,1.8,1291680000.0
2010-12-06,24.6,24.6,24.6,24.6,24.6,25.0,1.0,615.0,25.0,100.0,0.0,0.0,1291593600.0
2010-12-03,21.9,24.15,21.9,23.45,21.94155844155844,154.0,4.0,3379.0,154.0,100.0,2.25,1.55,1291334400.0
2010-12-02,23.0,23.0,23.0,23.0,23.0,207.0,1.0,4761.0,207.0,100.0,0.0,0.0,1291248000.0
2010-11-30,25.0,25.0,22.9,23.0,22.99428571428572,175.0,6.0,4024.0,175.0,100.0,2.1,-2.0,1291075200.0
2010-11-26,24.1,24.1,24.1,24.1,24.08,25.0,1.0,602.0,25.0,100.0,0.0,0.0,1290729600.0
2010-11-25,25.35,25.35,25.35,25.35,25.35,20.0,1.0,507.0,20.0,100.0,0.0,0.0,1290643200.0
2010-11-24,24.15,24.15,24.15,24.15,24.15,80.0,2.0,1932.0,80.0,100.0,0.0,0.0,1290556800.0
2010-11-19,27.0,27.0,25.4,25.4,25.763636363636365,220.0,2.0,5668.0,220.0,100.0,1.6,-1.6,1290124800.0
2010-11-18,26.65,26.65,26.65,26.65,26.64705882352941,170.0,3.0,4530.0,170.0,100.0,0.0,0.0,1290038400.0
2010-11-16,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1289865600.0
2010-11-15,25.55,28.0,25.55,28.0,25.77272727272728,110.0,2.0,2835.0,110.0,100.0,2.45,2.45,1289779200.0
2010-11-09,28.2,28.2,26.8,26.8,26.808333333333334,120.0,4.0,3217.0,120.0,100.0,1.4,-1.4,1289260800.0
2010-11-05,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1288915200.0
2010-11-04,28.2,28.2,28.2,28.2,28.2,20.0,2.0,564.0,20.0,100.0,0.0,0.0,1288828800.0
2010-11-03,29.65,29.65,29.65,29.65,29.33333333333333,3.0,1.0,88.0,3.0,100.0,0.0,0.0,1288742400.0
2010-11-02,29.65,29.65,29.65,29.65,29.57142857142857,7.0,1.0,207.0,7.0,100.0,0.0,0.0,1288656000.0
2010-11-01,28.25,28.25,28.25,28.25,28.25,100.0,1.0,2825.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-29,27.0,27.0,24.6,27.0,25.40924855491329,865.0,9.0,21979.0,865.0,100.0,2.4,0.0,1288310400.0
2010-10-27,26.6,26.6,24.5,25.75,25.76,250.0,3.0,6440.0,250.0,100.0,2.1,-0.85,1288137600.0
2010-10-26,26.7,26.7,25.1,25.4,26.348837209302324,129.0,5.0,3399.0,129.0,100.0,1.6,-1.3,1288051200.0
2010-10-25,23.05,25.45,23.05,25.45,23.854304635761583,151.0,3.0,3602.0,151.0,100.0,2.4,2.4,1287964800.0
2010-10-22,26.6,26.6,24.25,24.25,25.03333333333333,150.0,2.0,3755.0,150.0,100.0,2.35,-2.35,1287705600.0
2010-10-21,23.05,25.35,23.05,25.35,23.25454545454545,55.0,2.0,1279.0,55.0,100.0,2.3,2.3,1287619200.0
2010-10-15,23.8,26.25,23.8,24.15,25.04090909090909,1100.0,5.0,27545.0,1100.0,100.0,2.45,0.35,1287100800.0
2010-10-14,25.0,25.0,25.0,25.0,25.0,300.0,2.0,7500.0,300.0,100.0,0.0,0.0,1287014400.0
2010-10-13,26.25,26.3,26.25,26.3,26.275,200.0,2.0,5255.0,200.0,100.0,0.05,0.05,1286928000.0
2010-10-12,28.35,28.35,26.25,26.25,26.95,300.0,3.0,8085.0,300.0,100.0,2.1,-2.1,1286841600.0
2010-10-11,28.95,28.95,27.0,27.0,27.388,250.0,4.0,6847.0,250.0,100.0,1.95,-1.95,1286755200.0
2010-10-08,25.1,27.7,25.1,27.6,27.623762376237625,202.0,8.0,5580.0,202.0,100.0,2.6,2.5,1286496000.0
2010-10-07,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1286409600.0
2010-10-05,27.05,27.05,24.7,25.15,26.307894736842105,380.0,9.0,9997.0,380.0,100.0,2.35,-1.9,1286236800.0
2010-10-04,23.7,25.8,23.7,25.8,24.589743589743588,117.0,2.0,2877.0,117.0,100.0,2.1,2.1,1286150400.0
2010-10-01,24.6,24.6,24.6,24.6,24.6,40.0,1.0,984.0,40.0,100.0,0.0,0.0,1285891200.0
2010-09-29,28.35,28.35,25.85,25.85,27.527027027027028,74.0,2.0,2037.0,74.0,100.0,2.5,-2.5,1285718400.0
2010-09-28,29.15,29.15,27.0,27.0,28.288,250.0,4.0,7072.0,250.0,100.0,2.15,-2.15,1285632000.0
2010-09-27,27.8,27.8,27.8,27.8,27.8,10.0,1.0,278.0,10.0,100.0,0.0,0.0,1285545600.0
2010-09-23,29.0,30.0,28.85,29.25,29.211111111111112,180.0,5.0,5258.0,180.0,100.0,1.15,0.25,1285200000.0
2010-09-22,30.35,30.35,30.35,30.35,30.34,50.0,1.0,1517.0,50.0,100.0,0.0,0.0,1285113600.0
2010-09-21,31.8,31.8,30.0,31.8,31.52177419354839,1240.0,16.0,39087.0,1240.0,100.0,1.8,0.0,1285027200.0
2010-09-20,30.3,30.3,30.3,30.3,30.3,700.0,7.0,21210.0,700.0,100.0,0.0,0.0,1284940800.0
2010-09-17,28.9,28.9,28.9,28.9,28.9,1100.0,11.0,31790.0,1100.0,100.0,0.0,0.0,1284681600.0
2010-09-16,27.55,27.55,27.55,27.55,27.55,60.0,1.0,1653.0,60.0,100.0,0.0,0.0,1284595200.0
2010-09-15,26.25,26.25,26.25,26.25,26.245283018867923,106.0,5.0,2782.0,106.0,100.0,0.0,0.0,1284508800.0
2010-09-14,25.0,25.0,25.0,25.0,25.0,1135.0,6.0,28375.0,1135.0,100.0,0.0,0.0,1284422400.0
2010-09-09,21.95,23.85,21.95,23.85,23.21333333333333,150.0,2.0,3482.0,150.0,100.0,1.9,1.9,1283990400.0
2010-09-08,22.5,24.5,22.3,22.8,22.6472,1250.0,11.0,28309.0,1250.0,100.0,2.2,0.3,1283904000.0
2010-09-06,23.35,23.35,23.35,23.35,23.34705882352941,170.0,1.0,3969.0,170.0,100.0,0.0,0.0,1283731200.0
2010-08-27,22.5,22.5,22.25,22.25,22.299196787148595,498.0,4.0,11105.0,498.0,100.0,0.25,-0.25,1282867200.0
2010-08-24,22.25,22.25,22.25,22.25,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1282608000.0
2010-08-20,21.2,21.2,21.2,21.2,21.2,50.0,1.0,1060.0,50.0,100.0,0.0,0.0,1282262400.0
2010-08-19,22.15,22.15,22.15,22.15,22.15,100.0,1.0,2215.0,100.0,100.0,0.0,0.0,1282176000.0
2010-08-12,23.25,23.25,23.25,23.25,23.25,36.0,1.0,837.0,36.0,100.0,0.0,0.0,1281571200.0
2010-08-10,23.3,23.3,23.25,23.25,23.2625,400.0,3.0,9305.0,400.0,100.0,0.05,-0.05,1281398400.0
2010-08-09,26.9,26.9,24.45,24.45,25.5686274509804,51.0,3.0,1304.0,51.0,100.0,2.45,-2.45,1281312000.0
2010-08-04,23.35,25.75,23.35,25.7,24.27350427350428,351.0,7.0,8520.0,351.0,100.0,2.4,2.35,1280880000.0
2010-07-30,24.55,24.55,24.55,24.55,24.548,250.0,3.0,6137.0,250.0,100.0,0.0,0.0,1280448000.0
2010-07-29,25.8,25.8,25.8,25.8,25.79518072289157,166.0,6.0,4282.0,166.0,100.0,0.0,0.0,1280361600.0
2010-07-28,24.6,24.6,24.6,24.6,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1280275200.0
2010-07-27,23.45,23.45,23.45,23.45,23.449905482041583,529.0,2.0,12405.0,529.0,100.0,0.0,0.0,1280188800.0
2010-07-26,22.35,22.35,22.35,22.35,22.3,10.0,1.0,223.0,10.0,100.0,0.0,0.0,1280102400.0
2010-07-23,21.25,21.3,21.25,21.3,21.25,20.0,2.0,425.0,20.0,100.0,0.05,0.05,1279843200.0
2010-07-21,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1279670400.0
2010-07-20,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1279584000.0
2010-07-19,23.9,23.9,23.9,23.9,23.88,25.0,1.0,597.0,25.0,100.0,0.0,0.0,1279497600.0
2010-07-16,27.7,27.7,25.1,25.1,27.416666666666664,12.0,3.0,329.0,12.0,100.0,2.6,-2.6,1279238400.0
2010-07-15,29.1,29.1,26.4,26.4,27.75,100.0,2.0,2775.0,100.0,100.0,2.7,-2.7,1279152000.0
2010-07-14,27.65,28.95,27.6,27.75,27.727272727272727,110.0,3.0,3050.0,110.0,100.0,1.35,0.1,1279065600.0
2010-07-13,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1278979200.0
2010-07-12,32.4,32.45,29.45,30.5,32.05414012738853,1256.0,14.0,40260.0,1256.0,100.0,3.0,-1.9,1278892800.0
2010-07-09,29.0,30.95,29.0,30.95,29.846666666666664,900.0,10.0,26862.0,900.0,100.0,1.95,1.95,1278633600.0
2010-06-14,29.7,29.7,29.7,29.7,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1276473600.0
2010-05-18,28.4,28.4,28.4,28.4,28.4,25.0,1.0,710.0,25.0,100.0,0.0,0.0,1274140800.0
2010-05-17,28.5,28.5,28.5,28.5,28.5,30.0,2.0,855.0,30.0,100.0,0.0,0.0,1274054400.0
2010-04-30,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1272585600.0
2010-04-27,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1272326400.0
2010-04-22,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1271894400.0
2010-04-19,24.0,24.0,23.85,23.85,23.857142857142858,210.0,6.0,5010.0,210.0,100.0,0.15,-0.15,1271635200.0
2010-04-16,25.1,25.1,25.1,25.1,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-15,25.1,25.1,25.1,25.1,25.1,50.0,3.0,1255.0,50.0,100.0,0.0,0.0,1271289600.0
2010-04-13,26.35,26.35,25.1,25.1,25.933333333333334,30.0,3.0,778.0,30.0,100.0,1.25,-1.25,1271116800.0
2010-04-12,27.3,27.3,26.0,26.35,26.34,200.0,4.0,5268.0,200.0,100.0,1.3,-0.95,1271030400.0
2010-04-09,27.15,27.3,25.1,27.3,26.97236614853195,579.0,10.0,15617.0,579.0,100.0,2.2,0.15,1270771200.0
2010-04-08,24.9,26.1,24.9,26.1,25.842857142857145,140.0,3.0,3618.0,140.0,100.0,1.2,1.2,1270684800.0
2010-04-07,24.9,24.9,24.9,24.9,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1270598400.0
2010-04-06,23.75,23.75,23.75,23.75,23.7,10.0,2.0,237.0,10.0,100.0,0.0,0.0,1270512000.0
2010-04-05,22.65,22.65,22.65,22.65,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1270425600.0
2010-04-01,20.5,21.6,20.5,21.6,20.55,100.0,2.0,2055.0,100.0,100.0,1.1,1.1,1270080000.0
2010-03-26,20.6,20.6,20.6,20.6,20.6,10.0,1.0,206.0,10.0,100.0,0.0,0.0,1269561600.0
2010-03-25,21.65,21.65,21.65,21.65,21.65,200.0,2.0,4330.0,200.0,100.0,0.0,0.0,1269475200.0
2010-03-22,22.75,22.75,22.75,22.75,22.75,100.0,1.0,2275.0,100.0,100.0,0.0,0.0,1269216000.0
2010-03-17,23.9,23.9,23.9,23.9,23.9,20.0,1.0,478.0,20.0,100.0,0.0,0.0,1268784000.0
2010-03-16,25.1,25.1,25.1,25.1,25.0,8.0,1.0,200.0,8.0,100.0,0.0,0.0,1268697600.0
2010-03-11,23.95,23.95,23.95,23.95,23.95,20.0,1.0,479.0,20.0,100.0,0.0,0.0,1268265600.0
2010-03-10,25.2,25.2,25.2,25.2,25.2,155.0,3.0,3906.0,155.0,100.0,0.0,0.0,1268179200.0
2010-03-05,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1267747200.0
2010-03-04,26.05,26.05,26.05,26.05,26.05,200.0,2.0,5210.0,200.0,100.0,0.0,0.0,1267660800.0
2010-03-02,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1267488000.0
2010-02-25,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-24,27.05,27.05,27.05,27.05,27.046666666666663,150.0,1.0,4057.0,150.0,100.0,0.0,0.0,1266969600.0
