Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-14,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1571011200.0
2019-09-27,1.55,1.55,1.55,1.55,1.4285714285714284,7.0,1.0,10.0,7.0,100.0,0.0,0.0,1569542400.0
2019-09-24,1.77,1.77,1.61,1.61,1.609126984126984,504.0,4.0,811.0,504.0,100.0,0.16,-0.16,1569283200.0
2019-09-19,1.69,1.69,1.69,1.69,1.6846846846846846,111.0,1.0,187.0,111.0,100.0,0.0,0.0,1568851200.0
2019-08-22,1.61,1.61,1.61,1.61,1.6,15.0,1.0,24.0,15.0,100.0,0.0,0.0,1566432000.0
2019-07-23,1.69,1.69,1.69,1.69,1.6857142857142855,140.0,2.0,236.0,140.0,100.0,0.0,0.0,1563840000.0
2019-04-08,1.77,1.77,1.77,1.77,1.77,100.0,1.0,177.0,100.0,100.0,0.0,0.0,1554681600.0
2019-03-05,1.95,1.95,1.86,1.86,1.8626213592233007,10300.0,7.0,19185.0,10300.0,100.0,0.09,-0.09,1551744000.0
2019-02-19,1.95,1.95,1.95,1.95,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-18,1.86,1.86,1.86,1.86,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,1.78,1.78,1.78,1.78,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-12,1.78,1.78,1.78,1.78,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-08,1.72,1.76,1.72,1.76,1.7,10.0,3.0,17.0,10.0,100.0,0.04,0.04,1549584000.0
2019-02-07,1.72,1.72,1.68,1.68,1.6732673267326732,101.0,2.0,169.0,101.0,100.0,0.04,-0.04,1549497600.0
2019-02-06,1.68,1.68,1.64,1.64,1.6357615894039736,151.0,2.0,247.0,151.0,100.0,0.04,-0.04,1549411200.0
2019-02-05,1.6,1.6,1.55,1.6,1.573361082206035,961.0,5.0,1512.0,961.0,100.0,0.05,0.0,1549324800.0
2019-01-31,1.55,1.55,1.55,1.55,1.5454545454545454,11.0,2.0,17.0,11.0,100.0,0.0,0.0,1548892800.0
2019-01-30,1.63,1.63,1.63,1.63,1.5,4.0,4.0,6.0,4.0,100.0,0.0,0.0,1548806400.0
2019-01-29,1.78,1.78,1.7,1.71,1.7099447513812154,724.0,8.0,1238.0,724.0,100.0,0.08,-0.07,1548720000.0
2019-01-28,1.73,1.73,1.65,1.7,1.6666666666666663,93.0,5.0,155.0,93.0,100.0,0.08,-0.03,1548633600.0
2019-01-25,1.65,1.65,1.65,1.65,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1548374400.0
2019-01-24,1.58,1.58,1.58,1.58,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,1.51,1.51,1.51,1.51,1.51,200.0,4.0,302.0,200.0,100.0,0.0,0.0,1548201600.0
2019-01-22,1.63,1.63,1.49,1.51,1.5230524642289347,629.0,11.0,958.0,629.0,100.0,0.14,-0.12,1548115200.0
2019-01-21,1.56,1.62,1.56,1.56,1.5597014925373134,402.0,7.0,627.0,402.0,100.0,0.06,0.0,1548028800.0
2019-01-18,1.55,1.55,1.55,1.55,1.5490196078431373,102.0,3.0,158.0,102.0,100.0,0.0,0.0,1547769600.0
2019-01-17,1.62,1.62,1.48,1.48,1.5636831275720164,9720.0,20.0,15199.0,9720.0,100.0,0.14,-0.14,1547683200.0
2019-01-16,1.71,1.71,1.55,1.55,1.5585009140767825,1094.0,6.0,1705.0,1094.0,100.0,0.16,-0.16,1547596800.0
2019-01-15,1.63,1.63,1.56,1.63,1.5333333333333332,15.0,3.0,23.0,15.0,100.0,0.07,0.0,1547510400.0
2019-01-14,1.56,1.56,1.56,1.56,1.5591872791519434,1132.0,8.0,1765.0,1132.0,100.0,0.0,0.0,1547424000.0
2019-01-11,1.49,1.49,1.49,1.49,1.4893882646691636,1602.0,8.0,2386.0,1602.0,100.0,0.0,0.0,1547164800.0
2019-01-10,1.42,1.42,1.4,1.42,1.4187906046976513,2001.0,5.0,2839.0,2001.0,100.0,0.02,0.0,1547078400.0
2019-01-09,1.36,1.36,1.3,1.36,1.305254016500217,2303.0,9.0,3006.0,2303.0,100.0,0.06,0.0,1546992000.0
2019-01-08,1.3,1.3,1.3,1.3,1.2996005326231692,751.0,4.0,976.0,751.0,100.0,0.0,0.0,1546905600.0
2019-01-07,1.29,1.29,1.24,1.24,1.2392703862660943,932.0,5.0,1155.0,932.0,100.0,0.05,-0.05,1546819200.0
2019-01-04,1.23,1.23,1.23,1.23,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,1.19,1.19,1.14,1.18,1.1396103896103895,308.0,5.0,351.0,308.0,100.0,0.05,-0.01,1546473600.0
2019-01-02,1.26,1.26,1.14,1.14,1.2394553304549984,3011.0,7.0,3732.0,3011.0,100.0,0.12,-0.12,1546387200.0
2019-01-01,1.2,1.2,1.2,1.2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1546214400.0
2018-12-28,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1545955200.0
2018-12-27,1.15,1.15,1.05,1.05,1.0499545867393278,1101.0,4.0,1156.0,1101.0,100.0,0.1,-0.1,1545868800.0
2018-12-26,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1545782400.0
2018-12-21,1.05,1.05,1.05,1.05,1.045801526717557,131.0,3.0,137.0,131.0,100.0,0.0,0.0,1545350400.0
2018-12-20,1.06,1.06,1.0,1.0,1.0168525402726143,4035.0,10.0,4103.0,4035.0,100.0,0.06,-0.06,1545264000.0
2018-12-19,1.01,1.01,1.01,1.01,1.0093833780160857,746.0,6.0,753.0,746.0,100.0,0.0,0.0,1545177600.0
2018-12-18,0.97,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.93,0.93,0.93,0.93,0.9,20.0,3.0,18.0,20.0,100.0,0.0,0.0,1545004800.0
2018-12-14,0.89,0.89,0.89,0.89,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1544745600.0
2018-12-13,0.89,0.89,0.85,0.85,0.85,280.0,4.0,238.0,280.0,100.0,0.04,-0.04,1544659200.0
2018-12-12,0.85,0.85,0.85,0.85,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1544572800.0
2018-12-11,0.81,0.81,0.81,0.81,0.8058823529411764,170.0,4.0,137.0,170.0,100.0,0.0,0.0,1544486400.0
2018-12-06,0.81,0.81,0.78,0.81,0.8023255813953488,516.0,4.0,414.0,516.0,100.0,0.03,0.0,1544054400.0
2018-11-30,0.78,0.78,0.78,0.78,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1543536000.0
2018-11-29,0.72,0.75,0.7,0.75,0.7375,320.0,5.0,236.0,320.0,100.0,0.05,0.03,1543449600.0
2018-11-28,0.72,0.72,0.72,0.72,0.72,500.0,1.0,360.0,500.0,100.0,0.0,0.0,1543363200.0
2018-11-27,0.69,0.69,0.69,0.69,0.6831683168316831,101.0,3.0,69.0,101.0,100.0,0.0,0.0,1543276800.0
2018-11-26,0.64,0.67,0.64,0.66,0.659025787965616,349.0,2.0,230.0,349.0,100.0,0.03,0.02,1543190400.0
2018-11-21,0.64,0.64,0.64,0.64,0.6307692307692307,65.0,2.0,41.0,65.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.64,0.64,0.64,0.64,0.6378378378378378,370.0,3.0,236.0,370.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.58,0.61,0.58,0.61,0.583011583011583,1295.0,5.0,755.0,1295.0,100.0,0.03,0.03,1542585600.0
2018-11-16,0.61,0.61,0.61,0.61,0.61,100.0,1.0,61.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-13,0.64,0.64,0.64,0.64,0.64,150.0,3.0,96.0,150.0,100.0,0.0,0.0,1542067200.0
2018-11-09,0.61,0.61,0.61,0.61,0.6098109810981098,2222.0,4.0,1355.0,2222.0,100.0,0.0,0.0,1541721600.0
2018-11-05,0.61,0.61,0.61,0.61,0.61,13000.0,5.0,7930.0,13000.0,100.0,0.0,0.0,1541376000.0
2018-10-30,0.64,0.64,0.64,0.64,0.64,500.0,1.0,320.0,500.0,100.0,0.0,0.0,1540857600.0
2018-10-26,0.64,0.64,0.64,0.64,0.64,900.0,4.0,576.0,900.0,100.0,0.0,0.0,1540512000.0
2018-10-25,0.61,0.61,0.61,0.61,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1540425600.0
2018-10-24,0.61,0.61,0.59,0.61,0.6095693779904306,1045.0,4.0,637.0,1045.0,100.0,0.02,0.0,1540339200.0
2018-10-23,0.56,0.59,0.55,0.59,0.5673333333333332,1500.0,5.0,851.0,1500.0,100.0,0.04,0.03,1540252800.0
2018-10-22,0.6,0.6,0.57,0.57,0.5702127659574469,14100.0,10.0,8040.0,14100.0,100.0,0.03,-0.03,1540166400.0
2018-10-19,0.6,0.6,0.6,0.6,0.6,900.0,1.0,540.0,900.0,100.0,0.0,0.0,1539907200.0
2018-10-15,0.63,0.63,0.63,0.63,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1539561600.0
2018-10-11,0.69,0.69,0.63,0.63,0.6416175231676495,5935.0,11.0,3808.0,5935.0,100.0,0.06,-0.06,1539216000.0
2018-10-10,0.6,0.66,0.6,0.66,0.6112051137431848,5319.0,5.0,3251.0,5319.0,100.0,0.06,0.06,1539129600.0
2018-10-09,0.63,0.63,0.63,0.63,0.63,10000.0,3.0,6300.0,10000.0,100.0,0.0,0.0,1539043200.0
2018-10-08,0.66,0.66,0.66,0.66,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1538956800.0
2018-10-05,0.65,0.66,0.65,0.66,0.6516666666666666,1200.0,2.0,782.0,1200.0,100.0,0.01,0.01,1538697600.0
2018-10-04,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1538611200.0
2018-10-01,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.57,0.59,0.55,0.59,0.5721409574468085,3008.0,7.0,1721.0,3008.0,100.0,0.04,0.02,1538092800.0
2018-09-27,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1538006400.0
2018-09-19,0.52,0.55,0.52,0.55,0.52,250.0,2.0,130.0,250.0,100.0,0.03,0.03,1537315200.0
2018-09-18,0.54,0.54,0.54,0.54,0.54,500.0,2.0,270.0,500.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.58,0.58,0.56,0.56,0.5667250437828371,2855.0,6.0,1618.0,2855.0,100.0,0.02,-0.02,1537142400.0
2018-09-14,0.58,0.58,0.58,0.58,0.58,850.0,2.0,493.0,850.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.58,0.58,0.58,0.58,0.5799708585518941,17844.0,8.0,10349.0,17844.0,100.0,0.0,0.0,1536710400.0
2018-09-11,0.61,0.61,0.61,0.61,0.609090909090909,770.0,3.0,469.0,770.0,100.0,0.0,0.0,1536624000.0
2018-09-10,0.64,0.64,0.64,0.64,0.6399209486166006,2530.0,4.0,1619.0,2530.0,100.0,0.0,0.0,1536537600.0
2018-09-07,0.67,0.67,0.67,0.67,0.67,10300.0,11.0,6901.0,10300.0,100.0,0.0,0.0,1536278400.0
2018-09-06,0.7,0.7,0.7,0.7,0.7,1000.0,1.0,700.0,1000.0,100.0,0.0,0.0,1536192000.0
2018-09-05,0.73,0.73,0.73,0.73,0.7299581813328587,11239.0,1.0,8204.0,11239.0,100.0,0.0,0.0,1536105600.0
2018-08-30,0.76,0.76,0.76,0.76,0.76,1500.0,1.0,1140.0,1500.0,100.0,0.0,0.0,1535587200.0
2018-08-29,0.7,0.73,0.7,0.73,0.7,12000.0,4.0,8400.0,12000.0,100.0,0.03,0.03,1535500800.0
2018-08-27,0.65,0.7,0.65,0.7,0.650655737704918,6100.0,5.0,3969.0,6100.0,100.0,0.05,0.05,1535328000.0
2018-08-23,0.68,0.68,0.68,0.68,0.68,100.0,1.0,68.0,100.0,100.0,0.0,0.0,1534982400.0
2018-08-21,0.65,0.71,0.65,0.68,0.666366095581605,1109.0,6.0,739.0,1109.0,100.0,0.06,0.03,1534809600.0
2018-08-20,0.68,0.7,0.68,0.68,0.6868965517241379,2900.0,6.0,1992.0,2900.0,100.0,0.02,0.0,1534723200.0
2018-08-17,0.71,0.71,0.71,0.71,0.71,800.0,3.0,568.0,800.0,100.0,0.0,0.0,1534464000.0
2018-08-16,0.74,0.74,0.74,0.74,0.74,3150.0,6.0,2331.0,3150.0,100.0,0.0,0.0,1534377600.0
2018-08-14,0.74,0.74,0.74,0.74,0.7392607392607392,1001.0,6.0,740.0,1001.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.77,0.77,0.77,0.77,0.77,300.0,2.0,231.0,300.0,100.0,0.0,0.0,1534118400.0
2018-08-10,0.81,0.81,0.81,0.81,0.8092948717948717,624.0,5.0,505.0,624.0,100.0,0.0,0.0,1533859200.0
2018-08-09,0.85,0.85,0.85,0.85,0.85,700.0,3.0,595.0,700.0,100.0,0.0,0.0,1533772800.0
2018-08-08,0.87,0.9,0.87,0.89,0.8891543873622726,7533.0,10.0,6698.0,7533.0,100.0,0.03,0.02,1533686400.0
2018-08-07,0.95,0.99,0.91,0.91,0.9362010633156114,4138.0,20.0,3874.0,4138.0,100.0,0.08,-0.04,1533600000.0
2018-08-06,0.95,0.95,0.95,0.95,0.9494117647058824,850.0,5.0,807.0,850.0,100.0,0.0,0.0,1533513600.0
2018-08-03,1.0,1.0,1.0,1.0,1.0,1301.0,3.0,1301.0,1301.0,100.0,0.0,0.0,1533254400.0
2018-08-02,1.05,1.05,1.05,1.05,1.049407114624506,1518.0,8.0,1593.0,1518.0,100.0,0.0,0.0,1533168000.0
2018-08-01,1.1,1.15,1.1,1.1,1.1053787047200878,911.0,4.0,1007.0,911.0,100.0,0.05,0.0,1533081600.0
2018-07-27,1.15,1.15,1.15,1.15,1.15,200.0,2.0,230.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-25,1.21,1.21,1.21,1.21,1.21,100.0,1.0,121.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-12,1.27,1.27,1.27,1.27,1.27,400.0,2.0,508.0,400.0,100.0,0.0,0.0,1531353600.0
2018-06-22,1.33,1.33,1.33,1.33,1.33,1000.0,1.0,1330.0,1000.0,100.0,0.0,0.0,1529625600.0
2018-06-21,1.39,1.39,1.39,1.39,1.39,1000.0,1.0,1390.0,1000.0,100.0,0.0,0.0,1529539200.0
2018-06-14,1.39,1.39,1.39,1.39,1.39,100.0,1.0,139.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-01,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-24,1.45,1.45,1.45,1.45,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1527120000.0
2018-05-22,1.45,1.45,1.45,1.45,1.4465116279069767,215.0,3.0,311.0,215.0,100.0,0.0,0.0,1526947200.0
2018-05-21,1.52,1.52,1.52,1.52,1.52,25.0,1.0,38.0,25.0,100.0,0.0,0.0,1526860800.0
2018-05-18,1.6,1.6,1.59,1.59,1.5892857142857142,112.0,2.0,178.0,112.0,100.0,0.01,-0.01,1526601600.0
2018-05-17,1.69,1.69,1.67,1.67,1.6755555555555557,450.0,4.0,754.0,450.0,100.0,0.02,-0.02,1526515200.0
2018-05-15,1.75,1.75,1.75,1.75,1.75,200.0,1.0,350.0,200.0,100.0,0.0,0.0,1526342400.0
2018-05-14,1.84,1.84,1.84,1.84,1.84,300.0,2.0,552.0,300.0,100.0,0.0,0.0,1526256000.0
2018-05-11,1.93,1.93,1.93,1.93,1.93,200.0,1.0,386.0,200.0,100.0,0.0,0.0,1525996800.0
2018-05-10,2.03,2.03,2.03,2.03,2.03,200.0,1.0,406.0,200.0,100.0,0.0,0.0,1525910400.0
2018-05-09,2.12,2.12,2.12,2.12,2.12,1000.0,3.0,2120.0,1000.0,100.0,0.0,0.0,1525824000.0
2018-05-08,2.12,2.12,2.12,2.12,2.12,15000.0,1.0,31800.0,15000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,2.13,2.14,2.13,2.13,2.13000134716422,7423.0,9.0,15811.0,7423.0,100.0,0.01,0.0,1525651200.0
2018-05-04,2.27,2.38,2.16,2.16,2.218625498007968,16064.0,9.0,35640.0,16064.0,100.0,0.22,-0.11,1525392000.0
2018-05-03,2.27,2.27,2.15,2.27,2.269948810599217,46494.0,24.0,105539.0,46494.0,100.0,0.12,0.0,1525305600.0
2018-05-02,2.17,2.17,2.17,2.17,2.17,9700.0,7.0,21049.0,9700.0,100.0,0.0,0.0,1525219200.0
2018-04-30,2.07,2.07,2.07,2.07,2.069965668284598,16894.0,10.0,34970.0,16894.0,100.0,0.0,0.0,1525046400.0
2018-04-27,1.98,1.98,1.98,1.98,1.9799350277087715,5233.0,6.0,10361.0,5233.0,100.0,0.0,0.0,1524787200.0
2018-04-26,1.8,1.89,1.8,1.89,1.805495628477348,8807.0,9.0,15901.0,8807.0,100.0,0.09,0.09,1524700800.0
2018-04-25,1.8,1.8,1.8,1.8,1.799800796812749,2008.0,4.0,3614.0,2008.0,100.0,0.0,0.0,1524614400.0
2018-04-24,1.72,1.72,1.72,1.72,1.72,140000.0,7.0,240800.0,140000.0,100.0,0.0,0.0,1524528000.0
2018-04-23,1.64,1.64,1.64,1.64,1.6398686030428768,5784.0,2.0,9485.0,5784.0,100.0,0.0,0.0,1524441600.0
2018-04-20,1.57,1.57,1.57,1.57,1.57,35000.0,5.0,54950.0,35000.0,100.0,0.0,0.0,1524182400.0
2018-04-19,1.43,1.5,1.43,1.5,1.4590298071303331,8555.0,5.0,12482.0,8555.0,100.0,0.07,0.07,1524096000.0
2018-04-18,1.42,1.43,1.42,1.43,1.4199980061808393,10031.0,6.0,14244.0,10031.0,100.0,0.01,0.01,1524009600.0
2018-04-17,1.32,1.37,1.32,1.37,1.3521056388294077,14010.0,6.0,18943.0,14010.0,100.0,0.05,0.05,1523923200.0
2018-04-16,1.3,1.31,1.3,1.31,1.3092592592592591,48600.0,3.0,63630.0,45000.0,92.59,0.01,0.01,1523836800.0
2018-04-13,1.32,1.32,1.27,1.27,1.2876919390219177,54249.0,14.0,69856.0,41151.0,75.86,0.05,-0.05,1523577600.0
2018-04-12,1.26,1.32,1.26,1.26,1.260621988611476,9132.0,7.0,11512.0,9132.0,100.0,0.06,0.0,1523491200.0
2018-04-11,1.15,1.26,1.14,1.26,1.1461629081117468,47536.0,8.0,54484.0,45148.0,94.98,0.12,0.11,1523404800.0
2018-04-10,1.16,1.2,1.12,1.2,1.164971319311663,52300.0,10.0,60928.0,51200.0,97.9,0.08,0.04,1523318400.0
2018-04-09,1.15,1.2,1.14,1.16,1.1510188141784017,43531.0,8.0,50105.0,43531.0,100.0,0.06,0.01,1523232000.0
2018-04-06,1.2,1.2,1.2,1.2,1.2,500.0,1.0,600.0,500.0,100.0,0.0,0.0,1522972800.0
2018-04-05,1.26,1.26,1.26,1.26,1.26,3000.0,2.0,3780.0,3000.0,100.0,0.0,0.0,1522886400.0
2018-04-04,1.3,1.32,1.26,1.26,1.3134146341463413,4100.0,6.0,5385.0,4100.0,100.0,0.06,-0.04,1522800000.0
2018-03-13,1.32,1.32,1.32,1.32,1.32,150.0,2.0,198.0,150.0,100.0,0.0,0.0,1520899200.0
2018-03-12,1.32,1.32,1.32,1.32,1.32,100.0,1.0,132.0,100.0,100.0,0.0,0.0,1520812800.0
2018-03-01,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1519862400.0
2018-02-28,1.38,1.38,1.38,1.38,1.38,30000.0,1.0,41400.0,30000.0,100.0,0.0,0.0,1519776000.0
2018-02-20,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1519084800.0
2018-02-16,1.41,1.41,1.41,1.41,1.3870967741935485,31.0,1.0,43.0,31.0,100.0,0.0,0.0,1518739200.0
2018-02-12,1.35,1.35,1.35,1.35,1.35,600.0,4.0,810.0,310.0,51.67,0.0,0.0,1518393600.0
2018-02-08,1.35,1.35,1.35,1.35,1.35,1000.0,2.0,1350.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-02-01,1.32,1.32,1.32,1.32,1.32,20625.0,12.0,27225.0,20625.0,100.0,0.0,0.0,1517443200.0
2018-01-30,1.35,1.38,1.35,1.38,1.3785761809713903,6012.0,6.0,8288.0,5742.0,95.51,0.03,0.03,1517270400.0
2018-01-29,1.35,1.35,1.35,1.35,1.35,2000.0,1.0,2700.0,2000.0,100.0,0.0,0.0,1517184000.0
2018-01-25,1.38,1.38,1.38,1.38,1.38,1000.0,2.0,1380.0,1000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,1.38,1.38,1.38,1.38,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1516752000.0
2018-01-23,1.38,1.38,1.38,1.38,1.3797399783315276,1846.0,3.0,2547.0,1500.0,81.26,0.0,0.0,1516665600.0
2018-01-19,1.38,1.38,1.38,1.38,1.38,50.0,5.0,69.0,50.0,100.0,0.0,0.0,1516320000.0
2018-01-18,1.38,1.38,1.38,1.38,1.379800307219662,2604.0,6.0,3593.0,2604.0,100.0,0.0,0.0,1516233600.0
2018-01-17,1.38,1.38,1.38,1.38,1.3789126853377265,607.0,3.0,837.0,607.0,100.0,0.0,0.0,1516147200.0
2018-01-16,1.36,1.38,1.36,1.38,1.359825327510917,1145.0,4.0,1557.0,1145.0,100.0,0.02,0.02,1516060800.0
2018-01-15,1.5,1.5,1.43,1.43,1.4423386375826923,5593.0,9.0,8067.0,5593.0,100.0,0.07,-0.07,1515974400.0
2018-01-12,1.5,1.5,1.43,1.5,1.488780487804878,2050.0,8.0,3052.0,1850.0,90.24,0.07,0.0,1515715200.0
2018-01-11,1.49,1.5,1.43,1.5,1.4381685119159315,5329.0,12.0,7664.0,5329.0,100.0,0.07,0.01,1515628800.0
2018-01-10,1.45,1.45,1.43,1.43,1.4425742574257423,2020.0,9.0,2914.0,2020.0,100.0,0.02,-0.02,1515542400.0
2018-01-09,1.5,1.5,1.5,1.5,1.5,1196.0,6.0,1794.0,1196.0,100.0,0.0,0.0,1515456000.0
2018-01-08,1.57,1.57,1.55,1.55,1.5570093457943923,2140.0,8.0,3332.0,2140.0,100.0,0.02,-0.02,1515369600.0
2018-01-05,1.55,1.57,1.43,1.54,1.531916809219411,11107.0,16.0,17015.0,11017.0,99.19,0.14,-0.01,1515110400.0
2018-01-04,1.58,1.58,1.44,1.5,1.4436400393399629,36604.0,14.0,52843.0,35410.0,96.74,0.14,-0.08,1515024000.0
2018-01-03,1.58,1.65,1.51,1.51,1.5366036249014972,25380.0,28.0,38999.0,22210.0,87.51,0.14,-0.07,1514937600.0
2018-01-02,1.5,1.58,1.44,1.58,1.5618443639137898,20972.0,18.0,32755.0,20952.0,99.9,0.14,0.08,1514851200.0
2018-01-01,1.44,1.51,1.44,1.51,1.4498956158663885,958.0,8.0,1389.0,958.0,100.0,0.07,0.07,1514764800.0
2017-12-29,1.44,1.44,1.44,1.44,1.4390243902439024,615.0,3.0,885.0,615.0,100.0,0.0,0.0,1514505600.0
2017-12-28,1.4,1.44,1.4,1.44,1.4250349371131965,5009.0,7.0,7138.0,5009.0,100.0,0.04,0.04,1514419200.0
2017-12-27,1.45,1.45,1.45,1.45,1.45,14460.0,6.0,20967.0,14460.0,100.0,0.0,0.0,1514332800.0
2017-12-26,1.44,1.48,1.44,1.45,1.4646632124352332,9650.0,8.0,14134.0,9600.0,99.48,0.04,0.01,1514246400.0
2017-12-21,1.44,1.44,1.44,1.44,1.439506172839506,405.0,4.0,583.0,405.0,100.0,0.0,0.0,1513814400.0
2017-12-20,1.45,1.46,1.45,1.45,1.452781740370899,3505.0,6.0,5092.0,3505.0,100.0,0.01,0.0,1513728000.0
2017-12-19,1.45,1.45,1.45,1.45,1.45,1000.0,1.0,1450.0,1000.0,100.0,0.0,0.0,1513641600.0
2017-12-18,1.46,1.46,1.45,1.45,1.4590491773475138,11001.0,4.0,16051.0,11001.0,100.0,0.01,-0.01,1513555200.0
2017-12-14,1.44,1.46,1.44,1.46,1.4448529411764703,1360.0,4.0,1965.0,1360.0,100.0,0.02,0.02,1513209600.0
2017-12-12,1.39,1.48,1.39,1.44,1.434782608695652,391.0,6.0,561.0,391.0,100.0,0.09,0.05,1513036800.0
2017-12-11,1.5,1.5,1.45,1.45,1.4905538605961042,17044.0,16.0,25405.0,17019.0,99.85,0.05,-0.05,1512950400.0
2017-12-08,1.49,1.56,1.45,1.49,1.5446908426819723,19165.0,8.0,29604.0,19140.0,99.87,0.11,0.0,1512691200.0
2017-12-07,1.54,1.6,1.48,1.49,1.5027433767048126,6379.0,16.0,9586.0,6379.0,100.0,0.12,-0.05,1512604800.0
2017-12-06,1.47,1.54,1.47,1.54,1.4696517412935324,1005.0,2.0,1477.0,1005.0,100.0,0.07,0.07,1512518400.0
2017-12-05,1.4,1.47,1.4,1.47,1.410975035327367,12738.0,11.0,17973.0,12738.0,100.0,0.07,0.07,1512432000.0
2017-12-04,1.4,1.4,1.4,1.4,1.4,5000.0,3.0,7000.0,5000.0,100.0,0.0,0.0,1512345600.0
2017-12-01,1.55,1.55,1.43,1.43,1.5469397707876127,4101.0,2.0,6344.0,4101.0,100.0,0.12,-0.12,1512086400.0
2017-11-29,1.5,1.5,1.46,1.48,1.492121212121212,1650.0,8.0,2462.0,1650.0,100.0,0.04,-0.02,1511913600.0
2017-11-28,1.5,1.53,1.46,1.53,1.527072758037225,1182.0,9.0,1805.0,1180.0,99.83,0.07,0.03,1511827200.0
2017-11-27,1.46,1.52,1.46,1.46,1.4631460674157304,26700.0,14.0,39066.0,26700.0,100.0,0.06,0.0,1511740800.0
2017-11-24,1.49,1.54,1.43,1.45,1.5336972891566265,10624.0,7.0,16294.0,10624.0,100.0,0.11,-0.04,1511481600.0
2017-11-22,1.49,1.49,1.49,1.49,1.4898901098901098,4550.0,4.0,6779.0,4550.0,100.0,0.0,0.0,1511308800.0
2017-11-21,1.49,1.49,1.49,1.49,1.489885987495403,2719.0,5.0,4051.0,2719.0,100.0,0.0,0.0,1511222400.0
2017-11-20,1.53,1.59,1.53,1.53,1.541254752851711,5260.0,5.0,8107.0,5260.0,100.0,0.06,0.0,1511136000.0
2017-11-17,1.57,1.57,1.52,1.52,1.569908561928512,6015.0,11.0,9443.0,6015.0,100.0,0.05,-0.05,1510876800.0
2017-11-16,1.44,1.5,1.44,1.5,1.4752941176470589,1700.0,2.0,2508.0,1700.0,100.0,0.06,0.06,1510790400.0
2017-11-15,1.42,1.43,1.4,1.43,1.4170988086895584,7135.0,9.0,10111.0,7135.0,100.0,0.03,0.01,1510704000.0
2017-11-14,1.4,1.43,1.4,1.42,1.4178571428571427,1400.0,3.0,1985.0,1400.0,100.0,0.03,0.02,1510617600.0
