Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-28,0.89,0.9,0.82,0.9,0.8220024721878862,10517.0,10.0,8645.0,10117.0,96.2,0.08,0.01,1438041600.0
2015-07-27,0.86,0.86,0.78,0.86,0.8599264705882352,10880.0,11.0,9356.0,10879.0,99.99,0.08,0.0,1437955200.0
2015-07-24,0.82,0.82,0.82,0.82,0.8166666666666667,60.0,4.0,49.0,60.0,100.0,0.0,0.0,1437696000.0
2015-07-23,0.79,0.79,0.79,0.79,0.7891221374045801,1048.0,5.0,827.0,1048.0,100.0,0.0,0.0,1437609600.0
2015-07-22,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1437523200.0
2015-07-21,0.79,0.79,0.76,0.76,0.76,125.0,2.0,95.0,125.0,100.0,0.03,-0.03,1437436800.0
2015-07-20,0.76,0.76,0.76,0.76,0.7599955202150296,26787.0,10.0,20358.0,26787.0,100.0,0.0,0.0,1437350400.0
2015-07-17,0.75,0.75,0.75,0.75,0.75,236.0,3.0,177.0,236.0,100.0,0.0,0.0,1437091200.0
2015-07-16,0.72,0.74,0.72,0.74,0.7288135593220338,826.0,8.0,602.0,826.0,100.0,0.02,0.02,1437004800.0
2015-07-15,0.75,0.75,0.75,0.75,0.7466666666666666,150.0,2.0,112.0,150.0,100.0,0.0,0.0,1436918400.0
2015-07-14,0.77,0.84,0.77,0.78,0.8060773480662983,1810.0,5.0,1459.0,1010.0,55.8,0.07,0.01,1436832000.0
2015-07-13,0.8,0.8,0.8,0.8,0.8,2915.0,6.0,2332.0,2915.0,100.0,0.0,0.0,1436745600.0
2015-07-10,0.84,0.84,0.84,0.84,0.84,125.0,2.0,105.0,125.0,100.0,0.0,0.0,1436486400.0
2015-07-09,0.79,0.8,0.79,0.8,0.7922077922077922,770.0,3.0,610.0,770.0,100.0,0.01,0.01,1436400000.0
2015-07-08,0.79,0.79,0.79,0.79,0.7888446215139442,753.0,5.0,594.0,753.0,100.0,0.0,0.0,1436313600.0
2015-07-07,0.76,0.76,0.76,0.76,0.7598039215686274,1020.0,4.0,775.0,1020.0,100.0,0.0,0.0,1436227200.0
2015-07-06,0.67,0.73,0.67,0.73,0.6666666666666666,168.0,2.0,112.0,168.0,100.0,0.06,0.06,1436140800.0
2015-07-03,0.68,0.7,0.68,0.7,0.699638989169675,1385.0,4.0,969.0,1385.0,100.0,0.02,0.02,1435881600.0
2015-07-02,0.67,0.67,0.67,0.67,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1435795200.0
2015-07-01,0.71,0.76,0.7,0.7,0.7055728760717069,5132.0,9.0,3621.0,2566.0,50.0,0.06,-0.01,1435708800.0
2015-06-30,0.73,0.73,0.73,0.73,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1435622400.0
2015-06-29,0.8,0.8,0.74,0.75,0.7434543691412563,9281.0,14.0,6900.0,9123.0,98.3,0.06,-0.05,1435536000.0
2015-06-26,0.77,0.77,0.77,0.77,0.768,250.0,1.0,192.0,250.0,100.0,0.0,0.0,1435276800.0
2015-06-25,0.77,0.84,0.76,0.81,0.8385525400139178,7185.0,9.0,6025.0,7180.0,99.93,0.08,0.04,1435190400.0
2015-06-24,0.75,0.8,0.75,0.8,0.7753181105107197,11474.0,7.0,8896.0,11474.0,100.0,0.05,0.05,1435104000.0
2015-06-23,0.82,0.82,0.76,0.77,0.7826657912015758,30460.0,18.0,23840.0,30340.0,99.61,0.06,-0.05,1435017600.0
2015-06-22,0.73,0.79,0.73,0.79,0.7596590909090909,3520.0,7.0,2674.0,2640.0,75.0,0.06,0.06,1434931200.0
2015-06-19,0.75,0.81,0.75,0.76,0.782542113323124,3265.0,11.0,2555.0,2845.0,87.14,0.06,0.01,1434672000.0
2015-06-18,0.77,0.85,0.77,0.78,0.799009900990099,2020.0,6.0,1614.0,2020.0,100.0,0.08,0.01,1434585600.0
2015-06-17,0.81,0.82,0.81,0.81,0.8123531386371265,8937.0,11.0,7260.0,8937.0,100.0,0.01,0.0,1434499200.0
2015-06-16,0.85,0.85,0.85,0.85,0.85,500.0,1.0,425.0,500.0,100.0,0.0,0.0,1434412800.0
2015-06-15,0.88,0.88,0.88,0.88,0.88,1000.0,3.0,880.0,1000.0,100.0,0.0,0.0,1434326400.0
2015-06-12,0.81,0.88,0.81,0.88,0.8169090909090909,5500.0,8.0,4493.0,5500.0,100.0,0.07,0.07,1434067200.0
2015-06-11,0.85,0.85,0.85,0.85,0.85,100.0,1.0,85.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-10,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-09,0.92,0.92,0.92,0.92,0.92,50.0,1.0,46.0,50.0,100.0,0.0,0.0,1433808000.0
2015-06-05,0.88,0.88,0.88,0.88,0.8737864077669902,103.0,4.0,90.0,103.0,100.0,0.0,0.0,1433462400.0
2015-06-04,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-03,0.88,0.88,0.88,0.88,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1433289600.0
2015-06-02,0.84,0.84,0.84,0.84,0.84,4000.0,1.0,3360.0,4000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,0.92,0.92,0.84,0.84,0.8423168612873247,49498.0,20.0,41693.0,49498.0,100.0,0.08,-0.08,1433116800.0
2015-05-29,0.88,0.96,0.88,0.88,0.8975875486381322,6425.0,10.0,5767.0,6325.0,98.44,0.08,0.0,1432857600.0
2015-05-28,0.91,0.99,0.91,0.92,0.9241011984021305,751.0,6.0,694.0,750.0,99.87,0.08,0.01,1432771200.0
2015-05-26,0.93,0.95,0.93,0.95,0.8571428571428571,7.0,2.0,6.0,6.0,85.71,0.02,0.02,1432598400.0
2015-05-25,0.97,0.97,0.97,0.97,0.97,2500.0,1.0,2425.0,2500.0,100.0,0.0,0.0,1432512000.0
2015-05-20,1.0,1.02,1.0,1.02,1.0018181818181815,5500.0,3.0,5510.0,5500.0,100.0,0.02,0.02,1432080000.0
2015-05-19,1.03,1.03,0.95,1.03,0.968006398720256,5001.0,7.0,4841.0,5001.0,100.0,0.08,0.0,1431993600.0
2015-05-15,0.91,0.99,0.91,0.99,0.9106194690265486,1130.0,5.0,1029.0,1130.0,100.0,0.08,0.08,1431648000.0
2015-05-14,0.95,1.03,0.95,0.95,0.986232980332829,6610.0,7.0,6519.0,6610.0,100.0,0.08,0.0,1431561600.0
2015-05-13,1.07,1.07,0.99,0.99,1.0076923076923077,650.0,2.0,655.0,650.0,100.0,0.08,-0.08,1431475200.0
2015-05-11,1.02,1.02,1.02,1.02,1.02,500.0,2.0,510.0,500.0,100.0,0.0,0.0,1431302400.0
2015-05-06,0.95,1.02,0.95,1.02,0.9523809523809524,105.0,4.0,100.0,105.0,100.0,0.07,0.07,1430870400.0
2015-05-05,0.99,0.99,0.99,0.99,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1430784000.0
2015-05-04,0.92,0.95,0.92,0.95,0.936808628318584,7232.0,10.0,6775.0,7232.0,100.0,0.03,0.03,1430697600.0
2015-04-30,0.95,1.01,0.95,0.95,0.9550409429927502,19173.0,10.0,18311.0,19173.0,100.0,0.06,0.0,1430352000.0
2015-04-29,1.02,1.03,0.97,0.97,0.989753086419753,8100.0,8.0,8017.0,8100.0,100.0,0.06,-0.05,1430265600.0
2015-04-28,0.95,1.04,0.95,1.02,0.951473729175566,11705.0,15.0,11137.0,11705.0,100.0,0.09,0.07,1430179200.0
2015-04-27,0.92,1.0,0.92,1.0,0.9981965734896302,11090.0,14.0,11070.0,11090.0,100.0,0.08,0.08,1430092800.0
2015-04-24,1.01,1.01,0.93,0.96,1.0075590852549996,31353.0,19.0,31590.0,31353.0,100.0,0.08,-0.05,1429833600.0
2015-04-23,0.95,1.03,0.95,0.97,1.0134137985558425,37946.0,51.0,38455.0,37946.0,100.0,0.08,0.02,1429747200.0
2015-04-22,0.99,0.99,0.99,0.99,0.99,20800.0,24.0,20592.0,20800.0,100.0,0.0,0.0,1429660800.0
2015-04-21,1.05,1.05,0.99,1.04,1.0237579617834394,15700.0,10.0,16073.0,15700.0,100.0,0.06,-0.01,1429574400.0
2015-04-20,0.95,1.04,0.95,1.04,0.9510763209393346,1022.0,6.0,972.0,1022.0,100.0,0.09,0.09,1429488000.0
2015-04-15,0.93,1.0,0.93,1.0,0.98375,800.0,6.0,787.0,800.0,100.0,0.07,0.07,1429056000.0
2015-04-13,1.03,1.03,0.95,0.97,0.9701492537313432,2010.0,10.0,1950.0,2010.0,100.0,0.08,-0.06,1428883200.0
2015-04-10,1.01,1.01,1.0,1.0,1.005,200.0,4.0,201.0,200.0,100.0,0.01,-0.01,1428624000.0
2015-04-09,0.97,0.97,0.97,0.97,0.97,1000.0,3.0,970.0,1000.0,100.0,0.0,0.0,1428537600.0
2015-04-08,0.85,0.93,0.85,0.93,0.856,15000.0,15.0,12840.0,15000.0,100.0,0.08,0.08,1428451200.0
2015-04-07,0.87,0.89,0.87,0.89,0.8866666666666666,6000.0,11.0,5320.0,6000.0,100.0,0.02,0.02,1428364800.0
2015-04-06,0.9,0.9,0.9,0.9,0.9,100.0,2.0,90.0,100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,0.86,0.86,0.86,0.86,0.857615894039735,302.0,2.0,259.0,302.0,100.0,0.0,0.0,1427846400.0
2015-03-31,0.91,0.91,0.87,0.87,0.8702439024390243,1025.0,5.0,892.0,1025.0,100.0,0.04,-0.04,1427760000.0
2015-03-30,0.84,0.9,0.84,0.9,0.8938711452622138,49063.0,16.0,43856.0,49063.0,100.0,0.06,0.06,1427673600.0
2015-03-27,0.94,0.94,0.86,0.86,0.8598382749326146,371.0,5.0,319.0,371.0,100.0,0.08,-0.08,1427414400.0
2015-03-26,0.9,0.9,0.9,0.9,0.9,4550.0,6.0,4095.0,4550.0,100.0,0.0,0.0,1427328000.0
2015-03-25,0.92,0.92,0.88,0.9,0.910376891878524,10109.0,12.0,9203.0,10109.0,100.0,0.04,-0.02,1427241600.0
2015-03-24,0.96,0.96,0.92,0.92,0.91999593371963,29511.0,9.0,27150.0,29511.0,100.0,0.04,-0.04,1427155200.0
2015-03-23,0.99,0.99,0.92,0.92,0.975094478269998,38104.0,13.0,37155.0,38104.0,100.0,0.07,-0.07,1427068800.0
2015-03-20,0.88,0.96,0.88,0.96,0.8803646031143182,2633.0,12.0,2318.0,2633.0,100.0,0.08,0.08,1426809600.0
2015-03-19,0.93,0.93,0.85,0.92,0.9253639918955848,21223.0,15.0,19639.0,21223.0,100.0,0.08,-0.01,1426723200.0
2015-03-18,0.89,0.89,0.89,0.89,0.8899733806566104,1127.0,10.0,1003.0,1127.0,100.0,0.0,0.0,1426636800.0
2015-03-17,0.93,0.93,0.93,0.93,0.9272727272727272,110.0,4.0,102.0,110.0,100.0,0.0,0.0,1426550400.0
2015-03-16,0.81,0.89,0.81,0.89,0.8123057799875699,4827.0,8.0,3921.0,4827.0,100.0,0.08,0.08,1426464000.0
2015-03-13,0.85,0.85,0.82,0.85,0.8496103465428618,6031.0,7.0,5124.0,6031.0,100.0,0.03,0.0,1426204800.0
2015-03-12,0.85,0.86,0.85,0.86,0.8528214077952297,1719.0,11.0,1466.0,1719.0,100.0,0.01,0.01,1426118400.0
2015-03-11,0.87,0.87,0.87,0.87,0.8694968553459119,1272.0,5.0,1106.0,1272.0,100.0,0.0,0.0,1426032000.0
2015-03-10,0.86,0.89,0.86,0.86,0.86,4100.0,9.0,3526.0,4100.0,100.0,0.03,0.0,1425945600.0
2015-03-09,0.81,0.89,0.81,0.85,0.8294573643410852,1032.0,9.0,856.0,1032.0,100.0,0.08,0.04,1425859200.0
2015-03-05,0.85,0.85,0.85,0.85,0.8499927522726802,48291.0,23.0,41047.0,48291.0,100.0,0.0,0.0,1425513600.0
2015-03-04,0.97,0.97,0.89,0.89,0.8971962616822429,214.0,14.0,192.0,214.0,100.0,0.08,-0.08,1425427200.0
2015-03-03,0.85,0.93,0.85,0.93,0.849976990335941,19557.0,24.0,16623.0,19557.0,100.0,0.08,0.08,1425340800.0
2015-03-02,0.9,0.9,0.89,0.89,0.892323030907278,6018.0,9.0,5370.0,6018.0,100.0,0.01,-0.01,1425254400.0
2015-02-28,0.95,0.95,0.93,0.93,0.9285714285714284,28.0,4.0,26.0,28.0,100.0,0.02,-0.02,1425081600.0
2015-02-27,0.9,0.97,0.9,0.97,0.9002489626556016,6025.0,8.0,5424.0,6025.0,100.0,0.07,0.07,1424995200.0
2015-02-26,0.91,0.99,0.91,0.94,0.9353974397142006,6718.0,15.0,6284.0,6718.0,100.0,0.08,0.03,1424908800.0
2015-02-25,0.95,0.95,0.95,0.95,0.9498784933171324,3292.0,14.0,3127.0,3292.0,100.0,0.0,0.0,1424822400.0
2015-02-24,1.0,1.0,1.0,1.0,1.0,1000.0,2.0,1000.0,1000.0,100.0,0.0,0.0,1424736000.0
2015-02-23,0.95,1.0,0.95,1.0,0.9837947332883188,14810.0,23.0,14570.0,14810.0,100.0,0.05,0.05,1424649600.0
2015-02-20,1.0,1.0,0.91,1.0,0.935093753467214,18026.0,19.0,16856.0,16026.0,88.9,0.09,0.0,1424390400.0
2015-02-19,1.17,1.17,1.0,1.0,1.003346786100994,10159.0,22.0,10193.0,9858.0,97.04,0.17,-0.17,1424304000.0
2015-02-18,0.84,1.0,0.84,0.99,0.9983135096751288,11266.0,26.0,11247.0,11211.0,99.51,0.16,0.15,1424217600.0
2015-02-16,0.86,1.03,0.86,1.03,0.9666666666666666,30.0,4.0,29.0,30.0,100.0,0.17,0.17,1424044800.0
2015-02-13,1.04,1.04,1.04,1.04,1.04,50.0,2.0,52.0,50.0,100.0,0.0,0.0,1423785600.0
2015-02-12,0.77,1.13,0.77,1.05,0.8233895373973193,4626.0,23.0,3809.0,4605.0,99.55,0.36,0.28,1423699200.0
2015-02-11,1.05,1.05,0.95,0.95,0.9738095238095238,420.0,8.0,409.0,420.0,100.0,0.1,-0.1,1423612800.0
2015-02-10,1.06,1.06,1.06,1.06,1.06,2050.0,4.0,2173.0,2050.0,100.0,0.0,0.0,1423526400.0
2015-02-09,0.96,1.07,0.96,1.07,0.968181818181818,220.0,4.0,213.0,220.0,100.0,0.11,0.11,1423440000.0
2015-02-06,1.08,1.08,1.07,1.07,1.0764331210191085,2198.0,17.0,2366.0,1998.0,90.9,0.01,-0.01,1423180800.0
2015-02-05,0.9,0.9,0.9,0.9,0.9,30.0,2.0,27.0,30.0,100.0,0.0,0.0,1423094400.0
2015-02-04,0.9,1.01,0.9,1.01,1.002710843373494,3320.0,10.0,3329.0,3310.0,99.7,0.11,0.11,1423008000.0
2015-02-03,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,100.0,0.0,0.0,1422921600.0
2015-02-02,1.0,1.04,0.94,1.04,0.9664473684210526,1520.0,12.0,1469.0,1500.0,98.68,0.1,0.04,1422835200.0
2015-01-30,0.97,1.08,0.97,1.04,1.055865921787709,9845.0,24.0,10395.0,9795.0,99.49,0.11,0.07,1422576000.0
2015-01-29,0.98,1.09,0.98,1.08,1.038824763903463,3812.0,12.0,3960.0,3762.0,98.69,0.11,0.1,1422489600.0
2015-01-28,0.9,0.98,0.9,0.98,0.94,100.0,4.0,94.0,100.0,100.0,0.08,0.08,1422403200.0
2015-01-23,0.91,0.96,0.91,0.95,0.9267610269914416,12152.0,26.0,11262.0,12112.0,99.67,0.05,0.04,1421971200.0
2015-01-22,1.08,1.08,0.99,1.0,1.0232945091514145,3005.0,12.0,3075.0,2415.0,80.37,0.09,-0.08,1421884800.0
2015-01-21,0.96,1.09,0.96,0.96,0.9798812664907652,3032.0,21.0,2971.0,3031.0,99.97,0.13,0.0,1421798400.0
2015-01-20,0.95,1.06,0.95,1.06,0.9703808180535964,1418.0,9.0,1376.0,1403.0,98.94,0.11,0.11,1421712000.0
2015-01-19,1.03,1.15,1.03,1.08,1.0664310954063605,1415.0,10.0,1509.0,1405.0,99.29,0.12,0.05,1421625600.0
2015-01-16,1.19,1.19,1.02,1.07,1.0625990491283677,6310.0,17.0,6705.0,6305.0,99.92,0.17,-0.12,1421366400.0
2015-01-15,1.14,1.14,0.97,1.0,0.9906741957563312,23376.0,37.0,23158.0,22376.0,95.72,0.17,-0.14,1421280000.0
2015-01-14,0.98,1.03,0.97,0.97,0.993157894736842,9500.0,17.0,9435.0,9500.0,100.0,0.06,-0.01,1421193600.0
2015-01-13,1.14,1.14,1.04,1.04,1.0991623885436368,3701.0,10.0,4068.0,3690.0,99.7,0.1,-0.1,1421107200.0
2015-01-12,1.13,1.13,1.1,1.12,1.1222222222222222,450.0,18.0,505.0,280.0,62.22,0.03,-0.01,1421020800.0
2015-01-09,1.15,1.15,0.9,1.09,1.0681502086230876,719.0,14.0,768.0,621.0,86.37,0.25,-0.06,1420761600.0
2015-01-08,0.95,1.12,0.95,1.02,1.088159031979257,4628.0,16.0,5036.0,2628.0,56.78,0.17,0.07,1420675200.0
2015-01-07,1.02,1.08,1.0,1.06,1.017036379769299,5635.0,14.0,5731.0,5331.0,94.61,0.08,0.04,1420588800.0
2015-01-06,0.98,1.15,0.98,0.98,1.1071428571428572,28.0,8.0,31.0,26.0,92.86,0.17,0.0,1420502400.0
2015-01-05,1.05,1.1,0.96,1.1,0.988235294117647,255.0,10.0,252.0,191.0,74.9,0.14,0.05,1420416000.0
2015-01-02,0.99,1.05,0.96,1.05,0.993548387096774,2170.0,11.0,2156.0,2080.0,95.85,0.09,0.06,1420156800.0
2015-01-01,1.07,1.07,1.07,1.07,1.0698671238748392,6999.0,8.0,7488.0,6999.0,100.0,0.0,0.0,1420070400.0
2014-12-31,1.14,1.14,1.05,1.05,1.103978300180832,2212.0,9.0,2442.0,2062.0,93.22,0.09,-0.09,1419984000.0
2014-12-30,1.14,1.14,1.07,1.07,1.1165527714502657,2634.0,14.0,2941.0,1607.0,61.01,0.07,-0.07,1419897600.0
2014-12-29,1.06,1.18,1.03,1.03,1.0349417637271214,1202.0,10.0,1244.0,1200.0,99.83,0.15,-0.03,1419811200.0
2014-12-26,1.09,1.09,1.05,1.05,1.05340206185567,9700.0,10.0,10218.0,9700.0,100.0,0.04,-0.04,1419552000.0
2014-12-24,1.18,1.18,1.09,1.09,1.145,4000.0,8.0,4580.0,4000.0,100.0,0.09,-0.09,1419379200.0
2014-12-23,1.15,1.15,1.15,1.15,1.15,12100.0,11.0,13915.0,12100.0,100.0,0.0,0.0,1419292800.0
2014-12-22,1.39,1.39,1.08,1.14,1.1029585798816568,2535.0,10.0,2796.0,2535.0,100.0,0.31,-0.25,1419206400.0
2014-12-19,1.25,1.25,1.07,1.25,1.2214285714285713,140.0,6.0,171.0,140.0,100.0,0.18,0.0,1418947200.0
2014-12-18,1.2,1.2,1.13,1.15,1.1698863636363637,8800.0,13.0,10295.0,8799.0,99.99,0.07,-0.05,1418860800.0
2014-12-17,1.22,1.22,1.22,1.22,1.2199802176063304,10110.0,7.0,12334.0,10110.0,100.0,0.0,0.0,1418774400.0
2014-12-16,1.03,1.11,1.03,1.04,1.0719769673704411,1042.0,9.0,1117.0,1042.0,100.0,0.08,0.01,1418688000.0
2014-12-15,1.03,1.2,1.03,1.2,1.1642212578356408,14517.0,21.0,16901.0,11173.0,76.96,0.17,0.17,1418601600.0
2014-12-11,1.17,1.2,1.17,1.2,1.1912960306073648,2091.0,14.0,2491.0,1601.0,76.57,0.03,0.03,1418256000.0
2014-12-10,1.3,1.3,1.29,1.3,1.299827999164108,62209.0,16.0,80861.0,51210.0,82.32,0.01,0.0,1418169600.0
2014-12-09,1.44,1.44,1.21,1.21,1.3466292088136775,120313.0,31.0,162017.0,107313.0,89.19,0.23,-0.23,1418083200.0
2014-12-08,1.38,1.38,1.3,1.35,1.352280701754386,28500.0,12.0,38540.0,28500.0,100.0,0.08,-0.03,1417996800.0
2014-12-05,1.1,1.3,1.1,1.28,1.245637204037355,10601.0,16.0,13205.0,9501.0,89.62,0.2,0.18,1417737600.0
2014-12-04,1.2,1.21,1.2,1.21,1.2097501925828107,9087.0,5.0,10993.0,9087.0,100.0,0.01,0.01,1417651200.0
2014-12-03,1.3,1.3,1.22,1.22,1.2319164802386278,13410.0,14.0,16520.0,13410.0,100.0,0.08,-0.08,1417564800.0
2014-12-02,1.25,1.25,1.23,1.23,1.2474842767295595,31800.0,22.0,39670.0,27100.0,85.22,0.02,-0.02,1417478400.0
2014-12-01,1.35,1.35,1.35,1.35,1.35,10500.0,6.0,14175.0,10500.0,100.0,0.0,0.0,1417392000.0
2014-11-28,1.35,1.35,1.26,1.35,1.3271266885724715,54780.0,25.0,72700.0,54580.0,99.63,0.09,0.0,1417132800.0
2014-11-27,1.43,1.43,1.32,1.37,1.321287961087133,2554425.0,33.0,3375131.0,2554400.0,100.0,0.11,-0.06,1417046400.0
2014-11-26,1.2,1.32,1.2,1.32,1.314694837618124,72699.0,30.0,95577.0,72699.0,100.0,0.12,0.12,1416960000.0
2014-11-25,1.25,1.25,1.2,1.2,1.2083194675540765,6010.0,10.0,7262.0,6000.0,99.83,0.05,-0.05,1416873600.0
2014-11-24,1.19,1.2,1.18,1.18,1.1949186449719924,14996.0,18.0,17919.0,14996.0,100.0,0.02,-0.01,1416787200.0
2014-11-21,1.3,1.3,1.3,1.3,1.3,10950.0,12.0,14235.0,10950.0,100.0,0.0,0.0,1416528000.0
2014-11-20,1.25,1.25,1.15,1.25,1.2122113124049232,14462.0,21.0,17531.0,9500.0,65.69,0.1,0.0,1416441600.0
2014-11-19,1.13,1.25,1.13,1.25,1.1345895020188423,743.0,11.0,843.0,713.0,95.96,0.12,0.12,1416355200.0
2014-11-18,1.32,1.32,1.15,1.15,1.3191044776119405,10050.0,18.0,13257.0,10001.0,99.51,0.17,-0.17,1416268800.0
2014-11-17,1.38,1.38,1.19,1.21,1.30065493246009,43974.0,27.0,57195.0,39274.0,89.31,0.19,-0.17,1416182400.0
2014-11-14,1.36,1.37,1.26,1.26,1.3551937984496123,129000.0,47.0,174820.0,124000.0,96.12,0.11,-0.1,1415923200.0
2014-11-13,1.11,1.26,1.11,1.25,1.2513157894736842,76000.0,27.0,95100.0,76000.0,100.0,0.15,0.14,1415836800.0
2014-11-12,1.03,1.15,1.03,1.15,1.1380082987551867,12050.0,19.0,13713.0,12050.0,100.0,0.12,0.12,1415750400.0
2014-11-11,1.06,1.06,1.06,1.06,1.06,30000.0,26.0,31800.0,26500.0,88.33,0.0,0.0,1415664000.0
2014-11-10,1.25,1.25,1.17,1.17,1.1773605793625168,21679.0,15.0,25524.0,21674.0,99.98,0.08,-0.08,1415577600.0
2014-11-07,1.2,1.23,1.2,1.23,1.2220571428571427,17500.0,24.0,21386.0,16300.0,93.14,0.03,0.03,1415318400.0
2014-11-05,1.19,1.19,1.15,1.18,1.1841180351466445,83365.0,36.0,98714.0,78970.0,94.73,0.04,-0.01,1415145600.0
2014-11-03,1.05,1.14,1.05,1.14,1.1386074783569715,32574.0,13.0,37089.0,32574.0,100.0,0.09,0.09,1414972800.0
2014-10-31,1.09,1.1,1.09,1.09,1.0940615517988728,4614.0,13.0,5048.0,4614.0,100.0,0.01,0.0,1414713600.0
2014-10-30,1.05,1.1,1.05,1.05,1.0509615384615385,5200.0,11.0,5465.0,5200.0,100.0,0.05,0.0,1414627200.0
2014-10-29,1.15,1.15,1.05,1.05,1.1039233576642336,10960.0,12.0,12099.0,10000.0,91.24,0.1,-0.1,1414540800.0
2014-10-28,1.1,1.1,1.1,1.1,1.1,5000.0,12.0,5500.0,5000.0,100.0,0.0,0.0,1414454400.0
2014-10-27,1.05,1.05,1.05,1.05,1.0496506068407505,2719.0,13.0,2854.0,2719.0,100.0,0.0,0.0,1414368000.0
2014-10-23,1.0,1.0,1.0,1.0,1.0,19500.0,6.0,19500.0,19500.0,100.0,0.0,0.0,1414022400.0
2014-10-22,1.0,1.0,1.0,1.0,1.0,12124.0,15.0,12124.0,6675.0,55.06,0.0,0.0,1413936000.0
2014-10-21,1.18,1.18,1.0,1.0,1.032137464950751,13909.0,19.0,14356.0,9020.0,64.85,0.18,-0.18,1413849600.0
2014-10-20,1.03,1.17,1.03,1.1,1.060576923076923,1040.0,11.0,1103.0,930.0,89.42,0.14,0.07,1413763200.0
2014-10-17,1.18,1.25,1.1,1.1,1.1496554479177068,20026.0,21.0,23023.0,19138.0,95.57,0.15,-0.08,1413504000.0
2014-10-16,1.35,1.35,1.22,1.22,1.2571568988819264,32556.0,32.0,40928.0,23206.0,71.28,0.13,-0.13,1413417600.0
2014-10-14,1.45,1.45,1.27,1.35,1.3455643216158597,64263.0,56.0,86470.0,62307.0,96.96,0.18,-0.1,1413244800.0
2014-10-13,1.36,1.36,1.36,1.36,1.359994046456246,107499.0,41.0,146198.0,107499.0,100.0,0.0,0.0,1413158400.0
2014-10-10,1.05,1.24,1.05,1.24,1.221610484946069,288795.0,138.0,352795.0,267766.0,92.72,0.19,0.19,1412899200.0
2014-10-09,0.95,1.12,0.92,1.04,1.0038428546920568,58290.0,101.0,58514.0,54111.0,92.83,0.2,0.09,1412812800.0
2014-10-08,0.86,0.98,0.86,0.96,0.9240045304137332,45029.0,65.0,41607.0,43046.0,95.6,0.12,0.1,1412726400.0
2014-10-07,0.9,0.9,0.83,0.86,0.8489188152145659,80791.0,38.0,68585.0,80390.0,99.5,0.07,-0.04,1412640000.0
2014-10-01,0.85,0.85,0.8,0.85,0.8458305684583056,4521.0,16.0,3824.0,4521.0,100.0,0.05,0.0,1412121600.0
2014-09-30,0.85,0.85,0.83,0.83,0.8489314664701547,54280.0,36.0,46080.0,54280.0,100.0,0.02,-0.02,1412035200.0
2014-09-29,0.79,0.83,0.79,0.82,0.813758203526528,252940.0,88.0,205832.0,237660.0,93.96,0.04,0.03,1411948800.0
2014-09-26,0.73,0.8,0.73,0.76,0.7888,12500.0,10.0,9860.0,11500.0,92.0,0.07,0.03,1411689600.0
2014-09-25,0.75,0.8,0.75,0.8,0.7882942424149273,32531.0,24.0,25644.0,27530.0,84.63,0.05,0.05,1411603200.0
2014-09-24,0.75,0.83,0.74,0.74,0.8029396091261726,80691.0,38.0,64790.0,80691.0,100.0,0.09,-0.01,1411516800.0
2014-09-23,0.78,0.78,0.72,0.77,0.7611594635986701,26771.0,45.0,20377.0,22269.0,83.18,0.06,-0.01,1411430400.0
2014-09-22,0.71,0.8,0.7,0.72,0.7157465083459049,164392.0,166.0,117663.0,135218.0,82.25,0.1,0.01,1411344000.0
2014-09-19,0.79,0.8,0.71,0.76,0.7766593581821805,20068.0,51.0,15586.0,14551.0,72.51,0.09,-0.03,1411084800.0
2014-09-18,0.71,0.79,0.65,0.78,0.7141652699476865,590670.0,263.0,421836.0,327770.0,55.49,0.14,0.07,1410998400.0
2014-09-17,0.73,0.82,0.72,0.72,0.7258375943075767,167802.0,187.0,121797.0,116510.0,69.43,0.1,-0.01,1410912000.0
2014-09-16,0.8,0.8,0.75,0.8,0.7992130115424974,19060.0,30.0,15233.0,18951.0,99.43,0.05,0.0,1410825600.0
2014-09-15,0.84,0.84,0.76,0.79,0.8135593220338982,41831.0,50.0,34032.0,37521.0,89.7,0.08,-0.05,1410739200.0
2014-09-12,0.72,0.81,0.72,0.81,0.7967711780904979,39581.0,43.0,31537.0,38100.0,96.26,0.09,0.09,1410480000.0
2014-09-11,0.81,0.81,0.72,0.75,0.7619948329950175,21676.0,32.0,16517.0,21663.0,99.94,0.09,-0.06,1410393600.0
