Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,30.05,32.75,30.05,32.05,31.9487762184074,32563.0,414.0,1040348.0,20269.0,62.25,2.7,2.0,1620000000.0
2021-04-30,29.6,31.25,29.55,31.25,31.078823442392565,40559.0,407.0,1260526.0,24402.0,60.16,1.7,1.65,1619740800.0
2021-04-29,29.85,30.0,28.9,29.8,29.55884571859676,10604.0,265.0,313442.0,9500.0,89.59,1.1,-0.05,1619654400.0
2021-04-28,29.65,30.0,29.05,29.55,29.709365732325647,10453.0,204.0,310552.0,9295.0,88.92,0.95,-0.1,1619568000.0
2021-04-27,29.5,30.0,29.15,29.35,29.545355981207084,5534.0,196.0,163504.0,2861.0,51.7,0.85,-0.15,1619481600.0
2021-04-26,28.75,29.55,28.5,29.0,29.198986749805144,12830.0,236.0,374623.0,11349.0,88.46,1.05,0.25,1619395200.0
2021-04-23,28.8,29.35,28.3,28.75,28.748775569000287,10413.0,298.0,299361.0,7580.0,72.79,1.05,-0.05,1619136000.0
2021-04-22,28.5,29.35,27.95,28.9,28.765898251192368,7548.0,229.0,217125.0,4894.0,64.84,1.4,0.4,1619049600.0
2021-04-20,28.9,29.3,28.55,28.65,28.93338694544968,7461.0,204.0,215872.0,5312.0,71.2,0.75,-0.25,1618876800.0
2021-04-19,29.55,29.7,28.4,28.4,28.6476352234126,15308.0,225.0,438538.0,13807.0,90.19,1.3,-1.15,1618790400.0
2021-04-16,30.0,30.8,29.6,29.8,30.142606982598224,9137.0,160.0,275413.0,6252.0,68.42,1.2,-0.2,1618531200.0
2021-04-15,30.9,31.7,29.65,29.9,30.905254332029063,21468.0,282.0,663474.0,9975.0,46.46,2.05,-1.0,1618444800.0
2021-04-13,29.95,31.25,29.5,30.2,30.58543395641045,12893.0,112.0,394338.0,5579.0,43.27,1.75,0.25,1618272000.0
2021-04-12,31.0,31.0,30.05,30.05,30.116400425985088,28170.0,127.0,848379.0,23319.0,82.78,0.95,-0.95,1618185600.0
2021-04-09,32.5,32.5,31.5,31.6,31.81583698736136,3877.0,78.0,123350.0,3179.0,82.0,1.0,-0.9,1617926400.0
2021-04-08,34.5,34.55,31.8,32.05,33.46973684210526,69920.0,459.0,2340204.0,31689.0,45.32,2.75,-2.45,1617840000.0
2021-04-07,32.0,32.95,32.0,32.95,32.84968308844713,13884.0,100.0,456085.0,13824.0,99.57,0.95,0.95,1617753600.0
2021-04-06,30.25,31.4,29.95,31.4,31.21205499893413,56292.0,143.0,1756989.0,48386.0,85.96,1.45,1.15,1617667200.0
2021-04-05,31.0,31.2,29.7,29.95,30.24418737830718,8731.0,162.0,264062.0,6625.0,75.88,1.5,-1.05,1617580800.0
2021-04-01,30.25,30.95,29.7,30.95,30.52047648707568,12844.0,174.0,392005.0,10705.0,83.35,1.25,0.7,1617235200.0
2021-03-31,30.4,30.4,29.35,29.5,29.61127090657292,9387.0,102.0,277961.0,8303.0,88.45,1.05,-0.9,1617148800.0
2021-03-30,30.25,30.7,29.3,29.5,29.808117710148814,29836.0,266.0,889355.0,22124.0,74.15,1.4,-0.75,1617062400.0
2021-03-26,31.0,32.35,30.2,30.2,30.79604345805252,34424.0,555.0,1060123.0,25172.0,73.12,2.15,-0.8,1616716800.0
2021-03-25,32.85,33.35,31.3,31.75,32.16330417607224,28352.0,304.0,911894.0,22761.0,80.28,2.05,-1.1,1616630400.0
2021-03-24,33.1,33.1,31.65,31.9,32.22536515853224,14035.0,185.0,452283.0,11559.0,82.36,1.45,-1.2,1616544000.0
2021-03-23,33.4,34.25,32.65,33.1,33.329980532122,15410.0,125.0,513615.0,6671.0,43.29,1.6,-0.3,1616457600.0
2021-03-22,32.2,33.65,31.5,33.15,32.99765363128492,26850.0,265.0,885987.0,14824.0,55.21,2.15,0.95,1616371200.0
2021-03-19,32.7,32.8,32.5,32.5,32.52193026276351,10009.0,115.0,325512.0,9709.0,97.0,0.3,-0.2,1616112000.0
2021-03-18,35.8,36.3,34.2,34.2,34.5342920902554,20165.0,217.0,696384.0,13972.0,69.29,2.1,-1.6,1616025600.0
2021-03-17,37.45,38.05,35.95,35.95,36.78801744782757,23384.0,261.0,860251.0,16302.0,69.71,2.1,-1.5,1615939200.0
2021-03-16,39.1,39.25,37.45,37.8,38.32284294533956,13282.0,136.0,509004.0,10370.0,78.08,1.8,-1.3,1615852800.0
2021-03-15,38.4,39.45,36.3,39.05,37.45474348797283,54169.0,360.0,2028886.0,34601.0,63.88,3.15,0.65,1615766400.0
2021-03-12,40.0,40.4,37.9,38.1,39.030004121445245,36395.0,323.0,1420497.0,23864.0,65.57,2.5,-1.9,1615507200.0
2021-03-10,37.95,39.5,36.75,39.4,38.93371734544865,49304.0,356.0,1919588.0,27743.0,56.27,2.75,1.45,1615334400.0
2021-03-09,39.25,39.35,37.35,37.65,37.92009287575037,17658.0,189.0,669593.0,11638.0,65.91,2.0,-1.6,1615248000.0
2021-03-08,40.45,40.9,38.5,39.2,39.786332458684335,86892.0,605.0,3457114.0,48667.0,56.01,2.4,-1.25,1615161600.0
2021-03-05,37.0,39.15,37.0,39.15,38.965772851450346,57469.0,260.0,2239324.0,47360.0,82.41,2.15,2.15,1614902400.0
2021-03-04,39.15,39.15,37.0,37.3,37.74968772992488,58443.0,518.0,2206205.0,33465.0,57.26,2.15,-1.85,1614816000.0
2021-03-03,35.8,38.4,35.8,38.4,38.1362220847642,93766.0,468.0,3575881.0,63902.0,68.15,2.6,2.6,1614729600.0
2021-03-02,38.0,38.0,36.6,36.6,36.92376976122344,63951.0,476.0,2361312.0,42363.0,66.24,1.4,-1.4,1614643200.0
2021-03-01,40.55,42.0,38.5,38.5,39.2491304556893,62389.0,641.0,2448714.0,40826.0,65.44,3.5,-2.05,1614556800.0
2021-02-26,40.5,42.5,40.5,40.5,40.82789901018305,287831.0,1137.0,11751535.0,139766.0,48.56,2.0,0.0,1614297600.0
2021-02-25,42.6,42.6,42.6,42.6,42.59999186727392,73776.0,268.0,3142857.0,73565.0,99.71,0.0,0.0,1614211200.0
2021-02-24,40.6,40.6,40.6,40.6,40.59999844245251,128407.0,241.0,5213324.0,83322.0,64.89,0.0,0.0,1614124800.0
2021-02-23,36.7,38.7,36.05,38.7,38.03309782151569,118890.0,692.0,4521755.0,90438.0,76.07,2.65,2.0,1614038400.0
2021-02-22,32.7,35.2,31.8,35.2,34.68537973397853,329823.0,1520.0,11440036.0,224575.0,68.09,3.4,2.5,1613952000.0
2021-02-19,30.0,32.75,30.0,32.0,31.77918527222875,127650.0,1108.0,4056613.0,75316.0,59.0,2.75,2.0,1613692800.0
2021-02-18,30.2,31.5,29.9,29.95,30.47833662202444,47638.0,503.0,1451927.0,22432.0,47.09,1.6,-0.25,1613606400.0
2021-02-17,29.0,30.2,29.0,29.55,29.6362535129373,20638.0,282.0,611633.0,13392.0,64.89,1.2,0.55,1613520000.0
2021-02-16,31.65,31.65,29.9,30.1,30.56366939638809,36878.0,596.0,1127127.0,22868.0,62.01,1.75,-1.55,1613433600.0
2021-02-15,29.6,31.9,29.0,31.45,31.2957811066952,157008.0,978.0,4913688.0,69868.0,44.5,2.9,1.85,1613347200.0
2021-02-12,28.05,29.55,28.05,29.0,28.9298273155416,12740.0,152.0,368566.0,11286.0,88.59,1.5,0.95,1613088000.0
2021-02-11,29.25,29.8,29.0,29.1,29.464231838030965,12595.0,118.0,371102.0,9402.0,74.65,0.8,-0.15,1613001600.0
2021-02-10,28.95,29.95,28.7,29.05,29.058210814851726,20065.0,591.0,583053.0,9335.0,46.52,1.25,0.1,1612915200.0
2021-02-09,30.7,31.4,28.65,28.95,29.376203172307832,66387.0,612.0,1950198.0,40267.0,60.65,2.75,-1.75,1612828800.0
2021-02-08,29.95,31.9,28.75,30.7,31.550566213215788,305362.0,966.0,9634344.0,150648.0,49.33,3.15,0.75,1612742400.0
2021-02-05,30.5,30.5,28.8,29.0,29.43101472007722,33152.0,173.0,975697.0,22700.0,68.47,1.7,-1.5,1612483200.0
2021-02-04,31.2,31.2,29.2,29.45,30.174983337991527,46513.0,350.0,1403529.0,25451.0,54.72,2.0,-1.75,1612396800.0
2021-02-03,29.5,29.75,29.0,29.75,29.720464467347764,22219.0,133.0,660359.0,22018.0,99.1,0.75,0.25,1612310400.0
2021-02-02,27.05,28.35,27.0,28.35,27.66847405112316,18074.0,165.0,500080.0,12912.0,71.44,1.35,1.3,1612224000.0
2021-02-01,27.2,27.9,26.55,27.0,27.041918956683745,10735.0,83.0,290295.0,10735.0,100.0,1.35,-0.2,1612137600.0
2021-01-29,28.0,28.0,27.0,27.1,27.26339004410838,4761.0,63.0,129801.0,4761.0,100.0,1.0,-0.9,1611878400.0
2021-01-28,27.2,27.5,27.1,27.15,27.279588014981275,5340.0,52.0,145673.0,5340.0,100.0,0.4,-0.05,1611792000.0
2021-01-27,27.55,28.0,27.25,27.45,27.514903764265032,5871.0,78.0,161540.0,5871.0,100.0,0.75,-0.1,1611705600.0
2021-01-25,29.0,29.0,27.75,28.0,28.016906922940024,11238.0,103.0,314854.0,11238.0,100.0,1.25,-1.0,1611532800.0
2021-01-22,29.65,29.65,28.15,28.55,28.506770932672133,5243.0,59.0,149461.0,5243.0,100.0,1.5,-1.1,1611273600.0
2021-01-21,29.75,29.75,28.45,28.55,28.726748031022662,16633.0,129.0,477812.0,16633.0,100.0,1.3,-1.2,1611187200.0
2021-01-20,29.05,29.65,28.7,28.85,28.98538049862942,7661.0,80.0,222057.0,7661.0,100.0,0.95,-0.2,1611100800.0
2021-01-19,29.65,29.9,29.05,29.4,29.462203023758097,3241.0,56.0,95487.0,3241.0,100.0,0.85,-0.25,1611014400.0
2021-01-18,30.75,30.75,28.75,28.9,28.91799831791421,16646.0,144.0,481369.0,16646.0,100.0,2.0,-1.85,1610928000.0
2021-01-15,30.05,31.45,29.1,30.25,30.09402873289304,14687.0,115.0,441991.0,14687.0,100.0,2.35,0.2,1610668800.0
2021-01-14,31.2,31.5,30.2,30.25,30.776007802340704,15380.0,107.0,473335.0,15380.0,100.0,1.3,-0.95,1610582400.0
2021-01-13,31.6,32.4,30.1,30.9,31.13669834092089,32729.0,185.0,1019073.0,32729.0,100.0,2.3,-0.7,1610496000.0
2021-01-12,29.05,31.55,29.0,31.55,30.566771051468752,52051.0,284.0,1591031.0,52051.0,100.0,2.55,2.5,1610409600.0
2021-01-11,30.1,30.95,29.5,30.05,29.930905275779377,13344.0,137.0,399398.0,13344.0,100.0,1.45,-0.05,1610323200.0
2021-01-08,31.0,31.55,30.4,30.75,30.920783433133728,40080.0,152.0,1239305.0,40080.0,100.0,1.15,-0.25,1610064000.0
2021-01-07,30.25,31.25,29.75,30.85,30.93463895037372,62346.0,354.0,1928651.0,62346.0,100.0,1.5,0.6,1609977600.0
2021-01-06,28.85,30.25,28.25,29.8,29.71980277869424,54558.0,303.0,1621453.0,54558.0,100.0,2.0,0.95,1609891200.0
2021-01-05,28.5,29.3,28.4,28.85,28.7723173573817,9869.0,84.0,283954.0,9869.0,100.0,0.9,0.35,1609804800.0
2021-01-04,29.85,29.85,28.4,28.65,28.73684210526316,15827.0,112.0,454818.0,15827.0,100.0,1.45,-1.2,1609718400.0
2021-01-01,29.0,29.5,28.4,28.85,28.794329432943293,11110.0,87.0,319905.0,11110.0,100.0,1.1,-0.15,1609459200.0
2020-12-31,29.0,29.75,28.25,28.75,28.772951186744287,8932.0,76.0,257000.0,8932.0,100.0,1.5,-0.25,1609372800.0
2020-12-30,28.2,28.85,27.9,28.35,28.14441377306408,6883.0,65.0,193718.0,6883.0,100.0,0.95,0.15,1609286400.0
2020-12-29,29.25,29.45,28.05,28.15,28.40350523771152,4964.0,58.0,140995.0,4964.0,100.0,1.4,-1.1,1609200000.0
2020-12-28,28.4,28.9,27.4,28.65,28.48190087247076,10774.0,96.0,306864.0,10774.0,100.0,1.5,0.25,1609113600.0
2020-12-24,28.0,28.85,27.7,27.85,28.10957469097004,9546.0,129.0,268334.0,9546.0,100.0,1.15,-0.15,1608768000.0
2020-12-23,28.0,28.3,26.3,27.7,27.83213206231109,8602.0,85.0,239412.0,8602.0,100.0,2.0,-0.3,1608681600.0
2020-12-22,28.3,28.3,27.05,27.5,27.192132505175984,12075.0,100.0,328345.0,12075.0,100.0,1.25,-0.8,1608595200.0
2020-12-21,29.75,30.0,28.3,28.45,29.124033613445377,23800.0,161.0,693152.0,23800.0,100.0,1.7,-1.3,1608508800.0
2020-12-18,30.15,31.0,29.5,29.75,29.9829266112452,11187.0,98.0,335419.0,11187.0,100.0,1.5,-0.4,1608249600.0
2020-12-17,30.1,31.1,30.0,30.45,30.77948254025692,27635.0,176.0,850591.0,27635.0,100.0,1.1,0.35,1608163200.0
2020-12-16,30.95,31.0,30.0,30.55,30.477657766324903,18239.0,177.0,555882.0,18239.0,100.0,1.0,-0.4,1608076800.0
2020-12-15,30.45,31.5,29.1,30.6,30.29068965517241,23200.0,167.0,702744.0,23200.0,100.0,2.4,0.15,1607990400.0
2020-12-14,30.0,30.65,29.3,30.2,29.970157019987145,32671.0,196.0,979155.0,32671.0,100.0,1.35,0.2,1607904000.0
2020-12-11,30.0,30.7,29.0,30.7,30.465901108633904,98229.0,339.0,2992635.0,98229.0,100.0,1.7,0.7,1607644800.0
2020-12-10,30.35,30.35,28.35,29.25,28.871394259928675,41219.0,208.0,1190050.0,41219.0,100.0,2.0,-1.1,1607558400.0
2020-12-09,29.5,30.45,29.1,29.8,29.60815911730545,13776.0,102.0,407882.0,13776.0,100.0,1.35,0.3,1607472000.0
2020-12-08,30.4,30.4,28.5,29.5,29.29668688754084,10715.0,111.0,313914.0,10715.0,100.0,1.9,-0.9,1607385600.0
2020-12-07,28.0,29.7,28.0,29.25,29.190024411895248,18024.0,132.0,526121.0,18024.0,100.0,1.7,1.25,1607299200.0
2020-12-04,29.25,30.0,27.95,28.3,28.6270386681508,41326.0,185.0,1183041.0,41326.0,100.0,2.05,-0.95,1607040000.0
2020-12-03,28.3,29.9,28.15,29.25,29.446129481211305,41674.0,323.0,1227138.0,28878.0,69.3,1.75,0.95,1606953600.0
2020-12-02,28.55,29.5,28.3,28.5,28.82331448885377,40507.0,297.0,1167546.0,26510.0,65.45,1.2,-0.05,1606867200.0
2020-12-01,30.3,30.6,29.1,29.5,29.60595844766758,38265.0,379.0,1132872.0,25485.0,66.6,1.5,-0.8,1606780800.0
2020-11-27,29.9,31.2,29.5,30.3,30.36210456861475,81841.0,628.0,2484865.0,52104.0,63.66,1.7,0.4,1606435200.0
2020-11-26,29.95,29.95,28.0,29.05,28.985091204556127,134149.0,1091.0,3888321.0,69776.0,52.01,1.95,-0.9,1606348800.0
2020-11-25,26.9,27.65,26.85,27.65,27.60839397317235,79843.0,374.0,2204337.0,55996.0,70.13,0.8,0.75,1606262400.0
2020-11-24,26.1,26.1,24.55,25.15,25.175119808306707,15024.0,243.0,378231.0,11929.0,79.4,1.55,-0.95,1606176000.0
2020-11-23,24.0,26.25,23.6,25.65,25.417457988029465,69504.0,516.0,1766615.0,36004.0,51.8,2.65,1.65,1606089600.0
2020-11-20,23.5,24.1,23.4,24.0,23.897349882589733,11924.0,149.0,284952.0,7457.0,62.54,0.7,0.5,1605830400.0
2020-11-19,24.05,24.2,23.2,23.65,23.834140012973403,20041.0,183.0,477660.0,12428.0,62.01,1.0,-0.4,1605744000.0
2020-11-18,24.3,24.8,23.8,24.1,24.231873549884,20688.0,231.0,501309.0,9611.0,46.46,1.0,-0.2,1605657600.0
2020-11-17,23.0,24.75,22.55,23.7,23.53489025570577,32029.0,334.0,753799.0,17863.0,55.77,2.2,0.7,1605571200.0
2020-11-14,23.25,23.25,22.25,22.9,22.84537968892955,2186.0,64.0,49940.0,1670.0,76.4,1.0,-0.35,1605312000.0
2020-11-13,23.65,23.65,21.75,22.75,22.430413773240744,31249.0,228.0,700928.0,23332.0,74.66,1.9,-0.9,1605225600.0
2020-11-12,23.0,23.5,22.95,22.95,23.086318187571194,7901.0,74.0,182405.0,5650.0,71.51,0.55,-0.05,1605139200.0
2020-11-11,23.7,24.1,23.1,23.15,23.592834421563705,11946.0,178.0,281840.0,5710.0,47.8,1.0,-0.55,1605052800.0
2020-11-10,24.0,24.0,23.15,23.3,23.343453247383376,14427.0,196.0,336776.0,10455.0,72.47,0.85,-0.7,1604966400.0
2020-11-09,23.0,23.5,22.1,23.3,22.719763656095505,8293.0,110.0,188415.0,6322.0,76.23,1.4,0.3,1604880000.0
2020-11-06,23.05,23.6,22.8,22.95,23.15647151483329,7618.0,88.0,176406.0,4660.0,61.17,0.8,-0.1,1604620800.0
2020-11-05,22.5,23.0,22.15,22.9,22.82112482853224,3645.0,74.0,83183.0,2529.0,69.38,0.85,0.4,1604534400.0
2020-11-04,22.85,22.85,22.55,22.55,22.76887801895445,3271.0,44.0,74477.0,3148.0,96.24,0.3,-0.3,1604448000.0
2020-11-03,22.85,23.2,22.45,22.55,22.71188649196468,6907.0,118.0,156871.0,3682.0,53.31,0.75,-0.3,1604361600.0
2020-11-02,22.8,22.9,22.5,22.8,22.749041477866847,5738.0,86.0,130534.0,4064.0,70.83,0.4,0.0,1604275200.0
2020-10-30,23.0,23.0,22.0,22.75,22.619091326296463,4358.0,67.0,98574.0,3132.0,71.87,1.0,-0.25,1604016000.0
2020-10-29,22.8,23.0,22.15,22.6,22.609569377990432,5225.0,86.0,118135.0,2174.0,41.61,0.85,-0.2,1603929600.0
2020-10-28,23.9,23.9,22.4,22.55,22.70015892636412,5663.0,105.0,128551.0,4088.0,72.19,1.5,-1.35,1603843200.0
2020-10-27,23.15,23.25,22.8,23.05,23.06135601959268,3879.0,60.0,89455.0,2022.0,52.13,0.45,-0.1,1603756800.0
2020-10-26,23.05,23.35,22.75,23.15,23.15986658392801,12892.0,85.0,298577.0,10846.0,84.13,0.6,0.1,1603670400.0
2020-10-23,22.8,23.25,22.8,23.05,23.03213429256595,8340.0,92.0,192088.0,4798.0,57.53,0.45,0.25,1603411200.0
2020-10-22,23.05,23.05,22.0,22.25,22.340679382931835,13159.0,92.0,293981.0,10612.0,80.64,1.05,-0.8,1603324800.0
2020-10-21,23.25,23.35,22.6,22.75,22.87592219986586,2982.0,46.0,68216.0,2009.0,67.37,0.75,-0.5,1603238400.0
2020-10-20,23.0,23.3,22.9,22.9,22.97398843930636,5882.0,56.0,135133.0,5281.0,89.78,0.4,-0.1,1603152000.0
2020-10-19,23.1,23.5,22.5,23.1,23.14785867237688,9340.0,118.0,216201.0,5716.0,61.2,1.0,0.0,1603065600.0
2020-10-16,22.9,23.4,22.9,23.0,23.04551365409623,3076.0,57.0,70888.0,2021.0,65.7,0.5,0.1,1602806400.0
2020-10-15,23.2,23.55,22.25,22.65,22.898279469890724,8602.0,106.0,196971.0,5885.0,68.41,1.3,-0.55,1602720000.0
2020-10-14,23.3,23.8,22.65,22.9,22.979817324690632,6788.0,109.0,155987.0,5844.0,86.09,1.15,-0.4,1602633600.0
2020-10-13,23.4,23.4,23.05,23.1,23.120615384615384,1625.0,49.0,37571.0,1335.0,82.15,0.35,-0.3,1602547200.0
2020-10-12,23.15,24.15,23.15,23.3,23.61583866207576,4066.0,57.0,96022.0,2169.0,53.34,1.0,0.15,1602460800.0
2020-10-09,23.5,23.9,23.2,23.45,23.477413308341145,5335.0,83.0,125252.0,4518.0,84.69,0.7,-0.05,1602201600.0
2020-10-08,23.0,23.9,23.0,23.55,23.342857142857145,10920.0,100.0,254904.0,8316.0,76.15,0.9,0.55,1602115200.0
2020-10-07,23.95,24.15,23.55,23.65,23.759348034515817,4172.0,72.0,99124.0,3445.0,82.57,0.6,-0.3,1602028800.0
2020-10-06,23.9,24.2,23.65,23.95,23.94533600802407,3988.0,67.0,95494.0,3985.0,99.92,0.55,0.05,1601942400.0
2020-10-05,23.75,24.2,23.65,23.8,23.84320360970107,5319.0,90.0,126822.0,3914.0,73.59,0.55,0.05,1601856000.0
2020-10-01,24.05,24.75,23.65,23.85,23.90827293176705,4001.0,109.0,95657.0,3321.0,83.0,1.1,-0.2,1601510400.0
2020-09-30,23.85,24.5,23.75,23.8,23.958198489751886,3708.0,45.0,88837.0,3624.0,97.73,0.75,-0.05,1601424000.0
2020-09-29,24.0,24.5,23.95,23.95,24.207248810523367,7146.0,104.0,172985.0,5814.0,81.36,0.55,-0.05,1601337600.0
2020-09-28,24.3,24.3,23.3,24.0,23.97162119786768,6378.0,121.0,152891.0,5126.0,80.37,1.0,-0.3,1601251200.0
2020-09-25,23.0,23.9,23.0,23.7,23.53781512605042,7616.0,122.0,179264.0,6025.0,79.11,0.9,0.7,1600992000.0
2020-09-24,22.95,23.15,22.5,22.9,22.78032268983414,8863.0,150.0,201902.0,7124.0,80.38,0.65,-0.05,1600905600.0
2020-09-23,23.75,23.9,23.45,23.55,23.641631434966424,4021.0,85.0,95063.0,3332.0,82.86,0.45,-0.2,1600819200.0
2020-09-22,23.85,23.95,23.2,23.8,23.52515555555556,5625.0,87.0,132329.0,4241.0,75.4,0.75,-0.05,1600732800.0
2020-09-21,24.45,25.0,23.8,23.9,24.319530002281542,8766.0,108.0,213185.0,5924.0,67.58,1.2,-0.55,1600646400.0
2020-09-18,25.0,25.05,24.65,24.8,24.917710196779964,6149.0,77.0,153219.0,4366.0,71.0,0.4,-0.2,1600387200.0
2020-09-17,25.25,25.25,24.75,24.85,24.94390175830309,3583.0,53.0,89374.0,2152.0,60.06,0.5,-0.4,1600300800.0
2020-09-16,24.55,25.3,24.55,25.05,25.01006645817045,10232.0,113.0,255903.0,6735.0,65.82,0.75,0.5,1600214400.0
2020-09-15,25.0,25.25,24.5,24.6,24.684613529482696,16586.0,97.0,409419.0,14595.0,88.0,0.75,-0.4,1600128000.0
2020-09-14,26.0,26.0,25.05,25.05,25.19828491424571,11428.0,123.0,287966.0,9140.0,79.98,0.95,-0.95,1600041600.0
2020-09-11,25.75,25.75,25.15,25.3,25.34899968243887,3149.0,46.0,79824.0,2409.0,76.5,0.6,-0.45,1599782400.0
2020-09-10,25.0,25.8,24.85,25.35,25.386952636282395,5595.0,84.0,142040.0,4295.0,76.76,0.95,0.35,1599696000.0
2020-09-09,25.3,25.3,24.45,24.95,24.87565639552165,10093.0,140.0,251070.0,8865.0,87.83,0.85,-0.35,1599609600.0
2020-09-08,25.75,25.95,25.45,25.7,25.7725674091442,4265.0,85.0,109920.0,2859.0,67.03,0.5,-0.05,1599523200.0
2020-09-07,25.3,26.3,25.3,26.0,25.957545406981087,13379.0,92.0,347286.0,12364.0,92.41,1.0,0.7,1599436800.0
2020-09-04,26.0,26.95,26.0,26.3,26.140485270910048,30416.0,152.0,795089.0,27671.0,90.98,0.95,0.3,1599177600.0
2020-09-03,26.7,27.25,26.0,27.0,26.769191532772247,3921.0,82.0,104962.0,3062.0,78.09,1.25,0.3,1599091200.0
2020-09-02,26.5,27.0,25.5,26.55,25.83842445677188,41281.0,228.0,1066636.0,37105.0,89.88,1.5,0.05,1599004800.0
2020-09-01,26.2,27.1,26.05,26.6,26.64222449327201,11742.0,177.0,312833.0,8604.0,73.28,1.05,0.4,1598918400.0
2020-08-31,29.0,29.0,27.2,27.2,27.556625855239467,44432.0,310.0,1224396.0,36591.0,82.35,1.8,-1.8,1598832000.0
2020-08-28,28.9,29.3,28.4,28.6,28.85792778649921,6370.0,92.0,183825.0,4698.0,73.75,0.9,-0.3,1598572800.0
2020-08-27,29.35,29.45,28.75,28.85,29.218528844091782,13989.0,135.0,408738.0,11861.0,84.79,0.7,-0.5,1598486400.0
2020-08-26,29.8,29.8,28.6,29.05,29.133958518721336,14609.0,214.0,425618.0,7964.0,54.51,1.2,-0.75,1598400000.0
2020-08-25,29.25,29.8,28.5,29.55,29.056248153618903,16925.0,142.0,491777.0,11147.0,65.86,1.3,0.3,1598313600.0
2020-08-24,29.9,30.0,28.55,28.75,29.346059329471647,22788.0,188.0,668738.0,14885.0,65.32,1.45,-1.15,1598227200.0
2020-08-21,28.9,29.25,28.45,29.1,28.94119850187265,13350.0,104.0,386365.0,9335.0,69.92,0.8,0.2,1597968000.0
2020-08-20,27.55,28.4,27.35,28.2,27.99073604979373,13817.0,151.0,386748.0,10205.0,73.86,1.05,0.65,1597881600.0
2020-08-19,28.7,28.9,27.75,28.0,28.383140199118653,12254.0,104.0,347807.0,9055.0,73.89,1.15,-0.7,1597795200.0
2020-08-18,29.25,29.25,27.3,28.3,28.12921432871764,26576.0,235.0,747562.0,14517.0,54.62,1.95,-0.95,1597708800.0
2020-08-17,30.0,30.0,27.85,28.0,28.40186384457432,31655.0,634.0,899061.0,24932.0,78.76,2.15,-2.0,1597622400.0
2020-08-14,29.85,30.05,29.0,29.3,29.64071282649092,86641.0,553.0,2568101.0,33682.0,38.88,1.05,-0.55,1597363200.0
2020-08-13,28.5,28.65,28.25,28.65,28.600442043222003,12216.0,78.0,349383.0,9816.0,80.35,0.4,0.15,1597276800.0
2020-08-12,26.95,27.3,26.5,27.3,27.149580615097857,17168.0,69.0,466104.0,13084.0,76.21,0.8,0.35,1597190400.0
2020-08-11,26.0,26.0,25.55,26.0,25.992952491501534,24122.0,85.0,627002.0,16748.0,69.43,0.45,0.0,1597104000.0
2020-08-10,25.0,25.45,24.1,24.8,24.776122218030928,15906.0,124.0,394089.0,14924.0,93.83,1.35,-0.2,1597017600.0
2020-08-07,24.0,24.85,24.0,24.6,24.420281359906213,6824.0,65.0,166644.0,6180.0,90.56,0.85,0.6,1596758400.0
2020-08-06,24.25,24.85,23.8,24.3,24.18905147635224,7654.0,116.0,185143.0,5844.0,76.35,1.05,0.05,1596672000.0
