Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-17,28.35,29.55,27.6,28.45,28.40065243179122,6744,104,191534.0,5625.0,83.41,1.95,0.1,1416182400.0
2014-11-14,28.85,30.25,26.0,29.1,28.659514435695534,15240,197,436771.0,9475.0,62.17,4.25,0.25,1415923200.0
2014-11-13,32.9,32.9,31.0,31.2,31.52941176470588,1700,28,53600.0,1700.0,100.0,1.9,-1.7,1415836800.0
2014-11-12,30.6,32.9,30.05,30.75,31.608655332302934,6470,66,204508.0,4462.0,68.96,2.85,0.15,1415750400.0
2014-11-11,31.0,31.5,30.5,30.55,30.705396475770925,1816,24,55761.0,1810.0,99.67,1.0,-0.45,1415664000.0
2014-11-10,31.15,32.5,31.0,31.0,31.19277108433735,1162,27,36246.0,1080.0,92.94,1.5,-0.15,1415577600.0
2014-11-07,30.65,32.2,30.65,32.2,31.941666666666663,120,4,3833.0,120.0,100.0,1.55,1.55,1415318400.0
2014-11-05,32.95,32.95,30.4,32.5,31.680574248541948,2229,37,70616.0,2017.0,90.49,2.55,-0.45,1415145600.0
2014-11-03,32.5,32.5,32.5,32.5,32.495049504950494,101,4,3282.0,101.0,100.0,0.0,0.0,1414972800.0
2014-10-31,31.4,31.95,30.55,31.1,31.277742549143944,1577,29,49325.0,1476.0,93.6,1.4,-0.3,1414713600.0
2014-10-30,31.4,31.4,30.3,30.3,30.7248322147651,298,18,9156.0,278.0,93.29,1.1,-1.1,1414627200.0
2014-10-29,33.4,33.45,30.55,30.55,31.937866666666665,3750,37,119767.0,3347.0,89.25,2.9,-2.85,1414540800.0
2014-10-28,31.15,32.0,30.0,30.05,30.275806451612905,9300,85,281565.0,8575.0,92.2,2.0,-1.1,1414454400.0
2014-10-27,31.5,33.25,31.0,31.35,31.53703703703704,1350,42,42575.0,1060.0,78.52,2.25,-0.15,1414368000.0
2014-10-23,31.4,34.2,31.4,34.2,33.705882352941174,17,4,573.0,17.0,100.0,2.8,2.8,1414022400.0
2014-10-22,31.45,31.45,31.4,31.4,31.42105263157895,57,6,1791.0,57.0,100.0,0.05,-0.05,1413936000.0
2014-10-21,33.95,33.95,29.1,31.45,30.919564884326643,6527,88,201812.0,6049.0,92.68,4.85,-2.5,1413849600.0
2014-10-20,30.9,31.2,29.65,30.2,30.718148951554593,6915,67,212416.0,6476.0,93.65,1.55,-0.7,1413763200.0
2014-10-17,31.75,31.75,28.85,29.95,29.962000558815312,3579,136,107234.0,2915.0,81.45,2.9,-1.8,1413504000.0
2014-10-16,32.05,32.05,29.25,29.65,30.365015511539905,58666,377,1781394.0,49453.0,84.3,2.8,-2.4,1413417600.0
2014-10-14,40.3,40.3,31.95,33.6,32.67640980680715,63874,490,2087173.0,49187.0,77.01,8.35,-6.7,1413244800.0
2014-10-13,41.0,41.0,37.0,37.6,37.99438517686693,5343,74,203004.0,4700.0,87.97,4.0,-3.4,1413158400.0
2014-10-10,41.95,41.95,38.9,40.85,40.26772247360483,1326,24,53395.0,1276.0,96.23,3.05,-1.1,1412899200.0
2014-10-09,39.0,42.85,38.15,39.0,39.706952566601686,3078,38,122218.0,1267.0,41.16,4.7,0.0,1412812800.0
2014-10-08,41.0,41.0,38.15,38.4,39.37145499383477,3244,48,127721.0,2144.0,66.09,2.85,-2.6,1412726400.0
2014-10-07,42.0,42.0,39.0,41.75,41.53287871407696,2053,38,85267.0,1584.0,77.16,3.0,-0.25,1412640000.0
2014-10-01,38.7,42.45,38.7,40.15,40.30201342281879,1341,22,54045.0,226.0,16.85,3.75,1.45,1412121600.0
2014-09-30,40.0,42.0,37.5,41.0,40.57323232323232,396,25,16067.0,396.0,100.0,4.5,1.0,1412035200.0
2014-09-29,44.85,44.85,39.0,39.85,42.27795193312434,957,32,40460.0,842.0,87.98,5.85,-5.0,1411948800.0
2014-09-26,38.05,41.0,38.05,39.0,39.182758620689654,290,14,11363.0,280.0,96.55,2.95,0.95,1411689600.0
2014-09-25,46.0,46.0,38.5,40.8,42.38690476190476,168,36,7121.0,107.0,63.69,7.5,-5.2,1411603200.0
2014-09-24,40.5,45.95,40.25,41.05,41.76601307189542,2295,92,95853.0,1889.0,82.31,5.7,0.55,1411516800.0
2014-09-23,47.0,47.0,41.3,42.5,43.94137931034482,290,38,12743.0,210.0,72.41,5.7,-4.5,1411430400.0
2014-09-22,38.45,46.9,38.45,45.8,43.77174166472371,4289,156,187737.0,2808.0,65.47,8.45,7.35,1411344000.0
2014-09-19,46.0,47.5,40.0,40.15,42.03844071467244,5541,126,232935.0,4392.0,79.26,7.5,-5.85,1411084800.0
2014-09-18,49.0,49.0,42.0,42.7,43.39466327827192,3935,101,170758.0,2249.0,57.15,7.0,-6.3,1410998400.0
2014-09-17,47.0,52.5,44.0,46.65,46.604114038253336,2771,74,129140.0,2146.0,77.44,8.5,-0.35,1410912000.0
2014-09-16,49.0,51.0,41.25,44.0,45.514291017074974,5388,85,245231.0,5297.0,98.31,9.75,-5.0,1410825600.0
2014-09-15,54.0,54.0,44.45,46.1,47.86852759428937,4693,172,224647.0,3443.0,73.36,9.55,-7.9,1410739200.0
2014-09-12,41.5,49.3,41.5,49.3,46.5414461224688,20593,222,958428.0,18306.0,88.89,7.8,7.8,1410480000.0
2014-09-11,39.0,42.5,38.2,41.1,40.613582267182395,13444,95,546009.0,12439.0,92.52,4.3,2.1,1410393600.0
2014-09-10,35.6,39.7,35.6,37.4,38.01313920454545,2816,60,107045.0,1680.0,59.66,4.1,1.8,1410307200.0
2014-09-09,41.8,41.8,35.25,37.05,38.1260162601626,1968,24,75032.0,1459.0,74.14,6.55,-4.75,1410220800.0
2014-09-08,35.0,40.0,35.0,38.95,38.38187324018488,18823,56,722462.0,17988.0,95.56,5.0,3.95,1410134400.0
2014-09-05,39.0,39.0,36.2,38.15,37.31096849474912,8570,43,319755.0,4888.0,57.04,2.8,-0.85,1409875200.0
2014-09-04,36.0,39.35,36.0,38.0,37.37905999235766,2617,44,97821.0,1855.0,70.88,3.35,2.0,1409788800.0
2014-09-03,32.35,38.9,32.35,37.75,36.63445735335789,7058,55,258566.0,5737.0,81.28,6.55,5.4,1409702400.0
2014-09-02,37.05,38.45,35.65,37.0,36.41674249317562,3297,46,120066.0,2727.0,82.71,2.8,-0.05,1409616000.0
2014-09-01,35.45,37.9,34.25,36.9,36.40746819860484,2437,57,88725.0,1920.0,78.79,3.65,1.45,1409529600.0
2014-08-28,34.3,37.0,33.75,36.6,35.312982411742375,15806,105,558157.0,10999.0,69.59,3.25,2.3,1409184000.0
2014-08-27,32.05,34.0,32.05,33.35,32.90714285714286,3220,48,105961.0,2150.0,66.77,1.95,1.3,1409097600.0
2014-08-26,32.0,34.4,32.0,32.7,32.924317617866,3224,104,106148.0,2913.0,90.35,2.4,0.7,1409011200.0
2014-08-25,32.4,38.85,30.25,32.5,32.46935821135596,118123,1408,3835378.0,74607.0,63.16,8.6,0.1,1408924800.0
2014-08-22,42.0,42.0,34.0,35.55,38.99590545319189,10746,171,419050.0,9236.0,85.95,8.0,-6.45,1408665600.0
2014-08-21,33.95,38.0,33.95,38.0,36.52698477433388,29424,215,1074770.0,26015.0,88.41,4.05,4.05,1408579200.0
2014-08-20,33.0,33.0,31.2,31.7,32.089361702127654,235,14,7541.0,125.0,53.19,1.8,-1.3,1408492800.0
2014-08-19,30.7,32.95,30.65,31.85,31.273469387755103,490,17,15324.0,340.0,69.39,2.3,1.15,1408406400.0
2014-08-18,35.5,35.9,31.3,31.7,33.03222277473893,10055,171,332139.0,7278.0,72.38,4.6,-3.8,1408320000.0
2014-08-14,29.15,32.45,29.15,30.55,31.48717948717949,78,8,2456.0,53.0,67.95,3.3,1.4,1407974400.0
2014-08-13,32.5,32.5,30.5,31.05,31.964668769716088,1585,56,50664.0,1482.0,93.5,2.0,-1.45,1407888000.0
2014-08-12,30.1,33.75,30.1,32.3,31.816326530612244,2597,41,82627.0,397.0,15.29,3.65,2.2,1407801600.0
2014-08-11,31.1,31.1,30.5,30.55,30.54398352456605,3399,49,103819.0,3192.0,93.91,0.6,-0.55,1407715200.0
2014-08-08,30.6,32.5,30.0,31.1,30.954859511745735,4342,46,134406.0,3322.0,76.51,2.5,0.5,1407456000.0
2014-08-07,30.55,31.9,30.55,31.0,30.826849733028222,2622,46,80828.0,2445.0,93.25,1.35,0.45,1407369600.0
2014-08-06,29.0,33.75,29.0,31.3,31.82814814814815,1350,38,42968.0,1140.0,84.44,4.75,2.3,1407283200.0
2014-08-05,33.4,33.4,30.45,32.1,32.272070626003206,1246,46,40211.0,903.0,72.47,2.95,-1.3,1407196800.0
2014-08-04,34.9,34.9,31.0,31.6,33.25334957369062,821,46,27301.0,754.0,91.84,3.9,-3.3,1407110400.0
2014-08-01,33.5,33.5,30.05,30.3,30.289749103942647,6975,76,211271.0,6775.0,97.13,3.45,-3.2,1406851200.0
2014-07-31,35.0,35.0,30.0,30.9,30.77283950617284,5670,63,174482.0,3300.0,58.2,5.0,-4.1,1406764800.0
2014-07-30,35.0,35.0,29.5,30.1,30.7518902986031,7803,84,239957.0,5865.0,75.16,5.5,-4.9,1406678400.0
2014-07-28,37.85,37.85,32.0,33.65,33.11381244990649,7486,60,247890.0,1975.0,26.38,5.85,-4.2,1406505600.0
2014-07-25,34.55,34.95,33.05,33.05,33.45152651312266,1867,30,62454.0,1695.0,90.79,1.9,-1.5,1406246400.0
2014-07-24,32.05,34.0,32.05,32.3,33.18378378378378,555,16,18417.0,350.0,63.06,1.95,0.25,1406160000.0
2014-07-23,33.0,36.75,33.0,34.65,34.2852233676976,582,22,19954.0,457.0,78.52,3.75,1.65,1406073600.0
2014-07-22,32.85,35.0,32.55,33.05,33.01648351648352,182,13,6009.0,122.0,67.03,2.45,0.2,1405987200.0
2014-07-21,37.85,37.85,32.4,34.95,33.89861751152073,217,12,7356.0,205.0,94.47,5.45,-2.9,1405900800.0
2014-07-18,35.8,35.8,33.15,34.1,33.417391304347824,115,6,3843.0,115.0,100.0,2.65,-1.7,1405641600.0
2014-07-17,37.0,37.0,34.1,34.4,34.392763157894734,1520,24,52277.0,1520.0,100.0,2.9,-2.6,1405555200.0
2014-07-16,37.45,37.45,33.65,34.0,34.11682242990654,214,22,7301.0,204.0,95.33,3.8,-3.45,1405468800.0
2014-07-15,37.95,37.95,32.55,34.9,35.736,125,12,4467.0,120.0,96.0,5.4,-3.05,1405382400.0
2014-07-14,32.2,34.0,32.2,34.0,33.089285714285715,56,4,1853.0,28.0,50.0,1.8,1.8,1405296000.0
2014-07-11,34.0,36.0,33.1,34.9,33.940044411547,1351,24,45853.0,1331.0,98.52,2.9,0.9,1405036800.0
2014-07-10,36.25,36.9,33.0,36.45,33.08920650566782,2029,18,67138.0,2014.0,99.26,3.9,0.2,1404950400.0
2014-07-09,38.95,38.95,32.55,35.0,34.46547054840894,2954,38,101811.0,2440.0,82.6,6.4,-3.95,1404864000.0
2014-07-08,41.7,41.7,34.5,35.4,35.32330827067669,3325,42,117450.0,2655.0,79.85,7.2,-6.3,1404777600.0
2014-07-07,41.8,41.8,36.45,36.65,37.21996615905245,6501,65,241967.0,5977.0,91.94,5.35,-5.15,1404691200.0
2014-07-04,41.0,41.0,34.5,37.5,36.671269596296,12311,146,451460.0,7434.0,60.39,6.5,-3.5,1404432000.0
2014-07-03,36.0,38.5,36.0,37.45,37.331889081455806,1154,34,43081.0,1149.0,99.57,2.5,1.45,1404345600.0
2014-07-02,36.0,36.5,35.5,35.55,35.982014388489205,2780,25,100030.0,2780.0,100.0,1.0,-0.45,1404259200.0
2014-07-01,35.0,36.0,35.0,35.8,35.69714285714286,2800,32,99952.0,2300.0,82.14,1.0,0.8,1404172800.0
2014-06-30,41.0,41.0,33.1,36.3,36.48403575989783,8613,76,314237.0,7905.0,91.78,7.9,-4.7,1404086400.0
2014-06-27,39.9,39.9,35.0,36.8,35.73461538461538,1820,21,65037.0,1000.0,54.95,4.9,-3.1,1403827200.0
2014-06-26,36.0,39.0,35.0,36.4,36.0453944468929,2269,44,81787.0,1720.0,75.8,4.0,0.4,1403740800.0
2014-06-25,41.7,41.7,34.5,36.55,35.85457892314772,19557,94,701208.0,17335.0,88.64,7.2,-5.15,1403654400.0
2014-06-24,37.0,37.0,33.05,34.8,36.4500059873069,8351,26,304394.0,8275.0,99.09,3.95,-2.2,1403568000.0
2014-06-23,37.0,37.0,34.75,35.45,35.630057803468205,346,26,12328.0,301.0,86.99,2.25,-1.55,1403481600.0
2014-06-20,37.0,37.0,34.1,34.9,35.44519392917369,3558,62,126114.0,3158.0,88.76,2.9,-2.1,1403222400.0
2014-06-19,38.0,38.7,34.0,36.9,37.53048720229272,10119,60,379771.0,10108.0,99.89,4.7,-1.1,1403136000.0
2014-06-18,35.15,35.15,34.0,34.75,34.93755656108597,2210,33,77212.0,2110.0,95.48,1.15,-0.4,1403049600.0
2014-06-17,34.3,36.95,33.15,35.8,35.02912993484093,2609,71,91391.0,1869.0,71.64,3.8,1.5,1402963200.0
2014-06-16,33.15,35.25,33.15,35.25,33.65909090909091,132,6,4443.0,100.0,75.76,2.1,2.1,1402876800.0
2014-06-13,35.5,35.5,34.45,35.4,35.38148843026892,1599,35,56575.0,1499.0,93.75,1.05,-0.1,1402617600.0
2014-06-12,37.0,38.75,34.65,35.4,35.63762448658077,35546,111,1266775.0,34766.0,97.81,4.1,-1.6,1402531200.0
2014-06-11,36.15,40.0,36.15,37.0,37.96737288135593,2360,54,89603.0,1665.0,70.55,3.85,0.85,1402444800.0
2014-06-10,38.3,38.95,36.05,38.0,38.0060422960725,1655,56,62900.0,1126.0,68.04,2.9,-0.3,1402358400.0
2014-06-09,38.0,41.5,34.7,38.75,37.86132075471698,7420,90,280931.0,6594.0,88.87,6.8,0.75,1402272000.0
2014-06-06,41.7,41.7,36.9,37.0,37.07181922855498,6948,148,257575.0,6307.0,90.77,4.8,-4.7,1402012800.0
2014-06-05,44.3,44.3,37.6,37.9,38.92924528301887,4028,132,156807.0,2634.0,65.39,6.7,-6.4,1401926400.0
2014-06-04,39.0,39.8,37.0,37.15,37.47998126902365,4271,118,160077.0,2900.0,67.9,2.8,-1.85,1401840000.0
2014-06-03,39.95,40.95,37.0,37.75,38.16121794871795,3120,92,119063.0,2799.0,89.71,3.95,-2.2,1401753600.0
2014-06-02,40.7,42.75,37.5,38.5,39.45311469230044,10611,355,418637.0,8130.0,76.62,5.25,-2.2,1401667200.0
2014-05-30,43.0,43.15,43.0,43.1,43.05494505494506,91,8,3918.0,46.0,50.55,0.15,0.1,1401408000.0
2014-05-29,41.5,45.0,41.5,44.0,44.113761467889915,545,20,24042.0,367.0,67.34,3.5,2.5,1401321600.0
2014-05-28,43.6,47.95,43.6,43.75,44.8307210031348,319,10,14301.0,317.0,99.37,4.35,0.15,1401235200.0
2014-05-27,42.05,48.95,42.0,46.4,44.80487804878049,656,35,29392.0,453.0,69.05,6.95,4.35,1401148800.0
2014-05-26,51.95,51.95,45.85,47.1,49.941786283891545,1254,41,62627.0,802.0,63.96,6.1,-4.85,1401062400.0
2014-05-23,45.0,52.0,45.0,50.9,50.36008365700627,16735,58,842776.0,15135.0,90.44,7.0,5.9,1400803200.0
2014-05-22,46.0,50.0,44.05,47.1,47.0256733191242,10322,33,485399.0,10242.0,99.22,5.95,1.1,1400716800.0
2014-05-21,44.0,48.0,41.5,44.15,44.00019988007196,5003,10,220133.0,5001.0,99.96,6.5,0.15,1400630400.0
2014-05-20,42.0,44.0,40.05,43.9,43.866283977714,5923,18,259820.0,5923.0,100.0,3.95,1.9,1400544000.0
2014-05-19,38.0,43.5,38.0,43.5,40.91456077015644,831,33,34000.0,600.0,72.2,5.5,5.5,1400457600.0
2014-05-16,36.0,40.0,36.0,38.0,39.05202312138728,173,13,6756.0,173.0,100.0,4.0,2.0,1400198400.0
2014-05-13,43.45,43.45,41.1,41.55,43.34720908230842,1057,11,45818.0,1056.0,99.91,2.35,-1.9,1399939200.0
2014-05-12,42.5,43.5,38.0,42.0,42.755474452554736,4110,50,175725.0,4002.0,97.37,5.5,-0.5,1399852800.0
2014-05-09,38.0,43.0,37.25,41.55,40.05436456235935,8443,74,338179.0,6712.0,79.5,5.75,3.55,1399593600.0
2014-05-08,40.5,40.55,40.5,40.5,40.522222222222226,450,6,18235.0,450.0,100.0,0.05,0.0,1399507200.0
2014-05-07,39.5,41.65,38.1,40.0,39.13010526315789,2375,33,92934.0,1895.0,79.79,3.55,0.5,1399420800.0
2014-05-06,40.2,42.0,38.45,41.0,41.22159672466735,1954,46,80547.0,1943.0,99.44,3.55,0.8,1399334400.0
2014-05-02,42.35,42.5,37.5,41.95,40.885504294695835,11293,142,461720.0,8388.0,74.28,5.0,-0.4,1398988800.0
2014-04-29,38.45,41.0,38.45,39.95,39.87837837837838,74,8,2951.0,72.0,97.3,2.55,1.5,1398729600.0
2014-04-28,40.5,41.8,39.4,41.35,40.48062015503876,774,19,31332.0,274.0,35.4,2.4,0.85,1398643200.0
2014-04-25,39.5,39.65,39.45,39.45,39.48512920526573,2051,30,80984.0,1001.0,48.81,0.2,-0.05,1398384000.0
2014-04-23,43.8,43.8,43.8,43.8,43.8,10,2,438.0,10.0,100.0,0.0,0.0,1398211200.0
2014-04-22,40.0,42.9,40.0,42.15,41.136831780284446,2039,38,83878.0,2039.0,100.0,2.9,2.15,1398124800.0
2014-04-21,39.0,42.3,39.0,40.95,41.58312020460358,1173,28,48777.0,1172.0,99.91,3.3,1.95,1398038400.0
2014-04-17,38.5,38.5,38.5,38.5,38.47368421052632,19,2,731.0,19.0,100.0,0.0,0.0,1397692800.0
2014-04-16,38.6,41.8,38.5,38.5,38.57351962741184,1503,16,57976.0,1500.0,99.8,3.3,-0.1,1397606400.0
2014-04-15,39.25,41.0,38.3,40.0,39.560895685417805,1831,47,72436.0,1633.0,89.19,2.7,0.75,1397520000.0
2014-04-11,39.0,39.4,37.0,39.35,39.23853211009175,327,16,12831.0,326.0,99.69,2.4,0.35,1397174400.0
2014-04-10,37.0,41.95,36.0,37.5,37.868198118600894,19241,198,728622.0,17510.0,91.0,5.95,0.5,1397088000.0
2014-04-09,38.2,38.25,35.0,38.2,38.07753669432036,3134,59,119335.0,3127.0,49.89,3.25,0.0,1397001600.0
2014-04-07,33.5,36.3,33.0,34.95,34.82686567164179,2010,43,70002.0,1005.0,25.0,3.3,1.45,1396828800.0
2014-04-04,36.0,36.4,33.0,33.0,33.28210382513661,4392,33,146175.0,4192.0,95.45,3.4,-3.0,1396569600.0
2014-03-28,35.0,35.8,33.1,33.1,34.98207547169812,5300,22,185405.0,5250.0,99.06,2.7,-1.9,1395964800.0
2014-03-27,30.5,34.3,30.5,33.7,32.70308370044053,1135,15,37118.0,485.0,42.73,3.8,3.2,1395878400.0
2014-03-26,32.0,32.0,31.2,31.2,31.458333333333332,216,8,6795.0,216.0,100.0,0.8,-0.8,1395792000.0
2014-03-25,33.0,33.0,31.4,32.0,32.74369369369369,6660,26,218073.0,6656.0,99.94,1.6,-1.0,1395705600.0
2014-03-24,34.9,34.9,31.4,33.8,33.48388648388649,2079,77,69613.0,689.0,33.14,3.5,-1.1,1395619200.0
2014-03-22,30.7,32.9,30.7,32.85,31.92396446290527,8667,61,276685.0,6617.0,76.35,2.2,2.15,1395446400.0
2014-03-21,32.15,34.2,32.15,32.55,32.48439280018228,17556,129,570296.0,17550.0,99.97,2.05,0.4,1395360000.0
2014-03-20,32.8,34.0,32.1,32.2,32.348856714046086,22654,212,732831.0,21040.0,92.88,1.9,-0.6,1395273600.0
2014-03-19,32.4,35.5,32.35,33.45,33.465937664464064,17101,191,572301.0,16881.0,98.71,3.15,1.05,1395187200.0
2014-03-18,32.25,35.95,32.25,33.6,33.481423929933605,14158,160,474030.0,14104.0,99.62,3.7,1.35,1395100800.0
2014-03-14,36.45,36.5,32.6,33.55,33.52958642629904,4715,49,158092.0,3915.0,83.03,3.9,-2.9,1394755200.0
2014-03-13,31.55,36.5,31.55,35.6,35.802985749830356,4421,94,158285.0,3365.0,76.11,4.95,4.05,1394668800.0
2014-03-12,29.3,34.95,29.3,33.95,31.553525913339,2354,52,74277.0,2351.0,99.87,5.65,4.65,1394582400.0
2014-03-11,30.1,35.1,30.1,31.8,31.008166969147005,3306,122,102513.0,3201.0,96.82,5.0,1.7,1394496000.0
2014-03-10,29.1,34.45,29.1,31.95,31.57702349869452,6894,145,217692.0,6131.0,88.93,5.35,2.85,1394409600.0
2014-03-07,29.45,31.95,29.45,31.35,30.68774966711052,3004,65,92186.0,2264.0,75.37,2.5,1.9,1394150400.0
2014-03-06,31.7,31.7,31.65,31.7,31.67578125,512,7,16218.0,512.0,100.0,0.05,0.0,1394064000.0
2014-03-05,30.5,31.8,29.5,30.2,30.181769911504425,11300,122,341054.0,8700.0,76.99,2.3,-0.3,1393977600.0
2014-03-04,29.35,32.0,29.35,30.35,30.1031532245286,6311,111,189981.0,6300.0,99.83,2.65,1.0,1393891200.0
2014-03-03,31.0,31.0,30.55,30.55,30.583333333333332,2700,53,82575.0,2700.0,100.0,0.45,-0.45,1393804800.0
2014-02-28,30.6,30.6,30.5,30.5,30.5,2,2,61.0,2.0,100.0,0.1,-0.1,1393545600.0
2014-02-26,29.05,31.55,29.0,31.55,30.322731886509736,20689,44,627347.0,15589.0,75.35,2.55,2.5,1393372800.0
2014-02-25,30.1,30.1,30.05,30.05,30.066666666666663,60,2,1804.0,30.0,50.0,0.05,-0.05,1393286400.0
2014-02-24,31.0,31.0,30.7,30.7,30.702970297029704,10100,12,310100.0,10000.0,99.01,0.3,-0.3,1393200000.0
2014-02-21,30.0,31.8,30.0,31.8,30.00740740740741,10125,13,303825.0,10100.0,99.75,1.8,1.8,1392940800.0
2014-02-19,29.75,31.95,29.75,30.4,30.391284403669722,10900,39,331265.0,10250.0,94.04,2.2,0.65,1392768000.0
2014-02-18,30.05,30.6,30.05,30.45,30.58251633986928,11016,4,336897.0,10664.0,96.8,0.55,0.4,1392681600.0
2014-02-17,31.4,31.4,31.4,31.4,31.4,10000,1,314000.0,10000.0,100.0,0.0,0.0,1392595200.0
2014-02-14,34.75,34.75,33.05,33.05,33.76525821596244,213,19,7192.0,163.0,76.53,1.7,-1.7,1392336000.0
2014-02-13,31.55,34.75,31.55,34.75,31.758445373404133,8851,34,281094.0,8151.0,92.09,3.2,3.2,1392249600.0
2014-02-12,36.35,36.4,33.05,33.1,35.8099173553719,121,4,4333.0,111.0,91.74,3.35,-3.25,1392163200.0
2014-02-11,34.75,34.75,34.75,34.75,34.74666666666666,75,3,2606.0,75.0,100.0,0.0,0.0,1392076800.0
2014-02-10,30.15,33.1,30.15,33.1,30.222103004291846,10252,15,309837.0,10252.0,100.0,2.95,2.95,1391990400.0
2014-02-07,30.0,33.0,30.0,31.55,30.059223300970874,10300,12,309610.0,10300.0,100.0,3.0,1.55,1391731200.0
2014-02-05,33.1,33.1,31.15,31.45,32.88695652173913,230,4,7564.0,210.0,91.3,1.95,-1.65,1391558400.0
2014-02-04,31.6,31.6,31.55,31.55,31.5,2,2,63.0,1.0,50.0,0.05,-0.05,1391472000.0
2014-02-03,33.0,33.0,33.0,33.0,33.0,10000,10,330000.0,10000.0,100.0,0.0,0.0,1391385600.0
2014-01-31,33.1,33.1,33.1,33.1,33.1,8000,10,264800.0,8000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,34.6,36.3,33.25,34.25,34.59977508434337,8003,4,276902.0,8001.0,99.98,3.05,-0.35,1391040000.0
2014-01-29,34.6,34.6,34.6,34.6,34.6,6000,1,207600.0,6000.0,100.0,0.0,0.0,1390953600.0
2014-01-28,34.6,34.6,34.6,34.6,34.6,6000,1,207600.0,6000.0,100.0,0.0,0.0,1390867200.0
2014-01-27,34.55,34.55,34.55,34.55,34.55,100,7,3455.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-24,35.5,36.0,34.55,35.9,35.36969696969697,165,8,5836.0,162.0,98.18,1.45,0.4,1390521600.0
2014-01-23,35.4,36.0,35.4,35.5,35.56093354794205,8698,28,309309.0,8140.0,93.58,0.6,0.1,1390435200.0
2014-01-22,38.1,38.15,35.4,36.0,37.93023255813954,301,22,11417.0,254.0,84.39,2.75,-2.1,1390348800.0
2014-01-21,36.15,38.7,36.15,36.35,36.42004845548153,3302,59,120259.0,2500.0,75.71,2.55,0.2,1390262400.0
2014-01-20,34.55,38.0,34.55,38.0,37.15669515669516,351,22,13042.0,252.0,71.79,3.45,3.45,1390176000.0
2014-01-15,35.1,38.0,35.1,36.35,36.1472613971794,6098,74,220426.0,5998.0,98.36,2.9,1.25,1389744000.0
2014-01-14,36.6,38.0,36.5,36.65,37.570503597122304,1390,39,52223.0,1340.0,96.4,1.5,0.05,1389657600.0
2014-01-13,36.0,37.8,35.0,37.8,36.22553897180762,3618,23,131064.0,3018.0,83.42,2.8,1.8,1389571200.0
2014-01-10,37.0,37.0,36.05,36.05,36.12804038549793,4358,5,157446.0,4358.0,100.0,0.95,-0.95,1389312000.0
2014-01-09,35.4,37.3,35.4,37.3,35.460351892022175,4149,3,147125.0,4149.0,100.0,1.9,1.9,1389225600.0
2014-01-07,35.05,35.55,35.0,35.55,35.25862708719852,5390,3,190044.0,5390.0,100.0,0.55,0.5,1389052800.0
2014-01-03,35.05,35.05,35.05,35.05,35.05,200,1,7010.0,200.0,100.0,0.0,0.0,1388707200.0
2014-01-02,34.1,35.05,34.1,35.05,34.733333333333334,300,3,10420.0,200.0,66.67,0.95,0.95,1388620800.0
2013-12-31,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000.0,100.0,0.0,0.0,1388448000.0
2013-12-30,34.0,35.5,34.0,35.5,35.46307477937761,4306,4,152704.0,4206.0,97.68,1.5,1.5,1388361600.0
2013-12-27,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000.0,100.0,0.0,0.0,1388102400.0
2013-12-26,34.0,34.65,34.0,34.65,34.03785672684916,3434,4,116886.0,3434.0,100.0,0.65,0.65,1388016000.0
2013-12-23,33.0,33.0,33.0,33.0,33.0,8000,2,264000.0,8000.0,100.0,0.0,0.0,1387756800.0
2013-12-20,32.0,33.05,32.0,33.05,32.64963781929089,5246,5,171280.0,5246.0,100.0,1.05,1.05,1387497600.0
2013-12-18,33.0,33.0,33.0,33.0,33.0,8000,1,264000.0,8000.0,100.0,0.0,0.0,1387324800.0
2013-12-17,33.0,33.0,33.0,33.0,33.0,7000,3,231000.0,7000.0,100.0,0.0,0.0,1387238400.0
2013-12-10,33.05,33.05,33.05,33.05,33.044871794871796,156,1,5155.0,156.0,100.0,0.0,0.0,1386633600.0
2013-12-05,31.0,32.9,31.0,32.9,31.796428571428567,1400,5,44515.0,900.0,64.29,1.9,1.9,1386201600.0
2013-12-04,31.55,32.0,31.55,32.0,31.85,300,2,9555.0,300.0,100.0,0.45,0.45,1386115200.0
2013-12-03,31.55,31.55,31.55,31.55,31.55,2000,4,63100.0,2000.0,100.0,0.0,0.0,1386028800.0
2013-12-02,33.05,33.05,33.0,33.0,33.025667351129364,6818,11,225169.0,6518.0,95.6,0.05,-0.05,1385942400.0
2013-11-29,34.0,35.5,34.0,34.15,35.12867647058824,272,3,9555.0,272.0,100.0,1.5,0.15,1385683200.0
2013-11-28,35.5,35.5,35.5,35.5,35.5,200,2,7100.0,200.0,100.0,0.0,0.0,1385596800.0
2013-11-27,35.5,35.5,35.5,35.5,35.5,400,1,14200.0,400.0,100.0,0.0,0.0,1385510400.0
2013-11-26,36.7,36.7,34.0,34.0,36.69920611584828,3401,2,124814.0,3401.0,100.0,2.7,-2.7,1385424000.0
