Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-09,8.2,8.2,8.2,8.2,8.2,555.0,1.0,4551.0,555.0,100.0,0.0,0.0,1486598400.0
2017-02-08,9.0,9.0,8.6,8.6,8.866666666666665,300.0,2.0,2660.0,300.0,100.0,0.4,-0.4,1486512000.0
2017-02-06,8.95,9.0,8.95,9.0,8.958333333333332,600.0,3.0,5375.0,600.0,100.0,0.05,0.05,1486339200.0
2017-01-30,9.4,9.4,9.36,9.36,9.38,100.0,2.0,938.0,100.0,100.0,0.04,-0.04,1485734400.0
2017-01-13,9.85,9.85,9.85,9.85,9.85,500.0,1.0,4925.0,500.0,100.0,0.0,0.0,1484265600.0
2017-01-12,10.35,10.35,10.35,10.35,10.34975369458128,406.0,2.0,4202.0,406.0,100.0,0.0,0.0,1484179200.0
2017-01-11,10.87,10.87,10.87,10.87,10.86153846153846,65.0,1.0,706.0,65.0,100.0,0.0,0.0,1484092800.0
2017-01-06,11.44,11.44,11.44,11.44,11.44,1000.0,2.0,11440.0,1000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,11.02,11.02,11.02,11.02,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1483574400.0
2017-01-03,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1483401600.0
2017-01-02,10.0,10.0,10.0,10.0,10.0,100.0,3.0,1000.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-27,9.54,9.54,9.54,9.54,9.53757225433526,173.0,1.0,1650.0,173.0,100.0,0.0,0.0,1482796800.0
2016-12-26,8.9,9.09,8.9,9.09,8.97125,800.0,4.0,7177.0,800.0,100.0,0.19,0.19,1482710400.0
2016-12-22,8.66,8.66,8.66,8.66,8.66,200.0,1.0,1732.0,200.0,100.0,0.0,0.0,1482364800.0
2016-12-21,8.25,8.25,8.25,8.25,8.25,500.0,1.0,4125.0,500.0,100.0,0.0,0.0,1482278400.0
2016-12-08,7.86,7.86,7.86,7.86,7.86,800.0,4.0,6288.0,800.0,100.0,0.0,0.0,1481155200.0
2016-11-18,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,7.6,7.6,7.6,7.6,7.6,600.0,1.0,4560.0,600.0,100.0,0.0,0.0,1479340800.0
2016-11-11,8.0,8.0,8.0,8.0,8.0,400.0,1.0,3200.0,400.0,100.0,0.0,0.0,1478822400.0
2016-11-09,8.0,8.0,8.0,8.0,8.0,400.0,1.0,3200.0,400.0,100.0,0.0,0.0,1478649600.0
2016-11-07,7.8,7.8,7.8,7.8,7.8,200.0,1.0,1560.0,200.0,100.0,0.0,0.0,1478476800.0
2016-11-04,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-02,7.92,7.92,7.92,7.92,7.92,25.0,1.0,198.0,25.0,100.0,0.0,0.0,1478044800.0
2016-10-28,7.65,7.65,7.55,7.55,7.5784615384615375,325.0,3.0,2463.0,325.0,100.0,0.1,-0.1,1477612800.0
2016-10-27,7.37,7.37,7.37,7.37,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1477526400.0
2016-10-26,7.02,7.02,7.02,7.02,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1477440000.0
2016-10-25,6.69,6.69,6.69,6.69,6.68,50.0,1.0,334.0,50.0,100.0,0.0,0.0,1477353600.0
2016-10-20,5.78,6.38,5.78,6.38,6.208571428571429,700.0,3.0,4346.0,700.0,100.0,0.6,0.6,1476921600.0
2016-08-31,6.08,6.08,6.08,6.08,6.08,400.0,1.0,2432.0,400.0,100.0,0.0,0.0,1472601600.0
2016-08-26,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1472169600.0
2016-08-04,6.18,6.18,6.18,6.18,6.18,200.0,1.0,1236.0,200.0,100.0,0.0,0.0,1470268800.0
2016-08-03,6.18,6.18,6.18,6.18,6.18,200.0,1.0,1236.0,200.0,100.0,0.0,0.0,1470182400.0
2016-07-12,6.5,6.5,6.5,6.5,6.5,550.0,3.0,3575.0,550.0,100.0,0.0,0.0,1468281600.0
2016-07-04,6.5,6.5,6.5,6.5,6.5,300.0,1.0,1950.0,300.0,100.0,0.0,0.0,1467590400.0
2016-06-28,6.79,6.79,6.79,6.79,6.789473684210527,266.0,1.0,1806.0,266.0,100.0,0.0,0.0,1467072000.0
2016-06-09,6.79,6.79,6.79,6.79,6.79,1300.0,3.0,8827.0,1300.0,100.0,0.0,0.0,1465430400.0
2016-06-08,7.14,7.14,7.14,7.14,7.14,100.0,1.0,714.0,100.0,100.0,0.0,0.0,1465344000.0
2016-05-31,7.51,7.51,7.51,7.51,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1464652800.0
2016-05-30,7.9,7.9,7.9,7.9,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1464566400.0
2016-05-10,8.31,8.31,8.31,8.31,8.3,50.0,2.0,415.0,50.0,100.0,0.0,0.0,1462838400.0
2016-05-09,8.74,8.74,8.74,8.74,8.73076923076923,52.0,2.0,454.0,52.0,100.0,0.0,0.0,1462752000.0
2016-05-05,9.19,9.19,9.19,9.19,9.18,50.0,1.0,459.0,50.0,100.0,0.0,0.0,1462406400.0
2016-05-03,9.67,9.67,9.67,9.67,9.66,50.0,1.0,483.0,50.0,100.0,0.0,0.0,1462233600.0
2016-05-02,10.17,10.17,10.17,10.17,10.16,50.0,1.0,508.0,50.0,100.0,0.0,0.0,1462147200.0
2016-03-08,11.28,11.28,10.7,10.7,11.066666666666666,30.0,3.0,332.0,30.0,100.0,0.58,-0.58,1457395200.0
2016-02-22,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1456099200.0
2016-01-27,10.39,10.39,10.39,10.39,10.36,25.0,1.0,259.0,25.0,100.0,0.0,0.0,1453852800.0
2016-01-21,10.93,10.93,10.93,10.93,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1453334400.0
2016-01-15,11.5,11.5,11.5,11.5,11.48,25.0,1.0,287.0,25.0,100.0,0.0,0.0,1452816000.0
2016-01-12,12.49,12.49,11.99,11.99,12.21590909090909,440.0,2.0,5375.0,440.0,100.0,0.5,-0.5,1452556800.0
2015-12-30,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-23,11.6,11.6,11.6,11.6,11.571428571428571,28.0,2.0,324.0,28.0,100.0,0.0,0.0,1450828800.0
2015-12-14,12.04,12.04,12.04,12.04,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1450051200.0
2015-12-11,11.47,11.47,11.47,11.47,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1449792000.0
2015-10-30,10.93,10.93,10.93,10.93,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-19,10.41,10.41,10.41,10.41,10.391304347826086,23.0,1.0,239.0,23.0,100.0,0.0,0.0,1445212800.0
2015-09-02,9.92,9.92,9.92,9.92,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1441152000.0
2015-07-22,9.45,9.45,9.45,9.45,9.441176470588236,34.0,2.0,321.0,34.0,100.0,0.0,0.0,1437523200.0
2015-07-13,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-10,7.89,8.7,7.89,8.7,7.891089108910891,101.0,2.0,797.0,101.0,100.0,0.81,0.81,1436486400.0
2015-07-09,8.3,8.3,8.3,8.3,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1436400000.0
2015-07-08,7.91,7.91,7.91,7.91,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1436313600.0
2015-07-07,7.54,7.54,7.54,7.54,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,7.19,7.19,7.19,7.19,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1436140800.0
2015-07-03,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1435881600.0
2015-06-29,6.53,6.53,6.53,6.53,6.5285714285714285,350.0,1.0,2285.0,350.0,100.0,0.0,0.0,1435536000.0
2015-05-13,6.22,6.22,6.22,6.22,6.22,350.0,1.0,2177.0,350.0,100.0,0.0,0.0,1431475200.0
2015-03-26,5.93,5.93,5.93,5.93,5.93,200.0,3.0,1186.0,200.0,100.0,0.0,0.0,1427328000.0
2015-03-23,6.24,6.24,6.24,6.24,6.24,100.0,2.0,624.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-13,6.55,6.55,6.55,6.55,6.55,100.0,2.0,655.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-12,7.23,7.23,6.88,6.88,6.95,500.0,4.0,3475.0,500.0,100.0,0.35,-0.35,1426118400.0
2015-03-09,7.23,7.23,7.23,7.23,7.23,300.0,6.0,2169.0,300.0,100.0,0.0,0.0,1425859200.0
2015-03-05,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,7.25,7.25,7.25,7.25,7.25,200.0,2.0,1450.0,200.0,100.0,0.0,0.0,1425427200.0
2015-02-25,7.6,7.6,7.6,7.6,7.6,300.0,8.0,2280.0,300.0,100.0,0.0,0.0,1424822400.0
2015-02-20,7.99,7.99,7.99,7.99,7.99,200.0,3.0,1598.0,200.0,100.0,0.0,0.0,1424390400.0
2015-02-19,8.45,8.45,8.41,8.41,8.43,200.0,4.0,1686.0,200.0,100.0,0.04,-0.04,1424304000.0
2015-02-12,8.85,8.85,8.85,8.85,8.85,200.0,4.0,1770.0,200.0,100.0,0.0,0.0,1423699200.0
2015-02-11,9.31,9.31,9.31,9.31,9.31,200.0,4.0,1862.0,200.0,100.0,0.0,0.0,1423612800.0
2015-02-10,9.8,9.8,9.8,9.8,9.8,500.0,2.0,4900.0,500.0,100.0,0.0,0.0,1423526400.0
2015-01-29,10.31,10.31,10.31,10.31,10.31,500.0,2.0,5155.0,500.0,100.0,0.0,0.0,1422489600.0
2015-01-23,10.85,10.85,10.85,10.85,10.85,400.0,4.0,4340.0,400.0,100.0,0.0,0.0,1421971200.0
2015-01-19,11.42,11.42,11.42,11.42,11.42,400.0,8.0,4568.0,400.0,100.0,0.0,0.0,1421625600.0
2014-12-15,12.02,12.02,12.02,12.02,12.02,400.0,8.0,4808.0,400.0,100.0,0.0,0.0,1418601600.0
2014-12-12,11.5,12.65,11.5,12.65,12.50625,800.0,4.0,10005.0,800.0,100.0,1.15,1.15,1418342400.0
2014-12-11,13.3,13.3,12.1,12.1,13.124786324786324,585.0,4.0,7678.0,585.0,100.0,1.2,-1.2,1418256000.0
2014-12-10,12.67,12.67,12.67,12.67,12.67,100.0,2.0,1267.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-04,13.32,13.32,13.32,13.32,13.32,225.0,6.0,2997.0,225.0,100.0,0.0,0.0,1417651200.0
2014-12-03,12.69,12.69,12.69,12.69,12.6875,256.0,4.0,3248.0,256.0,100.0,0.0,0.0,1417564800.0
2014-12-02,12.09,12.09,12.09,12.09,12.088,250.0,2.0,3022.0,250.0,100.0,0.0,0.0,1417478400.0
2014-12-01,11.52,11.52,11.52,11.52,11.51919191919192,495.0,2.0,5702.0,495.0,100.0,0.0,0.0,1417392000.0
2014-11-26,10.5,10.98,10.05,10.98,10.758878504672897,1070.0,21.0,11512.0,1070.0,100.0,0.93,0.48,1416960000.0
2014-11-25,10.46,10.46,10.46,10.46,10.444444444444445,9.0,4.0,94.0,9.0,100.0,0.0,0.0,1416873600.0
2014-11-24,9.97,9.97,9.97,9.97,9.9625,80.0,7.0,797.0,80.0,100.0,0.0,0.0,1416787200.0
2014-11-21,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1416528000.0
2014-11-13,9.41,9.41,9.41,9.41,9.407960199004975,201.0,10.0,1891.0,201.0,100.0,0.0,0.0,1415836800.0
2014-11-11,8.97,8.97,8.97,8.97,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1415664000.0
2014-11-07,8.99,8.99,8.5,8.55,8.645659928656361,841.0,10.0,7271.0,841.0,100.0,0.49,-0.44,1415318400.0
2014-11-05,8.57,8.57,8.57,8.57,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1415145600.0
2014-10-29,8.17,8.17,8.17,8.17,8.169491525423728,295.0,2.0,2410.0,295.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.6,8.6,8.6,8.6,8.6,200.0,2.0,1720.0,200.0,100.0,0.0,0.0,1414454400.0
2014-10-23,9.05,9.05,9.05,9.05,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-21,8.0,8.62,8.0,8.62,8.126984126984128,126.0,6.0,1024.0,126.0,100.0,0.62,0.62,1413849600.0
2014-10-20,8.21,8.21,8.21,8.21,8.20947630922693,401.0,4.0,3292.0,401.0,100.0,0.0,0.0,1413763200.0
2014-10-17,7.82,7.82,7.82,7.82,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1413504000.0
2014-10-16,7.45,7.45,7.45,7.45,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-13,7.1,7.1,7.1,7.1,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-10,6.77,6.77,6.77,6.77,6.766666666666667,150.0,4.0,1015.0,150.0,100.0,0.0,0.0,1412899200.0
2014-09-23,6.45,6.45,6.45,6.45,6.45,200.0,2.0,1290.0,200.0,100.0,0.0,0.0,1411430400.0
2014-09-18,6.23,6.23,6.23,6.23,6.23,900.0,6.0,5607.0,900.0,100.0,0.0,0.0,1410998400.0
2014-08-21,5.94,5.94,5.94,5.94,5.94,100.0,2.0,594.0,100.0,100.0,0.0,0.0,1408579200.0
2014-07-11,5.66,5.66,5.66,5.66,5.66,1100.0,2.0,6226.0,1100.0,100.0,0.0,0.0,1405036800.0
2014-07-01,5.95,5.95,5.95,5.95,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1404172800.0
2014-06-30,5.67,5.67,5.67,5.67,5.64,25.0,2.0,141.0,25.0,100.0,0.0,0.0,1404086400.0
2014-06-10,5.4,5.4,5.4,5.4,5.4,100.0,2.0,540.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-09,5.4,5.4,5.4,5.4,5.4,1200.0,11.0,6480.0,1200.0,100.0,0.0,0.0,1402272000.0
2014-06-05,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.5,5.5,5.5,5.5,5.5,200.0,2.0,1100.0,200.0,100.0,0.0,0.0,1401840000.0
2014-05-21,5.25,5.25,5.25,5.25,5.25,180.0,2.0,945.0,180.0,100.0,0.0,0.0,1400630400.0
2014-05-16,5.19,5.19,5.19,5.19,5.18,50.0,2.0,259.0,50.0,100.0,0.0,0.0,1400198400.0
2014-05-12,4.95,4.95,4.95,4.95,4.94,50.0,2.0,247.0,50.0,100.0,0.0,0.0,1399852800.0
2014-05-08,4.72,4.72,4.72,4.72,4.72,25.0,2.0,118.0,25.0,100.0,0.0,0.0,1399507200.0
2014-04-29,4.5,4.5,4.5,4.5,4.5,200.0,2.0,900.0,200.0,100.0,0.0,0.0,1398729600.0
2014-04-23,4.41,4.41,4.41,4.41,4.4,25.0,2.0,110.0,25.0,100.0,0.0,0.0,1398211200.0
2014-04-21,4.2,4.2,4.2,4.2,4.2,25.0,2.0,105.0,25.0,100.0,0.0,0.0,1398038400.0
2014-04-11,4.0,4.0,4.0,4.0,4.0,600.0,2.0,2400.0,600.0,100.0,0.0,0.0,1397174400.0
2014-04-02,3.96,3.96,3.96,3.96,3.96,400.0,1.0,1584.0,400.0,100.0,0.0,0.0,1396396800.0
2014-03-31,4.16,4.16,3.78,3.78,4.11125,800.0,42.0,3289.0,800.0,100.0,0.38,-0.38,1396224000.0
2014-03-28,3.97,3.97,3.97,3.97,3.97,200.0,2.0,794.0,200.0,100.0,0.0,0.0,1395964800.0
2014-03-24,3.97,3.97,3.97,3.97,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-22,4.17,4.17,4.17,4.17,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1395446400.0
2014-03-21,4.38,4.38,4.38,4.38,4.378761061946904,565.0,4.0,2474.0,565.0,100.0,0.0,0.0,1395360000.0
2014-03-07,4.61,4.61,4.61,4.61,4.60958904109589,730.0,2.0,3365.0,730.0,100.0,0.0,0.0,1394150400.0
2014-01-14,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1389657600.0
2013-02-19,4.75,4.99,4.75,4.9,4.91764705882353,1530.0,4.0,7524.0,1530.0,100.0,0.24,0.15,1361232000.0
2013-02-18,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1361145600.0
2013-02-15,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,5.52,5.52,5.52,5.52,5.517073170731707,205.0,2.0,1131.0,205.0,100.0,0.0,0.0,1360800000.0
2012-11-09,5.95,5.95,5.8,5.8,5.817647058823529,170.0,3.0,989.0,170.0,100.0,0.15,-0.15,1352419200.0
2012-10-11,5.8,6.1,5.8,6.1,5.9,1500.0,3.0,8850.0,1500.0,100.0,0.3,0.3,1349913600.0
2012-10-03,6.1,6.1,6.1,6.1,6.1,300.0,2.0,1830.0,300.0,100.0,0.0,0.0,1349222400.0
2012-09-28,6.15,6.15,6.15,6.15,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1348790400.0
2012-08-31,6.15,6.15,6.15,6.15,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1346371200.0
2012-08-30,6.1,6.1,6.1,6.1,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-28,6.25,6.25,6.1,6.1,6.238095238095238,105.0,3.0,655.0,105.0,100.0,0.15,-0.15,1346112000.0
2012-08-14,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344816000.0
