Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,19.0,19.5,18.5,19.5,18.56854838709677,1240.0,8.0,23025.0,1240.0,100.0,1.0,0.5,1512950400.0
2017-12-08,18.4,18.4,18.4,18.4,18.4,300.0,1.0,5520.0,300.0,100.0,0.0,0.0,1512691200.0
2017-12-07,19.0,19.5,18.2,18.2,19.2430039977156,7004.0,5.0,134778.0,7004.0,100.0,1.3,-0.8,1512604800.0
2017-12-06,19.2,19.2,19.0,19.0,19.000763358778624,1310.0,5.0,24891.0,1305.0,99.62,0.2,-0.2,1512518400.0
2017-12-05,19.0,19.0,18.3,18.3,18.950980392156865,2142.0,3.0,40593.0,2142.0,100.0,0.7,-0.7,1512432000.0
2017-12-04,19.25,19.8,19.25,19.25,19.473559322033896,2950.0,9.0,57447.0,2650.0,89.83,0.55,0.0,1512345600.0
2017-12-01,20.0,20.0,19.8,19.8,19.95384615384616,1300.0,3.0,25940.0,1300.0,100.0,0.2,-0.2,1512086400.0
2017-11-30,20.0,20.5,20.0,20.5,20.12962962962963,1350.0,4.0,27175.0,1350.0,100.0,0.5,0.5,1512000000.0
2017-11-29,20.25,20.5,20.25,20.25,20.269352290679304,1266.0,5.0,25661.0,1266.0,100.0,0.25,0.0,1511913600.0
2017-11-28,19.55,20.45,19.55,20.45,19.75498891352549,4510.0,17.0,89095.0,4110.0,91.13,0.9,0.9,1511827200.0
2017-11-27,19.25,19.5,19.25,19.5,19.484624846248465,3252.0,13.0,63364.0,2962.0,91.08,0.25,0.25,1511740800.0
2017-11-24,19.3,19.95,19.0,19.95,19.208958318932744,14467.0,27.0,277896.0,13267.0,91.71,0.95,0.65,1511481600.0
2017-11-23,19.0,19.0,19.0,19.0,19.0,7600.0,17.0,144400.0,7600.0,100.0,0.0,0.0,1511395200.0
2017-11-22,19.5,19.5,19.5,19.5,19.5,400.0,4.0,7800.0,400.0,100.0,0.0,0.0,1511308800.0
2017-11-21,19.45,20.35,19.45,19.75,20.15619047619048,3150.0,10.0,63492.0,3150.0,100.0,0.9,0.3,1511222400.0
2017-11-20,19.25,19.95,19.25,19.4,19.615681615681613,3367.0,13.0,66046.0,3267.0,97.03,0.7,0.15,1511136000.0
2017-11-17,19.9,19.9,19.2,19.2,19.28421052631579,1900.0,6.0,36640.0,1900.0,100.0,0.7,-0.7,1510876800.0
2017-11-16,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1510790400.0
2017-11-14,19.5,19.5,19.5,19.5,19.5,350.0,5.0,6825.0,350.0,100.0,0.0,0.0,1510617600.0
2017-11-13,19.0,19.0,18.8,18.8,18.92897497982244,1239.0,6.0,23453.0,1239.0,100.0,0.2,-0.2,1510531200.0
2017-11-10,20.0,20.0,19.7,19.7,19.96732737965585,4591.0,14.0,91670.0,4591.0,100.0,0.3,-0.3,1510272000.0
2017-11-09,19.0,20.7,19.0,20.7,19.829790971368347,5693.0,15.0,112891.0,5193.0,91.22,1.7,1.7,1510185600.0
2017-11-08,20.0,20.0,19.45,19.75,19.624292091411817,15009.0,24.0,294541.0,15009.0,100.0,0.55,-0.25,1510099200.0
2017-11-07,18.65,19.0,18.65,19.0,18.89127163280662,10632.0,28.0,200852.0,10332.0,97.18,0.35,0.35,1510012800.0
2017-11-06,18.35,18.5,15.25,18.5,17.72106452422797,3983.0,17.0,70583.0,3283.0,82.43,3.25,0.15,1509926400.0
2017-11-03,14.5,16.9,14.5,16.9,14.842857142857142,350.0,2.0,5195.0,350.0,100.0,2.4,2.4,1509667200.0
2017-11-02,15.5,15.5,15.5,15.5,15.495652173913044,115.0,2.0,1782.0,115.0,100.0,0.0,0.0,1509580800.0
2017-11-01,15.5,15.5,15.5,15.5,15.5,450.0,2.0,6975.0,450.0,100.0,0.0,0.0,1509494400.0
2017-10-31,15.5,15.5,15.5,15.5,15.5,6600.0,7.0,102300.0,6600.0,100.0,0.0,0.0,1509408000.0
2017-10-30,15.9,15.9,15.55,15.55,15.582582582582582,333.0,3.0,5189.0,333.0,100.0,0.35,-0.35,1509321600.0
2017-10-27,16.5,16.5,15.0,15.9,15.4125,800.0,7.0,12330.0,650.0,81.25,1.5,-0.6,1509062400.0
2017-10-26,15.55,16.0,15.55,16.0,15.859375,320.0,4.0,5075.0,320.0,100.0,0.45,0.45,1508976000.0
2017-10-25,16.55,16.6,16.55,16.6,16.570590699622954,2387.0,7.0,39554.0,2387.0,100.0,0.05,0.05,1508889600.0
2017-10-24,16.0,16.55,16.0,16.55,16.225270479134466,2588.0,14.0,41991.0,2288.0,88.41,0.55,0.55,1508803200.0
2017-10-23,15.4,16.8,15.4,16.8,15.527272727272727,550.0,5.0,8540.0,550.0,100.0,1.4,1.4,1508716800.0
2017-10-19,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,15.3,15.3,15.3,15.3,15.285714285714285,35.0,2.0,535.0,35.0,100.0,0.0,0.0,1508284800.0
2017-10-17,12.8,15.4,12.8,15.4,12.984,1250.0,10.0,16230.0,1210.0,96.8,2.6,2.6,1508198400.0
2017-10-13,14.5,14.5,14.0,14.0,14.067027027027027,925.0,7.0,13012.0,900.0,97.3,0.5,-0.5,1507852800.0
2017-10-12,15.4,15.4,14.0,14.0,14.2,700.0,3.0,9940.0,700.0,100.0,1.4,-1.4,1507766400.0
2017-10-11,14.0,14.0,14.0,14.0,14.0,1226.0,2.0,17164.0,1226.0,100.0,0.0,0.0,1507680000.0
2017-10-10,16.1,16.1,15.0,15.0,15.029729729729729,1850.0,7.0,27805.0,1850.0,100.0,1.1,-1.1,1507593600.0
2017-10-09,17.2,17.2,16.3,16.3,16.336,625.0,3.0,10210.0,625.0,100.0,0.9,-0.9,1507507200.0
2017-10-06,16.0,16.0,15.7,15.7,15.885807504078304,3065.0,9.0,48690.0,3065.0,100.0,0.3,-0.3,1507248000.0
2017-10-05,15.35,16.5,15.3,16.5,15.697802197802195,910.0,5.0,14285.0,885.0,97.25,1.2,1.15,1507161600.0
2017-10-04,16.6,16.6,15.75,15.8,16.27577639751553,3220.0,8.0,52408.0,3220.0,100.0,0.85,-0.8,1507075200.0
2017-10-03,15.85,15.85,15.8,15.85,15.837634627108311,4921.0,11.0,77937.0,4921.0,100.0,0.05,0.0,1506988800.0
2017-09-29,14.3,15.27,14.3,15.1,14.963684913217625,3745.0,14.0,56039.0,3555.0,94.93,0.97,0.8,1506643200.0
2017-09-28,15.6,15.6,14.55,14.55,15.05,600.0,3.0,9030.0,600.0,100.0,1.05,-1.05,1506556800.0
2017-09-27,16.0,16.0,14.9,14.9,14.964912280701752,285.0,10.0,4265.0,150.0,52.63,1.1,-1.1,1506470400.0
2017-09-26,15.35,15.42,15.3,15.41,15.398333333333332,1800.0,8.0,27717.0,1800.0,100.0,0.12,0.06,1506384000.0
2017-09-25,15.82,16.57,15.51,16.1,16.027948717948718,3900.0,35.0,62509.0,3290.0,84.36,1.06,0.28,1506297600.0
2017-09-22,15.85,15.85,15.1,15.79,15.518482490272373,4112.0,22.0,63812.0,4112.0,100.0,0.75,-0.06,1506038400.0
2017-09-21,16.0,16.25,15.75,15.8,15.873638968481377,3490.0,13.0,55399.0,2985.0,85.53,0.5,-0.2,1505952000.0
2017-09-20,15.71,16.99,15.71,16.35,16.468614291354125,5066.0,29.0,83430.0,3210.0,63.36,1.28,0.64,1505865600.0
2017-09-19,16.29,16.5,15.65,16.48,16.16899307405434,9385.0,24.0,151746.0,8595.0,91.58,0.85,0.19,1505779200.0
2017-09-18,15.74,15.79,15.01,15.79,15.588734656418492,8717.0,35.0,135887.0,7218.0,82.8,0.78,0.05,1505692800.0
2017-09-15,14.41,15.2,14.41,15.04,14.766809728183118,6291.0,22.0,92898.0,5091.0,80.93,0.79,0.63,1505433600.0
2017-09-14,14.35,15.0,13.78,14.99,14.500479156684236,8348.0,32.0,121050.0,6840.0,81.94,1.22,0.64,1505347200.0
2017-09-13,14.0,14.5,13.55,14.5,13.88060606060606,3300.0,10.0,45806.0,3300.0,100.0,0.95,0.5,1505260800.0
2017-09-12,12.71,14.0,12.71,14.0,13.35958549222798,965.0,5.0,12892.0,965.0,100.0,1.29,1.29,1505174400.0
2017-09-11,13.25,14.49,13.23,13.36,13.36734693877551,1225.0,7.0,16375.0,900.0,73.47,1.26,0.11,1505088000.0
2017-09-08,14.0,14.0,13.56,13.92,13.862,1000.0,5.0,13862.0,800.0,80.0,0.44,-0.08,1504828800.0
2017-09-07,14.0,14.26,13.03,14.23,13.950891552177724,6842.0,17.0,95452.0,5497.0,80.34,1.23,0.23,1504742400.0
2017-09-06,13.3,13.95,13.3,13.59,13.506382978723405,705.0,5.0,9522.0,505.0,71.63,0.65,0.29,1504656000.0
2017-09-05,13.35,14.2,13.35,14.0,13.922176308539944,1452.0,10.0,20215.0,1276.0,87.88,0.85,0.65,1504569600.0
2017-09-04,13.21,14.0,13.21,14.0,13.6,100.0,2.0,1360.0,50.0,50.0,0.79,0.79,1504483200.0
2017-09-01,13.3,13.9,13.3,13.9,13.846241457858769,4390.0,18.0,60785.0,4240.0,96.58,0.6,0.6,1504224000.0
2017-08-31,13.05,13.59,12.6,13.55,13.388419782870928,3316.0,10.0,44396.0,3008.0,90.71,0.99,0.5,1504137600.0
2017-08-30,12.95,12.95,12.95,12.95,12.949631449631449,2442.0,5.0,31623.0,2442.0,100.0,0.0,0.0,1504051200.0
2017-08-29,12.49,12.49,11.31,12.34,11.912254483347564,4684.0,22.0,55797.0,3684.0,78.65,1.18,-0.15,1503964800.0
2017-08-28,11.9,11.9,11.9,11.9,11.9,1060.0,3.0,12614.0,1060.0,100.0,0.0,0.0,1503878400.0
2017-08-24,11.34,11.34,11.34,11.34,11.339285714285714,840.0,2.0,9525.0,840.0,100.0,0.0,0.0,1503532800.0
2017-08-23,11.01,11.81,10.73,10.8,11.625657202944268,1902.0,12.0,22112.0,1801.0,94.69,1.08,-0.21,1503446400.0
2017-08-22,11.25,11.25,11.25,11.25,11.25,80.0,1.0,900.0,80.0,100.0,0.0,0.0,1503360000.0
2017-08-21,11.16,11.27,11.16,11.27,11.215,200.0,2.0,2243.0,200.0,100.0,0.11,0.11,1503273600.0
2017-08-18,11.45,11.45,11.45,11.45,11.449101796407184,835.0,5.0,9560.0,835.0,100.0,0.0,0.0,1503014400.0
2017-08-17,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-16,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,11.4,11.4,10.9,10.9,11.025041736227044,599.0,6.0,6604.0,599.0,100.0,0.5,-0.5,1502668800.0
2017-08-10,11.9,11.9,11.4,11.4,11.566666666666666,450.0,7.0,5205.0,450.0,100.0,0.5,-0.5,1502323200.0
2017-08-09,11.9,12.9,11.88,11.9,12.360642570281124,2490.0,15.0,30778.0,2490.0,100.0,1.02,0.0,1502236800.0
2017-08-08,12.85,13.12,12.5,12.5,12.928787878787878,1320.0,8.0,17066.0,1320.0,100.0,0.62,-0.35,1502150400.0
2017-08-07,12.5,12.5,12.5,12.5,12.498901098901095,455.0,4.0,5687.0,455.0,100.0,0.0,0.0,1502064000.0
2017-08-04,13.05,13.05,12.4,12.4,12.917505030181086,497.0,4.0,6420.0,497.0,100.0,0.65,-0.65,1501804800.0
2017-08-03,12.35,13.0,12.35,13.0,12.48,500.0,2.0,6240.0,500.0,100.0,0.65,0.65,1501718400.0
2017-08-02,13.0,13.0,12.95,12.95,12.99163179916318,1195.0,5.0,15525.0,1195.0,100.0,0.05,-0.05,1501632000.0
2017-08-01,13.5,13.5,13.5,13.5,13.5,1000.0,1.0,13500.0,1000.0,100.0,0.0,0.0,1501545600.0
2017-07-31,13.8,13.8,13.8,13.8,13.8,400.0,1.0,5520.0,400.0,100.0,0.0,0.0,1501459200.0
2017-07-27,12.45,13.6,12.45,13.6,12.495942290351667,1109.0,4.0,13858.0,1109.0,100.0,1.15,1.15,1501113600.0
2017-07-26,13.0,13.05,12.35,13.0,12.527173913043478,920.0,12.0,11525.0,920.0,100.0,0.7,0.0,1501027200.0
2017-07-25,12.21,13.0,12.21,13.0,12.246428571428572,1120.0,5.0,13716.0,1120.0,100.0,0.79,0.79,1500940800.0
2017-07-24,13.28,13.28,12.8,12.8,12.890526315789472,1900.0,7.0,24492.0,1900.0,100.0,0.48,-0.48,1500854400.0
2017-07-21,13.28,13.28,13.28,13.28,13.28,200.0,1.0,2656.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-20,12.65,12.65,12.65,12.65,12.65,100.0,1.0,1265.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-18,13.27,13.27,12.64,12.64,12.955,200.0,2.0,2591.0,200.0,100.0,0.63,-0.63,1500336000.0
2017-07-17,13.0,13.0,12.35,12.64,12.638888888888888,180.0,2.0,2275.0,180.0,100.0,0.65,-0.36,1500249600.0
2017-07-14,12.92,12.92,12.92,12.92,12.913907284768213,151.0,5.0,1950.0,151.0,100.0,0.0,0.0,1499990400.0
2017-07-13,13.6,13.6,13.6,13.6,13.6,150.0,3.0,2040.0,150.0,100.0,0.0,0.0,1499904000.0
2017-07-12,13.07,14.34,13.07,14.3,14.263609612555172,4078.0,10.0,58167.0,4078.0,100.0,1.27,1.23,1499817600.0
2017-07-11,12.81,13.75,12.81,13.75,13.358333333333333,600.0,3.0,8015.0,600.0,100.0,0.94,0.94,1499731200.0
2017-07-10,12.5,13.64,12.5,13.45,12.682368775235531,743.0,10.0,9423.0,743.0,100.0,1.14,0.95,1499644800.0
2017-07-07,11.85,13.0,11.8,13.0,12.385454545454545,1100.0,7.0,13624.0,1100.0,100.0,1.2,1.15,1499385600.0
2017-07-06,12.4,13.4,12.35,12.41,12.357942617214835,5716.0,20.0,70638.0,5716.0,100.0,1.05,0.01,1499299200.0
2017-07-05,13.0,14.0,12.88,13.0,12.894533762057875,3110.0,15.0,40102.0,3110.0,100.0,1.12,0.0,1499212800.0
2017-07-04,13.0,13.75,13.0,13.55,13.263636363636364,1100.0,5.0,14590.0,1100.0,100.0,0.75,0.55,1499126400.0
2017-06-30,13.0,13.34,13.0,13.22,13.107619047619048,2100.0,5.0,27526.0,2100.0,100.0,0.34,0.22,1498780800.0
2017-06-29,11.75,12.96,11.75,12.96,12.290836653386457,251.0,5.0,3085.0,251.0,100.0,1.21,1.21,1498694400.0
2017-06-27,12.3,12.35,12.3,12.35,12.303531179564237,1331.0,3.0,16376.0,1331.0,100.0,0.05,0.05,1498521600.0
2017-06-23,12.85,12.85,12.85,12.85,12.85,1300.0,2.0,16705.0,1300.0,100.0,0.0,0.0,1498176000.0
2017-06-22,13.3,14.44,13.3,13.48,13.390588235294116,1700.0,9.0,22764.0,1700.0,100.0,1.14,0.18,1498089600.0
2017-06-21,13.97,13.97,13.97,13.97,13.97,200.0,1.0,2794.0,200.0,100.0,0.0,0.0,1498003200.0
2017-06-20,14.0,14.0,13.3,13.97,13.50181818181818,825.0,5.0,11139.0,825.0,100.0,0.7,-0.03,1497916800.0
2017-06-19,14.0,14.0,13.35,13.35,13.42170818505338,562.0,2.0,7543.0,562.0,100.0,0.65,-0.65,1497830400.0
2017-06-16,14.04,14.04,13.99,13.99,13.993488372093024,1075.0,2.0,15043.0,1075.0,100.0,0.05,-0.05,1497571200.0
2017-06-15,13.25,13.6,13.1,13.4,13.286666666666664,1500.0,5.0,19930.0,1500.0,100.0,0.5,0.15,1497484800.0
2017-06-14,13.0,13.0,13.0,13.0,13.0,800.0,3.0,10400.0,800.0,100.0,0.0,0.0,1497398400.0
2017-06-13,13.0,13.05,13.0,13.0,13.00408163265306,2450.0,5.0,31860.0,2450.0,100.0,0.05,0.0,1497312000.0
2017-06-09,14.1,14.1,13.0,13.0,13.000624609618988,1601.0,8.0,20814.0,1601.0,100.0,1.1,-1.1,1496966400.0
2017-06-08,13.0,13.5,13.0,13.5,13.167785234899329,298.0,2.0,3924.0,298.0,100.0,0.5,0.5,1496880000.0
2017-06-07,13.0,13.5,13.0,13.5,13.008992805755396,556.0,6.0,7233.0,556.0,100.0,0.5,0.5,1496793600.0
2017-06-06,13.25,13.25,13.01,13.01,13.05,580.0,3.0,7569.0,580.0,100.0,0.24,-0.24,1496707200.0
2017-06-05,13.8,13.8,13.25,13.25,13.376923076923076,650.0,4.0,8695.0,650.0,100.0,0.55,-0.55,1496620800.0
2017-06-02,13.5,14.0,13.1,13.9,13.29637526652452,7504.0,29.0,99776.0,7504.0,100.0,0.9,0.4,1496361600.0
2017-06-01,13.55,14.89,13.55,13.72,13.773083475298126,2935.0,11.0,40424.0,2935.0,100.0,1.34,0.17,1496275200.0
2017-05-31,15.0,15.05,14.2,14.25,14.64891304347826,1840.0,8.0,26954.0,1840.0,100.0,0.85,-0.75,1496188800.0
2017-05-30,14.9,15.0,13.7,14.9,14.574036962814516,4491.0,18.0,65452.0,4491.0,100.0,1.3,0.0,1496102400.0
2017-05-29,13.5,14.4,13.35,14.4,13.448,2500.0,7.0,33620.0,2500.0,100.0,1.05,0.9,1496016000.0
2017-05-26,13.25,13.85,13.25,13.85,13.55,200.0,2.0,2710.0,200.0,100.0,0.6,0.6,1495756800.0
2017-05-25,13.05,13.9,13.05,13.2,13.595695618754805,1301.0,8.0,17688.0,1301.0,100.0,0.85,0.15,1495670400.0
2017-05-24,13.5,13.5,13.5,13.5,13.5,400.0,5.0,5400.0,400.0,100.0,0.0,0.0,1495584000.0
2017-05-23,13.5,14.2,13.5,14.2,14.025,400.0,2.0,5610.0,400.0,100.0,0.7,0.7,1495497600.0
2017-05-22,14.2,14.2,14.2,14.2,14.2,300.0,2.0,4260.0,300.0,100.0,0.0,0.0,1495411200.0
2017-05-19,14.5,15.55,14.15,14.2,14.67861782281112,3849.0,19.0,56498.0,3849.0,100.0,1.4,-0.3,1495152000.0
2017-05-18,14.4,14.85,14.4,14.85,14.726666666666668,750.0,4.0,11045.0,750.0,100.0,0.45,0.45,1495065600.0
2017-05-17,14.7,14.7,14.15,14.3,14.316666666666666,2160.0,11.0,30924.0,2160.0,100.0,0.55,-0.4,1494979200.0
2017-05-16,15.2,15.95,14.7,14.7,15.018518518518515,1350.0,8.0,20275.0,1350.0,100.0,1.25,-0.5,1494892800.0
2017-05-15,14.8,15.4,14.5,15.4,14.572649572649572,1170.0,5.0,17050.0,1170.0,100.0,0.9,0.6,1494806400.0
2017-05-12,15.0,15.0,14.7,14.7,14.815384615384616,260.0,4.0,3852.0,260.0,100.0,0.3,-0.3,1494547200.0
2017-05-11,16.35,16.35,15.3,15.3,16.23604465709729,1881.0,16.0,30540.0,1881.0,100.0,1.05,-1.05,1494460800.0
2017-05-10,15.4,15.6,15.4,15.6,15.551791530944625,1535.0,10.0,23872.0,1535.0,100.0,0.2,0.2,1494374400.0
2017-05-09,14.9,14.9,14.9,14.9,14.899808551372049,1567.0,17.0,23348.0,1567.0,100.0,0.0,0.0,1494288000.0
2017-05-08,14.0,15.35,14.0,14.2,14.544,2500.0,13.0,36360.0,2500.0,100.0,1.35,0.2,1494201600.0
2017-05-05,14.7,14.7,14.55,14.65,14.6375,2000.0,6.0,29275.0,2000.0,100.0,0.15,-0.05,1493942400.0
2017-05-04,15.3,15.3,15.3,15.3,15.3,400.0,4.0,6120.0,400.0,100.0,0.0,0.0,1493856000.0
2017-05-03,15.3,15.75,15.0,15.75,15.340856031128403,1285.0,10.0,19713.0,1285.0,100.0,0.75,0.45,1493769600.0
2017-05-02,15.25,15.7,15.25,15.7,15.609448818897636,635.0,3.0,9912.0,635.0,100.0,0.45,0.45,1493683200.0
2017-04-28,15.25,16.1,15.25,16.0,15.919978026002564,5461.0,19.0,86939.0,5461.0,100.0,0.85,0.75,1493337600.0
2017-04-27,14.5,15.51,14.5,15.51,15.316720257234726,3110.0,5.0,47635.0,3110.0,100.0,1.01,1.01,1493251200.0
2017-04-26,15.5,15.88,15.2,15.2,15.46377551020408,3920.0,13.0,60618.0,3920.0,100.0,0.68,-0.3,1493164800.0
2017-04-25,15.05,15.9,15.05,15.14,15.068539325842696,4450.0,11.0,67055.0,4450.0,100.0,0.85,0.09,1493078400.0
2017-04-24,17.1,17.1,15.5,15.5,16.270175438596493,6840.0,29.0,111288.0,6840.0,100.0,1.6,-1.6,1492992000.0
2017-04-21,15.7,16.29,15.7,16.29,16.168057210965436,8390.0,22.0,135650.0,8390.0,100.0,0.59,0.59,1492732800.0
2017-04-20,15.25,15.52,14.81,15.52,15.465875947890336,5143.0,23.0,79541.0,5143.0,100.0,0.71,0.27,1492646400.0
2017-04-19,15.5,15.5,14.78,14.79,15.0575,800.0,3.0,12046.0,800.0,100.0,0.72,-0.71,1492560000.0
2017-04-18,14.45,15.7,14.45,15.41,15.35686274509804,8160.0,32.0,125312.0,8160.0,100.0,1.25,0.96,1492473600.0
2017-04-17,14.9,15.0,14.9,14.96,14.975252525252523,1980.0,8.0,29651.0,1980.0,100.0,0.1,0.06,1492387200.0
2017-04-13,13.9,15.25,13.9,14.98,14.040163934426229,1220.0,8.0,17129.0,1220.0,100.0,1.35,1.08,1492041600.0
2017-04-12,15.0,15.24,14.48,14.63,14.630270874057524,3581.0,24.0,52391.0,3581.0,100.0,0.76,-0.37,1491955200.0
2017-04-11,14.26,15.25,14.26,15.24,14.629629629629628,810.0,4.0,11850.0,810.0,100.0,0.99,0.98,1491868800.0
2017-04-10,15.48,15.49,15.01,15.01,15.1659886086249,1229.0,9.0,18639.0,1229.0,100.0,0.48,-0.47,1491782400.0
2017-04-07,15.4,15.5,14.24,14.82,15.119418483904465,1926.0,9.0,29120.0,1926.0,100.0,1.26,-0.58,1491523200.0
2017-04-06,15.0,15.15,14.3,14.97,14.730580137659784,7119.0,20.0,104867.0,7119.0,100.0,0.85,-0.03,1491436800.0
2017-04-05,13.11,14.45,13.11,14.45,14.38154958018918,9409.0,30.0,135316.0,9409.0,100.0,1.34,1.34,1491350400.0
2017-04-03,13.15,13.78,13.15,13.78,13.446629213483146,1424.0,5.0,19148.0,1424.0,100.0,0.63,0.63,1491177600.0
2017-03-31,13.0,13.65,13.0,13.13,13.452,1750.0,10.0,23541.0,1750.0,100.0,0.65,0.13,1490918400.0
2017-03-30,13.2,13.2,13.0,13.0,13.149588631264024,2674.0,7.0,35162.0,2674.0,100.0,0.2,-0.2,1490832000.0
2017-03-29,13.0,13.6,12.98,12.99,13.426799557032115,4515.0,10.0,60622.0,4515.0,100.0,0.62,-0.01,1490745600.0
2017-03-28,12.7,13.0,12.7,12.98,12.903401360544215,735.0,5.0,9484.0,735.0,100.0,0.3,0.28,1490659200.0
2017-03-27,13.1,14.09,12.96,13.05,13.110037174721189,1345.0,11.0,17633.0,1345.0,100.0,1.13,-0.05,1490572800.0
2017-03-24,13.1,14.13,13.1,13.46,13.12683284457478,9548.0,26.0,125335.0,9548.0,100.0,1.03,0.36,1490313600.0
2017-03-23,13.5,13.5,13.0,13.5,13.49603426395939,6304.0,17.0,85079.0,6304.0,100.0,0.5,0.0,1490227200.0
2017-03-22,13.6,13.6,13.33,13.33,13.598290598290598,351.0,5.0,4773.0,351.0,100.0,0.27,-0.27,1490140800.0
2017-03-21,14.0,14.0,13.89,13.89,13.9825,1200.0,5.0,16779.0,1200.0,100.0,0.11,-0.11,1490054400.0
2017-03-20,14.88,14.88,14.6,14.6,14.7324200913242,1095.0,8.0,16132.0,1095.0,100.0,0.28,-0.28,1489968000.0
2017-03-17,13.25,14.18,13.25,14.18,13.437460317460316,3150.0,13.0,42328.0,3150.0,100.0,0.93,0.93,1489708800.0
2017-03-16,14.18,14.18,13.5,13.51,13.675,400.0,3.0,5470.0,400.0,100.0,0.68,-0.67,1489622400.0
2017-03-15,13.51,13.51,13.5,13.51,13.509746588693956,1026.0,2.0,13861.0,1026.0,100.0,0.01,0.0,1489536000.0
2017-03-14,15.0,15.0,13.88,13.89,14.009777777777776,2250.0,10.0,31522.0,2250.0,100.0,1.12,-1.11,1489449600.0
2017-03-10,15.3,15.34,14.03,14.6,14.32422941865002,5126.0,24.0,73426.0,5126.0,100.0,1.31,-0.7,1489104000.0
2017-03-09,15.4,15.4,14.11,14.76,14.454518843761434,13665.0,29.0,197521.0,13665.0,100.0,1.29,-0.64,1489017600.0
2017-03-08,14.85,14.85,14.85,14.85,14.849878934624696,2065.0,11.0,30665.0,2065.0,100.0,0.0,0.0,1488931200.0
2017-03-07,14.15,14.15,14.15,14.15,14.149854227405248,1715.0,3.0,24267.0,1715.0,100.0,0.0,0.0,1488844800.0
2017-03-06,13.0,13.48,13.0,13.48,13.36576239476146,3207.0,11.0,42864.0,3207.0,100.0,0.48,0.48,1488758400.0
2017-03-03,13.05,13.05,12.84,12.84,12.920666666666666,1500.0,8.0,19381.0,1500.0,100.0,0.21,-0.21,1488499200.0
2017-03-01,14.17,14.17,13.5,13.51,13.570503799605966,3553.0,8.0,48216.0,3553.0,100.0,0.67,-0.66,1488326400.0
2017-02-27,14.0,14.7,13.5,13.5,14.192691029900333,1505.0,14.0,21360.0,1505.0,100.0,1.2,-0.5,1488153600.0
2017-02-23,14.64,14.66,13.31,14.0,14.493805309734512,2825.0,10.0,40945.0,2825.0,100.0,1.35,-0.64,1487808000.0
2017-02-22,13.35,13.97,13.35,13.97,13.852477064220183,2725.0,8.0,37748.0,2725.0,100.0,0.62,0.62,1487721600.0
2017-02-21,13.84,13.84,13.31,13.31,13.822250639386189,782.0,8.0,10809.0,782.0,100.0,0.53,-0.53,1487635200.0
2017-02-20,14.1,14.15,13.0,13.19,14.079017264276228,1506.0,9.0,21203.0,1506.0,100.0,1.15,-0.91,1487548800.0
2017-02-17,13.0,13.54,12.68,13.48,13.346281383230696,2111.0,12.0,28174.0,2111.0,100.0,0.86,0.48,1487289600.0
2017-02-16,12.96,14.0,12.96,12.97,13.024041387705417,3286.0,21.0,42797.0,3286.0,100.0,1.04,0.01,1487203200.0
2017-02-15,14.1,14.1,13.64,13.64,13.667303102625295,4190.0,13.0,57266.0,4190.0,100.0,0.46,-0.46,1487116800.0
2017-02-14,15.0,15.0,14.35,14.35,14.523555555555555,1125.0,9.0,16339.0,1125.0,100.0,0.65,-0.65,1487030400.0
2017-02-13,16.6,16.6,15.1,15.1,15.615151515151515,1650.0,3.0,25765.0,1650.0,100.0,1.5,-1.5,1486944000.0
2017-02-10,16.38,16.38,14.82,15.85,15.183783783783785,370.0,7.0,5618.0,370.0,100.0,1.56,-0.53,1486684800.0
2017-02-09,15.65,15.65,15.6,15.6,15.64,100.0,2.0,1564.0,100.0,100.0,0.05,-0.05,1486598400.0
2017-02-08,14.26,15.6,14.21,15.6,14.249167221852096,1501.0,7.0,21388.0,1501.0,100.0,1.39,1.34,1486512000.0
2017-02-07,14.96,15.7,14.95,14.95,15.19695652173913,2300.0,15.0,34953.0,2300.0,100.0,0.75,-0.01,1486425600.0
2017-02-06,15.3,15.99,14.61,15.7,15.127457627118645,1475.0,10.0,22313.0,1475.0,100.0,1.38,0.4,1486339200.0
2017-02-03,15.36,15.39,15.3,15.3,15.38042042042042,8325.0,21.0,128042.0,8325.0,100.0,0.09,-0.06,1486080000.0
2017-02-02,14.67,15.99,14.66,14.66,15.432524639878697,2638.0,8.0,40711.0,2638.0,100.0,1.33,-0.01,1485993600.0
2017-02-01,14.8,15.43,14.8,15.43,15.15893470790378,1164.0,6.0,17645.0,1164.0,100.0,0.63,0.63,1485907200.0
2017-01-31,14.69,15.49,14.68,14.72,14.74083129584352,2045.0,8.0,30145.0,2045.0,100.0,0.81,0.03,1485820800.0
