Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,409.0,409.55,391.0,400.2,397.97437806315526,16119.0,630.0,6414949.0,13147.0,81.56,18.55,-8.8,1618790400.0
2021-04-16,406.15,419.8,401.55,408.25,413.8871417702257,11829.0,775.0,4895871.0,8139.0,68.81,18.25,2.1,1618531200.0
2021-04-15,400.25,413.25,400.0,406.15,408.383308772202,12893.0,861.0,5265286.0,7726.0,59.92,13.25,5.9,1618444800.0
2021-04-13,407.95,423.5,393.2,416.1,410.1001575666233,14597.0,868.0,5986232.0,8949.0,61.31,30.3,8.15,1618272000.0
2021-04-12,417.2,430.4,402.0,407.95,415.0812644662164,31539.0,2071.0,13091248.0,17665.0,56.01,28.4,-9.25,1618185600.0
2021-04-09,453.0,453.0,438.0,440.65,442.53090760841866,19623.0,1197.0,8683784.0,13304.0,67.8,15.0,-12.35,1617926400.0
2021-04-08,450.0,452.75,441.0,446.6,447.4276674142904,12484.0,715.0,5585687.0,8289.0,66.4,11.75,-3.4,1617840000.0
2021-04-07,458.0,465.0,431.0,438.85,443.4755113529743,37303.0,2104.0,16542967.0,25017.0,67.06,34.0,-19.15,1617753600.0
2021-04-06,440.0,456.35,435.85,449.8,448.1616491317024,31556.0,1879.0,14142189.0,16545.0,52.43,20.5,9.8,1617667200.0
2021-04-05,454.95,454.95,429.95,435.85,435.3014472455649,21420.0,878.0,9324157.0,12233.0,57.11,25.0,-19.1,1617580800.0
2021-04-01,432.0,450.0,420.15,440.5,429.6245678512474,32107.0,989.0,13793956.0,19076.0,59.41,29.85,8.5,1617235200.0
2021-03-31,428.95,428.95,416.45,421.4,422.37707679350734,13061.0,592.0,5516667.0,8942.0,68.46,12.5,-7.55,1617148800.0
2021-03-30,442.7,442.7,415.5,419.35,421.9947073319991,60461.0,1296.0,25514222.0,40120.0,66.36,27.2,-23.35,1617062400.0
2021-03-26,423.0,423.35,412.55,421.95,418.5635996939982,14379.0,849.0,6018526.0,9906.0,68.89,10.8,-1.05,1616716800.0
2021-03-25,420.0,422.0,402.05,409.75,409.64560391539936,22884.0,1157.0,9374330.0,10424.0,45.55,19.95,-10.25,1616630400.0
2021-03-24,439.95,440.0,400.0,415.1,431.5309308864881,27028.0,1077.0,11663418.0,19860.0,73.48,40.0,-24.85,1616544000.0
2021-03-23,429.1,441.0,427.25,434.05,433.0484301512648,47202.0,1495.0,20440752.0,31173.0,66.04,13.75,4.95,1616457600.0
2021-03-22,415.0,431.0,415.0,429.1,423.9784374903463,32371.0,1387.0,13724606.0,8892.0,27.47,16.0,14.1,1616371200.0
2021-03-19,420.0,424.8,399.6,413.5,411.7643331756186,97222.0,2024.0,40032552.0,55369.0,56.95,25.2,-6.5,1616112000.0
2021-03-18,411.0,419.8,394.3,418.6,414.1265207378632,42989.0,1173.0,17802885.0,26027.0,60.54,25.5,7.6,1616025600.0
2021-03-17,410.0,410.15,396.55,399.45,407.1500559173738,30402.0,744.0,12378176.0,26122.0,85.92,13.6,-10.55,1615939200.0
2021-03-16,401.45,407.0,400.0,404.3,403.4216393636525,33818.0,797.0,13642913.0,24149.0,71.41,7.0,2.85,1615852800.0
2021-03-15,388.2,399.65,381.65,396.75,393.85823088160464,60923.0,1382.0,23995025.0,45833.0,75.23,18.0,8.55,1615766400.0
2021-03-12,379.5,390.0,373.25,388.2,385.85941056548495,101046.0,2534.0,38989550.0,76776.0,75.98,16.75,8.7,1615507200.0
2021-03-10,366.75,373.5,363.9,368.7,370.0205604629912,13132.0,737.0,4859110.0,8018.0,61.06,9.6,1.95,1615334400.0
2021-03-09,374.85,375.0,361.85,364.3,370.5818527058185,14746.0,432.0,5464600.0,12137.0,82.31,13.15,-10.55,1615248000.0
2021-03-08,370.0,375.0,366.0,369.3,370.1130564603692,22104.0,706.0,8180979.0,17465.0,79.01,9.0,-0.7,1615161600.0
2021-03-05,360.0,369.3,354.75,363.2,361.95783976563496,7851.0,337.0,2841731.0,4745.0,60.44,14.55,3.2,1614902400.0
2021-03-04,362.0,362.0,352.65,356.85,357.6251939187093,6446.0,312.0,2305252.0,3562.0,55.26,9.35,-5.15,1614816000.0
2021-03-03,369.9,369.9,356.25,357.25,359.51890276068224,17061.0,609.0,6133752.0,9818.0,57.55,13.65,-12.65,1614729600.0
2021-03-02,356.65,357.95,348.85,356.85,354.56920852909286,8301.0,443.0,2943279.0,5254.0,63.29,9.1,0.2,1614643200.0
2021-03-01,353.0,359.75,350.35,353.55,353.60603532193016,7191.0,272.0,2542781.0,4889.0,67.99,9.4,0.55,1614556800.0
2021-02-26,364.0,364.0,344.0,349.15,351.1925787106447,13340.0,706.0,4684909.0,8668.0,64.98,20.0,-14.85,1614297600.0
2021-02-25,354.0,361.5,349.95,359.25,356.44612823603694,17421.0,504.0,6209648.0,12457.0,71.51,11.55,5.25,1614211200.0
2021-02-24,348.85,355.0,345.65,347.65,348.532447753617,11819.0,609.0,4119305.0,7242.0,61.27,9.35,-1.2,1614124800.0
2021-02-23,350.0,354.7,346.5,348.1,350.09024846010107,14449.0,732.0,5058454.0,8415.0,58.24,8.2,-1.9,1614038400.0
2021-02-22,344.25,351.75,343.0,344.4,348.2761353729096,12617.0,745.0,4394200.0,7961.0,63.1,8.75,0.15,1613952000.0
2021-02-19,355.25,362.7,347.2,351.4,355.59904627512043,20551.0,857.0,7307916.0,10780.0,52.45,15.5,-3.85,1613692800.0
2021-02-18,368.0,372.05,357.95,362.0,365.6691010259085,23004.0,871.0,8411852.0,16799.0,73.03,14.1,-6.0,1613606400.0
2021-02-17,370.0,375.0,358.0,366.5,366.39631865116974,40094.0,1388.0,14690294.0,31964.0,79.72,17.0,-3.5,1613520000.0
2021-02-16,379.9,379.9,355.85,360.15,366.4350338126191,15231.0,528.0,5581172.0,9905.0,65.03,24.05,-19.75,1613433600.0
2021-02-15,380.5,380.5,366.4,367.45,375.96479184781776,65553.0,1399.0,24645620.0,48818.0,74.47,14.1,-13.05,1613347200.0
2021-02-12,356.9,370.9,355.35,363.6,360.2814120462704,65182.0,1170.0,23483863.0,52739.0,80.91,15.55,6.7,1613088000.0
2021-02-11,350.0,357.7,347.65,352.95,353.0641004043126,47488.0,1219.0,16766308.0,30055.0,63.29,10.05,2.95,1613001600.0
2021-02-10,342.85,351.0,341.85,348.1,346.42113540467966,26070.0,893.0,9031199.0,17991.0,69.01,9.15,5.25,1612915200.0
2021-02-09,327.8,343.8,325.0,338.8,335.9290148018462,31415.0,1206.0,10553210.0,12203.0,38.84,18.8,11.0,1612828800.0
2021-02-08,329.9,337.7,319.0,327.75,326.2691706768327,16001.0,788.0,5220633.0,7243.0,45.27,18.7,-2.15,1612742400.0
2021-02-05,324.25,329.1,322.0,327.9,325.496803862957,21745.0,863.0,7077928.0,13200.0,60.7,7.1,3.65,1612483200.0
2021-02-04,312.0,326.95,311.0,320.6,319.309373126374,30022.0,1265.0,9586306.0,21612.0,71.99,15.95,8.6,1612396800.0
2021-02-03,328.6,332.0,305.0,310.6,319.40732678371955,34913.0,1978.0,11151468.0,25216.0,72.23,27.0,-18.0,1612310400.0
2021-02-02,316.0,331.0,312.65,325.05,319.7401150781941,27112.0,1086.0,8668794.0,18474.0,68.14,18.35,9.05,1612224000.0
2021-02-01,312.0,313.15,306.3,310.4,309.43319805194807,12320.0,911.0,3812217.0,5121.0,41.57,6.85,-1.6,1612137600.0
2021-01-29,305.0,318.0,305.0,308.55,309.85761827666846,11118.0,711.0,3444997.0,6589.0,59.26,13.0,3.55,1611878400.0
2021-01-28,305.0,305.3,298.0,303.3,302.99475177304964,14100.0,769.0,4272226.0,9084.0,64.43,7.3,-1.7,1611792000.0
2021-01-27,315.2,316.0,306.0,307.15,312.1611001964636,8144.0,401.0,2542240.0,3270.0,40.15,10.0,-8.05,1611705600.0
2021-01-25,320.0,325.0,307.0,315.2,314.17678818244644,23152.0,1172.0,7273821.0,13385.0,57.81,18.0,-4.8,1611532800.0
2021-01-22,320.2,323.0,313.0,318.3,320.0127847512785,17208.0,708.0,5506780.0,12433.0,72.25,10.0,-1.9,1611273600.0
2021-01-21,317.95,324.15,315.15,318.25,320.95019264448337,14275.0,730.0,4581564.0,8058.0,56.45,9.0,0.3,1611187200.0
2021-01-20,320.55,322.5,317.6,318.85,319.5305614340844,8033.0,573.0,2566789.0,6437.0,80.13,4.9,-1.7,1611100800.0
2021-01-19,318.55,325.5,317.0,319.25,319.2754106562161,11993.0,767.0,3829070.0,6256.0,52.16,8.5,0.7,1611014400.0
2021-01-18,320.5,327.8,316.3,318.55,320.59642055590723,17377.0,963.0,5571004.0,8543.0,49.16,11.5,-1.95,1610928000.0
2021-01-15,328.0,337.0,324.55,326.8,330.58242086998143,16713.0,767.0,5525024.0,8098.0,48.45,12.45,-1.2,1610668800.0
2021-01-14,335.0,336.0,327.25,334.3,331.8222945002957,20292.0,865.0,6733338.0,10498.0,51.73,8.75,-0.7,1610582400.0
2021-01-13,331.0,345.0,326.0,328.6,336.65058887897027,34727.0,1105.0,11690865.0,25729.0,74.09,19.0,-2.4,1610496000.0
2021-01-12,331.3,332.3,326.85,329.4,329.6205500177999,22472.0,1063.0,7407233.0,14349.0,63.85,5.45,-1.9,1610409600.0
2021-01-11,331.4,336.0,325.9,331.3,331.0141236850869,51049.0,1846.0,16897940.0,38696.0,75.8,10.1,-0.1,1610323200.0
2021-01-08,338.0,338.0,319.9,321.75,331.22867139808426,40298.0,1322.0,13347853.0,24190.0,60.03,18.1,-16.25,1610064000.0
2021-01-07,326.0,339.8,321.0,329.9,331.0261029324044,41911.0,1438.0,13873635.0,20172.0,48.13,18.8,3.9,1609977600.0
2021-01-06,331.0,331.0,315.0,321.1,323.90769230769234,29640.0,1467.0,9600624.0,17379.0,58.63,16.0,-9.9,1609891200.0
2021-01-05,326.4,330.0,322.8,327.25,328.0704246411483,6688.0,568.0,2194135.0,5463.0,81.68,7.2,0.85,1609804800.0
2021-01-04,333.0,338.0,325.65,326.4,330.4080037763558,19066.0,1233.0,6299559.0,11830.0,62.05,12.35,-6.6,1609718400.0
2021-01-01,325.0,340.0,322.55,326.0,328.35303233805143,19358.0,1155.0,6356258.0,12692.0,65.56,17.45,1.0,1609459200.0
2020-12-31,315.0,325.0,312.85,320.8,319.3210770200982,36471.0,1952.0,11645959.0,16993.0,46.59,12.15,5.8,1609372800.0
2020-12-30,308.6,320.0,308.6,311.3,312.9911352727985,20418.0,929.0,6390653.0,8718.0,42.7,11.4,2.7,1609286400.0
2020-12-29,315.0,317.0,306.6,307.85,310.79038692621964,41610.0,1407.0,12931988.0,21754.0,52.28,10.4,-7.15,1609200000.0
2020-12-28,304.5,310.8,302.15,306.6,306.32366596573047,48031.0,2146.0,14713032.0,29267.0,60.93,8.65,2.1,1609113600.0
2020-12-24,300.0,305.0,295.0,298.35,299.011250370078,20266.0,1581.0,6059762.0,12570.0,62.02,10.0,-1.65,1608768000.0
2020-12-23,297.65,299.0,288.0,293.1,292.9983088235294,13600.0,722.0,3984777.0,9963.0,73.26,11.0,-4.55,1608681600.0
2020-12-22,282.05,291.3,274.4,286.75,281.84350859705955,12039.0,764.0,3393114.0,5113.0,42.47,16.9,4.7,1608595200.0
2020-12-21,290.4,303.5,270.05,286.25,294.82867319679434,33690.0,2205.0,9932778.0,21265.0,63.12,33.45,-4.15,1608508800.0
2020-12-18,292.95,299.0,286.0,293.95,293.81232032854206,4870.0,519.0,1430866.0,2935.0,60.27,13.0,1.0,1608249600.0
2020-12-17,302.35,302.35,290.0,291.75,294.7768527364542,7327.0,554.0,2159830.0,4813.0,65.69,12.35,-10.6,1608163200.0
2020-12-16,294.0,300.0,293.0,299.35,297.6793080505656,3006.0,239.0,894824.0,1536.0,51.1,7.0,5.35,1608076800.0
2020-12-15,296.9,296.9,290.65,292.5,292.2465944526506,12186.0,877.0,3561317.0,10542.0,86.51,6.25,-4.4,1607990400.0
2020-12-14,293.95,299.95,293.0,294.85,296.2241473079015,12871.0,703.0,3812701.0,9237.0,71.77,6.95,0.9,1607904000.0
2020-12-11,299.9,303.65,291.6,293.95,297.0482439212659,10364.0,944.0,3078608.0,5813.0,56.09,12.05,-5.95,1607644800.0
2020-12-10,294.6,299.25,290.0,293.5,295.1014236622484,10185.0,866.0,3005608.0,5856.0,57.5,9.25,-1.1,1607558400.0
2020-12-09,296.25,300.0,295.0,298.1,297.8845809722636,6706.0,612.0,1997614.0,4146.0,61.83,5.0,1.85,1607472000.0
2020-12-08,306.95,308.85,294.95,296.7,301.5643203883496,9064.0,690.0,2733379.0,5893.0,65.02,13.9,-10.25,1607385600.0
2020-12-07,302.5,308.0,295.0,302.8,302.22855895196506,11450.0,713.0,3460517.0,5753.0,50.24,13.0,0.3,1607299200.0
2020-12-04,300.0,308.0,297.0,298.85,303.35010023692365,5487.0,490.0,1664482.0,3581.0,65.26,11.0,-1.15,1607040000.0
2020-12-03,292.0,304.45,287.5,300.15,298.98100386100384,12950.0,1075.0,3871804.0,9139.0,70.57,16.95,8.15,1606953600.0
2020-12-02,282.65,302.0,277.55,292.15,292.20163297819374,30129.0,2257.0,8803743.0,17245.0,57.24,24.45,9.5,1606867200.0
2020-12-01,284.9,284.9,280.25,281.0,281.5715798764342,5665.0,566.0,1595103.0,4982.0,87.94,4.65,-3.9,1606780800.0
2020-11-27,283.8,286.0,280.1,282.05,283.8536171176271,17666.0,1599.0,5014558.0,17009.0,96.28,5.9,-1.75,1606435200.0
2020-11-26,279.0,289.0,277.75,283.8,284.1471119133574,3324.0,455.0,944505.0,1945.0,58.51,11.25,4.8,1606348800.0
2020-11-25,287.15,291.05,274.8,279.3,283.911783042394,16040.0,1351.0,4553945.0,11266.0,70.24,16.25,-7.85,1606262400.0
2020-11-24,285.5,294.0,285.5,288.4,290.758293213744,15163.0,1121.0,4408768.0,10285.0,67.83,8.5,2.9,1606176000.0
2020-11-23,285.0,290.0,278.25,285.2,284.832259642828,24526.0,1525.0,6985796.0,17548.0,71.55,11.75,0.2,1606089600.0
2020-11-20,280.0,300.0,280.0,283.4,285.176089771256,13902.0,838.0,3964518.0,8025.0,57.73,20.0,3.4,1605830400.0
2020-11-19,283.15,299.0,280.0,282.95,289.1648545920622,33939.0,2207.0,9813966.0,19821.0,58.4,19.0,-0.2,1605744000.0
2020-11-18,267.9,288.0,266.0,282.8,278.78126976097127,31628.0,1842.0,8817294.0,19860.0,62.79,22.0,14.9,1605657600.0
2020-11-17,264.0,270.9,264.0,265.5,267.4112087326944,7512.0,847.0,2008793.0,4595.0,61.17,6.9,1.5,1605571200.0
2020-11-14,267.85,267.85,261.55,264.1,264.00063351282864,3157.0,198.0,833450.0,2186.0,69.24,6.3,-3.75,1605312000.0
2020-11-13,259.0,264.5,258.7,263.15,263.02053445850913,3555.0,282.0,935038.0,2151.0,60.51,5.8,4.15,1605225600.0
2020-11-12,259.0,261.1,255.1,260.0,259.39102854553687,4414.0,349.0,1144952.0,2802.0,63.48,6.0,1.0,1605139200.0
2020-11-11,259.9,263.7,256.0,258.25,259.82210396274826,10523.0,709.0,2734108.0,7236.0,68.76,7.7,-1.65,1605052800.0
2020-11-10,252.0,264.55,246.2,257.15,258.2923122471134,10133.0,1138.0,2617276.0,6478.0,63.93,18.35,5.15,1604966400.0
2020-11-09,252.1,256.0,246.05,251.2,252.05864679726,8321.0,625.0,2097380.0,4595.0,55.22,9.95,-0.9,1604880000.0
2020-11-06,245.3,253.0,244.5,250.8,248.63881164934875,6833.0,424.0,1698949.0,3733.0,54.63,8.5,5.5,1604620800.0
2020-11-05,242.0,255.0,239.75,247.2,248.5626655513732,7173.0,537.0,1782940.0,4567.0,63.67,15.25,5.2,1604534400.0
2020-11-04,245.15,246.0,242.15,244.4,243.48996573666176,2043.0,273.0,497450.0,1353.0,66.23,3.85,-0.75,1604448000.0
2020-11-03,241.4,247.0,241.4,244.55,245.4982476635514,1712.0,127.0,420293.0,1499.0,87.56,5.6,3.15,1604361600.0
2020-11-02,243.0,247.5,240.05,242.3,242.834076507862,4261.0,284.0,1034716.0,3446.0,80.87,7.45,-0.7,1604275200.0
2020-10-30,246.0,250.95,239.05,242.65,245.03902613677047,2793.0,258.0,684394.0,868.0,31.08,11.9,-3.35,1604016000.0
2020-10-29,247.0,247.0,241.3,245.7,243.8446647780925,2118.0,247.0,516463.0,1461.0,68.98,5.7,-1.3,1603929600.0
2020-10-28,248.4,251.4,247.0,248.8,249.4851485148515,505.0,94.0,125990.0,316.0,62.57,4.4,0.4,1603843200.0
2020-10-27,250.0,254.9,240.0,250.75,248.2671248568156,4365.0,311.0,1083686.0,1843.0,42.22,14.9,0.75,1603756800.0
2020-10-26,259.7,259.85,250.15,251.9,255.8002524455664,3169.0,304.0,810631.0,2032.0,64.12,9.7,-7.8,1603670400.0
2020-10-23,250.4,258.75,249.8,257.6,254.8077651515152,4224.0,488.0,1076308.0,2996.0,70.93,8.95,7.2,1603411200.0
2020-10-22,245.55,250.95,238.5,246.6,245.54461700447487,3799.0,318.0,932824.0,1773.0,46.67,12.45,1.05,1603324800.0
2020-10-21,248.4,252.9,240.0,245.5,247.2742474916388,5382.0,416.0,1330830.0,2471.0,45.91,12.9,-2.9,1603238400.0
2020-10-20,245.0,247.65,243.0,247.5,246.4550034746352,5756.0,273.0,1418595.0,4566.0,79.33,4.65,2.5,1603152000.0
2020-10-19,244.0,253.0,240.0,248.45,246.4464299178165,13263.0,599.0,3268619.0,8124.0,61.25,13.0,4.45,1603065600.0
2020-10-16,243.0,247.55,243.0,244.8,245.6153265383164,2649.0,213.0,650635.0,1845.0,69.65,4.55,1.8,1602806400.0
2020-10-15,245.0,250.6,243.05,243.3,245.8966996306445,8393.0,512.0,2063811.0,4970.0,59.22,7.55,-1.7,1602720000.0
2020-10-14,248.9,248.9,244.5,245.45,245.56832971800435,3227.0,246.0,792449.0,2682.0,83.11,4.4,-3.45,1602633600.0
2020-10-13,248.1,251.2,245.9,246.0,246.9523809523809,1617.0,125.0,399322.0,1435.0,88.74,5.3,-2.1,1602547200.0
2020-10-12,252.75,253.25,246.05,247.5,248.80586692105888,4193.0,390.0,1043243.0,3195.0,76.2,7.2,-5.25,1602460800.0
2020-10-09,251.35,254.0,245.0,250.1,250.873876327976,3671.0,315.0,920958.0,1858.0,50.61,9.0,-1.25,1602201600.0
2020-10-08,251.0,254.75,248.0,248.9,250.36165577342047,3672.0,397.0,919328.0,2778.0,75.65,6.75,-2.1,1602115200.0
2020-10-07,254.5,256.0,245.0,250.35,250.9914236706689,8745.0,621.0,2194920.0,4793.0,54.81,11.0,-4.15,1602028800.0
2020-10-06,259.0,261.0,250.1,253.9,255.0346843335932,5132.0,380.0,1308838.0,3804.0,74.12,10.9,-5.1,1601942400.0
2020-10-05,261.25,264.0,256.1,257.25,261.67161961367015,3365.0,196.0,880525.0,2669.0,79.32,7.9,-4.0,1601856000.0
2020-10-01,250.0,261.0,250.0,259.25,257.3057771331883,4137.0,212.0,1064474.0,3062.0,74.01,11.0,9.25,1601510400.0
2020-09-30,250.6,261.0,250.0,257.0,253.8078955548648,3217.0,179.0,816500.0,2217.0,68.92,11.0,6.4,1601424000.0
2020-09-29,263.0,263.0,252.0,254.0,254.14083475713937,4097.0,326.0,1041215.0,3261.0,79.59,11.0,-9.0,1601337600.0
2020-09-28,253.95,261.55,253.75,255.2,257.8726877040261,3676.0,283.0,947940.0,2515.0,68.42,7.8,1.25,1601251200.0
2020-09-25,247.7,256.0,247.2,253.65,252.216984807168,7701.0,523.0,1942323.0,4829.0,62.71,8.8,5.95,1600992000.0
2020-09-24,248.2,249.5,240.0,245.3,243.94721785152336,6991.0,483.0,1705435.0,4840.0,69.23,9.5,-2.9,1600905600.0
2020-09-23,249.9,261.3,244.6,250.65,251.76014890976776,5641.0,533.0,1420179.0,2681.0,47.53,16.7,0.75,1600819200.0
2020-09-22,253.55,254.65,239.0,249.25,248.0068451659801,16508.0,1071.0,4094097.0,7997.0,48.44,15.65,-4.3,1600732800.0
2020-09-21,271.9,278.4,253.05,257.0,267.8869688567928,31018.0,1507.0,8309318.0,19808.0,63.86,25.35,-14.9,1600646400.0
2020-09-18,265.1,273.2,265.1,268.4,269.7706934549741,19511.0,1044.0,5263496.0,14400.0,73.8,8.1,3.3,1600387200.0
2020-09-17,255.0,265.0,255.0,264.15,262.8741347053321,21380.0,640.0,5620249.0,11477.0,53.68,10.0,9.15,1600300800.0
2020-09-16,254.05,262.25,254.05,259.75,258.7062757508808,16747.0,1067.0,4332554.0,12596.0,75.21,8.2,5.7,1600214400.0
2020-09-15,251.35,263.8,251.35,255.0,258.4353098096277,8247.0,522.0,2131316.0,5495.0,66.63,12.45,3.65,1600128000.0
2020-09-14,245.0,266.0,245.0,256.25,258.706686777275,19890.0,1205.0,5145676.0,13091.0,65.82,21.0,11.25,1600041600.0
2020-09-11,257.85,264.4,256.5,259.05,260.0337388483373,6165.0,388.0,1603108.0,3332.0,54.05,7.9,1.2,1599782400.0
2020-09-10,255.55,259.4,252.7,256.25,256.6069039336366,3737.0,260.0,958940.0,1497.0,40.06,6.7,0.7,1599696000.0
2020-09-09,253.65,253.65,243.75,249.55,246.75642150106503,7981.0,760.0,1969363.0,5159.0,64.64,9.9,-4.1,1599609600.0
2020-09-08,258.95,260.0,253.35,254.7,256.6526978909888,7302.0,468.0,1874078.0,5016.0,68.69,6.65,-4.25,1599523200.0
2020-09-07,261.8,263.2,255.2,258.35,258.9013122136812,12879.0,529.0,3334390.0,10124.0,78.61,8.0,-3.45,1599436800.0
2020-09-04,261.0,266.9,255.9,261.8,263.15205627705626,11088.0,600.0,2917830.0,8871.0,80.01,11.0,0.8,1599177600.0
2020-09-03,261.0,269.9,261.0,267.6,266.02245969932983,5521.0,478.0,1468710.0,3693.0,66.89,8.9,6.6,1599091200.0
2020-09-02,265.0,265.05,261.05,262.75,262.94324510356046,15981.0,223.0,4202096.0,8460.0,52.94,4.0,-2.25,1599004800.0
2020-09-01,253.05,265.2,253.0,259.35,259.4649054649054,11583.0,505.0,3005382.0,5295.0,45.71,12.2,6.3,1598918400.0
2020-08-31,284.95,290.0,238.0,252.7,270.64653969497414,81698.0,2817.0,22111281.0,56226.0,68.82,52.0,-32.25,1598832000.0
2020-08-28,279.95,288.0,276.0,284.45,282.88652244540134,38783.0,984.0,10971188.0,28371.0,73.15,12.0,4.5,1598572800.0
2020-08-27,281.8,287.55,276.5,278.4,281.1701202198997,16553.0,654.0,4654209.0,9583.0,57.89,11.05,-3.4,1598486400.0
2020-08-26,278.15,334.95,275.3,283.2,287.80668887910986,31814.0,787.0,9156282.0,17020.0,53.5,59.65,5.05,1598400000.0
2020-08-25,285.9,288.8,276.05,279.15,282.12190270986986,24134.0,593.0,6808730.0,15507.0,64.25,12.75,-6.75,1598313600.0
2020-08-24,274.05,290.0,248.0,282.95,281.4859501599402,52207.0,2086.0,14695537.0,29274.0,56.07,42.0,8.9,1598227200.0
2020-08-21,265.95,282.0,263.7,274.4,276.6072629947056,68374.0,2255.0,18912745.0,45192.0,66.1,18.3,8.45,1597968000.0
2020-08-20,255.35,264.45,255.35,262.35,262.08090185676394,11310.0,384.0,2964135.0,7657.0,67.7,9.1,7.0,1597881600.0
2020-08-19,264.9,267.5,256.0,260.1,263.443775963329,13962.0,452.0,3678202.0,9200.0,65.89,11.5,-4.8,1597795200.0
2020-08-18,256.0,266.5,256.0,263.35,263.2243980034008,18231.0,417.0,4798844.0,12702.0,69.67,10.5,7.35,1597708800.0
2020-08-17,260.05,264.6,256.1,261.2,260.7178496700467,18639.0,779.0,4859520.0,12159.0,65.23,8.5,1.15,1597622400.0
2020-08-14,268.6,269.55,244.05,259.35,261.9544576837941,42466.0,1743.0,11124158.0,24401.0,57.46,25.5,-9.25,1597363200.0
2020-08-13,270.1,270.1,263.25,266.05,265.4028367657665,12479.0,486.0,3311962.0,5318.0,42.62,6.85,-4.05,1597276800.0
2020-08-12,260.4,268.0,260.0,263.55,264.03215749153753,11226.0,484.0,2964025.0,5998.0,53.43,8.0,3.15,1597190400.0
2020-08-11,268.95,268.95,260.8,261.55,263.77840972454555,17934.0,685.0,4730602.0,11984.0,66.82,8.15,-7.4,1597104000.0
2020-08-10,267.95,270.0,258.8,266.55,264.70725942599887,26655.0,1120.0,7055772.0,12420.0,46.6,11.2,-1.4,1597017600.0
2020-08-07,262.9,271.4,261.0,264.95,267.3218902614192,146202.0,5199.0,39082995.0,58292.0,39.87,10.4,2.05,1596758400.0
2020-08-06,251.0,259.9,250.0,254.85,254.49500049256235,40604.0,1959.0,10333515.0,34949.0,86.07,9.9,3.85,1596672000.0
2020-08-05,231.95,250.8,231.0,248.6,241.4277204130262,17626.0,998.0,4255405.0,10723.0,60.84,19.8,16.65,1596585600.0
