Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,293.95,299.15,293.0,299.15,298.55498338092787,21361.0,221.0,6377433.0,19495.0,91.26,6.15,5.2,1616457600.0
2021-03-22,274.6,284.95,274.2,284.95,284.23582218385843,23170.0,456.0,6585744.0,13355.0,57.64,10.75,10.35,1616371200.0
2021-03-19,251.15,271.4,245.6,271.4,261.2166849686713,30962.0,901.0,8087791.0,15883.0,51.3,25.8,20.25,1616112000.0
2021-03-18,271.5,279.4,252.8,258.5,272.5031656725468,70917.0,1503.0,19325107.0,37088.0,52.3,26.6,-13.0,1616025600.0
2021-03-17,262.0,266.1,253.6,266.1,265.55220606668337,15956.0,262.0,4237151.0,14712.0,92.2,12.5,4.1,1615939200.0
2021-03-16,243.1,254.2,241.05,253.45,249.79832950511587,23945.0,977.0,5981421.0,11370.0,47.48,13.15,10.35,1615852800.0
2021-03-15,238.75,243.95,228.3,242.1,239.1924264438794,11012.0,456.0,2633987.0,5516.0,50.09,15.65,3.35,1615766400.0
2021-03-12,244.9,244.9,235.85,236.5,241.1662336412625,20784.0,566.0,5012399.0,11130.0,53.55,9.05,-8.4,1615507200.0
2021-03-10,231.1,238.9,229.4,236.3,235.642852861852,16685.0,609.0,3931701.0,11519.0,69.04,9.5,5.2,1615334400.0
2021-03-09,225.0,231.4,225.0,227.8,229.63301180501767,42609.0,748.0,9784433.0,29439.0,69.09,6.4,2.8,1615248000.0
2021-03-08,213.05,220.4,209.65,220.4,219.72635642290368,37304.0,259.0,8196672.0,33724.0,90.4,10.75,7.35,1615161600.0
2021-03-05,216.65,222.15,207.85,209.95,215.05765550239235,4180.0,211.0,898941.0,2451.0,58.64,14.3,-6.7,1614902400.0
2021-03-04,210.5,219.15,210.5,214.85,216.27756097560973,2050.0,110.0,443369.0,1098.0,53.56,8.65,4.35,1614816000.0
2021-03-03,228.0,228.0,213.25,216.75,218.67948877031887,8059.0,343.0,1762338.0,4165.0,51.68,14.75,-11.25,1614729600.0
2021-03-02,224.0,226.4,220.0,222.05,223.94523558771004,21839.0,565.0,4890740.0,14874.0,68.11,6.4,-1.95,1614643200.0
2021-03-01,206.65,215.65,206.55,215.65,213.58269065981148,2334.0,83.0,498502.0,2037.0,87.28,9.1,9.0,1614556800.0
2021-02-26,204.45,209.95,203.0,205.4,206.15690690690687,3996.0,309.0,823803.0,2008.0,50.25,6.95,0.95,1614297600.0
2021-02-25,208.5,212.0,205.05,208.15,207.8968427178816,6873.0,343.0,1428875.0,3645.0,53.03,6.95,-0.35,1614211200.0
2021-02-24,213.2,213.35,203.3,204.75,206.67622798148048,18791.0,395.0,3883653.0,14718.0,78.32,10.05,-8.45,1614124800.0
2021-02-23,217.0,219.85,211.9,212.25,216.38641304347823,7360.0,296.0,1592604.0,6407.0,87.05,7.95,-4.75,1614038400.0
2021-02-22,225.0,229.45,211.8,214.85,218.29031240138843,12676.0,499.0,2767048.0,7695.0,60.71,17.65,-10.15,1613952000.0
2021-02-19,217.45,227.9,208.25,222.9,220.0447247957597,45657.0,1394.0,10046582.0,19591.0,42.91,19.65,5.45,1613692800.0
2021-02-18,190.95,211.2,190.95,211.2,209.7140041348377,114152.0,1026.0,23939273.0,61792.0,54.13,20.25,20.25,1613606400.0
2021-02-17,193.55,200.9,189.5,192.0,195.24486349563747,21318.0,1313.0,4162230.0,10743.0,50.39,11.4,-1.55,1613520000.0
2021-02-16,190.0,199.0,189.0,192.4,195.6758083875896,27493.0,696.0,5379715.0,16954.0,61.67,10.0,2.4,1613433600.0
2021-02-15,180.75,189.1,175.0,188.0,182.07272397533552,11028.0,276.0,2007898.0,5743.0,52.08,14.1,7.25,1613347200.0
2021-02-12,180.0,182.0,177.0,178.15,178.7284750337382,3705.0,179.0,662189.0,2735.0,73.82,5.0,-1.85,1613088000.0
2021-02-11,177.95,184.55,177.0,180.8,179.37136832239923,8536.0,279.0,1531114.0,5486.0,64.27,7.55,2.85,1613001600.0
2021-02-10,186.3,187.8,176.25,178.45,180.47974892632968,15135.0,501.0,2731561.0,10310.0,68.12,11.55,-7.85,1612915200.0
2021-02-09,183.0,195.0,182.35,185.0,189.19009179783177,46951.0,1234.0,8882664.0,26407.0,56.24,12.65,2.0,1612828800.0
2021-02-08,176.2,183.5,171.45,178.15,176.86026080988333,7285.0,316.0,1288427.0,3878.0,53.23,12.05,1.95,1612742400.0
2021-02-05,177.0,183.4,175.75,177.0,180.11312849162013,4296.0,201.0,773766.0,2617.0,60.92,7.65,0.0,1612483200.0
2021-02-04,180.0,185.6,175.5,178.05,181.2733010082352,12993.0,478.0,2355284.0,7763.0,59.75,10.1,-1.95,1612396800.0
2021-02-03,170.1,176.8,167.9,176.8,174.01065719360568,6756.0,182.0,1175616.0,4709.0,69.7,8.9,6.7,1612310400.0
2021-02-02,165.1,168.4,164.5,168.4,165.09113193943764,6935.0,191.0,1144907.0,5803.0,83.68,3.9,3.3,1612224000.0
2021-02-01,163.7,163.7,156.9,160.4,159.6163107678328,4402.0,139.0,702631.0,3238.0,73.56,6.8,-3.3,1612137600.0
2021-01-29,165.0,168.0,161.0,162.1,164.1814764183185,2926.0,188.0,480395.0,1808.0,61.79,7.0,-2.9,1611878400.0
2021-01-28,155.5,164.9,153.35,164.9,163.91779646473313,11654.0,268.0,1910298.0,10380.0,89.07,11.55,9.4,1611792000.0
2021-01-27,162.0,162.0,155.95,157.05,157.78233076544828,6101.0,310.0,962630.0,4365.0,71.55,6.05,-4.95,1611705600.0
2021-01-25,166.55,166.55,160.05,160.75,162.72980453208788,5781.0,149.0,940741.0,5034.0,87.08,6.5,-5.8,1611532800.0
2021-01-22,168.0,168.75,161.9,164.2,165.04957634757525,5547.0,140.0,915530.0,3840.0,69.23,6.85,-3.8,1611273600.0
2021-01-21,161.75,172.05,161.75,165.85,170.25397381954184,8556.0,177.0,1456693.0,6673.0,77.99,10.3,4.1,1611187200.0
2021-01-20,169.0,172.15,162.1,163.9,167.50082471135102,6669.0,303.0,1117063.0,4818.0,72.24,10.05,-5.1,1611100800.0
2021-01-19,171.0,172.9,166.95,169.1,171.44205111718372,6221.0,241.0,1066541.0,4328.0,69.57,5.95,-1.9,1611014400.0
2021-01-18,177.25,178.0,163.0,171.05,168.5721776681061,9726.0,269.0,1639533.0,5167.0,53.13,15.0,-6.2,1610928000.0
2021-01-15,167.9,170.4,162.05,170.4,165.7357421875,5120.0,171.0,848567.0,3107.0,60.68,8.35,2.5,1610668800.0
2021-01-14,159.1,166.05,158.85,162.3,161.53794964028776,5560.0,113.0,898151.0,3922.0,70.54,7.2,3.2,1610582400.0
2021-01-13,162.4,164.4,154.3,159.1,160.03673116249803,12714.0,544.0,2034707.0,10329.0,81.24,10.1,-3.3,1610496000.0
2021-01-12,169.9,169.9,161.0,161.9,166.48822642384874,8621.0,618.0,1435295.0,6174.0,71.62,8.9,-8.0,1610409600.0
2021-01-11,170.6,172.0,163.1,167.85,168.08070648840916,8153.0,447.0,1370362.0,6539.0,80.2,8.9,-2.75,1610323200.0
2021-01-08,175.9,178.0,170.0,170.95,174.42934900936208,9186.0,566.0,1602308.0,7114.0,77.44,8.0,-4.95,1610064000.0
2021-01-07,170.05,177.95,165.85,171.9,173.6200860551535,10226.0,625.0,1775439.0,7294.0,71.33,12.1,1.85,1609977600.0
2021-01-06,173.9,177.55,166.1,169.5,170.96723170586128,16754.0,763.0,2864385.0,10563.0,63.05,11.45,-4.4,1609891200.0
2021-01-05,191.5,191.5,173.3,174.35,180.7438701158981,102245.0,2652.0,18480157.0,48765.0,47.69,18.2,-17.15,1609804800.0
2021-01-04,177.0,182.4,177.0,182.4,181.5286772633996,28751.0,467.0,5219131.0,22864.0,79.52,5.4,5.4,1609718400.0
2021-01-01,151.15,165.85,151.15,165.85,162.60356689119544,41717.0,719.0,6783333.0,35645.0,85.44,14.7,14.7,1609459200.0
2020-12-31,148.0,154.95,145.85,150.8,150.37944798812532,49854.0,1400.0,7497017.0,33783.0,67.76,9.1,2.8,1609372800.0
2020-12-30,135.2,150.8,135.15,146.95,147.26284966828533,116968.0,1819.0,17225041.0,73204.0,62.58,15.65,11.75,1609286400.0
2020-12-29,141.0,141.0,131.75,137.1,135.1428861067464,19729.0,285.0,2666234.0,16277.0,82.5,9.25,-3.9,1609200000.0
2020-12-28,133.0,140.8,133.0,138.7,138.4638240125705,14001.0,424.0,1938632.0,8106.0,57.9,7.8,5.7,1609113600.0
2020-12-24,135.5,136.95,133.3,133.45,134.58464079273327,2422.0,120.0,325964.0,1635.0,67.51,3.65,-2.05,1608768000.0
2020-12-23,130.0,138.9,127.5,135.95,134.80614377896936,11003.0,396.0,1483272.0,8176.0,74.31,11.4,5.95,1608681600.0
2020-12-22,131.0,131.75,116.85,130.0,127.04952952124908,9671.0,200.0,1228696.0,7415.0,76.67,14.9,-1.0,1608595200.0
2020-12-21,135.5,135.5,123.0,126.5,128.7371902284152,11339.0,332.0,1459751.0,9083.0,80.1,12.5,-9.0,1608508800.0
2020-12-18,137.9,138.9,131.55,135.2,135.11067432718477,6614.0,180.0,893622.0,5402.0,81.68,7.35,-2.7,1608249600.0
2020-12-17,138.9,140.95,137.9,138.95,139.5577170647976,6991.0,231.0,975648.0,4806.0,68.75,3.05,0.05,1608163200.0
2020-12-16,140.25,141.5,125.05,140.0,138.9711277715744,12538.0,234.0,1742420.0,10281.0,82.0,16.45,-0.25,1608076800.0
2020-12-15,141.0,142.6,136.35,138.5,138.55618686868686,1584.0,106.0,219473.0,995.0,62.82,6.25,-2.5,1607990400.0
2020-12-14,141.65,143.0,140.2,142.3,141.9648060972876,4461.0,318.0,633305.0,3498.0,78.41,2.8,0.65,1607904000.0
2020-12-11,142.25,147.0,140.0,142.3,143.06959536375865,19326.0,580.0,2764963.0,12944.0,66.98,7.0,0.05,1607644800.0
2020-12-10,132.8,146.0,129.95,141.4,142.23321021272005,37091.0,929.0,5275572.0,20995.0,56.6,16.05,8.6,1607558400.0
2020-12-09,136.25,136.25,131.85,132.75,132.9693732193732,8424.0,158.0,1120134.0,7443.0,88.35,4.4,-3.5,1607472000.0
2020-12-08,132.0,135.0,132.0,133.55,133.33701042404613,9881.0,311.0,1317503.0,6213.0,62.88,3.0,1.55,1607385600.0
2020-12-07,135.15,136.0,132.0,133.95,134.55132263169793,8846.0,298.0,1190241.0,6608.0,74.7,4.0,-1.2,1607299200.0
2020-12-04,136.9,137.5,132.8,134.55,135.05294740557713,11332.0,436.0,1530420.0,6354.0,56.07,4.7,-2.35,1607040000.0
2020-12-03,140.8,142.7,135.1,136.25,138.60510204081632,10780.0,363.0,1494163.0,5934.0,55.05,7.6,-4.55,1606953600.0
2020-12-02,141.45,141.45,135.0,140.8,139.25011485803546,10883.0,361.0,1515459.0,8629.0,79.29,6.45,-0.65,1606867200.0
2020-12-01,140.0,142.4,136.0,137.1,139.4853307500692,7226.0,172.0,1007921.0,5911.0,81.8,6.4,-2.9,1606780800.0
2020-11-27,140.0,143.1,137.55,140.15,138.90982515310196,22534.0,224.0,3130194.0,18398.0,81.65,5.55,0.15,1606435200.0
2020-11-26,134.9,144.0,134.9,140.8,141.8338570956004,12092.0,209.0,1715055.0,7080.0,58.55,9.1,5.9,1606348800.0
2020-11-25,146.25,146.25,134.05,137.4,140.59613920068873,30201.0,1053.0,4246144.0,18380.0,60.86,12.2,-8.85,1606262400.0
2020-11-24,139.3,139.3,139.3,139.3,139.29984484096198,2578.0,34.0,359115.0,2577.0,99.96,0.0,0.0,1606176000.0
2020-11-23,126.5,132.7,125.5,132.7,130.90287333063537,4942.0,297.0,646922.0,4396.0,88.95,7.2,6.2,1606089600.0
2020-11-20,125.5,128.5,122.3,126.4,124.7410123966942,9680.0,323.0,1207493.0,5358.0,55.35,6.2,0.9,1605830400.0
2020-11-19,129.1,130.1,126.0,126.7,128.13440070505288,6808.0,234.0,872339.0,4769.0,70.05,4.1,-2.4,1605744000.0
2020-11-18,131.1,133.0,127.6,128.95,130.03508002631,4561.0,297.0,593090.0,2898.0,63.54,5.4,-2.15,1605657600.0
2020-11-17,135.95,136.0,131.75,133.05,133.5621636930048,3531.0,105.0,471608.0,2455.0,69.53,4.25,-2.9,1605571200.0
2020-11-14,138.0,138.0,133.8,136.25,136.00654252642175,1987.0,54.0,270245.0,1838.0,92.5,4.2,-1.75,1605312000.0
2020-11-13,134.1,136.9,133.5,135.9,135.57432110528825,4198.0,99.0,569141.0,3527.0,84.02,3.4,1.8,1605225600.0
2020-11-12,130.0,136.9,129.75,134.65,132.9588623666836,5907.0,165.0,785388.0,4699.0,79.55,7.15,4.65,1605139200.0
2020-11-11,134.35,134.8,128.6,132.4,130.70675726689316,13245.0,254.0,1731211.0,10717.0,80.91,6.2,-1.95,1605052800.0
2020-11-10,141.5,141.5,134.4,134.7,135.69079459421212,14133.0,249.0,1917718.0,11526.0,81.55,7.1,-6.8,1604966400.0
2020-11-09,149.15,149.15,136.65,141.45,146.31998039936295,16326.0,139.0,2388820.0,16326.0,100.0,12.5,-7.7,1604880000.0
2020-11-06,150.35,150.35,140.4,142.05,142.24692954104717,3094.0,44.0,440112.0,3094.0,100.0,9.95,-8.3,1604620800.0
2020-11-05,144.3,146.75,140.0,144.35,144.86302578684183,10199.0,68.0,1477458.0,10199.0,100.0,6.75,0.05,1604534400.0
2020-11-04,144.5,149.6,138.6,139.8,141.24674329501917,3915.0,67.0,552981.0,3915.0,100.0,11.0,-4.7,1604448000.0
2020-11-03,143.7,146.45,136.25,145.3,144.7374635568513,6860.0,96.0,992899.0,6860.0,100.0,10.2,1.6,1604361600.0
2020-11-02,140.05,143.75,135.15,139.5,141.4441821247892,20755.0,177.0,2935674.0,20755.0,100.0,8.6,-0.55,1604275200.0
2020-10-30,134.9,136.95,132.0,136.95,135.43449197860963,748.0,27.0,101305.0,748.0,100.0,4.95,2.05,1604016000.0
2020-10-29,130.0,136.95,125.65,132.65,132.4774707119255,6658.0,66.0,882035.0,6658.0,100.0,11.3,2.65,1603929600.0
2020-10-28,126.15,134.9,123.55,130.75,128.4923201293452,2474.0,54.0,317890.0,2474.0,100.0,11.35,4.6,1603843200.0
2020-10-27,132.0,132.0,128.0,130.0,129.71538946704507,6342.0,62.0,822655.0,6342.0,100.0,4.0,-2.0,1603756800.0
2020-10-26,128.85,138.35,128.85,134.65,132.08252131546894,3284.0,42.0,433759.0,3284.0,100.0,9.5,5.8,1603670400.0
2020-10-23,140.0,141.85,135.5,135.5,136.68004299534215,5582.0,111.0,762948.0,5582.0,100.0,6.35,-4.5,1603411200.0
2020-10-22,146.45,150.8,140.0,142.6,144.0376622275002,11789.0,122.0,1698060.0,11789.0,100.0,10.8,-3.85,1603324800.0
2020-10-21,143.8,143.85,138.0,143.7,143.11425742574255,15150.0,195.0,2168181.0,15150.0,100.0,5.85,-0.1,1603238400.0
2020-10-20,132.0,137.0,132.0,137.0,136.8747958628198,5511.0,68.0,754317.0,5511.0,100.0,5.0,5.0,1603152000.0
2020-10-19,128.8,130.6,125.0,130.5,129.11606557377047,4575.0,84.0,590706.0,4575.0,100.0,5.6,1.7,1603065600.0
2020-10-16,132.35,132.35,121.45,124.4,123.7532960447463,5006.0,109.0,619509.0,5006.0,100.0,10.9,-7.95,1602806400.0
2020-10-15,134.0,134.0,127.05,127.8,128.8618181818182,5500.0,89.0,708740.0,5500.0,100.0,6.95,-6.2,1602720000.0
2020-10-14,142.7,142.7,130.25,133.7,133.3718706350059,9307.0,109.0,1241292.0,9307.0,100.0,12.45,-9.0,1602633600.0
2020-10-13,142.0,142.0,137.0,137.1,139.22477767555964,3261.0,55.0,454012.0,3261.0,100.0,5.0,-4.9,1602547200.0
2020-10-12,144.65,149.8,138.0,138.9,140.92488459924465,4766.0,99.0,671648.0,4766.0,100.0,11.8,-5.75,1602460800.0
2020-10-09,134.05,147.7,134.05,144.65,143.99000232504068,4301.0,89.0,619301.0,4301.0,100.0,13.65,10.6,1602201600.0
2020-10-08,145.0,149.9,140.7,140.7,142.22717106524377,15649.0,162.0,2225713.0,15649.0,100.0,9.2,-4.3,1602115200.0
2020-10-07,150.0,154.0,143.45,148.1,146.38601240834743,8865.0,113.0,1297712.0,8865.0,100.0,10.55,-1.9,1602028800.0
2020-10-06,154.9,159.4,150.0,150.95,155.90860423617036,12889.0,276.0,2009506.0,12889.0,100.0,9.4,-3.95,1601942400.0
2020-10-05,150.85,152.75,148.0,151.9,151.5024133582641,22997.0,307.0,3484101.0,22997.0,100.0,4.75,1.05,1601856000.0
2020-10-01,144.5,145.5,132.05,145.5,144.61916980507388,24163.0,246.0,3494433.0,24163.0,100.0,13.45,1.0,1601510400.0
2020-09-30,128.0,138.6,125.4,138.6,133.1730779548259,18639.0,203.0,2482213.0,18639.0,100.0,13.2,10.6,1601424000.0
2020-09-29,133.65,136.0,128.55,132.0,132.6493321460374,5615.0,80.0,744826.0,5615.0,100.0,7.45,-1.65,1601337600.0
2020-09-28,135.85,138.0,131.2,134.6,132.75297477391717,10505.0,85.0,1394570.0,10505.0,100.0,6.8,-1.25,1601251200.0
2020-09-25,145.0,145.0,135.85,137.05,138.01645975728832,7169.0,117.0,989440.0,7169.0,100.0,9.15,-7.95,1600992000.0
2020-09-24,139.25,145.0,139.1,142.95,140.0389153619242,8814.0,108.0,1234303.0,8814.0,100.0,5.9,3.7,1600905600.0
2020-09-23,151.0,151.8,142.05,146.4,148.7862660944206,8155.0,109.0,1213352.0,8155.0,100.0,9.75,-4.6,1600819200.0
2020-09-22,145.8,147.35,133.35,144.9,140.69388158545024,30351.0,280.0,4270200.0,30351.0,100.0,14.0,-0.9,1600732800.0
2020-09-21,140.0,140.35,140.0,140.35,140.1732728664821,16979.0,106.0,2380002.0,16979.0,100.0,0.35,0.35,1600646400.0
2020-09-18,133.7,133.7,133.7,133.7,133.69988066825775,1676.0,23.0,224081.0,1676.0,100.0,0.0,0.0,1600387200.0
2020-09-17,127.35,127.35,127.35,127.35,127.34972022382094,2502.0,33.0,318629.0,2502.0,100.0,0.0,0.0,1600300800.0
2020-09-16,121.3,121.3,121.3,121.3,121.29994013171024,5011.0,30.0,607834.0,5011.0,100.0,0.0,0.0,1600214400.0
2020-09-15,120.5,120.5,113.3,115.55,118.18547700170356,14088.0,109.0,1664997.0,14088.0,100.0,7.2,-4.95,1600128000.0
2020-09-14,114.8,114.8,114.8,114.8,114.8,3160.0,32.0,362768.0,3160.0,100.0,0.0,0.0,1600041600.0
2020-09-11,108.75,109.35,100.3,109.35,108.85863328116848,11502.0,90.0,1252092.0,11502.0,100.0,9.05,0.6,1599782400.0
2020-09-10,104.95,105.8,96.15,104.15,103.35936443542934,11832.0,106.0,1222948.0,11832.0,100.0,9.65,-0.8,1599696000.0
2020-09-09,96.15,104.95,96.1,100.85,99.68019160326853,3549.0,50.0,353765.0,3549.0,100.0,8.85,4.7,1599609600.0
2020-09-08,106.4,106.4,98.5,100.85,103.35348717287611,7757.0,81.0,801713.0,7757.0,100.0,7.9,-5.55,1599523200.0
2020-09-07,101.85,101.85,101.85,101.85,101.84978189749182,3668.0,25.0,373585.0,3668.0,100.0,0.0,0.0,1599436800.0
2020-09-04,94.0,97.0,91.0,97.0,95.14787365449092,5667.0,58.0,539203.0,5667.0,100.0,6.0,3.0,1599177600.0
2020-09-03,92.1,97.9,92.0,92.4,92.89446952595937,7088.0,70.0,658436.0,7088.0,100.0,5.9,0.3,1599091200.0
2020-09-02,97.95,97.95,90.25,96.5,96.32245989304812,1870.0,20.0,180123.0,1870.0,100.0,7.7,-1.45,1599004800.0
2020-09-01,94.05,98.0,92.15,93.3,92.54500875656744,5710.0,68.0,528432.0,5710.0,100.0,5.85,-0.75,1598918400.0
2020-08-31,99.0,102.15,95.0,97.0,98.40288373512358,13108.0,143.0,1289865.0,13108.0,100.0,7.15,-2.0,1598832000.0
2020-08-28,99.8,103.6,95.15,97.3,99.49710249909452,11044.0,79.0,1098846.0,11044.0,100.0,8.45,-2.5,1598572800.0
2020-08-27,93.75,103.55,93.75,99.9,100.55331220985924,27142.0,256.0,2729218.0,27142.0,100.0,9.8,6.15,1598486400.0
2020-08-26,98.65,98.65,98.65,98.65,98.6496958053154,3123.0,54.0,308083.0,3123.0,100.0,0.0,0.0,1598400000.0
2020-08-25,103.8,103.8,103.8,103.8,103.79936305732484,628.0,26.0,65186.0,628.0,100.0,0.0,0.0,1598313600.0
2020-08-24,109.5,109.5,109.25,109.25,109.31214761660686,1951.0,21.0,213268.0,1951.0,100.0,0.25,-0.25,1598227200.0
2020-08-21,112.7,115.3,108.0,115.0,115.15160167752296,67242.0,275.0,7743024.0,67242.0,100.0,7.3,2.3,1597968000.0
2020-08-20,110.3,111.4,105.0,109.85,109.16672117743254,12230.0,131.0,1335109.0,12230.0,100.0,6.4,-0.45,1597881600.0
2020-08-19,106.2,106.25,98.0,106.25,104.37777255270788,12759.0,82.0,1331756.0,12759.0,100.0,8.25,0.05,1597795200.0
2020-08-18,91.65,101.2,91.6,101.2,95.51154447612916,10871.0,84.0,1038306.0,10871.0,100.0,9.6,9.55,1597708800.0
2020-08-17,98.25,98.25,96.4,96.4,96.68084507042254,3550.0,72.0,343217.0,3550.0,100.0,1.85,-1.85,1597622400.0
2020-08-14,110.0,110.0,101.1,101.45,103.24151087371231,10484.0,120.0,1082384.0,10484.0,100.0,8.9,-8.55,1597363200.0
2020-08-13,111.0,111.0,104.0,106.35,106.04371721209093,12009.0,95.0,1273479.0,12009.0,100.0,7.0,-4.65,1597276800.0
2020-08-12,113.8,113.8,103.4,107.05,107.4417272867977,12922.0,185.0,1388362.0,12922.0,100.0,10.4,-6.75,1597190400.0
2020-08-11,109.0,109.45,99.1,108.75,107.58319241723032,44944.0,447.0,4835219.0,44944.0,100.0,10.35,-0.25,1597104000.0
2020-08-10,104.25,104.25,104.25,104.25,104.24998334776528,15013.0,111.0,1565105.0,15013.0,100.0,0.0,0.0,1597017600.0
