Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,56.65,58.55,55.75,57.4,57.05673114883537,50660.0,361.0,2890494.0,20500.0,40.47,2.8,0.75,1614211200.0
2021-02-24,55.7,56.9,55.5,55.9,56.1634030214076,55868.0,456.0,3137737.0,35442.0,63.44,1.4,0.2,1614124800.0
2021-02-23,56.5,56.5,55.5,55.85,55.82774910678841,25190.0,173.0,1406301.0,12885.0,51.15,1.0,-0.65,1614038400.0
2021-02-22,56.5,56.5,55.5,55.9,55.90907335907336,15540.0,95.0,868827.0,9445.0,60.78,1.0,-0.6,1613952000.0
2021-02-19,57.6,58.0,55.55,56.5,56.79733886741169,108901.0,760.0,6185287.0,60398.0,55.46,2.45,-1.1,1613692800.0
2021-02-18,57.7,57.9,57.35,57.6,57.68340335071114,19757.0,119.0,1139651.0,12829.0,64.93,0.55,-0.1,1613606400.0
2021-02-17,56.7,57.3,56.5,56.8,56.833220269995245,29482.0,177.0,1675557.0,18140.0,61.53,0.8,0.1,1613520000.0
2021-02-16,57.6,58.0,56.8,57.0,57.31754258789416,27590.0,171.0,1581391.0,13226.0,47.94,1.2,-0.6,1613433600.0
2021-02-15,58.0,58.4,56.8,56.95,57.48228454709717,89103.0,585.0,5121844.0,61058.0,68.53,1.6,-1.05,1613347200.0
2021-02-12,57.7,59.4,57.25,57.8,58.15406156384319,46066.0,218.0,2678925.0,25917.0,56.26,2.15,0.1,1613088000.0
2021-02-11,57.5,58.3,57.5,57.7,57.76080078742925,56894.0,405.0,3286243.0,38291.0,67.3,0.8,0.2,1613001600.0
2021-02-10,57.75,58.95,57.4,57.7,58.15673590504451,33700.0,218.0,1959882.0,21849.0,64.83,1.55,-0.05,1612915200.0
2021-02-09,59.1,59.5,57.2,57.75,58.45776100925544,67852.0,689.0,3966476.0,46686.0,68.81,2.3,-1.35,1612828800.0
2021-02-08,58.85,59.9,58.5,58.8,59.18030312327422,81485.0,414.0,4822307.0,48740.0,59.81,1.4,-0.05,1612742400.0
2021-02-05,60.1,61.0,58.65,58.85,59.23596711552718,90377.0,762.0,5353569.0,63715.0,70.5,2.35,-1.25,1612483200.0
2021-02-04,61.0,61.0,59.8,60.2,60.372204514922416,37963.0,235.0,2291910.0,24271.0,63.93,1.2,-0.8,1612396800.0
2021-02-03,60.1,61.15,60.05,60.25,60.68083825782447,73104.0,562.0,4436012.0,45864.0,62.74,1.1,0.15,1612310400.0
2021-02-02,59.05,61.25,59.05,60.25,60.48651509114453,160624.0,1093.0,9715586.0,114696.0,71.41,2.2,1.2,1612224000.0
2021-02-01,59.0,59.9,56.5,59.45,58.238800982800974,50875.0,371.0,2962899.0,25279.0,49.69,3.4,0.45,1612137600.0
2021-01-29,59.55,61.4,56.6,57.65,58.90477842234316,83605.0,777.0,4924734.0,46500.0,55.62,4.8,-1.9,1611878400.0
2021-01-28,59.0,60.5,56.25,59.5,59.317693326596654,73231.0,459.0,4343894.0,29744.0,40.62,4.25,0.5,1611792000.0
2021-01-27,61.15,62.5,58.5,58.9,60.03407718828648,137482.0,1518.0,8253605.0,50052.0,36.41,4.0,-2.25,1611705600.0
2021-01-25,63.05,63.7,60.65,61.15,62.0925954349113,45607.0,421.0,2831857.0,26353.0,57.78,3.05,-1.9,1611532800.0
2021-01-22,61.5,63.65,61.1,62.15,62.53966216294713,172154.0,1514.0,10766453.0,107846.0,62.64,2.55,0.65,1611273600.0
2021-01-21,59.1,63.7,59.1,61.25,62.05147249797992,277216.0,2179.0,17201661.0,173833.0,62.71,4.6,2.15,1611187200.0
2021-01-20,61.05,61.5,59.4,59.9,60.506872421798015,59877.0,713.0,3622970.0,37285.0,62.27,2.1,-1.15,1611100800.0
2021-01-19,58.6,61.95,58.6,61.05,61.02618879371263,116042.0,1237.0,7081601.0,54796.0,47.22,3.35,2.45,1611014400.0
2021-01-18,60.0,60.25,58.1,58.6,59.11659813956201,68586.0,999.0,4054571.0,39347.0,57.37,2.15,-1.4,1610928000.0
2021-01-15,59.35,61.15,59.35,60.3,60.16553733568234,88548.0,707.0,5327538.0,46916.0,52.98,1.8,0.95,1610668800.0
2021-01-14,59.95,60.65,59.1,59.3,59.764755878742086,63534.0,653.0,3797094.0,40958.0,64.47,1.55,-0.65,1610582400.0
2021-01-13,60.8,61.3,59.75,59.95,60.492860900278046,26614.0,239.0,1609957.0,13856.0,52.06,1.55,-0.85,1610496000.0
2021-01-12,59.85,61.15,59.6,60.25,60.38353737297532,87483.0,667.0,5282533.0,53931.0,61.65,1.55,0.4,1610409600.0
2021-01-11,62.7,62.7,59.65,59.85,60.733537677588735,154641.0,1233.0,9391895.0,97188.0,62.85,3.05,-2.85,1610323200.0
2021-01-08,62.0,62.7,61.3,61.5,61.85200411099692,51569.0,366.0,3189646.0,25203.0,48.87,1.4,-0.5,1610064000.0
2021-01-07,61.75,63.4,61.25,61.5,62.18982589381672,69785.0,404.0,4339917.0,33107.0,47.44,2.15,-0.25,1609977600.0
2021-01-06,63.65,63.65,60.4,61.75,61.87868754097268,89999.0,590.0,5569020.0,49536.0,55.04,3.25,-1.9,1609891200.0
2021-01-05,62.0,65.0,62.0,62.5,63.236421232519845,239915.0,1945.0,15171366.0,146683.0,61.14,3.0,0.5,1609804800.0
2021-01-04,62.85,62.85,60.6,60.95,61.7358530240962,128402.0,1133.0,7927007.0,90398.0,70.4,2.25,-1.9,1609718400.0
2021-01-01,62.65,62.65,61.4,61.6,61.9165027881792,74242.0,745.0,4596805.0,49693.0,66.93,1.25,-1.05,1609459200.0
2020-12-31,63.05,63.45,61.05,61.45,61.90632667789272,62355.0,679.0,3860169.0,27356.0,43.87,2.4,-1.6,1609372800.0
2020-12-30,60.95,63.7,59.3,62.9,62.389483346116606,318124.0,3015.0,19847592.0,200808.0,63.12,4.4,1.95,1609286400.0
2020-12-29,62.5,62.65,60.0,60.45,61.34492263422268,198085.0,1623.0,12151509.0,125303.0,63.26,2.65,-2.05,1609200000.0
2020-12-28,58.15,62.4,57.5,61.95,61.23365340649291,378351.0,2530.0,23167814.0,171142.0,45.23,4.9,3.8,1609113600.0
2020-12-24,60.2,60.2,57.3,57.45,58.1470437865919,60635.0,429.0,3525746.0,36870.0,60.81,2.9,-2.75,1608768000.0
2020-12-23,55.2,60.1,54.85,59.85,58.74447236040935,179507.0,1626.0,10545044.0,129608.0,72.2,5.25,4.65,1608681600.0
2020-12-22,54.0,55.5,50.3,54.95,53.15640024854162,165767.0,1762.0,8811577.0,84588.0,51.03,5.2,0.95,1608595200.0
2020-12-21,57.45,57.45,54.75,55.15,55.94881559240528,148893.0,1752.0,8330387.0,86150.0,57.86,2.7,-2.3,1608508800.0
2020-12-18,58.1,58.5,56.8,57.35,57.42106421521324,59067.0,805.0,3391690.0,33044.0,55.94,1.7,-0.75,1608249600.0
2020-12-17,58.7,59.35,57.9,58.05,58.48690003153579,79275.0,864.0,4636549.0,47447.0,59.85,1.45,-0.65,1608163200.0
2020-12-16,59.0,59.15,57.7,58.0,58.42176118626431,30752.0,328.0,1796586.0,17416.0,56.63,1.45,-1.0,1608076800.0
2020-12-15,58.35,58.55,56.2,57.55,57.34828609354259,102456.0,1048.0,5875676.0,62850.0,61.34,2.35,-0.8,1607990400.0
2020-12-14,59.7,59.9,57.9,58.0,58.7609841369234,38328.0,409.0,2252191.0,22898.0,59.74,2.0,-1.7,1607904000.0
2020-12-11,60.8,60.8,58.5,58.85,59.16343792633016,21990.0,293.0,1301004.0,12518.0,56.93,2.3,-1.95,1607644800.0
2020-12-10,60.0,60.0,53.55,58.95,58.62079377171632,107638.0,1212.0,6309825.0,75139.0,69.81,6.45,-1.05,1607558400.0
2020-12-09,60.05,61.3,60.0,60.3,60.52246913580248,44550.0,356.0,2696276.0,24716.0,55.48,1.3,0.25,1607472000.0
2020-12-08,60.4,62.0,60.05,60.25,61.01384580586791,123792.0,1132.0,7553026.0,78820.0,63.67,1.95,-0.15,1607385600.0
2020-12-07,61.65,62.2,60.1,60.75,61.012459913332336,86999.0,598.0,5308023.0,54241.0,62.35,2.1,-0.9,1607299200.0
2020-12-04,63.0,63.0,60.1,61.1,61.33172758908285,69542.0,835.0,4265131.0,35210.0,50.63,2.9,-1.9,1607040000.0
2020-12-03,62.05,62.4,61.25,61.45,61.8244701287059,62468.0,446.0,3862051.0,30548.0,48.9,1.15,-0.6,1606953600.0
2020-12-02,61.4,63.2,61.05,61.9,61.93226621049202,98208.0,858.0,6082244.0,58667.0,59.74,2.15,0.5,1606867200.0
2020-12-01,60.0,62.4,60.0,61.3,61.4726235979698,159590.0,1205.0,9810416.0,104892.0,65.73,2.4,1.3,1606780800.0
2020-11-27,61.0,61.5,59.7,59.95,60.73394417578688,58935.0,458.0,3579355.0,30211.0,51.26,1.8,-1.05,1606435200.0
2020-11-26,58.4,61.2,57.85,60.5,60.08972880456172,218514.0,1740.0,13130447.0,138333.0,63.31,3.35,2.1,1606348800.0
2020-11-25,59.85,59.85,57.85,58.1,58.22237212809016,25201.0,246.0,1467262.0,13231.0,52.5,2.0,-1.75,1606262400.0
2020-11-24,58.5,59.7,58.1,58.6,58.86998856571143,55972.0,684.0,3295071.0,32777.0,58.56,1.6,0.1,1606176000.0
2020-11-23,58.4,60.7,57.5,58.2,58.67467556075431,63263.0,522.0,3711936.0,26224.0,41.45,3.2,-0.2,1606089600.0
2020-11-20,59.3,59.3,57.5,58.4,58.49551166965889,88006.0,853.0,5147956.0,65623.0,74.57,1.8,-0.9,1605830400.0
2020-11-19,59.15,60.5,58.5,59.05,59.47092633554528,59676.0,575.0,3548987.0,27001.0,45.25,2.0,-0.1,1605744000.0
2020-11-18,61.0,61.4,59.0,59.1,59.8592715044328,176638.0,1415.0,10573422.0,117509.0,66.53,2.4,-1.9,1605657600.0
2020-11-17,62.45,62.45,60.4,60.9,60.981595810047686,68354.0,497.0,4168336.0,43313.0,63.37,2.05,-1.55,1605571200.0
2020-11-14,63.4,63.4,60.0,61.3,61.19733040966204,57462.0,661.0,3516521.0,35462.0,61.71,3.4,-2.1,1605312000.0
2020-11-13,59.3,62.2,58.4,61.8,60.97277843856144,163106.0,1361.0,9945026.0,80197.0,49.17,3.8,2.5,1605225600.0
2020-11-12,57.0,59.5,56.0,59.0,58.23063980036655,193154.0,1682.0,11247481.0,118311.0,61.25,3.5,2.0,1605139200.0
2020-11-11,56.35,57.15,53.7,56.0,54.91298084184355,172146.0,1638.0,9453050.0,68912.0,40.03,3.45,-0.35,1605052800.0
2020-11-10,63.7,64.0,55.7,56.25,58.58885481397789,495640.0,3131.0,29038980.0,192461.0,38.83,8.3,-7.45,1604966400.0
2020-11-09,66.0,66.0,62.5,63.25,64.03726944505323,86693.0,797.0,5551583.0,43289.0,49.93,3.5,-2.75,1604880000.0
2020-11-06,63.45,66.35,63.15,64.65,65.00146574963355,292683.0,1522.0,19024824.0,187782.0,64.16,3.2,1.2,1604620800.0
2020-11-05,63.55,64.05,62.8,63.35,63.42518121338497,50355.0,355.0,3193775.0,23301.0,46.27,1.25,-0.2,1604534400.0
2020-11-04,62.5,64.45,62.45,62.9,63.30235849056604,103880.0,702.0,6575849.0,46453.0,44.72,2.0,0.4,1604448000.0
2020-11-03,62.0,63.45,60.95,62.5,62.47042285067607,169658.0,1312.0,10598607.0,93185.0,54.93,2.5,0.5,1604361600.0
2020-11-02,64.0,65.65,61.3,61.9,62.47398316259256,78872.0,678.0,4927448.0,36930.0,46.82,4.35,-2.1,1604275200.0
2020-10-30,61.6,66.45,61.55,63.95,64.65677025311032,128363.0,1137.0,8299537.0,40377.0,31.46,4.9,2.35,1604016000.0
2020-10-29,61.8,62.4,59.5,61.55,61.043879354034544,146014.0,1192.0,8913261.0,54387.0,37.25,2.9,-0.25,1603929600.0
2020-10-28,65.25,65.5,61.8,62.3,62.874465454692846,246705.0,2251.0,15511445.0,125302.0,50.79,3.7,-2.95,1603843200.0
2020-10-27,65.85,66.85,64.5,65.1,65.70194600178557,292343.0,1906.0,19207504.0,118915.0,40.68,2.35,-0.75,1603756800.0
2020-10-26,60.0,65.35,60.0,63.7,62.80009203925703,612782.0,5076.0,38482766.0,221210.0,36.1,5.35,3.7,1603670400.0
2020-10-23,55.35,62.4,55.35,59.5,59.38978300180832,917980.0,6046.0,54518633.0,354756.0,38.65,7.05,4.15,1603411200.0
2020-10-22,55.0,56.0,53.8,55.0,54.84707984300861,68284.0,503.0,3745178.0,29011.0,42.49,2.2,0.0,1603324800.0
2020-10-21,53.45,54.85,51.9,54.35,53.61344911574712,94430.0,698.0,5062718.0,63440.0,67.18,2.95,0.9,1603238400.0
2020-10-20,54.5,54.95,52.75,53.35,53.59962437273181,102229.0,686.0,5479436.0,66643.0,65.19,2.2,-1.15,1603152000.0
2020-10-19,52.35,53.55,51.3,53.2,52.5886186770428,71960.0,506.0,3784277.0,44867.0,62.35,2.25,0.85,1603065600.0
2020-10-16,50.95,52.2,50.2,51.95,51.43123995081812,21146.0,204.0,1087565.0,12513.0,59.17,2.0,1.0,1602806400.0
2020-10-15,51.6,53.1,49.15,49.85,50.96741975561801,82903.0,647.0,4225352.0,43623.0,52.62,3.95,-1.75,1602720000.0
2020-10-14,52.85,53.35,51.5,52.05,52.16468617597793,50745.0,473.0,2647097.0,29054.0,57.25,1.85,-0.8,1602633600.0
2020-10-13,52.0,55.2,52.0,52.85,53.63942766529138,136214.0,990.0,7306441.0,76227.0,55.96,3.2,0.85,1602547200.0
2020-10-12,54.6,54.6,51.5,52.35,52.69628381677897,81912.0,726.0,4316458.0,53049.0,64.76,3.1,-2.25,1602460800.0
2020-10-09,54.6,56.0,53.8,54.05,54.69418175813288,90835.0,857.0,4968146.0,52450.0,57.74,2.2,-0.55,1602201600.0
2020-10-08,54.5,56.25,53.2,53.75,54.75341523341523,50875.0,560.0,2785580.0,24296.0,47.76,3.05,-0.75,1602115200.0
2020-10-07,51.4,55.95,50.65,54.6,53.950761644577135,236462.0,1433.0,12757305.0,103506.0,43.77,5.3,3.2,1602028800.0
2020-10-06,52.9,53.3,51.35,51.55,52.30483737722975,65366.0,636.0,3418958.0,45951.0,70.3,1.95,-1.35,1601942400.0
2020-10-05,52.0,52.9,51.0,52.35,52.01428588350964,84419.0,749.0,4390994.0,50097.0,59.34,1.9,0.35,1601856000.0
2020-10-01,52.6,53.05,50.8,51.5,52.29429230614905,99690.0,831.0,5213218.0,38201.0,38.32,2.25,-1.1,1601510400.0
2020-09-30,50.65,53.8,50.65,52.35,52.56534212995188,330430.0,2098.0,17369166.0,176694.0,53.47,3.15,1.7,1601424000.0
2020-09-29,49.9,52.0,48.7,51.25,50.453799271078985,65302.0,368.0,3294734.0,41691.0,63.84,3.3,1.35,1601337600.0
2020-09-28,46.65,50.0,46.65,49.3,49.17647716723893,89411.0,685.0,4396918.0,55272.0,61.82,3.35,2.65,1601251200.0
2020-09-25,47.1,48.0,45.75,47.2,46.93875712999099,96599.0,614.0,4534237.0,51623.0,53.44,2.25,0.1,1600992000.0
2020-09-24,44.1,47.0,44.1,45.9,45.72794583186775,56860.0,526.0,2600091.0,32145.0,56.53,2.9,1.8,1600905600.0
2020-09-23,49.4,49.65,46.35,47.25,47.79606431248767,20276.0,179.0,969113.0,11716.0,57.78,3.3,-2.15,1600819200.0
2020-09-22,47.2,49.1,45.3,47.8,47.56116746015318,125606.0,875.0,5973968.0,91652.0,72.97,3.8,0.6,1600732800.0
2020-09-21,50.05,50.85,46.55,47.2,48.83057582297126,87579.0,781.0,4276533.0,58176.0,66.43,4.3,-2.85,1600646400.0
2020-09-18,51.95,52.0,49.6,50.3,50.66689862495129,71852.0,578.0,3640518.0,40625.0,56.54,2.4,-1.65,1600387200.0
2020-09-17,52.25,53.0,51.1,51.5,51.800069719277374,48767.0,392.0,2526134.0,24182.0,49.59,1.9,-0.75,1600300800.0
2020-09-16,50.0,53.95,48.7,52.3,52.33482328833444,177634.0,1133.0,9296444.0,68222.0,38.41,5.25,2.3,1600214400.0
2020-09-15,46.2,49.75,46.2,49.05,48.92466779821704,130794.0,933.0,6399053.0,92461.0,70.69,3.55,2.85,1600128000.0
2020-09-14,45.75,47.75,45.75,46.8,47.20009688303879,59866.0,519.0,2825681.0,35848.0,59.88,2.0,1.05,1600041600.0
2020-09-11,46.55,47.5,45.65,45.9,46.30919922596917,45993.0,483.0,2129899.0,24266.0,52.76,1.85,-0.65,1599782400.0
2020-09-10,48.0,48.0,45.4,46.25,46.27412692452122,23967.0,577.0,1109052.0,15883.0,66.27,2.6,-1.75,1599696000.0
2020-09-09,46.0,46.65,42.55,45.95,44.61259937254424,131324.0,1144.0,5858705.0,83125.0,63.3,4.1,-0.05,1599609600.0
2020-09-08,47.15,47.15,46.05,46.2,46.598130841121495,19902.0,151.0,927396.0,16910.0,84.97,1.1,-0.95,1599523200.0
2020-09-07,47.0,47.7,46.5,46.9,47.1014364640884,18100.0,201.0,852536.0,10098.0,55.79,1.2,-0.1,1599436800.0
2020-09-04,44.5,48.0,44.5,46.95,46.9273356980324,59768.0,605.0,2804753.0,41791.0,69.92,3.5,2.45,1599177600.0
2020-09-03,48.15,48.7,47.9,48.25,48.30501220450061,29907.0,365.0,1444658.0,23265.0,77.79,0.8,0.1,1599091200.0
2020-09-02,47.65,48.3,46.75,47.8,47.53662297609869,45395.0,556.0,2157925.0,23790.0,52.41,1.55,0.15,1599004800.0
2020-09-01,47.5,47.65,46.0,47.05,46.81638913234005,25102.0,190.0,1175185.0,15573.0,62.04,1.65,-0.45,1598918400.0
2020-08-31,50.2,50.25,45.15,47.1,47.59114894945336,269098.0,1927.0,12806683.0,196770.0,73.12,5.1,-3.1,1598832000.0
2020-08-28,50.75,51.2,49.55,50.1,50.2141598192786,40283.0,264.0,2022777.0,24676.0,61.26,1.65,-0.65,1598572800.0
2020-08-27,52.0,53.1,50.3,50.4,50.9933763562868,70505.0,397.0,3595288.0,42412.0,60.15,2.8,-1.6,1598486400.0
2020-08-26,52.2,52.55,51.1,51.35,51.89920005804568,55129.0,391.0,2861151.0,33060.0,59.97,1.45,-0.85,1598400000.0
2020-08-25,53.6,53.95,51.0,52.05,52.145307741341455,70595.0,542.0,3681198.0,31130.0,44.1,2.95,-1.55,1598313600.0
2020-08-24,51.85,53.25,50.05,52.7,52.2858265235203,231651.0,1471.0,12112064.0,163949.0,70.77,3.2,0.85,1598227200.0
2020-08-21,50.1,51.0,49.6,50.0,50.23715023820707,59612.0,527.0,2994737.0,41795.0,70.11,1.4,-0.1,1597968000.0
2020-08-20,50.25,51.9,49.4,49.8,50.35946660748303,54069.0,382.0,2722886.0,29882.0,55.27,2.5,-0.45,1597881600.0
2020-08-19,51.15,52.2,50.6,51.05,51.191871886121,70250.0,637.0,3596229.0,44878.0,63.88,1.6,-0.1,1597795200.0
2020-08-18,52.4,53.35,51.4,51.85,52.33901854083732,82143.0,487.0,4299284.0,42103.0,51.26,1.95,-0.55,1597708800.0
2020-08-17,49.55,53.0,49.15,52.4,51.52173632726452,279187.0,1634.0,14384199.0,166372.0,59.59,3.85,2.85,1597622400.0
2020-08-14,47.75,50.0,47.65,49.55,48.884357867009705,163245.0,1007.0,7980127.0,91933.0,56.32,2.35,1.8,1597363200.0
2020-08-13,47.35,49.1,47.35,48.3,48.48331913562003,57521.0,317.0,2788809.0,34126.0,59.33,1.75,0.95,1597276800.0
2020-08-12,47.6,48.95,45.75,48.45,47.346124104273706,58193.0,281.0,2755213.0,33086.0,56.86,3.2,0.85,1597190400.0
2020-08-11,49.4,49.4,47.5,47.7,47.96897335032412,54147.0,366.0,2597376.0,32492.0,60.01,1.9,-1.7,1597104000.0
