Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,25.75,26.9,25.15,26.15,26.10606060606061,4290.0,69.0,111995.0,3446.0,80.33,1.75,0.4,1596153600.0
2020-07-30,27.0,27.8,26.25,26.25,26.72438563327032,5290.0,86.0,141372.0,4781.0,90.38,1.55,-0.75,1596067200.0
2020-07-29,28.15,29.5,27.5,27.6,27.916504854368927,8755.0,123.0,244409.0,5982.0,68.33,2.0,-0.55,1595980800.0
2020-07-28,28.85,30.0,28.8,28.9,29.068972179289023,5176.0,72.0,150461.0,3943.0,76.18,1.2,0.05,1595894400.0
2020-07-27,29.5,31.0,29.5,30.3,29.75433448919712,7498.0,84.0,223098.0,4913.0,65.52,1.5,0.8,1595808000.0
2020-07-24,33.9,33.9,30.95,31.05,31.267790019442643,7715.0,84.0,241231.0,5582.0,72.35,2.95,-2.85,1595548800.0
2020-07-23,32.0,32.85,30.5,32.55,31.77090103397341,6770.0,62.0,215089.0,4569.0,67.49,2.35,0.55,1595462400.0
2020-07-22,33.0,33.0,30.45,31.3,31.21143304620204,3831.0,51.0,119571.0,2927.0,76.4,2.55,-1.7,1595376000.0
2020-07-21,31.85,31.85,29.0,31.85,31.810216010165185,19675.0,90.0,625866.0,18572.0,94.39,2.85,0.0,1595289600.0
2020-07-20,29.6,31.05,28.2,30.35,30.755392178573008,22579.0,108.0,694426.0,19356.0,85.73,2.85,0.75,1595203200.0
2020-07-17,27.0,29.7,26.95,29.6,28.47892150523729,15466.0,106.0,440455.0,5705.0,36.89,2.75,2.6,1594944000.0
2020-07-16,31.2,31.2,28.35,28.35,28.889908256880734,4142.0,72.0,119662.0,3949.0,95.34,2.85,-2.85,1594857600.0
2020-07-15,29.6,30.85,29.6,29.8,29.9064308681672,6220.0,71.0,186018.0,5150.0,82.8,1.25,0.2,1594771200.0
2020-07-14,31.0,32.7,30.6,31.15,30.93613795717264,5277.0,71.0,163250.0,4762.0,90.24,2.1,0.15,1594684800.0
2020-07-13,33.75,33.8,32.0,32.2,32.831043256997454,5895.0,67.0,193539.0,5056.0,85.77,1.8,-1.55,1594598400.0
2020-07-10,30.55,33.65,30.5,33.3,32.680479041916165,8350.0,90.0,272882.0,5976.0,71.57,3.15,2.75,1594339200.0
2020-07-09,30.8,32.05,30.8,32.05,32.02628306110604,12061.0,91.0,386269.0,11148.0,92.43,1.25,1.25,1594252800.0
2020-07-08,29.3,31.0,29.3,30.55,29.673692761554577,23389.0,178.0,694038.0,19981.0,85.43,1.7,1.25,1594166400.0
2020-07-07,30.8,30.8,30.8,30.8,30.799926172019195,2709.0,36.0,83437.0,2709.0,100.0,0.0,0.0,1594080000.0
2020-07-06,32.4,32.4,32.4,32.4,32.3999582724807,4793.0,48.0,155293.0,4793.0,100.0,0.0,0.0,1593993600.0
2020-07-03,35.7,37.4,33.95,34.1,34.312205722564286,16566.0,183.0,568416.0,14283.0,86.22,3.45,-1.6,1593734400.0
2020-07-02,34.1,35.75,32.4,35.7,35.39172124581822,42446.0,312.0,1502237.0,39182.0,92.31,3.35,1.6,1593648000.0
2020-07-01,40.5,42.6,38.6,42.6,40.76545148934998,36291.0,353.0,1479419.0,29494.0,81.27,4.0,2.1,1593561600.0
2020-06-30,40.6,40.6,40.6,40.6,40.59999327663294,29747.0,194.0,1207728.0,29697.0,99.83,0.0,0.0,1593475200.0
2020-06-29,44.45,44.45,42.7,42.7,42.82786885245902,7930.0,129.0,339625.0,7830.0,98.74,1.75,-1.75,1593388800.0
2020-06-26,47.25,47.25,44.9,44.9,45.000525407190565,13323.0,128.0,599542.0,12823.0,96.25,2.35,-2.35,1593129600.0
2020-06-25,50.0,52.15,47.25,47.25,47.94279149466469,25678.0,223.0,1231075.0,21629.0,84.23,4.9,-2.75,1593043200.0
2020-06-24,48.0,50.0,47.7,49.7,48.47313466111772,53824.0,428.0,2609018.0,42973.0,79.84,2.3,1.7,1592956800.0
2020-06-23,52.4,52.4,47.5,50.2,48.92145889400609,88807.0,640.0,4344568.0,79159.0,89.14,4.9,-2.2,1592870400.0
2020-06-22,50.05,50.05,49.45,50.0,50.007952705104735,75949.0,474.0,3798054.0,74391.0,97.95,0.6,-0.05,1592784000.0
2020-06-19,48.2,48.2,47.0,47.7,48.08485789781552,49577.0,389.0,2383903.0,47468.0,95.75,1.2,-0.5,1592524800.0
2020-06-18,45.95,45.95,43.8,45.95,45.80268372476528,75194.0,533.0,3444087.0,70972.0,94.39,2.15,0.0,1592438400.0
2020-06-17,43.8,43.8,43.8,43.8,43.79998866470188,17644.0,40.0,772807.0,17644.0,100.0,0.0,0.0,1592352000.0
2020-06-16,41.75,41.75,41.75,41.75,41.749963273101216,6807.0,20.0,284192.0,4807.0,70.62,0.0,0.0,1592265600.0
2020-06-15,39.8,39.8,39.8,39.8,39.79987150658529,3113.0,21.0,123897.0,3113.0,100.0,0.0,0.0,1592179200.0
2020-06-12,37.95,37.95,37.95,37.95,37.94997691242112,6497.0,26.0,246561.0,6497.0,100.0,0.0,0.0,1591920000.0
2020-06-11,36.15,36.15,36.15,36.15,36.1497287522604,2765.0,15.0,99954.0,2765.0,100.0,0.0,0.0,1591833600.0
2020-06-10,34.45,34.45,34.45,34.45,34.4499114596509,7906.0,33.0,272361.0,7906.0,100.0,0.0,0.0,1591747200.0
2020-06-09,32.85,32.85,32.85,32.85,32.84998934583422,9386.0,64.0,308330.0,9386.0,100.0,0.0,0.0,1591660800.0
2020-06-08,29.9,29.9,29.9,29.9,29.8999836708034,12248.0,62.0,366215.0,12248.0,100.0,0.0,0.0,1591574400.0
2020-06-05,27.2,27.2,27.2,27.2,27.2,4625.0,32.0,125800.0,4625.0,100.0,0.0,0.0,1591315200.0
2020-06-04,24.75,24.75,24.0,24.75,24.73979340875553,2033.0,24.0,50296.0,2033.0,100.0,0.75,0.0,1591228800.0
2020-06-03,22.65,23.6,21.75,23.6,23.173396674584325,8841.0,75.0,204876.0,6845.0,77.42,1.85,0.95,1591142400.0
2020-06-02,21.0,22.95,21.0,22.5,21.916828604741543,2573.0,30.0,56392.0,1727.0,67.12,1.95,1.5,1591056000.0
2020-06-01,22.95,23.15,21.0,22.0,21.53756584419185,3607.0,48.0,77686.0,2631.0,72.94,2.15,-0.95,1590969600.0
2020-05-29,22.05,22.1,21.65,22.1,22.09331409331409,2079.0,17.0,45932.0,2078.0,99.95,0.45,0.05,1590710400.0
2020-05-28,21.0,23.0,20.9,22.75,21.619320507572656,9772.0,64.0,211264.0,5532.0,56.61,2.1,1.75,1590624000.0
2020-05-27,23.05,23.05,21.9,21.95,21.968051118210862,1878.0,27.0,41256.0,1677.0,89.3,1.15,-1.1,1590537600.0
2020-05-26,24.0,24.0,23.05,23.05,23.184347181008903,2696.0,38.0,62505.0,2621.0,97.22,0.95,-0.95,1590451200.0
2020-05-22,25.85,25.85,23.5,24.25,24.78026449643947,6881.0,85.0,170513.0,4716.0,68.54,2.35,-1.6,1590105600.0
2020-05-21,24.5,24.65,24.5,24.65,24.64776808619805,3898.0,38.0,96077.0,3898.0,100.0,0.15,0.15,1590019200.0
2020-05-20,23.5,23.5,22.4,23.5,23.075348668719435,5521.0,38.0,127399.0,4471.0,80.98,1.1,0.0,1589932800.0
2020-05-19,22.4,22.4,21.6,22.4,22.398489932885905,1192.0,17.0,26699.0,1190.0,99.83,0.8,0.0,1589846400.0
2020-05-18,20.5,21.45,20.45,21.35,20.91628614916286,15768.0,55.0,329808.0,12980.0,82.32,1.0,0.85,1589760000.0
2020-05-15,19.05,20.45,19.05,20.45,20.198026983896703,13786.0,38.0,278450.0,13515.0,98.03,1.4,1.4,1589500800.0
2020-05-14,19.65,19.65,18.8,19.5,19.431826230669344,8471.0,47.0,164607.0,7635.0,90.13,0.85,-0.15,1589414400.0
2020-05-13,18.1,19.0,17.2,18.75,18.572392396336056,40612.0,88.0,754262.0,38653.0,95.18,1.8,0.65,1589328000.0
2020-05-12,19.5,19.5,18.1,18.1,18.61246244097868,13978.0,49.0,260165.0,12059.0,86.27,1.4,-1.4,1589241600.0
2020-05-11,20.45,20.45,18.95,19.05,19.14787055815184,11341.0,52.0,217156.0,9821.0,86.6,1.5,-1.4,1589155200.0
2020-05-08,21.0,21.9,19.9,19.9,20.13683003380009,16568.0,114.0,333627.0,9446.0,57.01,2.0,-1.1,1588896000.0
2020-05-07,20.9,22.85,20.9,20.9,21.398125308337445,4054.0,48.0,86748.0,2662.0,65.66,1.95,0.0,1588809600.0
2020-05-06,22.9,23.95,21.8,22.0,22.13999032882012,4136.0,40.0,91571.0,3171.0,76.67,2.15,-0.9,1588723200.0
2020-05-05,24.9,24.9,22.85,22.9,23.25137844611529,3990.0,52.0,92773.0,3118.0,78.15,2.05,-2.0,1588636800.0
2020-05-04,25.3,25.3,24.05,24.05,24.0726581265012,4996.0,44.0,120267.0,4885.0,97.78,1.25,-1.25,1588550400.0
2020-04-30,25.5,25.5,24.4,25.3,25.09046793760832,2885.0,46.0,72386.0,1828.0,63.36,1.1,-0.2,1588204800.0
2020-04-29,25.0,25.95,24.2,24.6,24.81583011583012,2590.0,45.0,64273.0,2378.0,91.81,1.75,-0.4,1588118400.0
2020-04-28,25.35,26.45,24.15,25.1,24.79567387687188,6010.0,84.0,149022.0,5064.0,84.26,2.3,-0.25,1588032000.0
2020-04-27,26.25,26.25,24.95,25.35,25.26190476190476,5922.0,73.0,149601.0,4805.0,81.14,1.3,-0.9,1587945600.0
2020-04-24,26.45,27.8,26.2,26.25,26.681726502622023,2479.0,49.0,66144.0,1978.0,79.79,1.6,-0.2,1587686400.0
2020-04-23,28.5,28.5,26.55,27.55,27.48073368406085,7033.0,91.0,193272.0,4645.0,66.05,1.95,-0.95,1587600000.0
2020-04-22,26.55,28.9,26.55,27.9,27.61705831157528,5745.0,72.0,158660.0,3753.0,65.33,2.35,1.35,1587513600.0
2020-04-21,28.0,28.0,26.95,27.9,27.51502760171744,4891.0,80.0,134576.0,3139.0,64.18,1.05,-0.1,1587427200.0
2020-04-20,28.45,29.75,27.1,28.35,28.372704153715738,14156.0,170.0,401644.0,10709.0,75.65,2.65,-0.1,1587340800.0
2020-04-17,29.15,30.2,27.7,28.4,28.499356188636728,12426.0,132.0,354133.0,6848.0,55.11,2.5,-0.75,1587081600.0
2020-04-16,30.05,31.45,28.6,29.15,30.299770583736937,7846.0,118.0,237732.0,5853.0,74.6,2.85,-0.9,1586995200.0
2020-04-15,30.4,31.2,29.5,30.05,30.22490803993694,5709.0,112.0,172554.0,5164.0,90.45,1.7,-0.35,1586908800.0
2020-04-13,31.5,31.5,28.5,30.8,30.203153549434926,14777.0,150.0,446312.0,10740.0,72.68,3.0,-0.7,1586736000.0
2020-04-09,31.0,31.0,28.5,30.0,30.196306429548564,21930.0,213.0,662205.0,14293.0,65.18,2.5,-1.0,1586390400.0
2020-04-08,29.55,29.55,27.6,29.55,29.43171634521722,5133.0,81.0,151073.0,5003.0,97.47,1.95,0.0,1586304000.0
2020-04-07,28.2,28.2,27.6,28.15,28.104987385988743,15459.0,175.0,434475.0,15337.0,99.21,0.6,-0.05,1586217600.0
2020-04-03,25.7,26.9,25.7,26.9,26.845319840983013,5534.0,60.0,148562.0,5373.0,97.09,1.2,1.2,1585872000.0
2020-04-01,25.7,25.7,23.35,25.65,25.118352658936423,2501.0,58.0,62821.0,2281.0,91.2,2.35,-0.05,1585699200.0
2020-03-31,24.95,24.95,23.3,24.5,24.52717391304348,1472.0,64.0,36104.0,1444.0,98.1,1.65,-0.45,1585612800.0
2020-03-30,24.4,24.95,22.65,24.45,23.365015618027662,15687.0,124.0,366527.0,12480.0,79.56,2.3,0.05,1585526400.0
2020-03-27,23.0,24.0,22.15,23.8,22.76169867460103,3697.0,67.0,84150.0,2615.0,70.73,1.85,0.8,1585267200.0
2020-03-26,25.0,25.7,23.3,23.3,23.62081128747796,5103.0,63.0,120537.0,4049.0,79.35,2.4,-1.7,1585180800.0
2020-03-25,24.5,24.55,24.5,24.5,24.50616113744076,1055.0,22.0,25854.0,905.0,85.78,0.05,0.0,1585094400.0
2020-03-24,27.1,27.1,25.6,25.75,26.03207547169812,1590.0,27.0,41391.0,757.0,47.61,1.5,-1.35,1585008000.0
2020-03-23,26.45,27.7,25.2,26.9,26.60087003806417,1839.0,52.0,48919.0,1689.0,91.84,2.5,0.45,1584921600.0
2020-03-20,26.7,27.05,25.65,26.5,26.349672182329066,3203.0,27.0,84398.0,2538.0,79.24,1.4,-0.2,1584662400.0
2020-03-19,25.1,27.0,24.6,26.95,26.71784051222352,6872.0,27.0,183605.0,6471.0,94.16,2.4,1.85,1584576000.0
2020-03-18,26.1,26.4,25.1,25.85,25.44708055121466,7039.0,13.0,179122.0,7001.0,99.46,1.3,-0.25,1584489600.0
2020-03-17,27.0,27.0,25.65,26.4,25.971401204159825,7308.0,25.0,189799.0,6833.0,93.5,1.35,-0.6,1584403200.0
2020-03-16,25.75,28.45,25.75,27.0,26.82734930890652,12227.0,28.0,328018.0,10827.0,88.55,2.7,1.25,1584316800.0
2020-03-13,25.95,27.2,24.7,27.1,27.0243729471484,26792.0,22.0,724037.0,26492.0,98.88,2.5,1.15,1584057600.0
2020-03-12,23.6,25.95,23.6,25.95,25.38719420114769,6622.0,45.0,168114.0,6387.0,96.45,2.35,2.35,1583971200.0
2020-03-11,23.0,25.4,23.0,24.75,24.30169014084507,7100.0,47.0,172542.0,5538.0,78.0,2.4,1.75,1583884800.0
2020-03-09,24.7,25.45,24.2,24.2,24.303717706364207,1587.0,25.0,38570.0,1584.0,99.81,1.25,-0.5,1583712000.0
2020-03-06,25.05,26.0,24.9,25.45,25.229945443523945,4949.0,45.0,124863.0,4749.0,95.96,1.1,0.4,1583452800.0
2020-03-05,27.7,27.7,25.65,26.2,26.46853430775477,2463.0,31.0,65192.0,2324.0,94.36,2.05,-1.5,1583366400.0
2020-03-04,27.5,27.75,26.15,26.95,26.51828890266584,3226.0,44.0,85548.0,2596.0,80.47,1.6,-0.55,1583280000.0
2020-03-03,27.5,27.5,25.8,27.5,26.310344827586206,145.0,8.0,3815.0,145.0,100.0,1.7,0.0,1583193600.0
2020-03-02,28.5,29.0,26.3,27.1,27.820128325282965,13871.0,64.0,385893.0,9500.0,68.49,2.7,-1.4,1583107200.0
2020-02-28,26.8,27.85,26.15,27.65,26.56882255389718,603.0,12.0,16021.0,603.0,100.0,1.7,0.85,1582848000.0
2020-02-27,27.0,28.2,26.4,27.5,27.28529411764705,2040.0,18.0,55662.0,1930.0,94.61,1.8,0.5,1582761600.0
2020-02-26,28.9,29.4,27.55,27.7,27.731085526315788,2432.0,17.0,67442.0,2424.0,99.67,1.85,-1.2,1582675200.0
2020-02-25,28.95,28.95,26.4,28.9,28.330696202531644,632.0,11.0,17905.0,524.0,82.91,2.55,-0.05,1582588800.0
2020-02-24,29.0,29.0,27.5,27.65,27.74583795782464,901.0,8.0,24999.0,901.0,100.0,1.5,-1.35,1582502400.0
2020-02-20,28.9,29.1,26.65,28.8,28.7897710377639,3363.0,43.0,96820.0,3007.0,89.41,2.45,-0.1,1582156800.0
2020-02-19,26.2,28.35,26.05,27.75,26.527838310304364,41759.0,62.0,1107776.0,35074.0,83.99,2.3,1.55,1582070400.0
2020-02-18,26.2,28.5,25.8,27.05,26.838304046429148,37218.0,59.0,998868.0,29618.0,79.58,2.7,0.85,1581984000.0
2020-02-17,26.05,28.15,25.55,27.15,26.490864337782824,10563.0,40.0,279823.0,7737.0,73.25,2.6,1.1,1581897600.0
2020-02-14,24.85,27.3,24.75,26.85,26.304526748971195,6318.0,29.0,166192.0,5359.0,84.82,2.55,2.0,1581638400.0
2020-02-13,26.5,28.5,25.85,26.05,26.04228910715977,31663.0,46.0,824577.0,27311.0,86.26,2.65,-0.45,1581552000.0
2020-02-12,27.1,27.95,26.85,27.2,27.123309522158262,28838.0,37.0,782182.0,25565.0,88.65,1.1,0.1,1581465600.0
2020-02-11,29.0,29.5,26.7,28.25,27.621472629144176,25940.0,80.0,716501.0,20942.0,80.73,2.8,-0.75,1581379200.0
2020-02-10,29.65,29.65,28.05,28.1,29.2849915682968,593.0,11.0,17366.0,492.0,82.97,1.6,-1.55,1581292800.0
2020-02-07,27.0,28.4,27.0,28.25,27.50013885031936,3601.0,15.0,99028.0,3501.0,97.22,1.4,1.25,1581033600.0
2020-02-06,27.65,30.45,27.65,27.65,27.7034035656402,12340.0,46.0,341860.0,12240.0,99.19,2.8,0.0,1580947200.0
2020-02-05,29.5,29.5,29.1,29.1,29.3803738317757,2140.0,8.0,62874.0,2140.0,100.0,0.4,-0.4,1580860800.0
2020-02-04,30.4,30.4,29.35,29.65,29.828532235939644,2187.0,18.0,65235.0,1788.0,81.76,1.05,-0.75,1580774400.0
2020-02-03,29.9,31.1,29.9,29.9,30.381637951380693,21185.0,62.0,643635.0,17508.0,82.64,1.2,0.0,1580688000.0
2020-02-01,30.95,31.1,29.9,30.5,30.75185866764814,13585.0,84.0,417764.0,11283.0,83.05,1.2,-0.45,1580515200.0
2020-01-31,30.5,30.5,29.6,30.5,30.42495287464656,16976.0,94.0,516494.0,15999.0,94.24,0.9,0.0,1580428800.0
2020-01-30,29.95,29.95,29.95,29.95,29.94117647058824,51.0,2.0,1527.0,51.0,100.0,0.0,0.0,1580342400.0
2020-01-29,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,28.85,28.85,28.85,28.85,28.84990393852065,8328.0,24.0,240262.0,8328.0,100.0,0.0,0.0,1580169600.0
2020-01-27,28.3,28.3,28.3,28.3,28.29914529914529,585.0,8.0,16555.0,585.0,100.0,0.0,0.0,1580083200.0
2020-01-24,27.7,27.75,27.7,27.75,27.749248346362,13304.0,33.0,369176.0,13104.0,98.5,0.05,0.05,1579824000.0
2020-01-23,26.3,27.25,26.25,27.25,26.988361266294227,4296.0,26.0,115942.0,3805.0,88.57,1.0,0.95,1579737600.0
2020-01-22,27.7,27.7,26.7,26.75,26.99615370526393,27299.0,67.0,736968.0,26326.0,96.44,1.0,-0.95,1579651200.0
2020-01-21,27.85,27.85,26.85,27.2,27.290963800492385,10967.0,28.0,299300.0,10967.0,100.0,1.0,-0.65,1579564800.0
2020-01-20,27.35,27.35,26.35,27.35,26.60092029843204,75193.0,89.0,2000203.0,75150.0,99.94,1.0,0.0,1579478400.0
2020-01-17,26.85,26.85,26.85,26.85,26.84965635738832,1164.0,5.0,31253.0,1164.0,100.0,0.0,0.0,1579219200.0
2020-01-16,26.35,26.35,26.35,26.35,26.346153846153847,130.0,2.0,3425.0,130.0,100.0,0.0,0.0,1579132800.0
2020-01-15,25.85,25.85,25.85,25.85,25.85,2400.0,15.0,62040.0,2400.0,100.0,0.0,0.0,1579046400.0
2020-01-14,25.35,25.35,24.8,25.35,25.269917799557383,12652.0,53.0,319715.0,12642.0,99.92,0.55,0.0,1578960000.0
2020-01-13,24.9,24.9,24.45,24.9,24.8082191780822,219.0,5.0,5433.0,218.0,99.54,0.45,0.0,1578873600.0
2020-01-10,24.45,24.45,23.55,24.45,23.614919843877484,45349.0,29.0,1070913.0,44928.0,99.07,0.9,0.0,1578614400.0
2020-01-09,24.0,24.0,23.55,24.0,23.9993476842792,1533.0,7.0,36791.0,1533.0,100.0,0.45,0.0,1578528000.0
2020-01-08,23.5,23.55,22.65,23.55,22.7814647226412,11934.0,29.0,271874.0,10630.0,89.07,0.9,0.05,1578441600.0
2020-01-07,22.65,23.1,22.2,23.1,22.560562480025567,3129.0,26.0,70592.0,3029.0,96.8,0.9,0.45,1578355200.0
2020-01-06,22.25,22.65,22.2,22.65,22.50310559006212,966.0,16.0,21738.0,964.0,99.79,0.45,0.4,1578268800.0
2020-01-03,22.25,23.15,22.25,22.25,22.250080463469583,83889.0,60.0,1866537.0,83889.0,100.0,0.9,0.0,1578009600.0
2020-01-02,23.55,23.6,22.7,22.7,22.97493255862212,24095.0,43.0,553581.0,22592.0,93.76,0.9,-0.85,1577923200.0
2020-01-01,23.55,23.55,22.7,23.15,23.46921170822364,64570.0,100.0,1515407.0,64358.0,99.67,0.85,-0.4,1577836800.0
2019-12-31,23.1,23.1,22.3,23.1,22.903888866453983,173341.0,230.0,3970183.0,149562.0,86.28,0.8,0.0,1577750400.0
2019-12-30,22.65,22.65,22.65,22.65,22.649989005598687,59121.0,33.0,1339090.0,59121.0,100.0,0.0,0.0,1577664000.0
2019-12-27,22.25,22.25,22.25,22.25,22.24998511284464,50379.0,16.0,1120932.0,50379.0,100.0,0.0,0.0,1577404800.0
2019-12-26,21.85,21.85,21.85,21.85,21.85,26180.0,7.0,572033.0,26180.0,100.0,0.0,0.0,1577318400.0
2019-12-24,21.45,21.45,21.45,21.45,21.449977981504464,24979.0,14.0,535799.0,24979.0,100.0,0.0,0.0,1577145600.0
2019-12-23,21.05,21.05,21.05,21.05,21.049962714392244,25479.0,27.0,536332.0,25479.0,100.0,0.0,0.0,1577059200.0
2019-12-20,20.65,20.65,20.65,20.65,20.64999292152329,21191.0,18.0,437594.0,21191.0,100.0,0.0,0.0,1576800000.0
2019-12-19,20.25,20.25,20.25,20.25,20.24998676571792,56671.0,37.0,1147587.0,56671.0,100.0,0.0,0.0,1576713600.0
2019-12-18,19.2,19.9,19.2,19.9,19.63366944029268,89654.0,97.0,1760237.0,89654.0,100.0,0.7,0.7,1576627200.0
2019-12-17,19.55,19.55,19.55,19.55,19.55,3440.0,11.0,67252.0,3440.0,100.0,0.0,0.0,1576540800.0
2019-12-16,19.9,19.9,19.9,19.9,19.899915038232795,5885.0,25.0,117111.0,5885.0,100.0,0.0,0.0,1576454400.0
2019-12-13,20.3,20.3,20.3,20.3,20.299979168113325,14401.0,24.0,292340.0,14401.0,100.0,0.0,0.0,1576195200.0
2019-12-12,20.7,20.7,20.7,20.7,20.699978369024443,4623.0,13.0,95696.0,4623.0,100.0,0.0,0.0,1576108800.0
2019-12-11,21.75,21.75,21.75,21.75,21.75,5884.0,20.0,127977.0,5884.0,100.0,0.0,0.0,1576022400.0
2019-12-10,22.85,22.85,22.85,22.85,22.823529411764703,17.0,4.0,388.0,17.0,100.0,0.0,0.0,1575936000.0
2019-12-09,24.05,24.05,24.05,24.05,24.047923322683705,313.0,7.0,7527.0,313.0,100.0,0.0,0.0,1575849600.0
2019-12-06,25.3,25.3,25.3,25.3,25.299618320610687,1572.0,11.0,39771.0,1572.0,100.0,0.0,0.0,1575590400.0
2019-12-05,26.6,26.6,26.6,26.6,26.59908883826879,439.0,12.0,11677.0,439.0,100.0,0.0,0.0,1575504000.0
2019-12-04,28.0,28.0,28.0,28.0,28.0,58.0,8.0,1624.0,58.0,100.0,0.0,0.0,1575417600.0
2019-12-03,29.45,29.45,29.45,29.45,29.44941176470588,425.0,10.0,12516.0,425.0,100.0,0.0,0.0,1575331200.0
2019-12-02,31.0,31.0,31.0,31.0,31.0,169.0,7.0,5239.0,169.0,100.0,0.0,0.0,1575244800.0
2019-11-29,32.6,32.6,32.6,32.6,32.59920106524633,751.0,14.0,24482.0,751.0,100.0,0.0,0.0,1574985600.0
2019-11-28,34.3,34.3,34.3,34.3,34.299632352941174,2176.0,15.0,74636.0,2176.0,100.0,0.0,0.0,1574899200.0
2019-11-27,36.1,36.1,36.1,36.1,36.1,320.0,5.0,11552.0,320.0,100.0,0.0,0.0,1574812800.0
2019-11-26,38.0,38.0,38.0,38.0,38.0,3658.0,15.0,139004.0,3658.0,100.0,0.0,0.0,1574726400.0
2019-11-25,42.2,42.2,42.2,42.2,42.19925857275256,1079.0,12.0,45533.0,1079.0,100.0,0.0,0.0,1574640000.0
2019-11-22,49.05,49.05,46.85,46.85,47.113305613305606,14430.0,80.0,679845.0,11493.0,79.65,2.2,-2.2,1574380800.0
2019-11-21,56.5,60.0,51.0,52.05,55.48916337412252,26069.0,153.0,1446547.0,22551.0,86.5,9.0,-4.45,1574294400.0
2019-11-20,72.8,72.8,58.3,60.5,61.60111874118878,21989.0,123.0,1354547.0,17770.0,80.81,14.5,-12.3,1574208000.0
2019-11-19,68.9,69.25,61.0,67.8,64.6867643268322,46556.0,154.0,3011557.0,31958.0,68.64,8.25,-1.1,1574121600.0
2019-11-18,71.0,71.0,56.1,67.3,64.32571679950316,38644.0,277.0,2485803.0,20004.0,51.76,14.9,-3.7,1574035200.0
2019-11-15,60.2,68.25,60.0,66.15,63.37476413658774,16429.0,91.0,1041184.0,14795.0,90.05,8.25,5.95,1573776000.0
2019-11-14,71.5,71.5,62.15,65.2,64.98910473841093,9729.0,95.0,632279.0,7470.0,76.78,9.35,-6.3,1573689600.0
2019-11-13,70.05,74.45,66.0,67.3,70.53517436866518,23284.0,74.0,1642341.0,12605.0,54.14,8.45,-2.75,1573603200.0
2019-11-11,72.05,78.95,72.05,73.25,73.60163479333744,6484.0,30.0,477233.0,6245.0,96.31,6.9,1.2,1573430400.0
2019-11-08,78.5,78.5,73.25,76.8,75.40460439269648,3779.0,43.0,284954.0,3654.0,96.69,5.25,-1.7,1573171200.0
2019-11-07,73.95,77.0,71.15,73.8,73.67128205128205,1950.0,41.0,143659.0,1749.0,89.69,5.85,-0.15,1573084800.0
2019-11-06,74.5,76.0,70.0,72.85,73.45374333886608,22894.0,213.0,1681650.0,17349.0,75.78,6.0,-1.65,1572998400.0
2019-11-05,75.45,81.0,74.0,79.85,78.16605235444561,26588.0,197.0,2078279.0,19514.0,73.39,7.0,4.4,1572912000.0
2019-11-04,100.0,100.0,80.0,83.95,85.6733970314284,16641.0,143.0,1425691.0,15148.0,91.03,20.0,-16.05,1572825600.0
2019-11-01,94.35,97.9,85.2,92.2,91.71965163813024,16879.0,124.0,1548136.0,13414.0,79.47,12.7,-2.15,1572566400.0
2019-10-31,89.95,95.0,85.1,89.6,88.60629480856257,19667.0,66.0,1742620.0,18481.0,93.97,9.9,-0.35,1572480000.0
2019-10-30,77.0,95.0,77.0,89.6,90.49415787027816,30126.0,161.0,2726227.0,19001.0,63.07,18.0,12.6,1572393600.0
2019-10-29,73.35,98.5,73.2,91.25,88.04746469090067,17276.0,132.0,1521108.0,11276.0,65.27,25.3,17.9,1572307200.0
2019-10-27,81.9,83.85,80.85,82.1,82.11593315786253,16337.0,65.0,1341528.0,15011.0,91.88,3.0,0.2,1572134400.0
2019-10-25,89.9,89.9,69.3,78.8,73.84524952015356,12504.0,113.0,923361.0,8794.0,70.33,20.6,-11.1,1571961600.0
2019-10-24,75.0,76.95,71.0,75.6,74.57826887661142,11403.0,51.0,850416.0,10513.0,92.2,5.95,0.6,1571875200.0
2019-10-23,83.95,83.95,69.0,73.9,75.80961815561959,22208.0,175.0,1683580.0,9625.0,43.34,14.95,-10.05,1571788800.0
2019-10-22,75.1,88.5,75.1,79.9,83.57942548490055,4073.0,38.0,340419.0,3751.0,92.09,13.4,4.8,1571702400.0
2019-10-18,83.0,88.4,82.45,82.7,85.05675909878681,11540.0,51.0,981555.0,1027.0,8.9,5.95,-0.3,1571356800.0
2019-10-17,90.5,90.5,81.05,82.2,86.73749243929836,11573.0,54.0,1003813.0,972.0,8.4,9.45,-8.3,1571270400.0
2019-10-16,78.4,91.9,78.4,86.25,84.73073924905806,15394.0,81.0,1304345.0,4144.0,26.92,13.5,7.85,1571184000.0
2019-10-15,90.5,90.5,81.15,84.1,85.95845161290322,3875.0,30.0,333089.0,3641.0,93.96,9.35,-6.4,1571097600.0
2019-10-14,86.0,86.0,80.0,85.35,84.04557885141294,3291.0,95.0,276594.0,2031.0,61.71,6.0,-0.65,1571011200.0
