Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-05,341.75,341.8,319.0,320.2,324.1943020327397,44472.0,3619.0,14417569.0,25109.0,56.46,22.80000000000001,-21.55000000000001,1620153000.0
2021-05-04,344.0,347.25,328.0,335.1,337.6666225726229,75596.0,3659.0,25526246.0,36467.0,48.24,19.25,-8.899999999999977,1620086400.0
2021-05-03,322.0,349.2,316.0,333.6,329.5849884663364,573972.0,15924.0,189172555.0,261242.0,45.51,33.2,11.6,1620000000.0
2021-04-30,332.6,332.6,332.6,332.6,332.6,7000.0,447.0,2328200.0,7000.0,100.0,0.0,0.0,1619740800.0
2021-04-29,351.0,355.0,350.1,350.1,350.8996639462314,39577.0,743.0,13887556.0,36483.0,92.18,4.9,-0.9,1619654400.0
2021-04-28,398.0,407.2,368.5,368.5,385.0073392603959,591749.0,13158.0,227827708.0,274017.0,46.31,38.7,-29.5,1619568000.0
2021-04-27,387.0,387.85,380.7,387.85,387.018570029064,368497.0,4134.0,142615182.0,221026.0,59.98,7.15,0.85,1619481600.0
2021-04-26,365.55,369.4,350.0,369.4,366.16664432624,305873.0,5553.0,112000490.0,199850.0,65.34,19.4,3.85,1619395200.0
2021-04-23,348.0,356.05,325.25,351.85,347.8317141646936,368296.0,12051.0,128105029.0,122097.0,33.15,30.8,3.85,1619136000.0
2021-04-22,315.95,323.7,311.0,323.7,321.6060383211435,74789.0,1146.0,24052594.0,42998.0,57.49,12.7,7.75,1619049600.0
2021-04-20,287.0,294.3,283.65,294.3,289.08614450988983,184887.0,4961.0,53448270.0,88632.0,47.94,10.65,7.3,1618876800.0
2021-04-19,257.5,272.15,253.85,267.55,266.3621980813281,220465.0,11254.0,58723542.0,92940.0,42.16,18.3,10.05,1618790400.0
2021-04-16,252.0,265.9,244.3,257.1,256.6596765544297,70862.0,3912.0,18187418.0,23332.0,32.93,21.6,5.1,1618531200.0
2021-04-15,270.0,272.0,242.0,251.95,254.2216078386432,174520.0,6926.0,44366755.0,80750.0,46.27,30.0,-18.05,1618444800.0
2021-04-13,284.5,284.5,262.6,268.15,276.9615130224679,592668.0,20012.0,164146226.0,250376.0,42.25,21.9,-16.35,1618272000.0
2021-04-12,226.0,280.1,216.75,258.65,247.29451853738067,282753.0,9093.0,69923267.0,142767.0,50.49,63.35,32.65,1618185600.0
2021-04-09,239.9,240.0,226.0,233.45,232.8843432958596,36470.0,1259.0,8493292.0,20020.0,54.89,14.0,-6.45,1617926400.0
2021-04-08,232.1,239.9,226.15,233.95,233.52711390073583,111843.0,2969.0,26118373.0,69730.0,62.35,13.75,1.85,1617840000.0
2021-04-07,234.4,250.9,225.0,227.05,239.50909064828693,278858.0,8503.0,66789026.0,103982.0,37.29,25.9,-7.35,1617753600.0
2021-04-06,212.9,220.85,212.0,220.85,219.4280031488996,262949.0,4257.0,57698374.0,107790.0,40.99,8.85,7.95,1617667200.0
2021-04-05,185.0,191.55,183.8,184.05,185.37974741887905,21696.0,577.0,4021999.0,16153.0,74.45,7.75,-0.95,1617580800.0
2021-04-01,174.05,192.15,174.05,190.3,185.9163655136809,5811.0,275.0,1080360.0,1739.0,29.93,18.1,16.25,1617235200.0
2021-03-31,177.3,182.0,176.9,177.4,178.1852055296164,10923.0,372.0,1946317.0,7960.0,72.87,5.1,0.1,1617148800.0
2021-03-30,183.15,184.0,178.45,179.6,181.45368147258904,9996.0,324.0,1813811.0,4697.0,46.99,5.55,-3.55,1617062400.0
2021-03-26,180.55,182.0,177.15,180.2,179.1772744117102,21588.0,709.0,3868079.0,5042.0,23.36,4.85,-0.35,1616716800.0
2021-03-25,182.2,182.65,176.95,177.25,177.99171372776692,18947.0,620.0,3372409.0,5649.0,29.81,5.7,-4.95,1616630400.0
2021-03-24,187.6,187.75,180.5,182.2,183.5029622700343,3207.0,140.0,588494.0,1960.0,61.12,7.25,-5.4,1616544000.0
2021-03-23,196.95,196.95,187.55,188.1,190.1108986615679,5230.0,133.0,994280.0,3672.0,70.21,9.4,-8.85,1616457600.0
2021-03-22,191.3,193.7,188.45,189.85,190.98740920096847,4130.0,162.0,788778.0,2049.0,49.61,5.25,-1.45,1616371200.0
2021-03-19,174.85,192.05,174.0,187.65,183.3127593360996,15424.0,492.0,2827416.0,9522.0,61.73,18.05,12.8,1616112000.0
2021-03-18,181.1,187.1,175.9,177.55,180.713169943442,7426.0,233.0,1341976.0,4756.0,64.05,11.2,-3.55,1616025600.0
2021-03-17,186.0,191.5,184.25,185.65,186.90274765003613,8298.0,350.0,1550919.0,4372.0,52.69,7.25,-0.35,1615939200.0
2021-03-16,194.95,194.95,185.0,186.2,187.1523561723041,10377.0,346.0,1942080.0,5163.0,49.75,9.95,-8.75,1615852800.0
2021-03-15,182.05,191.0,182.05,184.8,186.28114483128329,33577.0,1192.0,6254762.0,18463.0,54.99,8.95,2.75,1615766400.0
2021-03-12,195.0,195.6,187.25,191.3,192.60922228719403,23942.0,748.0,4611450.0,10327.0,43.13,8.35,-3.7,1615507200.0
2021-03-10,196.85,196.85,192.95,193.55,194.55538342370247,10328.0,338.0,2009368.0,3090.0,29.92,3.9,-3.3,1615334400.0
2021-03-09,200.0,200.0,194.05,194.4,196.32035409186577,16154.0,492.0,3171359.0,7712.0,47.74,5.95,-5.6,1615248000.0
2021-03-08,199.0,200.35,194.0,195.35,197.67209142526488,27651.0,789.0,5465831.0,9012.0,32.59,6.35,-3.65,1615161600.0
2021-03-05,201.5,204.3,195.0,196.45,200.65988038182755,25247.0,724.0,5066060.0,11907.0,47.16,9.3,-5.05,1614902400.0
2021-03-04,201.2,207.0,199.5,201.95,203.6015967217748,28308.0,630.0,5763554.0,18230.0,64.4,7.5,0.75,1614816000.0
2021-03-03,204.5,204.5,199.15,200.05,201.05277600510527,15670.0,447.0,3150497.0,9327.0,59.52,5.35,-4.45,1614729600.0
2021-03-02,194.05,204.0,194.05,201.65,199.64893668090824,20831.0,553.0,4158887.0,10904.0,52.34,9.95,7.6,1614643200.0
2021-03-01,198.7,201.6,195.0,195.5,197.2704208950257,12022.0,410.0,2371585.0,6394.0,53.19,6.6,-3.2,1614556800.0
2021-02-26,197.95,203.45,197.0,197.75,199.6580731741772,14158.0,404.0,2826759.0,7641.0,53.97,6.45,-0.2,1614297600.0
2021-02-25,208.95,208.95,200.25,201.45,201.5880640465793,8931.0,325.0,1800383.0,5353.0,59.94,8.7,-7.5,1614211200.0
2021-02-24,201.8,209.8,201.8,202.9,205.00518886592496,22741.0,513.0,4662023.0,14823.0,65.18,8.0,1.1,1614124800.0
2021-02-23,198.1,202.75,197.15,200.95,199.692353584568,10057.0,378.0,2008306.0,5534.0,55.03,5.6,2.85,1614038400.0
2021-02-22,201.6,202.6,197.95,198.3,199.67246563573883,4656.0,107.0,929675.0,2480.0,53.26,4.65,-3.3,1613952000.0
2021-02-19,199.1,206.1,198.0,199.15,200.2679457768509,23975.0,643.0,4801424.0,13095.0,54.62,8.1,0.05,1613692800.0
2021-02-18,206.1,210.35,203.0,204.05,205.6987127094401,9788.0,394.0,2013379.0,4308.0,44.01,7.35,-2.05,1613606400.0
2021-02-17,207.5,208.2,205.2,206.0,206.42202812100555,9388.0,289.0,1937890.0,6954.0,74.07,3.0,-1.5,1613520000.0
2021-02-16,211.0,211.0,206.55,208.45,208.40285388127853,8760.0,477.0,1825609.0,5308.0,60.59,4.45,-2.55,1613433600.0
2021-02-15,210.0,213.35,204.75,206.2,208.70549471848048,20638.0,565.0,4307264.0,8442.0,40.91,8.6,-3.8,1613347200.0
2021-02-12,214.8,224.7,209.0,217.5,215.82295600065672,48728.0,1172.0,10516621.0,19539.0,40.1,15.7,2.7,1613088000.0
2021-02-11,212.15,219.35,212.15,214.55,215.96627328150345,17879.0,562.0,3861261.0,10499.0,58.72,7.2,2.4,1613001600.0
2021-02-10,210.0,214.35,208.3,211.05,211.20754587313584,14551.0,540.0,3073281.0,3041.0,20.9,6.05,1.05,1612915200.0
2021-02-09,205.0,209.7,205.0,207.65,208.21757416447613,13315.0,258.0,2772417.0,10257.0,77.03,4.7,2.65,1612828800.0
2021-02-08,214.1,214.45,205.2,206.05,208.52241133789923,14747.0,370.0,3075080.0,7459.0,50.58,9.25,-8.05,1612742400.0
2021-02-05,212.25,220.8,210.45,211.2,216.0036933715768,25451.0,500.0,5497510.0,6011.0,23.62,10.35,-1.05,1612483200.0
2021-02-04,216.9,226.0,212.1,220.8,220.67196293081724,71434.0,1490.0,15763481.0,37710.0,52.79,13.9,3.9,1612396800.0
2021-02-03,191.1,224.0,191.1,217.05,212.07307638792264,107805.0,3320.0,22862538.0,47749.0,44.29,32.9,25.95,1612310400.0
2021-02-02,193.05,197.35,188.1,191.25,191.83117746306047,19559.0,680.0,3752026.0,12550.0,64.16,9.25,-1.8,1612224000.0
2021-02-01,189.0,195.2,189.0,192.85,192.6798064720812,12608.0,570.0,2429307.0,6852.0,54.35,6.2,3.85,1612137600.0
2021-01-29,198.1,200.1,192.0,193.3,194.842220200182,5495.0,190.0,1070658.0,3830.0,69.7,8.1,-4.8,1611878400.0
2021-01-28,195.9,199.55,191.0,196.1,195.143424628894,4783.0,174.0,933371.0,3077.0,64.33,8.55,0.2,1611792000.0
2021-01-27,198.1,198.6,194.2,196.45,196.5043067846608,8475.0,418.0,1665374.0,5315.0,62.71,4.4,-1.65,1611705600.0
2021-01-25,205.0,205.0,194.2,197.4,197.80688876341048,5313.0,191.0,1050948.0,2488.0,46.83,10.8,-7.6,1611532800.0
2021-01-22,204.0,205.95,194.15,198.0,199.36765003712955,14813.0,518.0,2953233.0,7881.0,53.2,11.8,-6.0,1611273600.0
2021-01-21,211.0,215.4,204.15,206.7,210.9006585523608,34014.0,951.0,7173575.0,19365.0,56.93,11.25,-4.3,1611187200.0
2021-01-20,213.0,215.7,210.0,210.5,212.8709797498512,13432.0,620.0,2859283.0,6550.0,48.76,5.7,-2.5,1611100800.0
2021-01-19,209.05,215.5,209.05,212.65,213.5935010154664,6401.0,336.0,1367212.0,2905.0,45.38,6.45,3.6,1611014400.0
2021-01-18,221.45,223.1,208.0,209.6,214.19468144486083,25082.0,1028.0,5372431.0,13673.0,54.51,15.1,-11.85,1610928000.0
2021-01-15,223.0,227.1,219.5,221.4,223.34040954349047,21292.0,908.0,4755364.0,11681.0,54.86,7.6,-1.6,1610668800.0
2021-01-14,218.0,225.55,216.7,222.75,222.0590072504183,17930.0,593.0,3981518.0,10042.0,56.01,8.85,4.75,1610582400.0
2021-01-13,228.35,228.35,219.85,221.3,222.8434602955978,18877.0,523.0,4206616.0,9834.0,52.1,8.5,-7.05,1610496000.0
2021-01-12,245.0,245.0,222.9,225.05,227.6259152790584,18437.0,905.0,4196739.0,11773.0,63.86,22.1,-19.95,1610409600.0
2021-01-11,234.6,238.8,226.45,227.85,230.68946015424163,11670.0,382.0,2692146.0,6220.0,53.3,12.35,-6.75,1610323200.0
2021-01-08,242.95,242.95,232.25,233.4,235.46810976521607,26748.0,1030.0,6298301.0,18627.0,69.64,10.7,-9.55,1610064000.0
2021-01-07,223.0,241.0,223.0,239.75,235.59005831571977,39269.0,1305.0,9251386.0,25587.0,65.16,18.0,16.75,1609977600.0
2021-01-06,236.1,238.9,229.85,231.25,233.94118818453367,30130.0,868.0,7048648.0,18017.0,59.8,9.05,-4.85,1609891200.0
2021-01-05,239.0,239.0,232.55,235.05,235.25076271437456,33761.0,1153.0,7942301.0,22149.0,65.61,6.45,-3.95,1609804800.0
2021-01-04,249.95,249.95,238.0,239.0,243.21055225305693,64934.0,1610.0,15792634.0,32395.0,49.89,11.95,-10.95,1609718400.0
2021-01-01,241.55,242.4,237.15,238.5,240.20557467309013,14530.0,454.0,3490187.0,7658.0,52.7,5.25,-3.05,1609459200.0
2020-12-31,244.0,244.0,238.0,239.35,241.0680315113792,20564.0,791.0,4957323.0,11344.0,55.16,6.0,-4.65,1609372800.0
2020-12-30,230.8,247.7,228.4,244.85,239.6385450871432,98975.0,3346.0,23718225.0,51011.0,51.54,19.3,14.05,1609286400.0
2020-12-29,232.75,233.85,229.4,230.05,230.9981032973446,6854.0,269.0,1583261.0,4135.0,60.33,4.45,-2.7,1609200000.0
2020-12-28,235.0,235.0,228.15,230.9,231.3575859350904,29179.0,1007.0,6750783.0,17858.0,61.2,6.85,-4.1,1609113600.0
2020-12-24,232.4,235.7,230.35,231.2,232.91608296497787,14705.0,365.0,3425031.0,7422.0,50.47,5.35,-1.2,1608768000.0
2020-12-23,226.1,231.2,226.1,229.95,229.43841878809607,11156.0,927.0,2559615.0,6163.0,55.24,5.1,3.85,1608681600.0
2020-12-22,207.0,228.1,203.0,223.25,213.75200192184496,49952.0,1448.0,10677340.0,21601.0,43.24,25.1,16.25,1608595200.0
2020-12-21,231.2,233.95,204.5,209.4,218.84975058769564,34882.0,1055.0,7633917.0,15737.0,45.11,29.45,-21.8,1608508800.0
2020-12-18,237.8,237.8,225.0,229.1,229.28552064078863,40575.0,1310.0,9303260.0,17217.0,42.43,12.8,-8.7,1608249600.0
2020-12-17,238.6,243.5,234.3,235.45,238.6434574699319,27604.0,873.0,6587514.0,13636.0,49.4,9.2,-3.15,1608163200.0
2020-12-16,241.75,244.0,236.25,237.1,239.6876061120543,19437.0,585.0,4658808.0,10128.0,52.11,7.75,-4.65,1608076800.0
2020-12-15,240.0,245.7,235.7,238.2,240.60004399956,27273.0,912.0,6561885.0,10993.0,40.31,10.0,-1.8,1607990400.0
2020-12-14,243.15,252.0,235.8,239.25,244.0306659797945,69882.0,2313.0,17053351.0,38532.0,55.14,16.2,-3.9,1607904000.0
2020-12-11,249.7,253.45,241.2,245.5,247.91170112060584,156344.0,5369.0,38759507.0,58415.0,37.36,12.25,-4.2,1607644800.0
2020-12-10,225.05,248.5,225.05,243.9,240.47342628300208,84275.0,3054.0,20265898.0,27343.0,32.44,23.45,18.85,1607558400.0
2020-12-09,230.0,239.0,223.6,231.75,230.8139111526889,79102.0,2766.0,18257842.0,48276.0,61.03,15.4,1.75,1607472000.0
2020-12-08,228.1,232.7,222.0,228.1,228.2539037140807,29267.0,1271.0,6680307.0,9838.0,33.61,10.7,0.0,1607385600.0
2020-12-07,217.8,227.9,215.0,225.3,220.82096696467744,278066.0,2086.0,61402803.0,247440.0,88.99,12.9,7.5,1607299200.0
2020-12-04,227.05,235.1,212.65,214.05,219.03718998990007,133665.0,5597.0,29277606.0,62649.0,46.87,22.45,-13.0,1607040000.0
2020-12-03,249.05,265.0,229.8,233.75,246.6315701268714,161108.0,6128.0,39734319.0,75825.0,47.06,35.2,-15.3,1606953600.0
2020-12-02,207.8,247.05,203.3,245.7,235.80770356348964,160601.0,5097.0,37870953.0,77671.0,48.36,43.75,37.9,1606867200.0
2020-12-01,204.0,211.95,201.7,205.9,207.0447223651404,50534.0,1591.0,10462798.0,32847.0,65.0,10.25,1.9,1606780800.0
2020-11-27,204.0,204.0,199.25,200.85,200.93181198644808,25679.0,758.0,5159728.0,15380.0,59.89,4.75,-3.15,1606435200.0
2020-11-26,200.95,203.5,194.1,198.3,199.420633400988,26113.0,1727.0,5207471.0,11290.0,43.24,9.4,-2.65,1606348800.0
2020-11-25,203.0,203.0,193.75,195.1,196.47464114832533,15675.0,497.0,3079740.0,11259.0,71.83,9.25,-7.9,1606262400.0
2020-11-24,196.0,204.2,196.0,198.5,200.8742384488816,22487.0,639.0,4517059.0,14708.0,65.41,8.2,2.5,1606176000.0
2020-11-23,199.0,204.0,197.0,200.2,201.0533554782789,19267.0,1163.0,3873695.0,14012.0,72.73,7.0,1.2,1606089600.0
2020-11-20,191.0,205.0,189.45,197.25,197.38049871190395,20573.0,1075.0,4060709.0,11769.0,57.21,15.55,6.25,1605830400.0
2020-11-19,192.9,193.05,187.0,191.0,191.4660104226984,8635.0,363.0,1653309.0,6561.0,75.98,6.05,-1.9,1605744000.0
2020-11-18,189.5,194.95,187.0,191.95,191.7889035132125,9877.0,429.0,1894299.0,6868.0,69.54,7.95,2.45,1605657600.0
2020-11-17,195.0,195.0,188.0,189.55,190.96310482295004,12793.0,419.0,2442991.0,10205.0,79.77,7.0,-5.45,1605571200.0
2020-11-14,185.25,190.95,185.25,189.3,189.2319058352116,3993.0,129.0,755603.0,2779.0,69.6,5.7,4.05,1605312000.0
2020-11-13,192.5,192.5,185.1,185.75,187.3821386603996,4255.0,262.0,797311.0,2808.0,65.99,7.4,-6.75,1605225600.0
2020-11-12,186.95,199.5,182.35,188.15,192.2963393519664,40430.0,1909.0,7774541.0,16246.0,40.18,17.15,1.2,1605139200.0
2020-11-11,183.0,183.0,177.0,180.7,180.16506533435816,5204.0,391.0,937579.0,3001.0,57.67,6.0,-2.3,1605052800.0
2020-11-10,182.0,185.0,177.35,178.55,181.13664596273287,5152.0,305.0,933216.0,3426.0,66.5,7.65,-3.45,1604966400.0
2020-11-09,176.7,178.2,176.3,177.1,177.03971119133573,1662.0,74.0,294240.0,1049.0,63.12,1.9,0.4,1604880000.0
2020-11-06,177.95,177.95,173.0,176.6,175.60188866799203,6036.0,293.0,1059933.0,4068.0,67.4,4.95,-1.35,1604620800.0
2020-11-05,172.5,175.3,172.5,173.8,173.54084549420793,6647.0,226.0,1153526.0,4070.0,61.23,2.8,1.3,1604534400.0
2020-11-04,174.0,174.75,171.0,172.4,172.9214620894048,4049.0,197.0,700159.0,2078.0,51.32,3.75,-1.6,1604448000.0
2020-11-03,174.95,174.95,171.0,171.9,172.5722178374112,1267.0,110.0,218649.0,1122.0,88.56,3.95,-3.05,1604361600.0
2020-11-02,172.5,175.5,171.0,171.25,172.3248074807481,3636.0,208.0,626573.0,2880.0,79.21,4.5,-1.25,1604275200.0
2020-10-30,178.0,178.0,172.25,174.1,174.04547669319473,6157.0,254.0,1071598.0,4777.0,77.59,5.75,-3.9,1604016000.0
2020-10-29,178.7,180.0,173.0,174.9,174.5231993787614,5151.0,295.0,898969.0,4311.0,83.69,7.0,-3.8,1603929600.0
2020-10-28,181.35,181.35,176.5,177.2,177.96097046413502,2844.0,187.0,506121.0,1771.0,62.27,4.85,-4.15,1603843200.0
2020-10-27,181.95,182.0,177.6,179.5,180.18836748182417,1513.0,142.0,272625.0,913.0,60.34,4.4,-2.45,1603756800.0
2020-10-26,185.9,185.9,176.0,179.15,179.44690060287525,6469.0,291.0,1160842.0,4696.0,72.59,9.9,-6.75,1603670400.0
2020-10-23,181.45,182.35,179.4,180.2,180.67520946278955,2029.0,119.0,366590.0,1542.0,76.0,2.95,-1.25,1603411200.0
2020-10-22,183.25,183.25,180.65,180.85,181.081611570248,3872.0,142.0,701148.0,3245.0,83.81,2.6,-2.4,1603324800.0
2020-10-21,182.95,183.65,181.2,181.75,182.04015352819604,3387.0,102.0,616570.0,2545.0,75.14,2.45,-1.2,1603238400.0
2020-10-20,178.65,185.7,178.65,181.05,181.8771929824561,4788.0,149.0,870828.0,4018.0,83.92,7.05,2.4,1603152000.0
2020-10-19,180.0,185.4,178.4,184.55,182.6545991872922,2707.0,137.0,494446.0,2064.0,76.25,7.0,4.55,1603065600.0
2020-10-16,186.55,189.1,180.0,180.95,184.68215460526315,4864.0,324.0,898294.0,2079.0,42.74,9.1,-5.6,1602806400.0
2020-10-15,182.75,185.5,177.0,183.55,181.29427792915527,12845.0,732.0,2328725.0,7157.0,55.72,8.5,0.8,1602720000.0
2020-10-14,178.15,190.0,178.15,182.65,182.30925780542304,16559.0,469.0,3018859.0,11256.0,67.98,11.85,4.5,1602633600.0
2020-10-13,186.0,187.8,184.5,185.1,185.7526652452025,7035.0,429.0,1306770.0,5156.0,73.29,3.3,-0.9,1602547200.0
2020-10-12,186.5,188.9,185.05,185.6,186.3097819466439,8209.0,387.0,1529417.0,5301.0,64.58,3.85,-0.9,1602460800.0
2020-10-09,187.5,195.0,187.5,188.5,190.8257443082312,10278.0,623.0,1961307.0,3978.0,38.7,7.5,1.0,1602201600.0
2020-10-08,194.9,194.9,185.15,186.85,187.76734693877552,11760.0,603.0,2208144.0,7698.0,65.46,9.75,-8.05,1602115200.0
2020-10-07,198.6,198.6,190.2,191.55,192.4717052077458,5319.0,197.0,1023757.0,3443.0,64.73,8.4,-7.05,1602028800.0
2020-10-06,197.0,200.3,190.05,196.8,195.43505929997107,13828.0,400.0,2702476.0,7498.0,54.22,10.25,-0.2,1601942400.0
2020-10-05,193.0,193.0,182.95,189.55,188.174384647476,9588.0,208.0,1804216.0,9588.0,100.0,10.05,-3.45,1601856000.0
2020-10-01,183.4,193.65,175.55,192.55,185.11272578416825,19543.0,475.0,3617658.0,19543.0,100.0,18.1,9.15,1601510400.0
2020-09-30,185.0,185.0,184.45,184.45,184.46703772418056,8085.0,238.0,1491416.0,8085.0,100.0,0.55,-0.55,1601424000.0
2020-09-29,193.0,198.9,188.0,194.15,190.7395429064252,4638.0,103.0,884650.0,4638.0,100.0,10.9,1.15,1601337600.0
2020-09-28,198.7,199.95,190.1,196.75,195.51759364358685,2643.0,109.0,516753.0,2643.0,100.0,9.85,-1.95,1601251200.0
2020-09-25,206.0,206.6,190.0,193.15,199.09022767075305,14275.0,262.0,2842013.0,14275.0,100.0,16.6,-12.85,1600992000.0
2020-09-24,186.95,196.8,182.0,196.8,193.7976076555024,8360.0,178.0,1620148.0,8360.0,100.0,14.8,9.85,1600905600.0
2020-09-23,185.0,194.35,184.0,187.45,187.25922477995937,11816.0,320.0,2212655.0,11816.0,100.0,10.35,2.45,1600819200.0
2020-09-22,186.1,195.0,185.55,185.55,186.1107291922416,12219.0,470.0,2274087.0,12219.0,100.0,9.45,-0.55,1600732800.0
2020-09-21,190.3,199.8,182.05,195.3,193.51203969229368,21969.0,365.0,4251266.0,21969.0,100.0,17.75,5.0,1600646400.0
2020-09-18,216.8,223.45,204.9,207.05,215.74606561509648,111072.0,3569.0,23963347.0,73628.0,66.29,18.55,-9.75,1600387200.0
2020-09-17,201.8,220.0,201.0,213.65,214.21439952094272,93517.0,2696.0,20032688.0,36907.0,39.47,19.0,11.85,1600300800.0
2020-09-16,197.0,208.0,193.5,200.65,200.8212236608276,19695.0,592.0,3955174.0,8541.0,43.37,14.5,3.65,1600214400.0
2020-09-15,190.05,196.4,190.05,191.7,193.36478523802137,12898.0,469.0,2494019.0,6192.0,48.01,6.35,1.65,1600128000.0
2020-09-14,202.0,202.0,191.15,192.75,196.38904636079752,20815.0,647.0,4087838.0,12454.0,59.83,10.85,-9.25,1600041600.0
2020-09-11,195.4,201.1,195.4,197.05,197.716571647583,20873.0,655.0,4126938.0,14568.0,69.79,5.7,1.65,1599782400.0
2020-09-10,191.2,198.25,191.2,193.65,194.65214277187536,8377.0,290.0,1630601.0,5207.0,62.16,7.05,2.45,1599696000.0
2020-09-09,190.0,200.0,185.25,192.4,191.33063910758864,57283.0,1400.0,10959993.0,29795.0,52.01,14.75,2.4,1599609600.0
2020-09-08,185.05,211.05,185.05,192.8,201.67721253868888,85942.0,2890.0,17332543.0,32358.0,37.65,26.0,7.75,1599523200.0
2020-09-07,181.55,188.2,181.55,185.1,185.6787396121884,14440.0,548.0,2681201.0,12308.0,85.24,6.65,3.55,1599436800.0
2020-09-04,185.05,192.6,184.8,186.1,187.4180134944296,6373.0,358.0,1194415.0,2555.0,40.09,7.8,1.05,1599177600.0
2020-09-03,188.0,193.55,187.05,189.4,189.69100917431192,21800.0,786.0,4135264.0,18242.0,83.68,6.5,1.4,1599091200.0
2020-09-02,190.1,190.7,186.45,187.55,187.5066068900425,4238.0,184.0,794653.0,3642.0,85.94,4.25,-2.55,1599004800.0
2020-09-01,185.05,191.15,184.35,188.15,187.65693430656933,3425.0,187.0,642725.0,2317.0,67.65,6.8,3.1,1598918400.0
2020-08-31,188.3,192.65,184.05,186.7,187.33606085789168,31286.0,859.0,5860996.0,20782.0,66.43,8.6,-1.6,1598832000.0
2020-08-28,193.75,193.75,189.05,190.3,191.66897935300508,23926.0,562.0,4585872.0,15114.0,63.17,4.7,-3.45,1598572800.0
2020-08-27,196.0,196.0,191.5,192.6,194.173507577152,16299.0,392.0,3164834.0,10967.0,67.29,4.5,-3.4,1598486400.0
2020-08-26,190.25,194.9,188.5,192.65,192.39630333496808,32624.0,757.0,6276737.0,21719.0,66.57,6.4,2.4,1598400000.0
2020-08-25,190.55,193.0,188.15,189.75,190.56912089780647,5881.0,265.0,1120737.0,4175.0,70.99,4.85,-0.8,1598313600.0
2020-08-24,187.05,196.75,182.8,191.65,191.5680849414865,38709.0,1172.0,7415409.0,11608.0,29.99,13.95,4.6,1598227200.0
2020-08-21,185.55,193.1,185.55,189.05,189.45114564882007,35002.0,824.0,6631169.0,14416.0,41.19,7.55,3.5,1597968000.0
2020-08-20,189.9,190.45,185.3,185.95,186.86208920187795,23856.0,754.0,4457782.0,12609.0,52.85,5.15,-3.95,1597881600.0
2020-08-19,186.9,190.25,183.0,186.0,187.1118063958513,28925.0,764.0,5412209.0,19676.0,68.02,7.25,-0.9,1597795200.0
2020-08-18,187.55,194.6,185.0,185.7,188.51110420551063,48270.0,1550.0,9099431.0,31134.0,64.5,9.6,-1.85,1597708800.0
2020-08-17,195.3,197.7,189.25,190.05,191.5052431583178,27369.0,939.0,5241307.0,17125.0,62.57,8.45,-5.25,1597622400.0
2020-08-14,199.0,200.0,192.6,194.3,196.04027872195783,17652.0,883.0,3460503.0,10718.0,60.72,7.4,-4.7,1597363200.0
2020-08-13,200.0,201.9,197.05,197.95,198.74361982986207,17045.0,681.0,3387585.0,10065.0,59.05,4.85,-2.05,1597276800.0
2020-08-12,200.4,202.0,191.6,197.05,197.6016014657484,29473.0,829.0,5823912.0,19201.0,65.15,10.4,-3.35,1597190400.0
