Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,33.6,33.9,33.4,33.5,33.59641199420744,686398.0,2811.0,23060510.0,281520.0,41.01,0.5,-0.1,1613347200.0
2021-02-12,33.6,39.8,32.75,35.9,34.202686419053016,846480.0,1221.0,28951890.0,190405.0,22.49,7.05,2.3,1613088000.0
2021-02-11,34.0,34.0,33.25,33.35,33.58694434248401,258815.0,649.0,8692805.0,108688.0,41.99,0.75,-0.65,1613001600.0
2021-02-10,33.75,34.1,33.4,33.65,33.735437927434646,375496.0,1076.0,12667522.0,86348.0,23.0,0.7,-0.1,1612915200.0
2021-02-09,34.05,34.65,33.2,33.75,34.025082637429755,929966.0,1568.0,31642170.0,205527.0,22.1,1.45,-0.3,1612828800.0
2021-02-08,34.85,35.4,33.85,34.0,34.36164075242701,561596.0,1410.0,19297360.0,184805.0,32.91,1.55,-0.85,1612742400.0
2021-02-05,34.95,36.3,33.7,34.7,35.4666098765852,1881784.0,3682.0,66740499.0,609746.0,32.4,2.6,-0.25,1612483200.0
2021-02-04,33.85,34.9,33.2,34.55,34.37516443570262,1740802.0,2680.0,59840355.0,514384.0,29.55,1.7,0.7,1612396800.0
2021-02-03,33.25,34.0,32.55,33.6,33.253742396663455,784524.0,1630.0,26088359.0,197348.0,25.16,1.45,0.35,1612310400.0
2021-02-02,33.0,34.05,32.5,33.0,33.31289978993327,2197873.0,4646.0,73217523.0,925188.0,42.09,1.55,0.0,1612224000.0
2021-02-01,31.9,32.45,31.1,32.3,31.80523294353337,950402.0,1586.0,30227757.0,236852.0,24.92,1.35,0.4,1612137600.0
2021-01-29,30.05,31.5,29.9,31.05,30.515130864995065,507737.0,1295.0,15493661.0,108440.0,21.36,1.6,1.0,1611878400.0
2021-01-28,29.6,30.2,29.35,29.5,29.643565029807764,470515.0,2079.0,13947742.0,164901.0,35.05,0.85,-0.1,1611792000.0
2021-01-27,30.95,30.95,29.85,30.1,30.06836092162381,419260.0,871.0,12606461.0,139489.0,33.27,1.1,-0.85,1611705600.0
2021-01-25,31.3,31.6,30.2,30.4,30.845278003434554,388988.0,1028.0,11998443.0,103158.0,26.52,1.4,-0.9,1611532800.0
2021-01-22,31.8,31.8,31.0,31.1,31.35228331379025,464785.0,1756.0,14572071.0,155246.0,33.4,0.8,-0.7,1611273600.0
2021-01-21,32.3,32.75,31.7,31.85,32.22955568489457,374554.0,979.0,12071709.0,166589.0,44.48,1.05,-0.45,1611187200.0
2021-01-20,32.15,32.7,31.95,32.35,32.29268869069779,617810.0,1482.0,19950746.0,227926.0,36.89,0.75,0.2,1611100800.0
2021-01-19,32.0,32.3,31.9,32.25,32.19846555856812,305388.0,669.0,9833025.0,76712.0,25.12,0.4,0.25,1611014400.0
2021-01-18,32.7,32.9,31.65,31.8,32.16687331627535,887170.0,2032.0,28537485.0,371401.0,41.86,1.25,-0.9,1610928000.0
2021-01-15,33.55,33.55,32.5,32.6,32.95516829117254,558734.0,1111.0,18413173.0,177265.0,31.73,1.05,-0.95,1610668800.0
2021-01-14,33.25,33.7,32.9,33.15,33.352217326005515,605910.0,1380.0,20208442.0,166360.0,27.46,0.8,-0.1,1610582400.0
2021-01-13,33.2,33.85,32.25,33.15,33.19258622727926,2360013.0,4859.0,78334935.0,958657.0,40.62,1.6,-0.05,1610496000.0
2021-01-12,31.3,33.45,30.9,33.0,32.44752579595911,1077882.0,1974.0,34974604.0,371512.0,34.47,2.55,1.7,1610409600.0
2021-01-11,31.8,32.05,31.2,31.3,31.58010876176452,499808.0,1754.0,15783991.0,242575.0,48.53,0.85,-0.5,1610323200.0
2021-01-08,32.15,32.3,31.6,31.8,32.006252833152814,577978.0,1768.0,18498910.0,374176.0,64.74,0.7,-0.35,1610064000.0
2021-01-07,32.35,32.35,31.8,31.9,31.98212969045353,522151.0,1617.0,16699501.0,302928.0,58.02,0.55,-0.45,1609977600.0
2021-01-06,32.25,32.5,31.75,31.85,32.127624234889375,912123.0,2224.0,29304345.0,361203.0,39.6,0.75,-0.4,1609891200.0
2021-01-05,32.0,32.15,31.8,32.05,32.02184367465121,677267.0,1842.0,21687338.0,400716.0,59.17,0.35,0.05,1609804800.0
2021-01-04,32.4,32.7,32.1,32.4,32.315119078437235,1649459.0,2377.0,53302464.0,1134878.0,68.8,0.6,0.0,1609718400.0
2021-01-01,32.0,32.2,31.6,32.1,31.96974265375348,944564.0,2104.0,30197468.0,480608.0,50.88,0.6,0.1,1609459200.0
2020-12-31,32.4,32.4,31.3,31.55,31.873981573844027,645604.0,1875.0,20577970.0,268391.0,41.57,1.1,-0.85,1609372800.0
2020-12-30,32.7,32.7,31.35,31.95,31.952497137402364,861106.0,2154.0,27514487.0,389286.0,45.21,1.35,-0.75,1609286400.0
2020-12-29,30.75,32.9,30.65,31.9,32.06603042113689,1833988.0,4529.0,58808715.0,722254.0,39.38,2.25,1.15,1609200000.0
2020-12-28,30.05,30.7,29.85,30.5,30.34911638404232,391686.0,1431.0,11887324.0,228497.0,58.34,0.85,0.45,1609113600.0
2020-12-24,29.95,30.35,29.8,29.9,30.059095675651783,497786.0,1699.0,14962997.0,269916.0,54.22,0.55,-0.05,1608768000.0
2020-12-23,29.3,29.8,28.9,29.7,29.59534437069308,355097.0,1056.0,10509218.0,155936.0,43.91,0.9,0.4,1608681600.0
2020-12-22,28.6,29.4,27.2,29.0,28.46694030026448,764526.0,1669.0,21763716.0,221335.0,28.95,2.2,0.4,1608595200.0
2020-12-21,31.0,31.0,27.8,28.6,29.588174102091568,1304476.0,4507.0,38597063.0,703392.0,53.92,3.2,-2.4,1608508800.0
2020-12-18,31.85,31.85,30.75,31.1,31.094804885894845,954339.0,2880.0,29674985.0,454775.0,47.65,1.1,-0.75,1608249600.0
2020-12-17,32.95,32.95,31.8,32.0,32.55535891794997,306825.0,1010.0,9988798.0,114180.0,37.21,1.15,-0.95,1608163200.0
2020-12-16,33.2,33.8,32.55,32.75,33.157383042429686,782848.0,2494.0,25957191.0,333739.0,42.63,1.25,-0.45,1608076800.0
2020-12-15,33.65,33.75,33.05,33.5,33.327844923699885,730995.0,2216.0,24362488.0,359734.0,49.21,0.7,-0.15,1607990400.0
2020-12-14,33.55,34.45,33.55,33.85,33.85774349941629,1367108.0,3705.0,46287192.0,625253.0,45.74,0.9,0.3,1607904000.0
2020-12-11,33.0,33.8,32.7,33.2,33.36556563818529,1003486.0,2791.0,33481878.0,451925.0,45.04,1.1,0.2,1607644800.0
2020-12-10,34.0,34.0,32.2,32.7,32.7286142428766,1221888.0,4171.0,39990701.0,599681.0,49.08,1.8,-1.3,1607558400.0
2020-12-09,34.75,35.3,33.75,33.95,34.51639424907854,1494091.0,3300.0,51570634.0,611331.0,40.92,1.55,-0.8,1607472000.0
2020-12-08,31.5,34.15,31.2,33.8,32.87609059686292,1920508.0,3994.0,63138795.0,447087.0,23.28,2.95,2.3,1607385600.0
2020-12-07,31.15,31.55,30.9,31.3,31.282448287317933,1029438.0,2720.0,32203341.0,555574.0,53.97,0.65,0.15,1607299200.0
2020-12-04,31.5,31.95,30.0,31.15,31.046325617708096,1757343.0,4325.0,54559043.0,776043.0,44.16,1.95,-0.35,1607040000.0
2020-12-03,29.45,31.2,29.45,30.95,30.51398351711877,1470374.0,3627.0,44866968.0,830039.0,56.45,1.75,1.5,1606953600.0
2020-12-02,29.1,29.8,29.0,29.4,29.35442375991324,778252.0,2440.0,22845139.0,428346.0,55.04,0.8,0.3,1606867200.0
2020-12-01,28.3,29.25,28.25,28.9,28.85244576202668,935046.0,2659.0,26978364.0,479522.0,51.28,1.0,0.6,1606780800.0
2020-11-27,27.25,28.2,27.25,28.0,27.818917706672806,989898.0,2627.0,27537891.0,518222.0,52.35,0.95,0.75,1606435200.0
2020-11-26,26.95,27.35,26.7,27.25,27.08697421431752,938738.0,2133.0,25427572.0,410564.0,43.74,0.65,0.3,1606348800.0
2020-11-25,26.0,27.15,26.0,26.7,26.6927818611396,1328154.0,2962.0,35452125.0,559815.0,42.15,1.15,0.7,1606262400.0
2020-11-24,25.9,25.9,25.6,25.7,25.687797314795883,293460.0,973.0,7538341.0,176110.0,60.01,0.3,-0.2,1606176000.0
2020-11-23,25.4,26.0,25.4,25.65,25.605428389546933,367586.0,1174.0,9412197.0,180150.0,49.01,0.6,0.25,1606089600.0
2020-11-20,25.25,25.75,25.2,25.55,25.49183566722586,368983.0,1118.0,9406054.0,165485.0,44.85,0.55,0.3,1605830400.0
2020-11-19,25.55,25.75,25.15,25.25,25.44524251546953,653381.0,1507.0,16625438.0,329994.0,50.51,0.6,-0.3,1605744000.0
2020-11-18,25.15,25.75,24.85,25.65,25.360158636318847,690132.0,1804.0,17501857.0,362201.0,52.48,0.9,0.5,1605657600.0
2020-11-17,24.9,25.2,24.85,24.9,24.99703972888,195928.0,514.0,4897620.0,74017.0,37.78,0.35,0.0,1605571200.0
2020-11-14,25.0,25.0,24.75,24.85,24.86046568727749,122185.0,510.0,3037576.0,97342.0,79.67,0.25,-0.15,1605312000.0
2020-11-13,24.3,24.8,24.3,24.7,24.61895716638409,205843.0,760.0,5067640.0,99318.0,48.25,0.5,0.4,1605225600.0
2020-11-12,24.95,25.1,24.7,24.75,24.838270409190727,104279.0,384.0,2590110.0,44725.0,42.89,0.4,-0.2,1605139200.0
2020-11-11,25.2,25.6,24.85,24.9,25.170651426681864,459668.0,1559.0,11570143.0,198138.0,43.1,0.75,-0.3,1605052800.0
2020-11-10,25.0,25.25,24.8,25.15,25.085959539052496,488125.0,1485.0,12245084.0,270744.0,55.47,0.45,0.15,1604966400.0
2020-11-09,25.0,25.4,24.7,24.9,24.99384382061317,523539.0,1533.0,13085252.0,302629.0,57.8,0.7,-0.1,1604880000.0
2020-11-06,24.4,24.65,24.2,24.5,24.47192495706169,484416.0,1224.0,11854592.0,254094.0,52.45,0.45,0.1,1604620800.0
2020-11-05,23.85,24.3,23.85,24.15,24.119112864694912,324415.0,1013.0,7824602.0,172213.0,53.08,0.45,0.3,1604534400.0
2020-11-04,24.25,24.75,23.6,23.85,23.938562964079484,278643.0,773.0,6670313.0,147882.0,53.07,1.15,-0.4,1604448000.0
2020-11-03,24.25,24.4,23.65,23.85,23.970433993343864,297470.0,1073.0,7130485.0,124836.0,41.97,0.75,-0.4,1604361600.0
2020-11-02,24.0,24.6,23.85,23.95,24.18988682781733,294507.0,1057.0,7124091.0,131070.0,44.5,0.75,-0.05,1604275200.0
2020-10-30,23.6,24.2,23.55,24.05,23.825002065603567,121030.0,557.0,2883540.0,62314.0,51.49,0.65,0.45,1604016000.0
2020-10-29,24.0,24.0,23.5,23.6,23.617730239900027,121634.0,697.0,2872719.0,68517.0,56.33,0.5,-0.4,1603929600.0
2020-10-28,23.5,24.2,23.5,23.9,23.96920579224384,114567.0,661.0,2746080.0,59424.0,51.87,0.7,0.4,1603843200.0
2020-10-27,24.5,24.5,23.9,24.0,24.025992712031403,127882.0,644.0,3072492.0,63225.0,49.44,0.6,-0.5,1603756800.0
2020-10-26,24.5,24.75,24.15,24.3,24.47056362651541,227083.0,682.0,5556849.0,107215.0,47.21,0.6,-0.2,1603670400.0
2020-10-23,24.25,24.45,24.05,24.35,24.23689457018881,144959.0,617.0,3513356.0,88768.0,61.24,0.4,0.1,1603411200.0
2020-10-22,24.45,24.45,24.0,24.15,24.13437370692203,84585.0,296.0,2041406.0,50640.0,59.87,0.45,-0.3,1603324800.0
2020-10-21,23.65,24.6,23.65,24.35,24.07512551939058,462080.0,1181.0,11124634.0,244503.0,52.91,0.95,0.7,1603238400.0
2020-10-20,23.8,23.95,23.4,23.6,23.60197859443649,165471.0,866.0,3905443.0,77377.0,46.76,0.55,-0.2,1603152000.0
2020-10-19,23.4,23.95,23.3,23.8,23.59893655078213,307490.0,992.0,7256437.0,141120.0,45.89,0.65,0.4,1603065600.0
2020-10-16,23.3,23.85,23.1,23.3,23.276500384543983,226242.0,1046.0,5266122.0,122245.0,54.03,0.75,0.0,1602806400.0
2020-10-15,24.15,24.3,23.3,23.45,23.709334935897434,394368.0,1408.0,9350203.0,205361.0,52.07,1.0,-0.7,1602720000.0
2020-10-14,24.25,24.35,23.9,24.1,24.102090320209488,653010.0,1119.0,15738906.0,126737.0,19.41,0.45,-0.15,1602633600.0
2020-10-13,25.25,25.35,24.1,24.25,24.47095750308588,198485.0,820.0,4857118.0,102482.0,51.63,1.25,-1.0,1602547200.0
2020-10-12,25.0,25.65,24.8,24.9,25.24379118973292,288300.0,1139.0,7277785.0,127067.0,44.07,0.85,-0.1,1602460800.0
2020-10-09,24.7,25.0,24.25,24.9,24.72050918579197,318862.0,1034.0,7882431.0,149613.0,46.92,0.75,0.2,1602201600.0
2020-10-08,24.45,24.85,24.35,24.45,24.52292739543873,218843.0,850.0,5366671.0,94311.0,43.1,0.5,0.0,1602115200.0
2020-10-07,24.45,24.6,24.2,24.35,24.3676125525414,118478.0,644.0,2887026.0,49445.0,41.73,0.4,-0.1,1602028800.0
2020-10-06,25.0,25.0,24.35,24.45,24.5775519454618,551540.0,826.0,13555503.0,475838.0,86.27,0.65,-0.55,1601942400.0
2020-10-05,24.8,25.0,24.35,24.55,24.657340603491207,234933.0,1022.0,5792823.0,97598.0,41.54,0.65,-0.25,1601856000.0
2020-10-01,24.4,24.85,24.0,24.3,24.346368031726207,310658.0,1327.0,7563394.0,165028.0,53.12,0.85,-0.1,1601510400.0
2020-09-30,25.15,25.15,24.3,24.4,24.456310187164416,138007.0,823.0,3375142.0,59135.0,42.85,0.85,-0.75,1601424000.0
2020-09-29,24.8,25.3,24.5,24.7,24.77734156943492,109275.0,377.0,2707544.0,47947.0,43.88,0.8,-0.1,1601337600.0
2020-09-28,24.5,25.0,24.4,24.8,24.677041847925985,359062.0,1474.0,8860588.0,170377.0,47.45,0.6,0.3,1601251200.0
2020-09-25,25.05,25.05,23.65,24.25,24.148650852686,2121414.0,3242.0,51229286.0,312399.0,14.73,1.4,-0.8,1600992000.0
2020-09-24,25.05,25.05,24.6,24.85,24.78703915667696,358202.0,1198.0,8878767.0,236563.0,66.04,0.45,-0.2,1600905600.0
2020-09-23,25.5,25.9,25.0,25.2,25.227607943364465,372487.0,1380.0,9396956.0,129243.0,34.7,0.9,-0.3,1600819200.0
2020-09-22,26.15,26.35,25.0,25.5,25.498106670628985,1083541.0,2148.0,27628244.0,213200.0,19.68,1.35,-0.65,1600732800.0
2020-09-21,26.7,27.9,25.65,26.05,26.67142064205667,796316.0,2589.0,21238879.0,268098.0,33.67,2.25,-0.65,1600646400.0
2020-09-18,27.55,27.7,26.65,26.85,27.05732394400986,404857.0,1992.0,10954347.0,233769.0,57.74,1.05,-0.7,1600387200.0
2020-09-17,28.0,28.0,27.25,27.55,27.523720241766373,162140.0,461.0,4462696.0,86765.0,53.51,0.75,-0.45,1600300800.0
2020-09-16,28.05,28.35,27.3,27.9,27.83544891640867,251940.0,1471.0,7012863.0,132767.0,52.7,1.05,-0.15,1600214400.0
2020-09-15,29.2,29.2,27.85,28.2,28.180854674416903,232767.0,477.0,6559573.0,166653.0,71.6,1.35,-1.0,1600128000.0
2020-09-14,29.0,29.0,28.5,28.6,28.71757742997969,215259.0,961.0,6181717.0,103174.0,47.93,0.5,-0.4,1600041600.0
2020-09-11,29.0,29.1,28.4,28.65,28.708614257088133,180654.0,742.0,5186326.0,77612.0,42.96,0.7,-0.35,1599782400.0
2020-09-10,28.3,29.15,28.3,28.85,28.74087080346584,82866.0,297.0,2381641.0,37107.0,44.78,0.85,0.55,1599696000.0
2020-09-09,28.5,28.5,27.85,28.25,28.12107266870268,95612.0,451.0,2688712.0,46624.0,48.76,0.65,-0.25,1599609600.0
2020-09-08,28.95,29.15,28.6,28.7,28.79667755991285,146880.0,972.0,4229656.0,94835.0,64.57,0.55,-0.25,1599523200.0
2020-09-07,29.3,29.4,28.85,29.0,29.0489310157423,108561.0,449.0,3153581.0,57645.0,53.1,0.55,-0.3,1599436800.0
2020-09-04,29.45,29.6,29.1,29.35,29.41128583937565,419127.0,1159.0,12327064.0,149262.0,35.61,0.5,-0.1,1599177600.0
2020-09-03,29.7,30.0,29.55,29.75,29.685015889356368,178736.0,922.0,5305781.0,111193.0,62.21,0.45,0.05,1599091200.0
2020-09-02,30.0,30.0,29.35,29.65,29.618529019096048,199989.0,1000.0,5923380.0,97889.0,48.95,0.65,-0.35,1599004800.0
2020-09-01,30.6,30.6,29.3,30.0,29.830439464999127,143925.0,531.0,4293346.0,47393.0,32.93,1.3,-0.6,1598918400.0
2020-08-31,32.25,32.4,30.0,30.2,31.01946266302724,492019.0,1356.0,15262165.0,223796.0,45.49,2.4,-2.05,1598832000.0
2020-08-28,30.55,31.85,30.55,31.35,31.475716352436063,857120.0,1792.0,26978466.0,372586.0,43.47,1.3,0.8,1598572800.0
2020-08-27,30.65,31.0,30.5,30.55,30.72702076883712,197363.0,574.0,6064377.0,99031.0,50.18,0.5,-0.1,1598486400.0
2020-08-26,30.6,30.75,30.35,30.5,30.50119977416016,170032.0,483.0,5186180.0,92877.0,54.62,0.4,-0.1,1598400000.0
2020-08-25,31.0,31.2,30.5,30.55,30.765601167285908,332395.0,784.0,10226332.0,193683.0,58.27,0.7,-0.45,1598313600.0
2020-08-24,32.2,32.2,30.75,30.9,31.37317797772125,1272693.0,3836.0,39928424.0,548558.0,43.1,1.45,-1.3,1598227200.0
2020-08-21,30.3,30.9,30.2,30.45,30.51733649254811,331728.0,888.0,10123455.0,174097.0,52.48,0.7,0.15,1597968000.0
2020-08-20,29.9,30.15,29.5,29.9,29.863885519162512,356112.0,1227.0,10634888.0,161346.0,45.31,0.65,0.0,1597881600.0
2020-08-19,29.8,30.5,29.6,30.05,29.954273753340534,281392.0,729.0,8428893.0,120614.0,42.86,0.9,0.25,1597795200.0
2020-08-18,29.3,29.55,29.0,29.25,29.313921229080407,166889.0,455.0,4892171.0,108311.0,64.9,0.55,-0.05,1597708800.0
2020-08-17,29.55,29.8,29.15,29.3,29.35574110675685,527198.0,1356.0,15476288.0,138827.0,26.33,0.65,-0.25,1597622400.0
2020-08-14,30.25,30.4,29.35,29.55,29.757704306802616,157704.0,532.0,4692909.0,78566.0,49.82,1.05,-0.7,1597363200.0
2020-08-13,30.9,31.1,30.2,30.25,30.374450680062484,397537.0,663.0,12074968.0,95096.0,23.92,0.9,-0.65,1597276800.0
2020-08-12,31.9,31.9,30.65,30.85,31.217018095015984,728930.0,2027.0,22755021.0,340564.0,46.72,1.25,-1.05,1597190400.0
2020-08-11,29.95,30.8,29.25,30.7,30.114038644422653,271294.0,808.0,8169758.0,116252.0,42.85,1.55,0.75,1597104000.0
2020-08-10,29.9,29.9,29.25,29.45,29.520704560494487,142046.0,800.0,4193298.0,90621.0,63.8,0.65,-0.45,1597017600.0
