Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,19.25,19.6,19.25,19.25,19.269683375593264,15381.0,26.0,296387.0,12211.0,79.39,0.35,0.0,1616371200.0
2021-03-19,20.25,20.25,20.25,20.25,20.244094488188978,127.0,9.0,2571.0,127.0,100.0,0.0,0.0,1616112000.0
2021-03-18,22.9,22.9,21.3,21.3,22.24930362116992,7898.0,44.0,175725.0,7698.0,97.47,1.6,-1.6,1616025600.0
2021-03-17,22.25,22.4,21.7,22.4,22.30817114490584,88837.0,229.0,1981791.0,60851.0,68.5,0.7,0.15,1615939200.0
2021-03-16,20.95,21.35,20.95,21.35,21.27873285686692,20708.0,90.0,440640.0,19897.0,96.08,0.4,0.4,1615852800.0
2021-03-15,19.4,20.35,19.4,20.35,20.241316904120136,25970.0,116.0,525667.0,22052.0,84.91,0.95,0.95,1615766400.0
2021-03-12,17.6,19.4,17.6,19.4,19.0221485588572,134546.0,404.0,2559354.0,95880.0,71.26,1.8,1.8,1615507200.0
2021-03-10,18.5,18.5,18.5,18.5,18.5,13796.0,49.0,255226.0,13695.0,99.27,0.0,0.0,1615334400.0
2021-03-09,19.45,19.45,19.45,19.45,19.449910287081337,6688.0,28.0,130081.0,6688.0,100.0,0.0,0.0,1615248000.0
2021-03-08,20.45,20.45,20.45,20.45,20.449957374254048,5865.0,31.0,119939.0,5865.0,100.0,0.0,0.0,1615161600.0
2021-03-05,21.5,22.1,21.5,21.5,21.511253412757508,100725.0,254.0,2166721.0,94815.0,94.13,0.6,0.0,1614902400.0
2021-03-04,22.6,22.6,22.6,22.6,22.599596570852245,1983.0,23.0,44815.0,1983.0,100.0,0.0,0.0,1614816000.0
2021-03-03,23.75,23.75,23.75,23.75,23.75,9128.0,26.0,216790.0,9128.0,100.0,0.0,0.0,1614729600.0
2021-03-02,24.95,24.95,24.95,24.95,24.94970662196144,2386.0,18.0,59530.0,2386.0,100.0,0.0,0.0,1614643200.0
2021-03-01,26.25,26.25,26.25,26.25,26.24980694980695,2590.0,26.0,67987.0,2590.0,100.0,0.0,0.0,1614556800.0
2021-02-26,28.5,28.5,27.58,27.58,27.936454668470905,18475.0,101.0,516126.0,18125.0,98.11,0.92,-0.92,1614297600.0
2021-02-25,29.03,29.03,29.03,29.03,29.0299879037354,55389.0,137.0,1607942.0,55382.0,99.99,0.0,0.0,1614211200.0
2021-02-24,26.4,27.65,26.08,27.65,27.52632729692476,105195.0,276.0,2895632.0,76758.0,72.97,1.57,1.25,1614124800.0
2021-02-23,23.5,25.14,23.5,25.14,25.029988940110208,102171.0,387.0,2557339.0,59646.0,58.38,1.64,1.64,1614038400.0
2021-02-22,21.8,22.86,21.8,22.86,22.75692444887811,132321.0,337.0,3011219.0,71265.0,53.86,1.06,1.06,1613952000.0
2021-02-19,17.35,20.79,17.25,20.79,20.330798190320163,184342.0,617.0,3747820.0,110611.0,60.0,3.54,3.44,1613692800.0
2021-02-18,15.9,17.87,15.9,17.33,17.27535839870165,218123.0,758.0,3768153.0,130908.0,60.02,1.97,1.43,1613606400.0
2021-02-17,12.53,15.1,12.5,15.1,14.964695648484076,94266.0,267.0,1410662.0,61814.0,65.57,2.6,2.57,1613520000.0
2021-02-16,12.77,13.05,12.53,12.59,12.760303173851256,2111.0,33.0,26937.0,1904.0,90.19,0.52,-0.18,1613433600.0
2021-02-15,13.5,13.5,13.03,13.03,13.26453488372093,4472.0,40.0,59319.0,3676.0,82.2,0.47,-0.47,1613347200.0
2021-02-12,12.2,14.25,12.2,13.74,13.742631419021572,3291.0,24.0,45227.0,3246.0,98.63,2.05,1.54,1613088000.0
2021-02-11,14.5,14.66,13.64,13.93,14.04862023653088,4566.0,23.0,64146.0,3776.0,82.7,1.02,-0.57,1613001600.0
2021-02-10,13.98,14.2,13.5,14.17,14.064267352185087,6613.0,43.0,93007.0,5155.0,77.95,0.7,0.19,1612915200.0
2021-02-09,13.67,13.97,13.67,13.97,13.821804511278197,1330.0,8.0,18383.0,1229.0,92.41,0.3,0.3,1612828800.0
2021-02-08,14.02,14.02,13.04,13.71,13.57597574838954,7917.0,100.0,107481.0,6856.0,86.6,0.98,-0.31,1612742400.0
2021-02-05,14.23,14.27,14.0,14.21,14.134781220057487,3131.0,21.0,44256.0,2326.0,74.29,0.27,-0.02,1612483200.0
2021-02-04,14.0,14.41,13.79,14.26,14.09914712153518,6566.0,43.0,92575.0,4701.0,71.6,0.62,0.26,1612396800.0
2021-02-03,14.02,14.41,13.65,14.16,13.966917529005956,6378.0,47.0,89081.0,3954.0,61.99,0.76,0.14,1612310400.0
2021-02-02,14.18,14.2,13.9,14.12,14.007818052594171,1407.0,17.0,19709.0,1202.0,85.43,0.3,-0.06,1612224000.0
2021-02-01,13.93,14.47,13.93,14.06,14.095848056537102,2264.0,16.0,31913.0,2151.0,95.01,0.54,0.13,1612137600.0
2021-01-28,14.27,14.5,14.08,14.13,14.384395541583308,3499.0,41.0,50331.0,2765.0,79.02,0.42,-0.14,1611792000.0
2021-01-27,14.17,14.17,13.53,13.78,13.752853598014887,2015.0,29.0,27712.0,1993.0,98.91,0.64,-0.39,1611705600.0
2021-01-25,15.02,15.2,13.97,14.0,14.600057504312824,3478.0,43.0,50779.0,2574.0,74.01,1.23,-1.02,1611532800.0
2021-01-22,15.02,15.02,14.38,14.38,14.489668962452788,4501.0,39.0,65218.0,3872.0,86.03,0.64,-0.64,1611273600.0
2021-01-21,14.6,15.35,14.4,14.47,15.103261686457236,13306.0,77.0,200964.0,10813.0,81.26,0.95,-0.13,1611187200.0
2021-01-20,14.83,15.37,14.5,15.26,14.94856136230182,8515.0,39.0,127287.0,3915.0,45.98,0.87,0.43,1611100800.0
2021-01-19,15.47,15.54,14.5,14.99,14.85194247478278,20026.0,113.0,297425.0,14452.0,72.17,1.04,-0.48,1611014400.0
2021-01-18,16.12,16.12,15.03,15.58,15.803078461483516,28001.0,213.0,442502.0,21050.0,75.18,1.09,-0.54,1610928000.0
2021-01-15,15.53,15.82,15.32,15.57,15.420863309352516,3614.0,50.0,55731.0,3263.0,90.29,0.5,0.04,1610668800.0
2021-01-14,14.93,15.6,14.93,15.42,15.20091279860167,10298.0,98.0,156539.0,8972.0,87.12,0.67,0.49,1610582400.0
2021-01-13,15.74,15.74,14.6,14.84,15.198576753642833,5902.0,68.0,89702.0,3463.0,58.68,1.14,-0.9,1610496000.0
2021-01-12,15.25,15.76,14.46,15.56,15.41096356826694,8811.0,51.0,135786.0,7040.0,79.9,1.3,0.31,1610409600.0
2021-01-11,16.85,16.85,15.0,15.15,15.47359381708888,20961.0,188.0,324342.0,16413.0,78.3,1.85,-1.7,1610323200.0
2021-01-08,17.0,17.34,16.1,16.12,16.548823529411763,15300.0,159.0,253197.0,9931.0,64.91,1.24,-0.88,1610064000.0
2021-01-07,16.6,17.02,16.2,16.58,16.617402919568743,10481.0,81.0,174167.0,8237.0,78.59,0.82,-0.02,1609977600.0
2021-01-06,16.52,16.72,15.6,16.03,16.317431934776593,46977.0,261.0,766544.0,37916.0,80.71,1.12,-0.49,1609891200.0
2021-01-05,15.87,16.25,15.35,16.11,15.809736828336732,38226.0,201.0,604343.0,27189.0,71.13,0.9,0.24,1609804800.0
2021-01-04,14.44,15.79,14.44,15.44,15.384313961900167,33176.0,208.0,510390.0,25432.0,76.66,1.35,1.0,1609718400.0
2021-01-01,14.09,14.8,14.09,14.45,14.393882836901044,26254.0,112.0,377897.0,21020.0,80.06,0.71,0.36,1609459200.0
2020-12-31,13.3,14.4,13.3,14.21,14.096752195038786,11731.0,50.0,165369.0,9486.0,80.86,1.1,0.91,1609372800.0
2020-12-30,14.34,15.0,13.7,13.83,14.09379105000438,22838.0,130.0,321874.0,18516.0,81.08,1.3,-0.51,1609286400.0
2020-12-29,16.0,16.0,14.54,14.66,14.734543217471549,9753.0,86.0,143706.0,8263.0,84.72,1.46,-1.34,1609200000.0
2020-12-28,14.61,15.26,14.49,14.64,14.763265752226896,18299.0,175.0,270153.0,13574.0,74.18,0.77,0.03,1609113600.0
2020-12-24,14.99,15.25,14.2,14.61,14.825820427728612,21696.0,155.0,321661.0,12191.0,56.19,1.05,-0.38,1608768000.0
2020-12-23,13.51,14.8,13.26,14.32,14.074192516789251,34397.0,226.0,484110.0,17724.0,51.53,1.54,0.81,1608681600.0
2020-12-22,14.3,14.35,12.87,13.68,13.491467756824475,37915.0,391.0,511529.0,20728.0,54.67,1.48,-0.62,1608595200.0
2020-12-21,16.01,16.5,14.29,14.3,15.334776775633276,75283.0,546.0,1154448.0,45600.0,60.57,2.21,-1.71,1608508800.0
2020-12-18,14.01,15.87,14.01,15.87,15.174360174325075,170945.0,631.0,2593981.0,119308.0,69.79,1.86,1.86,1608249600.0
2020-12-17,13.4,14.43,13.05,14.43,14.17688524590164,103700.0,316.0,1470143.0,79752.0,76.91,1.38,1.03,1608163200.0
2020-12-16,9.35,12.03,9.35,12.03,11.848851559517362,112631.0,166.0,1334548.0,100755.0,89.46,2.68,2.68,1608076800.0
2020-12-15,10.5,11.0,9.61,10.03,10.001297709923664,13100.0,70.0,131017.0,9347.0,71.35,1.39,-0.47,1607990400.0
2020-12-14,10.95,11.5,9.6,11.0,11.039019395938796,17581.0,71.0,194077.0,13532.0,76.97,1.9,0.05,1607904000.0
2020-12-11,12.88,12.88,10.6,11.26,11.434457625227772,26891.0,182.0,307484.0,15817.0,58.82,2.28,-1.62,1607644800.0
2020-12-10,10.15,11.52,10.15,11.16,11.24452085953598,74738.0,270.0,840393.0,42407.0,56.74,1.37,1.01,1607558400.0
2020-12-09,8.45,10.0,8.4,9.6,9.089239989103785,18355.0,147.0,166833.0,13816.0,75.27,1.6,1.15,1607472000.0
2020-12-08,8.84,8.84,8.4,8.45,8.450940518556177,3934.0,21.0,33246.0,3934.0,100.0,0.44,-0.39,1607385600.0
2020-12-07,8.4,9.0,8.05,8.52,8.508667367846986,25671.0,189.0,218426.0,19261.0,75.03,0.95,0.12,1607299200.0
2020-12-04,8.25,8.4,8.15,8.25,8.300256168262099,7417.0,31.0,61563.0,7145.0,96.33,0.25,0.0,1607040000.0
2020-12-03,8.39,8.4,8.05,8.18,8.234495412844035,8175.0,48.0,67317.0,6429.0,78.64,0.35,-0.21,1606953600.0
2020-12-02,8.11,8.18,7.85,8.18,7.993245068900298,3701.0,19.0,29583.0,3301.0,89.19,0.33,0.07,1606867200.0
2020-12-01,7.7,8.4,7.7,8.0,8.04699891476751,23958.0,181.0,192790.0,19000.0,79.31,0.7,0.3,1606780800.0
2020-11-27,7.8,8.0,7.62,7.99,7.7983832620066575,2103.0,10.0,16400.0,2053.0,97.62,0.38,0.19,1606435200.0
2020-11-26,7.75,8.13,7.75,8.11,7.957854406130269,2088.0,9.0,16616.0,1430.0,68.49,0.38,0.36,1606348800.0
2020-11-25,7.55,8.15,7.55,7.85,7.950236966824643,2532.0,52.0,20130.0,2311.0,91.27,0.6,0.3,1606262400.0
2020-11-24,7.75,8.15,7.75,8.15,7.957,1000.0,7.0,7957.0,1000.0,100.0,0.4,0.4,1606176000.0
2020-11-23,7.9,7.9,7.9,7.9,7.9,2800.0,15.0,22120.0,2800.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.7,8.15,7.7,7.8,7.8539215686274515,5100.0,9.0,40055.0,4275.0,83.82,0.45,0.1,1605830400.0
2020-11-19,8.3,8.3,7.9,8.05,8.02686014201914,3239.0,15.0,25999.0,3040.0,93.86,0.4,-0.25,1605744000.0
2020-11-18,7.9,8.25,7.7,8.08,7.860776640577964,13288.0,21.0,104454.0,12688.0,95.48,0.55,0.18,1605657600.0
2020-11-17,8.2,8.2,7.8,8.18,8.050720100187853,3194.0,41.0,25714.0,2263.0,70.85,0.4,-0.02,1605571200.0
2020-11-14,7.6,8.2,7.6,8.19,8.09,300.0,4.0,2427.0,250.0,83.33,0.6,0.59,1605312000.0
2020-11-13,8.2,8.4,7.9,8.11,8.113342898134862,2788.0,16.0,22620.0,1305.0,46.81,0.5,-0.09,1605225600.0
2020-11-12,7.94,8.15,7.9,8.0,7.988695652173914,1150.0,6.0,9187.0,850.0,73.91,0.25,0.06,1605139200.0
2020-11-11,8.05,8.05,7.8,7.85,7.937261698440208,2885.0,40.0,22899.0,2486.0,86.17,0.25,-0.2,1605052800.0
2020-11-10,9.24,9.24,8.0,8.19,8.247158262897113,3431.0,25.0,28296.0,2431.0,70.85,1.24,-1.05,1604966400.0
2020-11-09,8.25,8.52,8.22,8.48,8.332133213321331,3333.0,39.0,27771.0,2108.0,63.25,0.3,0.23,1604880000.0
2020-11-05,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1604534400.0
2020-11-04,7.9,8.8,7.9,8.0,8.275666936135812,3711.0,17.0,30711.0,3511.0,94.61,0.9,0.1,1604448000.0
2020-11-03,8.05,8.25,8.0,8.0,8.041843541540326,1649.0,9.0,13261.0,1644.0,99.7,0.25,-0.05,1604361600.0
2020-10-30,8.2,8.43,7.9,8.0,8.033445842282909,3259.0,13.0,26181.0,2973.0,91.22,0.53,-0.2,1604016000.0
2020-10-29,8.31,8.31,8.31,8.31,8.31,100.0,1.0,831.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,8.7,8.75,8.5,8.5,8.638688160088938,1799.0,3.0,15541.0,1799.0,100.0,0.25,-0.2,1603843200.0
2020-10-27,8.05,9.1,8.05,8.7,8.80447960546594,9733.0,13.0,85694.0,9732.0,99.99,1.05,0.65,1603756800.0
2020-10-26,8.4,8.9,8.4,8.79,8.873889875666073,2252.0,10.0,19984.0,2252.0,100.0,0.5,0.39,1603670400.0
2020-10-23,8.4,8.6,8.4,8.6,8.576923076923077,1534.0,35.0,13157.0,1434.0,93.48,0.2,0.2,1603411200.0
2020-10-22,8.55,8.55,8.4,8.4,8.4,1000.0,3.0,8400.0,1000.0,100.0,0.15,-0.15,1603324800.0
2020-10-21,8.9,8.9,8.1,8.7,8.60326364099949,1961.0,25.0,16871.0,1252.0,63.84,0.8,-0.2,1603238400.0
2020-10-20,8.02,8.45,8.02,8.45,8.422519329896907,6208.0,12.0,52287.0,6148.0,99.03,0.43,0.43,1603152000.0
2020-10-19,8.4,8.4,8.0,8.2,8.251346499102334,1114.0,8.0,9192.0,999.0,89.68,0.4,-0.2,1603065600.0
2020-10-16,7.55,8.09,7.3,8.09,7.92778649921507,1911.0,11.0,15150.0,1661.0,86.92,0.79,0.54,1602806400.0
2020-10-15,7.7,7.7,7.7,7.7,7.699846860643186,1959.0,8.0,15084.0,1959.0,100.0,0.0,0.0,1602720000.0
2020-10-14,8.12,8.12,7.65,7.65,7.65625,32.0,2.0,245.0,31.0,96.88,0.47,-0.47,1602633600.0
2020-10-13,7.75,7.75,7.23,7.73,7.726596675415573,2286.0,7.0,17663.0,2186.0,95.63,0.52,-0.02,1602547200.0
2020-10-12,7.5,8.05,7.35,7.57,7.494423143952595,5738.0,18.0,43003.0,5272.0,91.88,0.7,0.07,1602460800.0
2020-10-09,7.9,8.1,7.85,7.9,7.928011404133998,1403.0,10.0,11123.0,1004.0,71.56,0.25,0.0,1602201600.0
2020-10-08,8.0,8.09,7.8,7.86,7.839759036144578,830.0,4.0,6507.0,830.0,100.0,0.29,-0.14,1602115200.0
2020-10-07,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1602028800.0
2020-10-06,7.9,7.91,7.9,7.91,7.906422018348624,545.0,5.0,4309.0,545.0,100.0,0.01,0.01,1601942400.0
2020-10-05,7.82,8.0,7.82,8.0,7.878688524590163,1525.0,4.0,12015.0,1525.0,100.0,0.18,0.18,1601856000.0
2020-10-01,8.1,8.1,8.0,8.0,8.017520661157024,3025.0,7.0,24253.0,3025.0,100.0,0.1,-0.1,1601510400.0
2020-09-30,8.55,8.55,8.08,8.1,8.100538599640933,1114.0,8.0,9024.0,1108.0,99.46,0.47,-0.45,1601424000.0
2020-09-29,7.7,8.25,7.65,8.22,8.026064555235642,6599.0,20.0,52964.0,6599.0,100.0,0.6,0.52,1601337600.0
2020-09-28,7.7,7.87,7.7,7.87,7.7328244274809155,3144.0,89.0,24312.0,2942.0,93.58,0.17,0.17,1601251200.0
2020-09-25,7.25,7.5,7.2,7.5,7.24875,800.0,4.0,5799.0,700.0,87.5,0.3,0.25,1600992000.0
2020-09-24,7.27,7.27,7.15,7.19,7.189907038512616,753.0,11.0,5414.0,752.0,99.87,0.12,-0.08,1600905600.0
2020-09-23,7.8,7.8,7.31,7.48,7.4765625,256.0,3.0,1914.0,255.0,99.61,0.49,-0.32,1600819200.0
2020-09-22,8.05,8.05,7.6,7.6,7.604950023798191,2101.0,6.0,15978.0,1801.0,85.72,0.45,-0.45,1600732800.0
2020-09-21,8.1,8.2,7.71,7.71,7.911375146084925,5134.0,11.0,40617.0,4054.0,78.96,0.49,-0.39,1600646400.0
2020-09-18,8.05,8.25,8.05,8.11,8.11603375527426,474.0,37.0,3847.0,474.0,100.0,0.2,0.06,1600387200.0
2020-09-17,7.85,8.21,7.79,8.15,8.09422256688639,5158.0,18.0,41750.0,4048.0,78.48,0.42,0.3,1600300800.0
2020-09-16,7.85,8.1,7.78,7.9,7.850094876660341,1054.0,18.0,8274.0,1044.0,99.05,0.32,0.05,1600214400.0
2020-09-15,8.1,8.25,7.8,7.81,8.070355731225296,1265.0,7.0,10209.0,1065.0,84.19,0.45,-0.29,1600128000.0
2020-09-14,7.8,8.05,7.8,8.05,8.033018867924527,212.0,2.0,1703.0,212.0,100.0,0.25,0.25,1600041600.0
2020-09-11,7.96,8.1,7.93,7.93,7.952813067150635,1653.0,7.0,13146.0,1653.0,100.0,0.17,-0.03,1599782400.0
2020-09-10,7.95,8.0,7.75,7.75,7.941697416974169,1355.0,7.0,10761.0,1355.0,100.0,0.25,-0.2,1599696000.0
2020-09-09,8.04,8.04,7.82,7.97,7.85839416058394,685.0,14.0,5383.0,585.0,85.4,0.22,-0.07,1599609600.0
2020-09-08,8.16,8.16,8.1,8.1,8.071428571428571,14.0,3.0,113.0,14.0,100.0,0.06,-0.06,1599523200.0
2020-09-07,8.0,8.23,8.0,8.23,8.197762322346538,3307.0,11.0,27110.0,2997.0,90.63,0.23,0.23,1599436800.0
2020-09-04,8.35,8.39,7.8,7.97,8.087253414264035,2636.0,23.0,21318.0,1985.0,75.3,0.59,-0.38,1599177600.0
2020-09-03,8.8,8.8,8.16,8.17,8.266702683234286,5553.0,16.0,45905.0,3683.0,66.32,0.64,-0.63,1599091200.0
2020-09-02,8.55,8.55,8.52,8.52,8.548076923076923,1040.0,2.0,8890.0,1040.0,100.0,0.03,-0.03,1599004800.0
2020-09-01,9.05,9.05,8.81,8.83,8.83284169124877,1017.0,4.0,8983.0,1010.0,99.31,0.24,-0.22,1598918400.0
2020-08-31,9.34,9.49,9.04,9.05,9.246257782487746,7549.0,38.0,69800.0,5282.0,69.97,0.45,-0.29,1598832000.0
2020-08-28,9.48,9.48,9.26,9.48,9.461973801348083,15726.0,42.0,148799.0,15467.0,98.35,0.22,0.0,1598572800.0
2020-08-27,9.2,9.29,8.55,9.03,8.83470077220077,4144.0,20.0,36611.0,3169.0,76.47,0.74,-0.17,1598486400.0
2020-08-26,8.6,9.05,8.6,8.9,8.916567342073897,1678.0,14.0,14962.0,1277.0,76.1,0.45,0.3,1598400000.0
2020-08-25,9.59,9.59,8.81,8.85,9.113061705751344,7633.0,27.0,69560.0,6522.0,85.44,0.78,-0.74,1598313600.0
2020-08-24,9.3,9.47,9.16,9.24,9.288781163434903,1444.0,22.0,13413.0,1133.0,78.46,0.31,-0.06,1598227200.0
2020-08-21,9.5,9.64,9.2,9.36,9.511227727605563,8194.0,53.0,77935.0,7142.0,87.16,0.44,-0.14,1597968000.0
2020-08-20,8.66,9.19,8.35,9.19,9.117949007220217,17728.0,44.0,161643.0,16087.0,90.74,0.84,0.53,1597881600.0
2020-08-19,8.5,8.9,8.5,8.76,8.590286298568508,9780.0,35.0,84013.0,7155.0,73.16,0.4,0.26,1597795200.0
2020-08-18,8.94,8.95,8.94,8.94,8.940358580314673,2733.0,12.0,24434.0,2733.0,100.0,0.01,0.0,1597708800.0
2020-08-17,9.5,9.7,9.41,9.41,9.440205128205127,4875.0,23.0,46021.0,4875.0,100.0,0.29,-0.09,1597622400.0
2020-08-14,10.1,10.12,9.7,9.9,10.077526987242392,15285.0,68.0,154035.0,15285.0,100.0,0.42,-0.2,1597363200.0
2020-08-13,9.64,9.64,9.64,9.64,9.639896979630064,8542.0,10.0,82344.0,8542.0,100.0,0.0,0.0,1597276800.0
2020-08-12,9.18,9.19,8.8,9.19,9.159535040431267,5936.0,14.0,54371.0,5936.0,100.0,0.39,0.01,1597190400.0
2020-08-11,8.75,8.76,8.75,8.76,8.757706422018348,10900.0,16.0,95459.0,10900.0,100.0,0.01,0.01,1597104000.0
2020-08-10,8.35,8.35,8.35,8.35,8.349914627205463,8785.0,10.0,73354.0,8785.0,100.0,0.0,0.0,1597017600.0
2020-08-07,7.96,7.96,7.96,7.96,7.9597875569044,1318.0,4.0,10491.0,1318.0,100.0,0.0,0.0,1596758400.0
2020-08-06,7.59,7.59,7.59,7.59,7.59,800.0,2.0,6072.0,800.0,100.0,0.0,0.0,1596672000.0
2020-08-05,6.6,7.23,6.57,7.23,7.11783320923306,5372.0,13.0,38237.0,5372.0,100.0,0.66,0.63,1596585600.0
2020-08-04,7.0,7.0,6.89,6.89,6.894099848714069,3305.0,15.0,22785.0,3305.0,100.0,0.11,-0.11,1596499200.0
2020-08-03,7.25,7.4,7.25,7.25,7.284825327510917,9160.0,30.0,66729.0,9160.0,100.0,0.15,0.0,1596412800.0
2020-07-31,7.63,7.63,7.63,7.63,7.629863301787592,951.0,8.0,7256.0,951.0,100.0,0.0,0.0,1596153600.0
2020-07-30,8.03,8.03,8.03,8.03,8.02997002997003,1001.0,6.0,8038.0,1001.0,100.0,0.0,0.0,1596067200.0
2020-07-29,8.45,8.45,8.45,8.45,8.449411764705882,850.0,6.0,7182.0,850.0,100.0,0.0,0.0,1595980800.0
2020-07-28,8.89,8.89,8.89,8.89,8.88950276243094,543.0,3.0,4827.0,543.0,100.0,0.0,0.0,1595894400.0
