Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,50.9,50.9,43.1,43.5,44.27263192757784,18116.0,244.0,802043.0,11889.0,65.63,7.8,-7.4,1613088000.0
2021-02-11,43.0,45.75,43.0,43.9,44.07970449226816,21793.0,323.0,960629.0,14390.0,66.03,2.75,0.9,1613001600.0
2021-02-10,43.0,43.2,42.0,42.15,42.64725634001944,11317.0,164.0,482639.0,8834.0,78.06,1.2,-0.85,1612915200.0
2021-02-09,42.0,42.95,41.5,42.95,42.24471986847097,7907.0,133.0,334029.0,6756.0,85.44,1.45,0.95,1612828800.0
2021-02-08,42.95,43.2,41.65,42.05,42.27211319032405,10955.0,183.0,463091.0,9369.0,85.52,1.55,-0.9,1612742400.0
2021-02-05,43.1,44.1,42.4,42.85,43.132055618188645,13305.0,279.0,573872.0,12359.0,92.89,1.7,-0.25,1612483200.0
2021-02-04,43.4,44.6,42.35,43.2,43.29439409197717,8937.0,230.0,386922.0,5824.0,65.17,2.25,-0.2,1612396800.0
2021-02-03,42.95,43.45,42.5,42.9,42.7463456577816,1163.0,35.0,49714.0,864.0,74.29,0.95,-0.05,1612310400.0
2021-02-02,42.1,43.05,42.05,42.35,42.632242990654206,2140.0,68.0,91233.0,1470.0,68.69,1.0,0.25,1612224000.0
2021-02-01,41.0,43.05,40.65,41.8,41.61199450333726,10188.0,253.0,423943.0,7657.0,75.16,2.4,0.8,1612137600.0
2021-01-29,41.8,42.45,40.65,41.05,41.59737156511351,2511.0,86.0,104451.0,450.0,17.92,1.8,-0.75,1611878400.0
2021-01-28,41.55,42.7,41.0,41.3,41.54575921629286,7758.0,235.0,322312.0,4620.0,59.55,1.7,-0.25,1611792000.0
2021-01-27,42.0,43.95,41.3,41.55,41.7401111474338,9177.0,173.0,383049.0,7094.0,77.3,2.65,-0.45,1611705600.0
2021-01-25,43.65,44.3,42.0,42.15,42.29032939189189,4736.0,63.0,200287.0,4050.0,85.52,2.3,-1.5,1611532800.0
2021-01-22,43.45,43.9,42.6,43.05,43.05173150919196,4678.0,117.0,201396.0,3339.0,71.38,1.3,-0.4,1611273600.0
2021-01-21,44.8,45.25,43.0,43.6,44.284293868532494,5431.0,100.0,240508.0,3270.0,60.21,2.25,-1.2,1611187200.0
2021-01-20,44.1,45.55,43.95,44.8,45.00741239892183,11872.0,221.0,534328.0,8900.0,74.97,1.6,0.7,1611100800.0
2021-01-19,43.95,44.0,43.25,43.6,43.54420102508278,22047.0,150.0,960019.0,18849.0,85.49,0.75,-0.35,1611014400.0
2021-01-18,45.75,45.75,42.5,42.8,43.137613697164255,9345.0,232.0,403121.0,6682.0,71.5,3.25,-2.95,1610928000.0
2021-01-15,45.8,46.0,43.25,43.75,44.59432804832012,21192.0,299.0,945043.0,15269.0,72.05,2.75,-2.05,1610668800.0
2021-01-14,46.5,47.1,45.55,45.7,46.01843923196134,38071.0,345.0,1751968.0,33763.0,88.68,1.55,-0.8,1610582400.0
2021-01-13,45.5,47.2,45.25,45.9,46.048410994526925,33071.0,365.0,1522867.0,26001.0,78.62,1.95,0.4,1610496000.0
2021-01-12,46.5,48.25,46.0,46.5,46.64611224399327,22558.0,269.0,1052243.0,18476.0,81.9,2.25,0.0,1610409600.0
2021-01-11,49.0,49.1,47.0,47.15,47.6844706632653,6272.0,91.0,299077.0,5175.0,82.51,2.1,-1.85,1610323200.0
2021-01-08,46.3,50.5,46.15,48.3,48.46143469725717,91183.0,984.0,4418859.0,48228.0,52.89,4.35,2.0,1610064000.0
2021-01-07,46.9,47.0,45.55,45.75,46.202098155070544,8293.0,109.0,383154.0,6217.0,74.97,1.45,-1.15,1609977600.0
2021-01-06,47.5,47.6,45.2,45.7,46.106889696162206,96071.0,605.0,4429535.0,71394.0,74.31,2.4,-1.8,1609891200.0
2021-01-05,46.75,47.25,46.3,46.95,46.74950495049505,12120.0,138.0,566604.0,7557.0,62.35,0.95,0.2,1609804800.0
2021-01-04,45.25,47.65,45.25,47.15,47.07267946358137,19015.0,247.0,895087.0,15236.0,80.13,2.4,1.9,1609718400.0
2021-01-01,46.55,48.4,46.35,47.05,47.40721196130167,10233.0,186.0,485118.0,7078.0,69.17,2.05,0.5,1609459200.0
2020-12-31,45.6,48.05,45.4,47.5,47.234020249539775,39112.0,340.0,1847417.0,25546.0,65.31,2.65,1.9,1609372800.0
2020-12-30,45.1,47.3,45.1,46.1,46.16747288185282,13644.0,313.0,629909.0,7348.0,53.86,2.2,1.0,1609286400.0
2020-12-29,47.35,47.75,45.9,46.6,46.49015427066349,7973.0,162.0,370666.0,5101.0,63.98,1.85,-0.75,1609200000.0
2020-12-28,46.95,47.7,45.65,46.0,46.56195354588007,11323.0,246.0,527221.0,8251.0,72.87,2.05,-0.95,1609113600.0
2020-12-24,48.0,48.7,46.0,46.5,46.72224386443319,15402.0,248.0,719616.0,10966.0,71.2,2.7,-1.5,1608768000.0
2020-12-23,48.3,48.8,47.0,47.55,47.61096748922836,12765.0,132.0,607754.0,8917.0,69.86,1.8,-0.75,1608681600.0
2020-12-22,47.45,48.35,43.45,47.05,46.127407266862726,31623.0,471.0,1458687.0,18911.0,59.8,4.9,-0.4,1608595200.0
2020-12-21,47.1,51.45,45.5,46.65,49.06548148655122,116888.0,1186.0,5735166.0,64749.0,55.39,5.95,-0.45,1608508800.0
2020-12-18,47.4,47.45,46.0,47.1,46.97229450482168,6533.0,144.0,306870.0,5170.0,79.14,1.45,-0.3,1608249600.0
2020-12-17,48.7,49.4,47.45,47.45,48.18405139833711,7938.0,141.0,382485.0,5412.0,68.18,1.95,-1.25,1608163200.0
2020-12-16,47.95,49.5,47.0,47.55,48.477100284958965,58254.0,672.0,2823985.0,41400.0,71.07,2.5,-0.4,1608076800.0
2020-12-15,45.8,49.0,44.75,47.5,47.63448950417576,39873.0,402.0,1899330.0,25629.0,64.28,4.25,1.7,1607990400.0
2020-12-14,46.95,47.65,45.0,45.15,45.43899796885579,7385.0,124.0,335567.0,5649.0,76.49,2.65,-1.8,1607904000.0
2020-12-11,46.0,47.3,44.85,46.15,46.26993865030674,21516.0,284.0,995544.0,17304.0,80.42,2.45,0.15,1607644800.0
2020-12-10,47.0,47.0,45.1,45.6,45.55187042036251,7779.0,128.0,354348.0,6681.0,85.88,1.9,-1.4,1607558400.0
2020-12-09,48.05,48.1,46.1,46.85,47.48150015122492,9919.0,185.0,470969.0,7392.0,74.52,2.0,-1.2,1607472000.0
2020-12-08,47.25,49.0,45.0,46.8,47.15236624069653,14242.0,272.0,671544.0,6048.0,42.47,4.0,-0.45,1607385600.0
2020-12-07,44.45,47.85,43.9,46.55,46.87374067774434,22929.0,376.0,1074768.0,13484.0,58.81,3.95,2.1,1607299200.0
2020-12-04,43.85,44.45,42.95,43.6,43.520093770931005,5972.0,100.0,259902.0,4716.0,78.97,1.5,-0.25,1607040000.0
2020-12-03,43.7,44.15,42.9,43.6,43.47476243366654,8103.0,99.0,352276.0,6612.0,81.6,1.25,-0.1,1606953600.0
2020-12-02,43.15,44.5,43.0,43.4,43.85285802089736,8135.0,116.0,356743.0,6050.0,74.37,1.5,0.25,1606867200.0
2020-12-01,43.25,43.9,42.9,43.35,43.35472428248952,3101.0,88.0,134443.0,2795.0,90.13,1.0,0.1,1606780800.0
2020-11-27,40.05,43.5,40.05,43.15,43.20405963714748,5567.0,114.0,240517.0,4219.0,75.79,3.45,3.1,1606435200.0
2020-11-26,40.5,43.0,40.5,42.8,41.92853693867697,8284.0,125.0,347336.0,5488.0,66.25,2.5,2.3,1606348800.0
2020-11-25,43.2,44.05,41.8,41.9,42.91052484645449,7164.0,173.0,307411.0,4943.0,69.0,2.25,-1.3,1606262400.0
2020-11-24,44.9,45.0,43.4,43.75,43.908301617507135,8408.0,150.0,369181.0,5832.0,69.36,1.6,-1.15,1606176000.0
2020-11-23,44.95,45.4,43.9,43.9,44.52206154987023,2697.0,66.0,120076.0,2098.0,77.79,1.5,-1.05,1606089600.0
2020-11-20,44.6,44.95,43.6,44.45,44.105661696178935,8584.0,118.0,378603.0,7700.0,89.7,1.35,-0.15,1605830400.0
2020-11-19,43.8,45.15,42.6,43.7,43.87660256410256,11232.0,196.0,492822.0,6201.0,55.21,2.55,-0.1,1605744000.0
2020-11-18,46.5,46.5,43.0,44.6,44.70285496210951,55027.0,876.0,2459864.0,34535.0,62.76,3.5,-1.9,1605657600.0
2020-11-17,47.4,48.0,43.0,46.7,46.25647291086801,123592.0,973.0,5716930.0,64304.0,52.03,5.0,-0.7,1605571200.0
2020-11-14,41.5,45.0,41.2,43.6,43.372436472949936,99131.0,619.0,4299553.0,29962.0,30.22,3.8,2.1,1605312000.0
2020-11-13,36.45,41.15,34.55,39.8,39.0068985382012,69435.0,1713.0,2708444.0,34283.0,49.37,6.6,3.35,1605225600.0
2020-11-12,34.7,35.65,34.0,35.25,35.048915849251415,7748.0,127.0,271559.0,4889.0,63.1,1.65,0.55,1605139200.0
2020-11-11,34.8,35.75,34.05,34.6,34.69387468389997,7118.0,369.0,246951.0,5336.0,74.96,1.7,-0.2,1605052800.0
2020-11-10,34.4,35.35,33.65,34.75,34.69582043343653,9044.0,204.0,313789.0,5067.0,56.03,1.7,0.35,1604966400.0
2020-11-09,34.7,34.95,33.6,33.65,34.157832744405184,1698.0,63.0,58000.0,1552.0,91.4,1.35,-1.05,1604880000.0
2020-11-06,35.0,35.0,32.65,33.95,33.61237547582409,12347.0,160.0,415012.0,9337.0,75.62,2.35,-1.05,1604620800.0
2020-11-05,35.0,35.0,33.5,34.0,33.91076807228916,5312.0,66.0,180134.0,4188.0,78.84,1.5,-1.0,1604534400.0
2020-11-04,35.7,35.7,32.5,33.45,33.24541186513017,4686.0,86.0,155788.0,4064.0,86.73,3.2,-2.25,1604448000.0
2020-11-03,35.4,35.4,33.2,33.55,33.619623343408506,4301.0,129.0,144598.0,2466.0,57.34,2.2,-1.85,1604361600.0
2020-11-02,35.0,35.0,32.9,33.8,33.87987786714328,13428.0,178.0,454939.0,10804.0,80.46,2.1,-1.2,1604275200.0
2020-10-30,35.0,35.7,33.8,34.15,34.62041307399238,9974.0,133.0,345304.0,8789.0,88.12,1.9,-0.85,1604016000.0
2020-10-29,34.85,34.9,33.85,34.35,34.231155778894475,1194.0,68.0,40872.0,966.0,80.9,1.05,-0.5,1603929600.0
2020-10-28,37.0,37.0,34.5,34.8,34.66764593179205,7829.0,108.0,271413.0,6266.0,80.04,2.5,-2.2,1603843200.0
2020-10-27,37.0,37.0,34.5,35.4,35.20489470688673,3514.0,80.0,123710.0,2898.0,82.47,2.5,-1.6,1603756800.0
2020-10-26,35.8,36.25,35.3,35.9,35.72120750887874,3942.0,119.0,140813.0,3590.0,91.07,0.95,0.1,1603670400.0
2020-10-23,36.0,36.6,35.55,35.9,35.82918149466192,5058.0,168.0,181224.0,3805.0,75.23,1.05,-0.1,1603411200.0
2020-10-22,37.9,37.9,35.2,35.65,36.21998078770413,2082.0,101.0,75410.0,1724.0,82.8,2.7,-2.25,1603324800.0
2020-10-21,38.0,38.0,34.95,35.75,35.72525458248472,4910.0,123.0,175411.0,3962.0,80.69,3.05,-2.25,1603238400.0
2020-10-20,36.0,36.35,29.2,35.75,34.71477534741696,16047.0,176.0,557068.0,10498.0,65.42,7.15,-0.25,1603152000.0
2020-10-19,38.0,40.0,34.7,36.25,36.173972980424594,3627.0,91.0,131203.0,2684.0,74.0,5.3,-1.75,1603065600.0
2020-10-16,36.4,37.3,35.4,36.05,35.90203748981255,6135.0,134.0,220259.0,4841.0,78.91,1.9,-0.35,1602806400.0
2020-10-15,36.75,36.8,36.4,36.6,36.42410423452769,1535.0,18.0,55911.0,1529.0,99.61,0.4,-0.15,1602720000.0
2020-10-14,38.6,38.6,36.3,36.4,36.53503562945368,1684.0,58.0,61525.0,1106.0,65.68,2.3,-2.2,1602633600.0
2020-10-13,38.2,38.85,35.9,36.8,36.93812034739455,6448.0,186.0,238177.0,3622.0,56.17,2.95,-1.4,1602547200.0
2020-10-12,38.5,39.85,38.0,38.05,38.40507696462328,3703.0,118.0,142214.0,2629.0,71.0,1.85,-0.45,1602460800.0
2020-10-09,40.25,41.85,39.0,39.2,40.52433111869276,11138.0,239.0,451360.0,7148.0,64.18,2.85,-1.05,1602201600.0
2020-10-08,37.6,40.65,37.3,40.4,40.02419080068143,23480.0,309.0,939768.0,17719.0,75.46,3.35,2.8,1602115200.0
2020-10-07,37.75,38.6,37.35,37.45,37.69786780383795,4690.0,67.0,176803.0,3872.0,82.56,1.25,-0.3,1602028800.0
2020-10-06,39.2,39.3,37.65,38.35,38.47134637514384,4345.0,228.0,167158.0,3244.0,74.66,1.65,-0.85,1601942400.0
2020-10-05,38.6,39.0,38.0,38.65,38.810508664058126,1789.0,47.0,69432.0,1297.0,72.5,1.0,0.05,1601856000.0
2020-10-01,40.95,40.95,37.25,38.5,38.53795341290995,8629.0,138.0,332544.0,6456.0,74.82,3.7,-2.45,1601510400.0
2020-09-30,42.0,42.0,37.5,37.8,38.20856573705179,5020.0,195.0,191807.0,4127.0,82.21,4.5,-4.2,1601424000.0
2020-09-29,38.95,39.8,37.5,37.55,38.30281199163375,4303.0,158.0,164817.0,3202.0,74.41,2.3,-1.4,1601337600.0
2020-09-28,38.4,39.6,38.0,39.1,39.07280986372485,7705.0,225.0,301056.0,5661.0,73.47,1.6,0.7,1601251200.0
2020-09-25,38.6,38.8,36.0,37.7,37.04787488061128,8376.0,137.0,310313.0,6781.0,80.96,2.8,-0.9,1600992000.0
2020-09-24,38.5,38.5,37.0,37.3,37.932440302853806,1717.0,37.0,65130.0,1575.0,91.73,1.5,-1.2,1600905600.0
2020-09-23,40.1,40.1,38.0,38.4,38.66597617814604,1931.0,83.0,74664.0,1876.0,97.15,2.1,-1.7,1600819200.0
2020-09-22,39.1,39.1,38.2,38.5,38.637667304015295,1046.0,17.0,40415.0,976.0,93.31,0.9,-0.6,1600732800.0
2020-09-21,41.0,41.75,39.5,39.6,39.79905100830368,4215.0,73.0,167753.0,3440.0,81.61,2.25,-1.4,1600646400.0
2020-09-18,41.7,42.2,41.35,41.35,41.71258134490239,922.0,27.0,38459.0,770.0,83.51,0.85,-0.35,1600387200.0
2020-09-17,40.3,42.2,40.3,41.1,41.03039073806078,2073.0,42.0,85056.0,2064.0,99.57,1.9,0.8,1600300800.0
2020-09-16,42.4,42.45,40.25,41.1,41.27953410981697,3606.0,101.0,148854.0,2026.0,56.18,2.2,-1.3,1600214400.0
2020-09-15,42.5,42.8,41.55,41.9,42.058704453441294,494.0,19.0,20777.0,360.0,72.87,1.25,-0.6,1600128000.0
2020-09-14,42.45,43.25,42.05,42.05,42.30165745856353,905.0,12.0,38283.0,887.0,98.01,1.2,-0.4,1600041600.0
2020-09-11,41.0,41.75,40.65,41.35,41.13218390804597,696.0,24.0,28628.0,521.0,74.86,1.1,0.35,1599782400.0
2020-09-10,41.0,41.15,40.45,41.0,40.92848484848485,825.0,15.0,33766.0,714.0,86.55,0.7,0.0,1599696000.0
2020-09-09,40.65,40.65,40.0,40.45,40.38028169014085,71.0,9.0,2867.0,41.0,57.75,0.65,-0.2,1599609600.0
2020-09-08,41.5,43.0,40.5,41.4,42.10434648581997,6488.0,116.0,273173.0,5519.0,85.06,2.5,-0.1,1599523200.0
2020-09-07,41.75,42.75,40.95,42.0,42.1764168190128,2188.0,48.0,92282.0,1737.0,79.39,1.8,0.25,1599436800.0
2020-09-04,40.7,41.35,39.5,41.05,40.35237020316027,4430.0,45.0,178761.0,3910.0,88.26,1.85,0.35,1599177600.0
2020-09-03,41.55,41.55,41.5,41.5,41.53846153846153,26.0,4.0,1080.0,26.0,100.0,0.05,-0.05,1599091200.0
2020-09-02,41.9,41.9,40.35,41.55,41.09954751131222,1989.0,31.0,81747.0,1757.0,88.34,1.55,-0.35,1599004800.0
2020-09-01,40.4,40.8,39.5,40.75,40.30031446540881,636.0,25.0,25631.0,444.0,69.81,1.3,0.35,1598918400.0
2020-08-31,42.65,43.3,40.45,41.5,41.496974480399885,7602.0,152.0,315460.0,6118.0,80.48,2.85,-1.15,1598832000.0
2020-08-28,44.0,46.15,43.5,43.6,44.56055933645257,18808.0,271.0,838095.0,9054.0,48.14,2.65,-0.4,1598572800.0
2020-08-27,45.0,45.0,44.0,44.3,44.40702184119208,4899.0,227.0,217550.0,3975.0,81.14,1.0,-0.7,1598486400.0
2020-08-26,46.85,47.3,44.45,45.35,45.73840264224591,13322.0,173.0,609327.0,10521.0,78.97,2.85,-1.5,1598400000.0
2020-08-25,44.0,48.55,43.0,46.4,46.37438488116428,38204.0,644.0,1771687.0,24593.0,64.37,5.55,2.4,1598313600.0
2020-08-24,44.05,45.25,42.1,44.25,44.60058309037901,23667.0,498.0,1055562.0,20271.0,85.65,3.15,0.2,1598227200.0
2020-08-21,40.5,44.5,40.5,43.25,43.05614765403616,39877.0,699.0,1716950.0,25689.0,64.42,4.0,2.75,1597968000.0
2020-08-20,40.3,41.2,40.3,41.05,40.78453568687644,10424.0,188.0,425138.0,8755.0,83.99,0.9,0.75,1597881600.0
2020-08-19,40.7,41.6,40.25,41.45,41.175052410901465,7632.0,140.0,314248.0,6386.0,83.67,1.35,0.75,1597795200.0
2020-08-18,40.7,41.3,40.3,40.6,40.81510164569216,1033.0,23.0,42162.0,808.0,78.22,1.0,-0.1,1597708800.0
2020-08-17,40.4,42.0,39.55,40.6,40.40523650468699,9281.0,138.0,375001.0,7949.0,85.65,2.45,0.2,1597622400.0
2020-08-14,40.15,43.0,39.95,40.7,40.675339137477216,19756.0,246.0,803582.0,15677.0,79.35,3.05,0.55,1597363200.0
2020-08-13,40.35,41.25,39.75,40.55,41.04126962363749,14587.0,149.0,598669.0,13086.0,89.71,1.5,0.2,1597276800.0
2020-08-12,40.0,41.0,39.15,40.45,40.03057757644394,4415.0,83.0,176735.0,3828.0,86.7,1.85,0.45,1597190400.0
2020-08-11,40.5,40.95,39.5,40.4,40.43862182793481,4847.0,111.0,196006.0,3762.0,77.62,1.45,-0.1,1597104000.0
2020-08-10,37.9,41.4,37.9,40.55,40.37031746031746,6300.0,206.0,254333.0,4599.0,73.0,3.5,2.65,1597017600.0
2020-08-07,40.0,41.25,39.8,41.1,40.61422751488561,6382.0,212.0,259200.0,4078.0,63.9,1.45,1.1,1596758400.0
2020-08-06,41.25,41.55,39.8,39.9,40.39109733141402,9031.0,124.0,364772.0,8051.0,89.15,1.75,-1.35,1596672000.0
2020-08-05,39.5,42.2,38.75,41.4,41.00298953662183,20739.0,378.0,850361.0,15328.0,73.91,3.45,1.9,1596585600.0
2020-08-04,37.75,41.05,37.05,39.6,39.6536328940736,13887.0,357.0,550670.0,8049.0,57.96,4.0,1.85,1596499200.0
2020-08-03,40.0,40.1,36.8,37.05,37.67983289817232,47875.0,1003.0,1803922.0,34239.0,71.52,3.3,-2.95,1596412800.0
2020-07-31,40.9,42.0,40.0,40.6,40.758371903076494,7346.0,213.0,299411.0,5583.0,76.0,2.0,-0.3,1596153600.0
