Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,1.53,1.54,1.53,1.54,1.5377049180327869,1220.0,3.0,1876.0,1220.0,100.0,0.01,0.01,1593648000.0
2020-07-01,1.47,1.47,1.47,1.47,1.4659685863874343,191.0,1.0,280.0,191.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.4,1.4,1.4,1.4,1.4,110.0,1.0,154.0,110.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.34,1.34,1.34,1.34,1.34,450.0,1.0,603.0,450.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.39,1.41,1.39,1.41,1.3958620689655172,1450.0,4.0,2024.0,1450.0,100.0,0.02,0.02,1593129600.0
2020-06-24,1.39,1.39,1.28,1.39,1.388814913448735,751.0,3.0,1043.0,751.0,100.0,0.11,0.0,1592956800.0
2020-06-23,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.27,1.27,1.27,1.27,1.27,1000.0,1.0,1270.0,1000.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.21,1.21,1.21,1.21,1.207977207977208,351.0,2.0,424.0,351.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.16,1.16,1.16,1.16,1.16,50.0,1.0,58.0,50.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.11,1.11,1.11,1.11,1.0925925925925923,54.0,1.0,59.0,54.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1.06,1.06,1.06,1.06,1.05,40.0,1.0,42.0,40.0,100.0,0.0,0.0,1592265600.0
2020-06-15,1.01,1.01,1.01,1.01,1.0,60.0,1.0,60.0,60.0,100.0,0.0,0.0,1592179200.0
2020-06-09,0.97,0.97,0.97,0.97,0.97,2000.0,1.0,1940.0,2000.0,100.0,0.0,0.0,1591660800.0
2020-06-05,1.01,1.01,0.93,0.93,0.9555555555555556,450.0,2.0,430.0,450.0,100.0,0.08,-0.08,1591315200.0
2020-06-04,0.97,0.97,0.97,0.97,0.9694713328369322,1343.0,1.0,1302.0,1343.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.93,0.93,0.93,0.93,0.929535232383808,2001.0,3.0,1860.0,2001.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.89,0.89,0.89,0.89,0.8855721393034826,201.0,2.0,178.0,201.0,100.0,0.0,0.0,1591056000.0
2020-06-01,1.01,1.01,0.93,0.93,0.9966666666666666,1200.0,2.0,1196.0,1200.0,100.0,0.08,-0.08,1590969600.0
2020-05-29,0.97,0.97,0.97,0.97,0.97,1000.0,4.0,970.0,1000.0,100.0,0.0,0.0,1590710400.0
2020-05-27,1.02,1.02,1.02,1.02,1.02,200.0,2.0,204.0,200.0,100.0,0.0,0.0,1590537600.0
2020-05-26,1.07,1.07,1.07,1.07,1.07,900.0,5.0,963.0,900.0,100.0,0.0,0.0,1590451200.0
2020-05-21,1.12,1.12,1.12,1.12,1.12,300.0,1.0,336.0,300.0,100.0,0.0,0.0,1590019200.0
2020-05-19,1.13,1.13,1.13,1.13,1.129032258064516,155.0,1.0,175.0,155.0,100.0,0.0,0.0,1589846400.0
2020-05-14,1.18,1.18,1.18,1.18,1.18,200.0,2.0,236.0,200.0,100.0,0.0,0.0,1589414400.0
2020-05-11,1.3,1.3,1.24,1.24,1.277922077922078,770.0,3.0,984.0,770.0,100.0,0.06,-0.06,1589155200.0
2020-05-08,1.3,1.3,1.3,1.3,1.3,400.0,1.0,520.0,400.0,100.0,0.0,0.0,1588896000.0
2020-04-21,1.3,1.3,1.3,1.3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-15,1.3,1.3,1.3,1.3,1.2941176470588236,51.0,1.0,66.0,51.0,100.0,0.0,0.0,1586908800.0
2020-04-09,1.19,1.3,1.19,1.3,1.1905707196029776,4030.0,3.0,4798.0,4030.0,100.0,0.11,0.11,1586390400.0
2020-04-08,1.25,1.25,1.25,1.25,1.247011952191235,251.0,2.0,313.0,251.0,100.0,0.0,0.0,1586304000.0
2020-04-07,1.25,1.25,1.25,1.25,1.2352941176470589,51.0,1.0,63.0,51.0,100.0,0.0,0.0,1586217600.0
2020-04-01,1.25,1.25,1.25,1.25,1.238095238095238,21.0,1.0,26.0,21.0,100.0,0.0,0.0,1585699200.0
2020-03-31,1.3,1.3,1.25,1.25,1.2539964476021317,563.0,4.0,706.0,563.0,100.0,0.05,-0.05,1585612800.0
2020-03-30,1.3,1.3,1.3,1.3,1.292682926829268,41.0,1.0,53.0,41.0,100.0,0.0,0.0,1585526400.0
2020-03-26,1.36,1.36,1.36,1.36,1.3564356435643563,101.0,1.0,137.0,101.0,100.0,0.0,0.0,1585180800.0
2020-03-24,1.43,1.43,1.43,1.43,1.4117647058823528,51.0,1.0,72.0,51.0,100.0,0.0,0.0,1585008000.0
2020-03-20,1.5,1.5,1.5,1.5,1.4901960784313724,51.0,1.0,76.0,51.0,100.0,0.0,0.0,1584662400.0
2020-03-19,1.5,1.5,1.5,1.5,1.4901960784313724,51.0,1.0,76.0,51.0,100.0,0.0,0.0,1584576000.0
2020-03-18,1.5,1.5,1.5,1.5,1.4901960784313724,51.0,1.0,76.0,51.0,100.0,0.0,0.0,1584489600.0
2020-02-26,1.5,1.5,1.48,1.48,1.4979423868312756,729.0,5.0,1092.0,729.0,100.0,0.02,-0.02,1582675200.0
2020-02-17,1.55,1.55,1.55,1.55,1.55,6180.0,1.0,9579.0,6180.0,100.0,0.0,0.0,1581897600.0
2020-02-13,1.53,1.53,1.53,1.53,1.53,200.0,2.0,306.0,200.0,100.0,0.0,0.0,1581552000.0
2020-01-22,1.53,1.53,1.53,1.53,1.53,100.0,1.0,153.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-21,1.61,1.61,1.61,1.61,1.61,200.0,2.0,322.0,200.0,100.0,0.0,0.0,1579564800.0
2020-01-17,1.52,1.66,1.52,1.66,1.5666666666666669,300.0,4.0,470.0,300.0,100.0,0.14,0.14,1579219200.0
2020-01-14,1.59,1.59,1.59,1.59,1.5887640449438205,445.0,3.0,707.0,445.0,100.0,0.0,0.0,1578960000.0
2020-01-10,1.6,1.6,1.52,1.52,1.5244055068836044,799.0,5.0,1218.0,799.0,100.0,0.08,-0.08,1578614400.0
2020-01-09,1.6,1.6,1.6,1.6,1.5969581749049429,263.0,1.0,420.0,263.0,100.0,0.0,0.0,1578528000.0
2020-01-08,1.6,1.67,1.6,1.67,1.606359649122807,5472.0,2.0,8790.0,5472.0,100.0,0.07,0.07,1578441600.0
2020-01-07,1.67,1.67,1.67,1.67,1.67,1000.0,2.0,1670.0,1000.0,100.0,0.0,0.0,1578355200.0
2020-01-03,1.81,1.81,1.73,1.75,1.7630331753554502,211.0,4.0,372.0,211.0,100.0,0.08,-0.06,1578009600.0
2020-01-02,1.81,1.81,1.81,1.81,1.8097469540768507,3201.0,5.0,5793.0,3201.0,100.0,0.0,0.0,1577923200.0
2020-01-01,2.0,2.0,1.9,1.9,1.9368723098995693,1394.0,7.0,2700.0,1394.0,100.0,0.1,-0.1,1577836800.0
2019-12-31,2.02,2.02,2.0,2.0,2.013888888888889,72.0,2.0,145.0,72.0,100.0,0.02,-0.02,1577750400.0
