Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-15,78.0,81.5,78.0,79.85,79.76732498677482,22684.0,242.0,1809442.0,16647.0,73.39,3.5,1.8499999999999943,1647302400.0
2022-03-14,79.85,81.0,76.5,78.25,79.84596267875828,22936.0,300.0,1831347.0,1021.0,100.0,4.5,-1.5999999999999943,1647216000.0
2022-03-11,77.95,78.9,75.05,78.5,77.72026105013349,26968.0,355.0,2095960.0,14469.0,53.65,3.850000000000009,0.5499999999999972,1646956800.0
2022-03-10,80.45,80.5,73.3,75.15,76.99112417368889,102413.0,363.0,7884892.0,46230.0,45.14,7.200000000000003,-5.299999999999997,1646870400.0
2022-03-09,76.75,77.2,74.75,77.15,76.44887684642951,57205.0,265.0,4373258.0,46455.0,81.21,2.450000000000003,0.4000000000000057,1646784000.0
2022-03-08,73.5,76.1,72.9,73.55,74.687786745253,29861.0,261.0,2230252.0,18781.0,62.89,3.1999999999999886,0.0499999999999971,1646697600.0
2022-03-07,74.95,74.95,72.0,72.7,73.28069544364509,16680.0,358.0,1222322.0,11139.0,66.78,2.950000000000003,-2.25,1646611200.0
2022-03-04,74.95,77.4,73.0,74.75,75.1289116828929,23008.0,213.0,1728566.0,14320.0,62.24,4.400000000000006,-0.2000000000000028,1646352000.0
2022-03-03,77.4,77.4,73.9,75.25,76.13996584333817,39231.0,299.0,2987047.0,28657.0,73.05,3.5,-2.1500000000000057,1646265600.0
2022-03-02,76.0,78.8,73.0,73.85,74.5599550688009,71220.0,502.0,5310160.0,40639.0,57.06,5.799999999999997,-2.1500000000000057,1646179200.0
2022-02-28,72.2,78.0,72.15,76.55,74.15213845134322,78468.0,764.0,5818570.0,,,5.849999999999994,4.349999999999994,1646006400.0
2022-02-25,75.85,83.0,75.85,75.9,76.50524442653774,148920.0,965.0,11393161.0,86484.0,58.07,7.150000000000006,0.0500000000000113,1645747200.0
2022-02-24,80.1,81.95,79.8,79.8,79.95072820124834,31722.0,292.0,2536197.0,28562.0,90.04,2.1500000000000057,-0.2999999999999971,1645660800.0
2022-02-23,77.05,84.0,77.05,84.0,81.37555590754572,82073.0,901.0,6678736.0,48493.0,59.09,6.950000000000003,6.950000000000003,1645574400.0
2022-02-22,80.0,82.45,80.0,80.0,80.09728615596015,43665.0,241.0,3497448.0,42526.0,97.39,2.450000000000003,0.0,1645488000.0
2022-02-21,90.0,90.0,81.55,84.2,86.6111565480905,232312.0,2138.0,20120811.0,107503.0,46.28,8.450000000000003,-5.799999999999997,1645401600.0
2022-02-18,84.3,85.8,83.7,85.8,85.38685873758516,121830.0,857.0,10402681.0,82851.0,68.01,2.0999999999999943,1.5,1645142400.0
2022-02-17,81.75,81.75,77.05,81.75,80.95440123957795,108424.0,611.0,8777400.0,64818.0,59.78,4.700000000000003,0.0,1645056000.0
2022-02-16,77.4,77.9,76.0,77.9,77.77048859296974,51065.0,227.0,3971350.0,24586.0,48.15,1.9000000000000057,0.5,1644969600.0
2022-02-15,68.6,74.2,67.2,74.2,70.36580597316794,88998.0,594.0,6262416.0,52678.0,59.19,7.0,5.6000000000000085,1644883200.0
2022-02-14,67.4,73.85,67.2,70.7,70.32567225370795,82930.0,886.0,5832108.0,59318.0,71.53,6.649999999999992,3.299999999999997,1644796800.0
2022-02-11,70.65,71.6,70.65,70.65,70.66370555892539,51107.0,289.0,3611410.0,46569.0,91.12,0.9499999999999886,0.0,1644537600.0
2022-02-10,82.15,82.15,74.35,74.35,78.03057586081434,453495.0,1868.0,35386476.0,209630.0,46.23,7.800000000000011,-7.800000000000011,1644451200.0
2022-02-09,78.25,78.25,78.25,78.25,78.24994288325337,13131.0,64.0,1027500.0,13131.0,100.0,0.0,0.0,1644364800.0
2022-02-08,74.55,74.55,74.55,74.55,74.5499956676198,23082.0,82.0,1720763.0,23082.0,100.0,0.0,0.0,1644278400.0
2022-02-07,69.5,71.0,69.5,71.0,70.842330898698,62980.0,121.0,4461650.0,62980.0,100.0,1.5,1.5,1644192000.0
2022-02-04,65.1,67.65,65.0,67.65,66.89223312099824,122134.0,678.0,8169816.0,91105.0,74.59,2.6500000000000057,2.550000000000012,1643932800.0
2022-02-03,64.3,64.45,61.15,64.45,63.7450554313661,176254.0,840.0,11235321.0,135868.0,77.09,3.3000000000000043,0.1500000000000056,1643846400.0
2022-02-02,61.0,61.4,59.8,61.4,61.10455593952855,116617.0,684.0,7125830.0,92297.0,79.15,1.6000000000000014,0.3999999999999986,1643760000.0
2022-02-01,58.5,58.5,53.1,58.5,57.070140204622966,184730.0,967.0,10542567.0,114633.0,62.05,5.399999999999999,0.0,1643673600.0
2022-01-31,55.75,55.75,55.75,55.75,55.749984642791325,32558.0,158.0,1815108.0,31551.0,96.91,0.0,0.0,1643587200.0
2022-01-28,51.4,53.1,51.4,53.1,52.937997170256246,31805.0,206.0,1683693.0,31042.0,97.6,1.7000000000000028,1.7000000000000028,1643328000.0
2022-01-27,49.85,51.05,47.55,50.6,49.94791139393063,82974.0,439.0,4144378.0,65687.0,79.17,3.5,0.75,1643241600.0
2022-01-25,48.0,49.0,46.7,48.65,48.45146978426342,47558.0,353.0,2304255.0,38461.0,80.87,2.299999999999997,0.6499999999999986,1643068800.0
2022-01-24,48.95,49.45,46.6,47.25,47.75246305418719,53592.0,442.0,2559150.0,659.0,100.0,2.8500000000000014,-1.7000000000000028,1642982400.0
2022-01-21,47.6,49.3,47.3,47.5,48.23837424240727,89263.0,323.0,4305902.0,81169.0,90.93,2.0,-0.1000000000000014,1642723200.0
2022-01-20,46.45,47.7,44.85,47.6,47.085981073530974,103453.0,330.0,4871186.0,94941.0,91.77,2.8500000000000014,1.1499999999999986,1642636800.0
2022-01-19,43.0,46.5,43.0,45.5,44.658403118935645,57199.0,327.0,2554416.0,38998.0,68.18,3.5,2.5,1642550400.0
2022-01-18,46.5,47.5,44.5,45.0,46.01081451582194,26261.0,220.0,1208290.0,21720.0,82.71,3.0,-1.5,1642464000.0
2022-01-17,46.05,47.9,46.05,46.8,46.92682742745009,26499.0,207.0,1243514.0,20049.0,75.66,1.8500000000000008,0.75,1642377600.0
2022-01-14,46.8,47.35,45.1,46.5,46.15575458101709,38856.0,243.0,1793428.0,25081.0,64.55,2.25,-0.2999999999999971,1642118400.0
2022-01-13,47.9,48.8,45.5,46.25,46.79436007989094,63086.0,390.0,2952069.0,44956.0,71.26,3.299999999999997,-1.6499999999999986,1642032000.0
2022-01-12,49.3,49.3,46.0,47.25,47.690213167959286,65629.0,407.0,3129861.0,54573.0,83.15,3.299999999999997,-2.049999999999997,1641945600.0
2022-01-11,48.2,48.2,46.15,47.35,47.05907953013672,77895.0,493.0,3665667.0,63781.0,81.88,2.0500000000000043,-0.8500000000000014,1641859200.0
2022-01-10,44.95,46.3,44.0,45.95,45.91603004013984,77230.0,369.0,3546095.0,67153.0,86.95,2.299999999999997,1.0,1641772800.0
2022-01-07,43.4,44.95,42.05,44.1,44.09503623360016,126678.0,470.0,5585871.0,107815.0,85.11,2.9000000000000057,0.7000000000000028,1641513600.0
2022-01-06,42.6,43.75,40.0,42.85,42.71439348384628,91465.0,486.0,3906872.0,81327.0,88.92,3.75,0.25,1641427200.0
2022-01-05,39.5,41.8,39.5,41.7,41.0888727949925,77324.0,310.0,3177156.0,72226.0,93.41,2.299999999999997,2.200000000000003,1641340800.0
2022-01-04,40.5,41.0,39.7,39.85,40.100412033640005,17717.0,155.0,710459.0,14373.0,81.13,1.2999999999999972,-0.6499999999999986,1641254400.0
2022-01-03,38.45,40.35,37.0,39.7,39.49694213233833,45293.0,285.0,1788935.0,40670.0,89.79,3.3500000000000014,1.25,1641168000.0
2021-12-31,41.0,41.0,38.05,38.45,39.34885130823229,62680.0,297.0,2466386.0,55567.0,88.65,2.950000000000003,-2.549999999999997,1640908800.0
2021-12-30,41.0,41.0,39.3,40.05,39.81118881118881,16159.0,158.0,643309.0,10541.0,65.23,1.7000000000000028,-0.9500000000000028,1640822400.0
2021-12-28,39.4,42.1,38.5,40.65,40.17867718515978,87465.0,525.0,3514228.0,51962.0,59.41,3.6000000000000014,1.25,1640649600.0
2021-12-27,41.35,42.5,38.65,40.1,40.11746307558645,34530.0,377.0,1385256.0,17263.0,49.99,3.8500000000000014,-1.25,1640563200.0
2021-12-24,42.55,42.55,40.2,40.65,40.84090046313872,26342.0,267.0,1075831.0,16498.0,62.63,2.3499999999999943,-1.8999999999999984,1640304000.0
2021-12-23,39.05,40.95,39.05,40.6,40.3198556793168,60421.0,251.0,2436166.0,53338.0,88.28,1.9000000000000057,1.5500000000000045,1640217600.0
2021-12-22,37.65,39.4,36.1,39.0,38.4187903829622,36061.0,274.0,1385420.0,25627.0,71.07,3.299999999999997,1.3500000000000014,1640131200.0
2021-12-21,37.7,39.4,37.7,37.7,37.8550656738894,59765.0,274.0,2262408.0,48906.0,81.83,1.6999999999999955,0.0,1640044800.0
2021-12-20,39.65,40.9,39.65,39.65,39.65847472450586,11434.0,106.0,453455.0,9357.0,81.83,1.25,0.0,1639958400.0
2021-12-17,43.8,44.7,41.7,41.7,41.92115432873275,19925.0,168.0,835279.0,18721.0,93.96,3.0,-2.0999999999999943,1639699200.0
2021-12-16,43.25,45.0,43.25,43.85,44.017528328611895,28240.0,231.0,1243055.0,16837.0,59.62,1.75,0.6000000000000014,1639612800.0
2021-12-15,42.0,45.4,42.0,44.25,44.35020144522094,92581.0,403.0,4105986.0,62525.0,67.54,3.3999999999999986,2.25,1639526400.0
2021-12-14,46.4,46.95,43.7,43.8,44.68647792186132,119915.0,665.0,5358579.0,85015.0,70.9,3.25,-2.6000000000000014,1639440000.0
2021-12-13,43.85,46.05,43.0,45.95,44.997119175532106,141279.0,619.0,6357148.0,113439.0,80.29,3.049999999999997,2.1000000000000014,1639353600.0
2021-12-10,42.5,42.5,41.2,41.9,41.91328672351504,136738.0,419.0,5731139.0,120506.0,88.13,1.2999999999999972,-0.6000000000000014,1639094400.0
2021-12-09,41.8,42.0,39.5,41.4,40.94156454302427,151124.0,490.0,6187253.0,135664.0,89.77,2.5,-0.3999999999999986,1639008000.0
2021-12-08,37.45,38.9,35.9,38.4,36.47731473392859,217498.0,308.0,7933743.0,166263.0,76.44,3.0,0.9499999999999956,1638921600.0
2021-12-07,35.05,37.45,35.0,36.6,36.10935362875819,119173.0,235.0,4303260.0,89007.0,74.69,2.450000000000003,1.5500000000000045,1638835200.0
2021-12-06,37.0,37.25,35.15,35.4,35.946348808879264,59104.0,263.0,2124573.0,54043.0,91.44,2.1000000000000014,-1.6000000000000014,1638748800.0
2021-12-03,37.5,38.0,35.55,37.0,36.99631346113335,18988.0,206.0,702486.0,12875.0,67.81,2.450000000000003,-0.5,1638489600.0
2021-12-02,37.85,37.85,36.1,37.35,37.13960691765921,27119.0,276.0,1007189.0,22598.0,83.33,1.75,-0.5,1638403200.0
2021-12-01,37.0,37.0,35.55,36.8,36.73310720818313,56311.0,310.0,2068478.0,36889.0,65.51,1.4500000000000028,-0.2000000000000028,1638316800.0
2021-11-30,32.2,35.45,32.2,35.45,35.20188906596183,51454.0,187.0,1811278.0,39629.0,77.02,3.25,3.25,1638230400.0
2021-11-29,34.0,35.75,33.6,33.8,34.087766079194324,87380.0,272.0,2978589.0,57043.0,65.28,2.1499999999999986,-0.2000000000000028,1638144000.0
2021-11-26,35.55,35.6,33.05,35.35,34.995882774732266,86466.0,348.0,3025954.0,72930.0,84.35,2.5500000000000043,-0.1999999999999957,1637884800.0
2021-11-25,32.3,33.95,31.25,33.95,33.2338434518528,218642.0,286.0,7266314.0,199364.0,91.18,2.700000000000003,1.6500000000000057,1637798400.0
2021-11-24,34.65,34.65,32.0,32.35,32.855595332186525,21509.0,150.0,706691.0,19216.0,89.34,2.6499999999999986,-2.299999999999997,1637712000.0
2021-11-23,32.25,33.75,30.7,33.2,32.92320925868001,25576.0,202.0,842044.0,14211.0,55.56,3.0500000000000007,0.9500000000000028,1637625600.0
2021-11-22,32.0,33.4,31.65,32.25,32.2922773635039,81669.0,237.0,2637278.0,70939.0,86.86,1.75,0.25,1637539200.0
2021-11-18,33.85,34.3,31.55,31.85,32.52199686054197,48416.0,209.0,1574585.0,36352.0,75.08,2.7499999999999964,-2.0,1637193600.0
2021-11-17,33.8,33.8,31.1,33.15,32.995683111954456,21080.0,165.0,695549.0,14493.0,68.75,2.699999999999996,-0.6499999999999986,1637107200.0
2021-11-16,32.45,34.5,31.7,32.3,32.93286334562772,21419.0,218.0,705389.0,16982.0,79.28,2.8000000000000007,-0.1500000000000056,1637020800.0
2021-11-12,34.0,35.55,33.6,34.0,34.49162167194191,53710.0,245.0,1852545.0,39729.0,73.97,1.949999999999996,0.0,1636675200.0
2021-11-11,35.0,35.4,33.5,33.9,34.41080753528324,358102.0,526.0,12322579.0,339422.0,94.78,1.8999999999999984,-1.1000000000000014,1636588800.0
2021-11-10,32.8,33.9,31.0,33.9,33.0860192536293,324718.0,471.0,10743626.0,263096.0,81.02,2.8999999999999986,1.1000000000000014,1636502400.0
2021-11-09,32.85,32.85,31.0,32.3,32.265705244592,19277.0,201.0,621986.0,12418.0,64.42,1.8500000000000008,-0.5500000000000043,1636416000.0
2021-11-08,33.0,33.0,31.5,31.65,31.99484339190221,20944.0,219.0,670100.0,15310.0,73.1,1.5,-1.3500000000000014,1636329600.0
2021-11-04,30.4,33.4,30.4,32.95,32.74439542093966,16772.0,168.0,549189.0,48281.0,95.71,3.0,2.5500000000000043,1635984000.0
2021-11-03,32.9,33.3,31.0,31.85,32.16484726766221,30871.0,349.0,992961.0,18168.0,58.85,2.299999999999997,-1.0499999999999972,1635897600.0
2021-11-02,29.15,32.15,29.15,32.1,30.30192806801964,362954.0,540.0,10998206.0,244811.0,67.45,3.0,2.950000000000003,1635811200.0
2021-11-01,30.65,30.65,30.65,30.65,30.649981426448736,10768.0,111.0,330039.0,10768.0,100.0,0.0,0.0,1635724800.0
2021-10-29,32.25,32.25,32.25,32.25,32.24993481095176,7670.0,130.0,247357.0,7670.0,100.0,0.0,0.0,1635465600.0
2021-10-28,35.5,35.5,33.9,33.9,34.573954193756755,71213.0,481.0,2462115.0,61580.0,86.47,1.6000000000000014,-1.6000000000000014,1635379200.0
2021-10-27,172.1,182.5,172.1,178.35,179.60404362559444,175585.0,1025.0,31535776.0,81684.0,46.52,10.400000000000006,6.25,1635292800.0
2021-10-26,181.6,181.9,170.0,173.85,175.12111049003167,21468.0,657.0,3759500.0,13595.0,63.33,11.900000000000006,-7.75,1635206400.0
2021-10-25,182.9,184.0,175.0,176.6,178.89906318517043,25085.0,735.0,4487683.0,14892.0,59.37,9.0,-6.300000000000011,1635120000.0
2021-10-22,177.9,180.0,172.2,176.6,177.37520995949018,20242.0,446.0,3590429.0,10845.0,53.58,7.800000000000011,-1.3000000000000114,1634860800.0
2021-10-21,169.6,176.6,169.6,174.45,175.1756012024048,31936.0,443.0,5594408.0,21824.0,68.34,7.0,4.849999999999994,1634774400.0
2021-10-20,171.0,171.0,164.0,168.2,165.62527832351014,15270.0,324.0,2529098.0,12927.0,84.66,7.0,-2.800000000000012,1634688000.0
2021-10-19,166.45,166.45,162.1,164.8,165.73148066200548,56495.0,290.0,9363000.0,29375.0,52.0,4.349999999999994,-1.6499999999999773,1634601600.0
2021-10-18,151.0,160.25,148.5,158.55,157.508455808335,9934.0,129.0,1564689.0,8887.0,89.46,11.75,7.550000000000011,1634515200.0
2021-10-14,150.35,157.8,149.05,152.65,151.52306229196387,2103.0,56.0,318653.0,1516.0,72.09,8.75,2.300000000000012,1634169600.0
2021-10-13,151.25,158.9,150.3,151.35,151.40755580995994,1747.0,71.0,264509.0,1605.0,91.87,8.599999999999994,0.0999999999999943,1634083200.0
2021-10-12,154.4,154.45,150.05,153.75,153.24373576309796,439.0,40.0,67274.0,366.0,83.37,4.399999999999977,-0.6500000000000057,1633996800.0
2021-10-11,156.25,156.45,151.35,152.7,153.22382671480145,1939.0,75.0,297101.0,1651.0,85.15,5.099999999999994,-3.550000000000012,1633910400.0
2021-10-08,154.95,154.95,149.0,151.25,151.54275741710296,2865.0,85.0,434170.0,2361.0,82.41,5.949999999999989,-3.6999999999999886,1633651200.0
2021-10-07,158.95,158.95,151.15,154.55,154.4121830550402,3234.0,85.0,499369.0,2928.0,90.54,7.799999999999983,-4.399999999999977,1633564800.0
2021-10-06,155.55,162.0,152.15,154.5,156.52540867093106,5628.0,115.0,880925.0,4143.0,73.61,9.849999999999994,-1.0500000000000114,1633478400.0
2021-10-05,158.0,158.0,151.0,154.3,153.42420814479638,4420.0,127.0,678135.0,3497.0,79.12,7.0,-3.6999999999999886,1633392000.0
2021-10-04,150.0,153.0,145.3,152.4,150.41429621076938,9527.0,125.0,1432997.0,8923.0,93.66,7.699999999999989,2.4000000000000057,1633305600.0
2021-10-01,147.95,151.0,145.05,148.3,148.95523959978937,1899.0,84.0,282866.0,1803.0,94.94,5.949999999999989,0.3500000000000227,1633046400.0
2021-09-30,143.95,150.0,140.0,148.75,146.8468595624559,2834.0,155.0,416164.0,2149.0,75.83,10.0,4.800000000000011,1632960000.0
2021-09-29,149.9,150.0,142.6,143.9,144.39004560777315,5043.0,214.0,728159.0,2974.0,58.97,7.400000000000006,-6.0,1632873600.0
2021-09-28,152.0,152.0,140.15,147.6,146.19180421172453,3514.0,166.0,513718.0,1206.0,34.32,11.849999999999994,-4.400000000000006,1632787200.0
2021-09-27,150.6,150.6,142.25,147.45,146.36328125,3328.0,212.0,487097.0,1797.0,54.0,8.349999999999994,-3.1500000000000057,1632700800.0
2021-09-24,149.75,153.0,140.1,143.45,144.3547254599073,7121.0,190.0,1027950.0,3756.0,52.75,12.900000000000006,-6.300000000000011,1632441600.0
2021-09-23,154.0,154.0,146.0,147.45,149.0,262.0,27.0,39038.0,241.0,91.98,8.0,-6.550000000000011,1632355200.0
2021-09-22,153.95,153.95,141.05,151.5,148.72477064220183,1199.0,91.0,178321.0,961.0,80.15,12.899999999999975,-2.4499999999999886,1632268800.0
2021-09-21,148.55,153.8,146.0,148.35,147.06837606837607,1755.0,69.0,258105.0,1338.0,76.24,7.800000000000011,-0.200000000000017,1632182400.0
2021-09-20,161.0,161.0,151.0,151.95,154.19032882011606,5170.0,153.0,797164.0,3861.0,74.68,10.0,-9.050000000000011,1632096000.0
2021-09-17,164.0,164.0,154.0,155.6,156.53360215053763,4464.0,128.0,698766.0,3857.0,86.4,10.0,-8.400000000000006,1631836800.0
2021-09-16,162.0,162.05,152.0,157.8,156.09247242050617,6164.0,211.0,962154.0,3295.0,53.46,10.050000000000011,-4.199999999999989,1631750400.0
2021-09-15,164.9,165.3,150.25,157.4,157.15040749300573,16442.0,366.0,2583867.0,9160.0,55.71,15.050000000000011,-7.5,1631664000.0
2021-09-14,164.0,164.0,155.5,157.45,160.0020819112628,29300.0,340.0,4688061.0,9841.0,33.59,8.5,-6.550000000000011,1631577600.0
2021-09-13,145.65,158.55,143.45,156.3,152.8523173605656,7638.0,177.0,1167486.0,4571.0,59.85,15.100000000000025,10.650000000000006,1631491200.0
