Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-17,1.45,1.45,1.44,1.44,1.4363636363636365,110.0,2.0,158.0,110.0,100.0,0.01,-0.01,1587081600.0
2020-04-16,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1.4,1.4,1.3,1.4,1.383485639686684,3064.0,7.0,4239.0,3064.0,100.0,0.1,0.0,1586908800.0
2020-04-13,1.24,1.36,1.24,1.34,1.2941414686825052,7408.0,15.0,9587.0,7408.0,100.0,0.12,0.1,1586736000.0
2020-04-09,1.3,1.3,1.3,1.3,1.3,2690.0,3.0,3497.0,2690.0,100.0,0.0,0.0,1586390400.0
2020-04-08,1.3,1.3,1.3,1.3,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-07,1.25,1.25,1.25,1.25,1.2333333333333332,30.0,1.0,37.0,30.0,100.0,0.0,0.0,1586217600.0
2020-04-01,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1585699200.0
2020-03-31,1.17,1.17,1.15,1.15,1.1696078431372547,1020.0,4.0,1193.0,1020.0,100.0,0.02,-0.02,1585612800.0
2020-03-30,1.13,1.13,1.12,1.12,1.129090909090909,550.0,5.0,621.0,550.0,100.0,0.01,-0.01,1585526400.0
2020-03-26,1.17,1.17,1.17,1.17,1.17,2500.0,10.0,2925.0,2500.0,100.0,0.0,0.0,1585180800.0
2020-03-25,1.14,1.14,1.14,1.14,1.1304347826086956,46.0,1.0,52.0,46.0,100.0,0.0,0.0,1585094400.0
2020-03-24,1.15,1.15,1.15,1.15,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1585008000.0
2020-03-17,1.21,1.21,1.21,1.21,1.20990099009901,1010.0,2.0,1222.0,1010.0,100.0,0.0,0.0,1584403200.0
2020-03-09,1.27,1.27,1.27,1.27,1.26,50.0,1.0,63.0,50.0,100.0,0.0,0.0,1583712000.0
2020-03-05,1.33,1.33,1.33,1.33,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1583366400.0
2020-03-04,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1583280000.0
2020-03-03,1.23,1.23,1.21,1.21,1.22,6100.0,11.0,7442.0,6100.0,100.0,0.02,-0.02,1583193600.0
2020-02-28,1.29,1.29,1.22,1.22,1.2394567548248747,1399.0,2.0,1734.0,1399.0,100.0,0.07,-0.07,1582848000.0
2020-02-27,1.28,1.28,1.28,1.28,1.28,400.0,4.0,512.0,400.0,100.0,0.0,0.0,1582761600.0
2020-02-26,1.22,1.22,1.22,1.22,1.2192307692307691,780.0,4.0,951.0,780.0,100.0,0.0,0.0,1582675200.0
2020-02-25,1.17,1.17,1.17,1.17,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1582588800.0
2020-02-17,1.12,1.12,1.12,1.12,1.119800332778702,2404.0,7.0,2692.0,2404.0,100.0,0.0,0.0,1581897600.0
2020-02-12,1.12,1.12,1.12,1.12,1.12,400.0,2.0,448.0,400.0,100.0,0.0,0.0,1581465600.0
2020-02-11,1.15,1.16,1.15,1.16,1.1508571428571428,875.0,4.0,1007.0,875.0,100.0,0.01,0.01,1581379200.0
2020-02-10,1.22,1.22,1.2,1.2,1.2057142857142855,3500.0,13.0,4220.0,3500.0,100.0,0.02,-0.02,1581292800.0
2020-02-07,1.24,1.24,1.24,1.24,1.2352941176470589,34.0,1.0,42.0,34.0,100.0,0.0,0.0,1581033600.0
2020-02-05,1.2,1.3,1.2,1.3,1.223076923076923,650.0,2.0,795.0,650.0,100.0,0.1,0.1,1580860800.0
2020-02-01,1.25,1.25,1.25,1.25,1.25,900.0,7.0,1125.0,900.0,100.0,0.0,0.0,1580515200.0
2020-01-31,1.26,1.26,1.26,1.26,1.26,1000.0,1.0,1260.0,1000.0,100.0,0.0,0.0,1580428800.0
2020-01-30,1.2,1.2,1.2,1.2,1.2,2000.0,2.0,2400.0,2000.0,100.0,0.0,0.0,1580342400.0
2020-01-28,1.15,1.15,1.15,1.15,1.15,3000.0,1.0,3450.0,3000.0,100.0,0.0,0.0,1580169600.0
2020-01-27,1.1,1.1,1.1,1.1,1.1,7000.0,2.0,7700.0,5000.0,71.43,0.0,0.0,1580083200.0
2020-01-24,1.1,1.1,1.05,1.05,1.0523809523809524,4200.0,4.0,4420.0,4200.0,100.0,0.05,-0.05,1579824000.0
2020-01-23,1.1,1.1,1.1,1.1,1.1,5000.0,6.0,5500.0,5000.0,100.0,0.0,0.0,1579737600.0
2020-01-21,1.15,1.15,1.15,1.15,1.15,200.0,1.0,230.0,200.0,100.0,0.0,0.0,1579564800.0
2020-01-20,1.1,1.1,1.1,1.1,1.1,400.0,6.0,440.0,400.0,100.0,0.0,0.0,1579478400.0
2020-01-16,1.1,1.15,1.1,1.15,1.1019230769230768,1040.0,3.0,1146.0,1040.0,100.0,0.05,0.05,1579132800.0
2020-01-15,1.1,1.1,1.1,1.1,1.1,110.0,2.0,121.0,110.0,100.0,0.0,0.0,1579046400.0
2020-01-14,1.05,1.05,1.05,1.05,1.0497777777777777,2250.0,10.0,2362.0,2250.0,100.0,0.0,0.0,1578960000.0
2020-01-13,1.1,1.1,1.1,1.1,1.099892202659001,2783.0,5.0,3061.0,2783.0,100.0,0.0,0.0,1578873600.0
2020-01-10,1.09,1.09,1.05,1.05,1.0565723793677204,601.0,7.0,635.0,601.0,100.0,0.04,-0.04,1578614400.0
2020-01-07,1.09,1.09,1.09,1.09,1.09,3000.0,3.0,3270.0,3000.0,100.0,0.0,0.0,1578355200.0
2020-01-06,1.05,1.05,1.05,1.05,1.0494623655913975,465.0,3.0,488.0,465.0,100.0,0.0,0.0,1578268800.0
2020-01-02,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1577923200.0
2020-01-01,1.0,1.0,1.0,1.0,1.0,325.0,5.0,325.0,325.0,100.0,0.0,0.0,1577836800.0
2019-12-27,1.01,1.01,1.01,1.01,1.01,700.0,1.0,707.0,700.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.98,1.01,0.98,1.01,1.008541666666667,4800.0,5.0,4841.0,4800.0,100.0,0.03,0.03,1577318400.0
2019-12-24,1.08,1.08,1.03,1.03,1.0544554455445545,202.0,3.0,213.0,202.0,100.0,0.05,-0.05,1577145600.0
2019-12-23,1.05,1.08,1.05,1.08,1.0652975250131649,1899.0,3.0,2023.0,1899.0,100.0,0.03,0.03,1577059200.0
2019-12-20,1.09,1.09,1.09,1.09,1.09,400.0,2.0,436.0,400.0,100.0,0.0,0.0,1576800000.0
2019-12-19,1.09,1.14,1.09,1.14,1.0988422325902885,5787.0,9.0,6359.0,4753.0,82.13,0.05,0.05,1576713600.0
2019-12-18,1.14,1.14,1.14,1.14,1.14,2000.0,9.0,2280.0,2000.0,100.0,0.0,0.0,1576627200.0
2019-12-17,1.19,1.19,1.19,1.19,1.1894117647058824,850.0,3.0,1011.0,850.0,100.0,0.0,0.0,1576540800.0
2019-12-16,1.25,1.25,1.25,1.25,1.25,2500.0,2.0,3125.0,2500.0,100.0,0.0,0.0,1576454400.0
2019-12-12,1.2,1.2,1.2,1.2,1.2,120.0,1.0,144.0,120.0,100.0,0.0,0.0,1576108800.0
2019-12-10,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-05,1.32,1.32,1.32,1.32,1.3199245757385292,1591.0,5.0,2100.0,1591.0,100.0,0.0,0.0,1575504000.0
2019-12-04,1.3,1.3,1.3,1.3,1.3,400.0,1.0,520.0,400.0,100.0,0.0,0.0,1575417600.0
2019-12-03,1.3,1.3,1.3,1.3,1.2991869918699186,615.0,4.0,799.0,615.0,100.0,0.0,0.0,1575331200.0
2019-12-02,1.45,1.45,1.35,1.35,1.4417465823301368,4901.0,3.0,7066.0,4901.0,100.0,0.1,-0.1,1575244800.0
2019-11-28,1.4,1.4,1.4,1.4,1.4,800.0,3.0,1120.0,800.0,100.0,0.0,0.0,1574899200.0
2019-11-27,1.45,1.45,1.45,1.45,1.44,50.0,2.0,72.0,50.0,100.0,0.0,0.0,1574812800.0
2019-11-26,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1574726400.0
2019-11-22,1.47,1.47,1.47,1.47,1.45,20.0,1.0,29.0,20.0,100.0,0.0,0.0,1574380800.0
2019-11-21,1.5,1.5,1.4,1.4,1.4806914306730417,2719.0,8.0,4026.0,2719.0,100.0,0.1,-0.1,1574294400.0
2019-11-19,1.45,1.45,1.45,1.45,1.45,200.0,1.0,290.0,200.0,100.0,0.0,0.0,1574121600.0
2019-11-18,1.4,1.4,1.4,1.4,1.4,1700.0,4.0,2380.0,1700.0,100.0,0.0,0.0,1574035200.0
2019-11-15,1.47,1.47,1.47,1.47,1.4690618762475047,501.0,2.0,736.0,501.0,100.0,0.0,0.0,1573776000.0
2019-11-13,1.35,1.4,1.3,1.4,1.325925925925926,4050.0,11.0,5370.0,4050.0,100.0,0.1,0.05,1573603200.0
2019-11-11,1.3,1.36,1.3,1.36,1.3,300.0,3.0,390.0,300.0,100.0,0.06,0.06,1573430400.0
2019-11-08,1.36,1.36,1.3,1.36,1.336,500.0,4.0,668.0,500.0,100.0,0.06,0.0,1573171200.0
2019-11-07,1.3,1.3,1.3,1.3,1.3,500.0,2.0,650.0,500.0,100.0,0.0,0.0,1573084800.0
2019-11-04,1.26,1.26,1.26,1.26,1.2594202898550724,1380.0,4.0,1738.0,1380.0,100.0,0.0,0.0,1572825600.0
2019-10-29,1.3,1.3,1.3,1.3,1.299836867862969,3065.0,6.0,3984.0,3065.0,100.0,0.0,0.0,1572307200.0
2019-10-27,1.36,1.36,1.36,1.36,1.35,40.0,1.0,54.0,40.0,100.0,0.0,0.0,1572134400.0
2019-10-25,1.43,1.43,1.43,1.43,1.418181818181818,55.0,1.0,78.0,55.0,100.0,0.0,0.0,1571961600.0
2019-10-23,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1571788800.0
2019-10-22,1.45,1.45,1.45,1.45,1.4363636363636365,55.0,2.0,79.0,55.0,100.0,0.0,0.0,1571702400.0
2019-10-18,1.52,1.52,1.52,1.52,1.52,225.0,1.0,342.0,225.0,100.0,0.0,0.0,1571356800.0
2019-10-17,1.59,1.59,1.59,1.59,1.587878787878788,330.0,2.0,524.0,330.0,100.0,0.0,0.0,1571270400.0
2019-10-16,1.67,1.67,1.67,1.67,1.67,100.0,1.0,167.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-15,1.75,1.75,1.75,1.75,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1571097600.0
2019-10-14,1.85,1.85,1.76,1.84,1.8,460.0,6.0,828.0,450.0,97.83,0.09,-0.01,1571011200.0
2019-10-11,1.85,1.85,1.7,1.85,1.7111111111111112,540.0,4.0,924.0,540.0,100.0,0.15,0.0,1570752000.0
2019-10-10,1.72,1.78,1.72,1.78,1.7674418604651163,172.0,3.0,304.0,172.0,100.0,0.06,0.06,1570665600.0
2019-10-09,1.7,1.7,1.7,1.7,1.699836867862969,3678.0,8.0,6252.0,3678.0,100.0,0.0,0.0,1570579200.0
2019-10-07,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-03,1.7,1.7,1.7,1.7,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,1.7,1.7,1.7,1.7,1.7,50.0,2.0,85.0,50.0,100.0,0.0,0.0,1569888000.0
2019-09-30,1.62,1.68,1.62,1.68,1.646031338299512,3893.0,12.0,6408.0,3893.0,100.0,0.06,0.06,1569801600.0
2019-09-27,1.62,1.62,1.62,1.62,1.62,1000.0,3.0,1620.0,1000.0,100.0,0.0,0.0,1569542400.0
2019-09-26,1.52,1.6,1.52,1.6,1.5733333333333333,3000.0,5.0,4720.0,3000.0,100.0,0.08,0.08,1569456000.0
2019-09-25,1.6,1.6,1.6,1.6,1.6,1020.0,3.0,1632.0,1020.0,100.0,0.0,0.0,1569369600.0
2019-09-23,1.55,1.55,1.55,1.55,1.55,600.0,4.0,930.0,600.0,100.0,0.0,0.0,1569196800.0
2019-09-20,1.6,1.63,1.6,1.63,1.6123853211009174,436.0,6.0,703.0,436.0,100.0,0.03,0.03,1568937600.0
2019-09-19,1.65,1.65,1.56,1.56,1.5693277310924367,1904.0,5.0,2988.0,1904.0,100.0,0.09,-0.09,1568851200.0
2019-09-18,1.7,1.7,1.62,1.64,1.6373865698729582,2755.0,8.0,4511.0,2755.0,100.0,0.08,-0.06,1568764800.0
2019-09-17,1.62,1.62,1.62,1.62,1.619847328244275,655.0,2.0,1061.0,655.0,100.0,0.0,0.0,1568678400.0
2019-09-16,1.7,1.7,1.7,1.7,1.6666666666666663,18.0,2.0,30.0,18.0,100.0,0.0,0.0,1568592000.0
2019-09-13,1.72,1.72,1.65,1.65,1.67109634551495,301.0,4.0,503.0,301.0,100.0,0.07,-0.07,1568332800.0
2019-09-12,1.7,1.7,1.65,1.65,1.6909090909090907,110.0,2.0,186.0,110.0,100.0,0.05,-0.05,1568246400.0
2019-09-11,1.7,1.7,1.7,1.7,1.7,1010.0,6.0,1717.0,1010.0,100.0,0.0,0.0,1568160000.0
2019-09-09,1.63,1.63,1.62,1.62,1.6206349206349209,630.0,7.0,1021.0,630.0,100.0,0.01,-0.01,1567987200.0
2019-09-06,1.58,1.58,1.56,1.56,1.5719882468168462,1021.0,7.0,1605.0,1021.0,100.0,0.02,-0.02,1567728000.0
2019-09-05,1.45,1.51,1.45,1.51,1.4757281553398058,1030.0,5.0,1520.0,1030.0,100.0,0.06,0.06,1567641600.0
2019-09-04,1.52,1.52,1.47,1.52,1.4721088435374148,735.0,5.0,1082.0,735.0,100.0,0.05,0.0,1567555200.0
2019-09-03,1.45,1.45,1.45,1.45,1.4498150431565968,4055.0,7.0,5879.0,4055.0,100.0,0.0,0.0,1567468800.0
2019-08-30,1.52,1.52,1.52,1.52,1.52,1000.0,2.0,1520.0,1000.0,100.0,0.0,0.0,1567123200.0
2019-08-29,1.6,1.6,1.59,1.59,1.5902912621359224,1030.0,3.0,1638.0,1030.0,100.0,0.01,-0.01,1567036800.0
2019-08-28,1.55,1.55,1.55,1.55,1.55,2000.0,4.0,3100.0,2000.0,100.0,0.0,0.0,1566950400.0
2019-08-27,1.5,1.5,1.43,1.49,1.4868852459016393,610.0,6.0,907.0,610.0,100.0,0.07,-0.01,1566864000.0
2019-08-26,1.5,1.5,1.43,1.43,1.4869565217391305,115.0,3.0,171.0,115.0,100.0,0.07,-0.07,1566777600.0
2019-08-23,1.5,1.5,1.5,1.5,1.5,36.0,3.0,54.0,36.0,100.0,0.0,0.0,1566518400.0
2019-08-22,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1566432000.0
2019-08-21,1.65,1.65,1.65,1.65,1.6,15.0,1.0,24.0,15.0,100.0,0.0,0.0,1566345600.0
2019-08-20,1.73,1.73,1.73,1.73,1.7,20.0,1.0,34.0,20.0,100.0,0.0,0.0,1566259200.0
2019-08-16,1.82,1.82,1.82,1.82,1.8,40.0,1.0,72.0,40.0,100.0,0.0,0.0,1565913600.0
2019-08-14,1.91,1.91,1.91,1.91,1.9078947368421049,152.0,2.0,290.0,152.0,100.0,0.0,0.0,1565740800.0
2019-08-13,2.01,2.01,2.01,2.01,2.0,20.0,1.0,40.0,20.0,100.0,0.0,0.0,1565654400.0
2019-08-09,2.11,2.11,2.11,2.11,2.088888888888889,45.0,1.0,94.0,45.0,100.0,0.0,0.0,1565308800.0
2019-08-07,2.22,2.22,2.22,2.22,2.22,1000.0,2.0,2220.0,1000.0,100.0,0.0,0.0,1565136000.0
2019-08-05,2.33,2.33,2.33,2.33,2.33,100.0,1.0,233.0,100.0,100.0,0.0,0.0,1564963200.0
2019-07-26,2.45,2.45,2.45,2.45,2.45,20.0,1.0,49.0,20.0,100.0,0.0,0.0,1564099200.0
2019-07-24,2.27,2.35,2.27,2.35,2.273076923076923,1040.0,3.0,2364.0,1040.0,100.0,0.08,0.08,1563926400.0
2019-07-23,2.38,2.38,2.38,2.38,2.38,1000.0,2.0,2380.0,1000.0,100.0,0.0,0.0,1563840000.0
2019-07-22,2.29,2.29,2.29,2.29,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1563753600.0
2019-07-19,2.22,2.22,2.22,2.22,2.21980198019802,2020.0,4.0,4484.0,2020.0,100.0,0.0,0.0,1563494400.0
2019-07-18,2.33,2.33,2.33,2.33,2.32,50.0,1.0,116.0,50.0,100.0,0.0,0.0,1563408000.0
2019-07-16,2.37,2.37,2.37,2.37,2.35,20.0,1.0,47.0,20.0,100.0,0.0,0.0,1563235200.0
2019-07-15,2.49,2.49,2.49,2.49,2.4666666666666663,30.0,1.0,74.0,30.0,100.0,0.0,0.0,1563148800.0
2019-07-11,2.55,2.55,2.46,2.46,2.48,200.0,3.0,496.0,200.0,100.0,0.09,-0.09,1562803200.0
2019-07-10,2.49,2.49,2.49,2.49,2.48,50.0,1.0,124.0,50.0,100.0,0.0,0.0,1562716800.0
2019-07-09,2.52,2.52,2.4,2.4,2.4743589743589745,78.0,2.0,193.0,78.0,100.0,0.12,-0.12,1562630400.0
2019-07-08,2.4,2.4,2.4,2.4,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1562544000.0
2019-07-03,2.26,2.35,2.26,2.34,2.269911504424779,1130.0,6.0,2565.0,1080.0,95.58,0.09,0.08,1562112000.0
2019-07-02,2.45,2.45,2.37,2.37,2.3705882352941177,340.0,4.0,806.0,330.0,97.06,0.08,-0.08,1562025600.0
2019-06-28,2.49,2.49,2.49,2.49,2.489430894308944,1230.0,6.0,3062.0,1230.0,100.0,0.0,0.0,1561680000.0
2019-06-27,2.49,2.59,2.46,2.55,2.494230769230769,1560.0,8.0,3891.0,1550.0,99.36,0.13,0.06,1561593600.0
2019-06-26,2.44,2.5,2.34,2.49,2.3810207688908527,9052.0,11.0,21553.0,6152.0,67.96,0.16,0.05,1561507200.0
2019-06-25,2.3,2.49,2.3,2.45,2.35,1220.0,8.0,2867.0,750.0,61.48,0.19,0.15,1561420800.0
2019-06-24,2.33,2.55,2.33,2.4,2.3410385259631488,2985.0,14.0,6988.0,2985.0,100.0,0.22,0.07,1561334400.0
2019-06-21,2.45,2.45,2.45,2.45,2.4491017964071857,501.0,2.0,1227.0,501.0,100.0,0.0,0.0,1561075200.0
2019-06-20,2.57,2.57,2.57,2.57,2.57,200.0,1.0,514.0,200.0,100.0,0.0,0.0,1560988800.0
2019-06-14,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,2.57,2.73,2.57,2.73,2.602,500.0,3.0,1301.0,500.0,100.0,0.16,0.16,1560384000.0
2019-06-12,2.61,2.61,2.6,2.6,2.606172839506173,810.0,3.0,2111.0,810.0,100.0,0.01,-0.01,1560297600.0
2019-06-11,2.75,2.75,2.61,2.73,2.73972602739726,1825.0,6.0,5000.0,1825.0,100.0,0.14,-0.02,1560211200.0
2019-06-10,2.74,2.74,2.74,2.74,2.74,100.0,1.0,274.0,100.0,100.0,0.0,0.0,1560124800.0
2019-06-04,2.75,2.75,2.75,2.75,2.749501661129568,1505.0,2.0,4138.0,1505.0,100.0,0.0,0.0,1559606400.0
2019-05-31,2.62,2.85,2.62,2.85,2.8,360.0,3.0,1008.0,360.0,100.0,0.23,0.23,1559260800.0
2019-05-30,2.75,2.75,2.75,2.75,2.75,2400.0,3.0,6600.0,2400.0,100.0,0.0,0.0,1559174400.0
2019-05-28,2.7,2.7,2.7,2.7,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1559001600.0
2019-05-27,2.57,2.64,2.57,2.64,2.578021978021978,1365.0,3.0,3519.0,1365.0,100.0,0.07,0.07,1558915200.0
2019-05-23,2.7,2.7,2.7,2.7,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1558569600.0
2019-05-22,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-20,2.75,2.76,2.7,2.76,2.7558390578999017,5095.0,8.0,14041.0,5095.0,100.0,0.06,0.01,1558310400.0
2019-05-17,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-14,2.65,2.65,2.65,2.65,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-13,2.76,2.76,2.64,2.64,2.6959208899876392,4045.0,14.0,10905.0,4045.0,100.0,0.12,-0.12,1557705600.0
2019-05-10,2.94,2.94,2.77,2.77,2.935323383084577,201.0,3.0,590.0,201.0,100.0,0.17,-0.17,1557446400.0
2019-05-09,2.81,2.95,2.68,2.91,2.917677089980855,4701.0,10.0,13716.0,4701.0,100.0,0.27,0.1,1557360000.0
2019-05-08,2.81,2.81,2.81,2.81,2.8,45.0,1.0,126.0,45.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.8,3.07,2.8,2.81,2.8081711379975447,5703.0,9.0,16015.0,5703.0,100.0,0.27,0.01,1557187200.0
2019-05-06,2.94,2.94,2.94,2.94,2.94,500.0,4.0,1470.0,500.0,100.0,0.0,0.0,1557100800.0
2019-05-03,2.8,2.8,2.8,2.8,2.8,210.0,2.0,588.0,210.0,100.0,0.0,0.0,1556841600.0
2019-05-02,2.72,2.94,2.72,2.94,2.867722289890377,4105.0,12.0,11772.0,4105.0,100.0,0.22,0.22,1556755200.0
2019-04-30,2.8,2.8,2.8,2.8,2.8,300.0,1.0,840.0,300.0,100.0,0.0,0.0,1556582400.0
2019-04-26,2.95,2.95,2.9,2.9,2.947619047619048,1050.0,2.0,3095.0,1050.0,100.0,0.05,-0.05,1556236800.0
2019-04-25,3.05,3.15,2.95,2.95,3.062590135563888,3467.0,5.0,10618.0,3467.0,100.0,0.2,-0.1,1556150400.0
2019-04-23,3.05,3.05,3.05,3.05,3.05,1500.0,2.0,4575.0,1500.0,100.0,0.0,0.0,1555977600.0
2019-04-22,3.05,3.05,3.03,3.05,3.04823865439543,3151.0,7.0,9605.0,3151.0,100.0,0.02,0.0,1555891200.0
2019-04-18,3.0,3.18,2.98,3.18,3.000553525960368,9033.0,15.0,27104.0,9033.0,100.0,0.2,0.18,1555545600.0
2019-04-16,3.38,3.39,3.11,3.11,3.1313485113835378,1713.0,5.0,5364.0,1713.0,100.0,0.28,-0.27,1555372800.0
2019-04-15,3.4,3.4,3.23,3.23,3.315,1000.0,6.0,3315.0,1000.0,100.0,0.17,-0.17,1555286400.0
2019-04-12,3.4,3.5,3.23,3.4,3.358638743455497,382.0,9.0,1283.0,382.0,100.0,0.27,0.0,1555027200.0
2019-04-11,3.4,3.4,3.4,3.4,3.4,400.0,5.0,1360.0,400.0,100.0,0.0,0.0,1554940800.0
2019-04-10,3.45,3.45,3.45,3.45,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1554854400.0
2019-04-09,3.45,3.5,3.45,3.5,3.46,100.0,2.0,346.0,100.0,100.0,0.05,0.05,1554768000.0
2019-04-08,3.43,3.43,3.2,3.43,3.223826714801444,554.0,9.0,1786.0,554.0,100.0,0.23,0.0,1554681600.0
2019-04-05,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1554422400.0
2019-04-04,3.21,3.21,3.21,3.21,3.209090909090909,110.0,2.0,353.0,110.0,100.0,0.0,0.0,1554336000.0
2019-04-03,3.29,3.45,3.26,3.28,3.268244575936884,1014.0,5.0,3314.0,1014.0,100.0,0.19,-0.01,1554249600.0
2019-04-02,3.55,3.55,3.26,3.29,3.4714285714285715,140.0,4.0,486.0,140.0,100.0,0.29,-0.26,1554163200.0
2019-04-01,3.1,3.39,3.1,3.39,3.297641410978919,9582.0,21.0,31598.0,9582.0,100.0,0.29,0.29,1554076800.0
2019-03-29,3.02,3.23,3.02,3.23,3.120987654320988,405.0,5.0,1264.0,405.0,100.0,0.21,0.21,1553817600.0
2019-03-28,3.32,3.32,3.05,3.08,3.174294562973159,5812.0,12.0,18449.0,5812.0,100.0,0.27,-0.24,1553731200.0
2019-03-27,3.3,3.49,3.17,3.17,3.210124505012308,56062.0,26.0,179966.0,56062.0,100.0,0.32,-0.13,1553644800.0
2019-03-26,3.5,3.5,3.33,3.33,3.3812982296867906,6609.0,12.0,22347.0,6609.0,100.0,0.17,-0.17,1553558400.0
2019-03-25,3.48,3.83,3.47,3.5,3.528972303206997,5488.0,12.0,19367.0,5488.0,100.0,0.36,0.02,1553472000.0
2019-03-22,3.65,3.65,3.65,3.65,3.6499891704570073,4617.0,9.0,16852.0,4617.0,100.0,0.0,0.0,1553212800.0
2019-03-20,3.56,3.88,3.52,3.83,3.705168539325842,8900.0,14.0,32976.0,8900.0,100.0,0.36,0.27,1553040000.0
2019-03-19,3.7,3.7,3.7,3.7,3.6965174129353233,201.0,3.0,743.0,201.0,100.0,0.0,0.0,1552953600.0
2019-03-18,4.09,4.09,3.89,3.89,3.9777777777777774,450.0,4.0,1790.0,450.0,100.0,0.2,-0.2,1552867200.0
2019-03-15,4.09,4.09,4.09,4.09,4.089613034623218,2455.0,9.0,10040.0,2455.0,100.0,0.0,0.0,1552608000.0
2019-03-14,4.5,4.52,4.3,4.3,4.476301930953775,10254.0,9.0,45900.0,10254.0,100.0,0.22,-0.2,1552521600.0
2019-03-13,4.96,4.98,4.52,4.52,4.745173745173745,17094.0,28.0,81114.0,16025.0,93.75,0.46,-0.44,1552435200.0
2019-03-12,4.74,4.75,4.5,4.75,4.748640395521303,34385.0,28.0,163282.0,25680.0,74.68,0.25,0.01,1552348800.0
2019-03-11,4.53,4.53,4.53,4.53,4.529995077009635,28438.0,15.0,128824.0,28438.0,100.0,0.0,0.0,1552262400.0
2019-03-08,4.56,4.56,4.14,4.32,4.505070993914807,58667.0,79.0,264299.0,52672.0,89.78,0.42,-0.24,1552003200.0
2019-03-07,4.35,4.35,4.35,4.35,4.349980023971234,2503.0,6.0,10888.0,2503.0,100.0,0.0,0.0,1551916800.0
2019-03-06,4.15,4.15,4.15,4.15,4.148387096774194,310.0,4.0,1286.0,310.0,100.0,0.0,0.0,1551830400.0
2019-03-05,3.95,3.96,3.95,3.96,3.9550417469492607,1557.0,6.0,6158.0,1557.0,100.0,0.01,0.01,1551744000.0
2019-03-01,3.78,3.78,3.78,3.78,3.78,2400.0,6.0,9072.0,2400.0,100.0,0.0,0.0,1551398400.0
2019-02-28,3.6,3.6,3.6,3.6,3.599798132727732,3963.0,4.0,14266.0,3963.0,100.0,0.0,0.0,1551312000.0
2019-02-27,3.4,3.43,3.4,3.43,3.4173076923076926,2600.0,7.0,8885.0,2600.0,100.0,0.03,0.03,1551225600.0
2019-02-26,3.27,3.27,2.98,3.27,3.193737284873811,36374.0,33.0,116169.0,28809.0,79.2,0.29,0.0,1551139200.0
2019-02-25,3.12,3.12,2.98,3.12,3.0571931368235807,13638.0,18.0,41694.0,13638.0,100.0,0.14,0.0,1551052800.0
2019-02-22,2.98,2.98,2.98,2.98,2.98,500.0,2.0,1490.0,500.0,100.0,0.0,0.0,1550793600.0
2019-02-21,2.84,2.84,2.84,2.84,2.84,1100.0,5.0,3124.0,1100.0,100.0,0.0,0.0,1550707200.0
